I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.149582190e-04,-1.390096731e-03
5.609515356e-04,-1.432323479e-03
9.800429689e-04,-1.409396878e-03
1.331522362e-03,-1.229045796e-03
1.479909173e-03,-9.250002331e-04
1.652912353e-03,-4.919628846e-04
1.741367276e-03,6.580833724e-05
1.799628371e-03,5.873005139e-04
1.692352816e-03,8.991733775e-04
1.583629521e-03,9.480929584e-04
1.456384547e-03,7.479955093e-04
1.217235927e-03,3.806906170e-04
1.112177037e-03,6.246666089e-06
9.928353829e-04,-2.368606656e-04
9.747029981e-04,-1.576855866e-04
1.050517312e-03,2.240872709e-04
1.020969125e-03,7.578306831e-04
9.908465436e-04,1.210244023e-03
9.629501146e-04,1.531097689e-03
6.655642064e-04,1.606090926e-03
2.236980363e-04,1.358592883e-03
-2.485945297e-04,1.013288973e-03
-7.472170400e-04,5.523409927e-04
-1.170637552e-03,1.380864414e-04
-1.591214677e-03,-3.202128210e-05
-1.746854512e-03,-7.318946882e-05
-1.819839817e-03,-1.225599699e-04
-1.832931302e-03,-1.231722854e-04
-1.672288519e-03,-1.255313982e-04
-1.476301695e-03,-2.197915019e-04
-1.304912381e-03,-3.872932866e-04
-1.027215738e-03,-6.537781446e-04
-6.841238355e-04,-8.819143404e-04
-5.294144503e-04,-9.976865258e-04
-2.785699617e-04,-1.206133398e-03
-1.909599996e-05,-1.334925764e-03
6.167870743e-05,-1.359300106e-03
1.065113465e-04,-1.435223734e-03
1.219428887e-04,-1.531249611e-03
-4.271086436e-05,-1.585395308e-03
-3.455270198e-04,-1.465792535e-03
-6.621608045e-04,-1.419920358e-03
-8.889252204e-04,-1.433068654e-03
-8.988933405e-04,-1.408205484e-03
-7.487977273e-04,-1.439965679e-03
-3.496376739e-04,-1.396509586e-03
2.500612463e-04,-1.398593304e-03
7.964926190e-04,-1.464140601e-03
1.155372127e-03,-1.475684578e-03
1.303478843e-03,-1.509025460e-03
1.157251769e-03,-1.485116314e-03
7.632799097e-04,-1.326851663e-03
3.348564205e-04,-1.170267235e-03
3.253867544e-05,-9.221759392e-04
-1.118656364e-04,-5.596652045e-04
-6.980506441e-05,-1.778590959e-04
1.854633156e-04,2.182678145e-04
3.638065828e-04,5.425248528e-04
4.912746372e-04,8.958459366e-04
5.329459673e-04,1.209019450e-03
3.300954704e-04,1.420290559e-03
1.292718080e-04,1.636308385e-03
-4.109224028e-05,1.739008119e-03
-1.412477432e-04,1.700089895e-03
-1.074654392e-05,1.524053514e-03
1.649195765e-04,1.124912524e-03
4.179190437e-04,6.596877938e-04
6.868199562e-04,2.085038286e-04
6.588143879e-04,-9.464933100e-06
4.520051298e-04,6.485899939e-05
9.109404346e-05,3.682542301e-04
-3.415872343e-04,9.702030802e-04
-7.782130269e-04,1.415567589e-03
-1.111897058e-03,1.615555841e-03
-1.171772019e-03,1.577159739e-03
-1.080027665e-03,1.221550745e-03
-8.533154614e-04,7.356303395e-04
-5.871485919e-04,7.259612903e-05
-3.512183030e-04,-5.035306094e-04
-1.724858303e-04,-7.786971983e-04
-2.040229447e-04,-9.318971424e-04
-3.520015161e-04,-9.871061193e-04
-4.248919431e-04,-9.274732438e-04
-4.840406473e-04,-9.596606833e-04
-4.544591939e-04,-1.134657534e-03
-3.033193061e-04,-1.180344494e-03
-1.098387875e-04,-1.276256517e-03
9.857011173e-05,-1.458971412e-03
1.636142260e-04,-1.477284241e-03
6.895066326e-05,-1.544526080e-03
-2.588758944e-04,-1.620093710e-03
-6.315920036e-04,-1.628519036e-03
-8.812830201e-04,-1.603693818e-03
-1.008827006e-03,-1.468787668e-03
-7.167194854e-04,-1.297844457e-03
-2.276757878e-04,-1.116919098e-03
3.633603919e-04,-8.808748098e-04
1.068497892e-03,-5.468538147e-04
1.530746464e-03,-3.189406998e-04
1.586809754e-03,-1.599545212e-04
1.292860485e-03,8.581570728e-05
8.601032314e-04,2.509203914e-04
4.163193807e-04,3.523147898e-04
1.717026171e-04,4.006457748e-04
2.222075709e-04,5.198165891e-04
5.821835366e-04,6.243770476e-04
1.077459659e-03,6.292471662e-04
1.510568196e-03,6.748250453e-04
1.849497203e-03,7.227050373e-04
1.780214370e-03,8.845914854e-04
1.477469341e-03,1.047873404e-03
9.956976864e-04,1.109034754e-03
3.952725092e-04,1.351230778e-03
3.066372301e-05,1.554062241e-03
-2.627254580e-04,1.595045323e-03
-3.449146752e-04,1.658081543e-03
-3.040265583e-04,1.635990455e-03
-3.323074488e-04,1.636289409e-03
-3.756353690e-04,1.608824939e-03
-5.068200990e-04,1.610106556e-03
-7.160881651e-04,1.761156251e-03
-9.125970537e-04,1.858648960e-03
-1.021339325e-03,1.847176114e-03
-1.078109955e-03,1.753737219e-03
-1.017845818e-03,1.483198605e-03
-9.233104065e-04,9.111493127e-04
-7.909674314e-04,3.022797755e-04
-6.067477516e-04,-1.752958779e-04
-4.747798375e-04,-6.064155023e-04
-3.166338138e-04,-7.011929993e-04
-1.406876399e-04,-5.034547066e-04
-1.136361516e-05,-1.962668175e-04
-1.471004362e-05,1.525876287e-04
-3.291366374e-05,3.389670746e-04
-1.452065044e-04,2.671683906e-04
-4.235723754e-04,-3.638825365e-05
-7.339927251e-04,-3.510901588e-04
-1.065260614e-03,-8.753164439e-04
-1.339387731e-03,-1.350917388e-03
-1.386783551e-03,-1.503186999e-03
-1.293420559e-03,-1.586140483e-03
-1.117009204e-03,-1.482529333e-03
-8.907099837e-04,-1.398109249e-03
-7.278599660e-04,-1.355654676e-03
-6.401456194e-04,-1.351434854e-03
-6.231666193e-04,-1.344647026e-03
-5.358082126e-04,-1.428473857e-03
-4.945498658e-04,-1.504862681e-03
-3.777001984e-04,-1.325346879e-03
-9.734545893e-05,-1.161191612e-03
2.688249806e-04,-8.426448330e-04
7.425273070e-04,-4.641282139e-04
1.202511601e-03,-5.598740245e-05
1.553245820e-03,2.705195511e-04
1.778595732e-03,3.946364450e-04
1.944796881e-03,5.731695564e-04
1.984384377e-03,5.848986912e-04
1.895298250e-03,5.613217945e-04
1.717548352e-03,6.373735378e-04
1.453113975e-03,7.853520801e-04
1.169412863e-03,1.056374749e-03
8.238621522e-04,1.300227363e-03
4.357713915e-04,1.589804888e-03
1.476795296e-04,1.708064345e-03
-1.075318942e-04,1.522544073e-03
-3.791669151e-04,1.229064772e-03
-5.550561473e-04,8.295154548e-04
-6.007052143e-04,4.756579874e-04
-6.760544493e-04,2.585625916e-04
-7.877681637e-04,2.806537668e-04
-8.437982760e-04,5.449219025e-04
-9.006781038e-04,8.885739953e-04
-1.006615115e-03,1.238007564e-03
-1.092463965e-03,1.497851685e-03
-1.116601052e-03,1.651018509e-03
-1.118537621e-03,1.594599104e-03
-1.180904685e-03,1.410398399e-03
-1.246822183e-03,1.225177199e-03
-1.281871810e-03,1.032104949e-03
-1.377152512e-03,8.913792553e-04
-1.474160934e-03,7.514558383e-04
-1.547369407e-03,7.095424226e-04
-1.544303028e-03,6.526247016e-04
-1.439035288e-03,5.511685740e-04
-1.265267842e-03,3.928896622e-04
-9.564234060e-04,2.230619866e-04
-5.359791103e-04,8.187119238e-05
-1.846468804e-04,-1.743655157e-04
1.253083028e-04,-2.769323473e-04
4.011631536e-04,-3.055692359e-04
6.662714877e-04,-3.373294603e-04
8.392034797e-04,-3.202982771e-04
9.483540198e-04,-3.124662035e-04
9.802090935e-04,-3.390572383e-04
7.953391760e-04,-4.454404407e-04
5.175666302e-04,-6.108204252e-04
8.360374341e-05,-8.771913708e-04
-2.750906278e-04,-1.084304415e-03
-3.555140866e-04,-1.203869237e-03
-2.135448303e-04,-1.303739962e-03
1.712564263e-04,-1.318540191e-03
7.071786094e-04,-1.185124507e-03
1.239531208e-03,-1.066452009e-03
1.532697352e-03,-1.031269436e-03
1.581507735e-03,-9.338908130e-04
1.290112152e-03,-8.235108689e-04
7.529605646e-04,-7.160122041e-04
3.004380560e-04,-6.031212979e-04
-5.249382957e-05,-3.418862761e-04
-6.651559670e-05,-5.723578943e-05
1.670555939e-04,2.390346490e-04
5.313843139e-04,5.815522745e-04
9.643076919e-04,8.610335644e-04
1.293624635e-03,1.183766872e-03
1.484185923e-03,1.375106629e-03
1.442979788e-03,1.511166221e-03
1.366923330e-03,1.641088398e-03
1.223634463e-03,1.638017246e-03
9.378495160e-04,1.519382815e-03
5.947765894e-04,1.263146056e-03
7.382078184e-05,9.997893358e-04
-5.812199670e-04,7.308314089e-04
-1.113477629e-03,4.266577307e-04
-1.410474419e-03,2.146603074e-04
-1.448220224e-03,1.250519854e-04
-1.178967999e-03,2.516988607e-04
-6.807204336e-04,4.013862635e-04
-2.681177284e-04,4.808793601e-04
3.852901864e-05,7.282872102e-04
7.949309656e-05,8.378269267e-04
-2.581354056e-04,8.555131499e-04
-7.199756801e-04,9.146428783e-04
-1.210187096e-03,7.784361369e-04
-1.481731888e-03,5.297466996e-04
-1.504971762e-03,2.560895809e-04
-1.249760389e-03,-9.739767120e-05
-8.306499221e-04,-5.835790653e-04
-3.921444295e-04,-1.034131739e-03
7.039840420e-05,-1.347120036e-03
3.278834920e-04,-1.696126419e-03
3.869562643e-04,-1.928173937e-03
3.034474503e-04,-1.974421088e-03
3.011975205e-04,-1.959877089e-03
4.978773068e-04,-1.810578979e-03
5.776836770e-04,-1.537795295e-03
6.767047453e-04,-1.221697894e-03
9.197550826e-04,-9.115005960e-04
1.080359914e-03,-5.757327890e-04
1.241762191e-03,-2.892405610e-04
1.425478724e-03,-1.112153332e-04
1.584521844e-03,-1.307243019e-05
1.732889679e-03,3.581390047e-05
1.827890286e-03,8.770964632e-05
1.831535716e-03,9.051969391e-05
1.649380894e-03,2.110148343e-04
1.350471284e-03,4.893617006e-04
8.998426492e-04,6.342122215e-04
4.604067944e-04,7.859501638e-04
2.658867743e-04,9.908797219e-04
2.512526698e-04,1.128429780e-03
5.391736631e-04,1.275663148e-03
9.831853677e-04,1.389650512e-03
1.351657906e-03,1.409843098e-03
1.511479495e-03,1.365157543e-03
1.402737224e-03,1.187412417e-03
9.750779718e-04,9.506988572e-04
3.281967947e-04,7.087402628e-04
-2.564408351e-04,4.417759774e-04
-7.479575579e-04,3.233266762e-04
-1.063475851e-03,4.221388663e-04
-1.157973311e-03,6.607652758e-04
-1.095573069e-03,9.167077369e-04
-1.022995915e-03,1.174449106e-03
-1.024315599e-03,1.400454086e-03
-1.039656927e-03,1.611036947e-03
-1.096911728e-03,1.692352816e-03
-1.173670636e-03,1.585580409e-03
-1.203850261e-03,1.448148978e-03
-1.253795112e-03,1.228727750e-03
-1.364360098e-03,8.503772551e-04
-1.580596319e-03,3.763046698e-04
-1.719223917e-03,-1.356323919e-04
-1.859095064e-03,-5.682947231e-04
-1.930200728e-03,-7.909674314e-04
-1.562544610e-03,-8.997857221e-04
-1.093024155e-03,-8.412303287e-04
-5.482683191e-04,-5.967085017e-04
3.001342520e-05,-2.659817110e-04
3.142319620e-04,-1.353713305e-04
3.932266554e-04,-2.363954845e-04
2.456562943e-04,-4.181990807e-04
-8.293445717e-05,-7.327870699e-04
-4.933964228e-04,-1.064852462e-03
-7.971049636e-04,-1.349075697e-03
-8.849095320e-04,-1.552500529e-03
-8.584134048e-04,-1.655964530e-03
-7.029018016e-04,-1.610965817e-03
-4.702799488e-04,-1.561908517e-03
-2.227676887e-04,-1.446734415e-03
-9.628219414e-05,-1.136926468e-03
2.815271728e-05,-6.977706216e-04
2.500470146e-04,-1.530005975e-04
3.501028405e-04,2.858941443e-04
4.281481961e-04,5.982891307e-04
4.463708028e-04,7.187463343e-04
3.938010195e-04,4.973362084e-04
2.220224560e-04,1.093925966e-04
2.067665446e-05,-2.107347827e-04
1.967509888e-05,-4.061092332e-04
6.703299005e-05,-2.952498908e-04
3.502689651e-04,1.326751953e-04
7.172938203e-04,5.806218833e-04
1.073724008e-03,1.057471265e-03
1.369918464e-03,1.389256562e-03
1.388345263e-03,1.428269781e-03
1.273764414e-03,1.158979605e-03
1.004474354e-03,7.046865649e-04
6.749532185e-04,2.850017627e-04
4.322730820e-04,-2.175415648e-05
3.054932749e-04,8.496605005e-06
3.069078084e-04,2.511624771e-04
3.480190353e-04,5.849176669e-04
4.315135884e-04,9.819369297e-04
3.935019777e-04,1.217421028e-03
1.507316629e-04,1.362722483e-03
-1.848889660e-04,1.359656104e-03
-6.069186493e-04,1.184288994e-03
-1.058197580e-03,1.097747125e-03
-1.440411899e-03,9.607191896e-04
-1.583871548e-03,8.795931935e-04
-1.590028056e-03,8.937051753e-04
-1.500509912e-03,8.661648026e-04
-1.344703953e-03,7.924199454e-04
-1.290928572e-03,5.863891565e-04
-1.257084543e-03,2.806727716e-04
-1.358483685e-03,-8.470023022e-05
-1.423879061e-03,-4.275311076e-04
-1.451049233e-03,-7.905022940e-04
-1.409843098e-03,-1.096688560e-03
-1.153198071e-03,-1.441361150e-03
-8.859348018e-04,-1.665149466e-03
-3.891160304e-04,-1.766192610e-03
8.006744611e-05,-1.862403587e-03
4.057389742e-04,-1.762157888e-03
7.777098799e-04,-1.622457523e-03
9.815857047e-04,-1.299145166e-03
1.026712591e-03,-8.088577888e-04
1.139750704e-03,-4.268428311e-04
1.269601635e-03,-1.699368440e-04
1.373692183e-03,-6.978608144e-05
1.483943895e-03,-2.414934424e-04
1.513098134e-03,-5.386183038e-04
1.565853017e-03,-8.773052832e-04
1.520854305e-03,-1.115670661e-03
1.317073475e-03,-1.156411599e-03
1.061819261e-03,-1.063827076e-03
7.644713623e-04,-7.090392755e-04
4.221768177e-04,-3.921301686e-04
1.775268320e-04,-1.551176247e-04
-3.142319656e-06,2.558474807e-05
-2.019771055e-04,4.142925536e-05
-3.539714089e-04,-1.063736909e-05
-3.914608969e-04,-1.722105117e-05
-2.803357493e-04,7.233506039e-05
-2.223404881e-04,2.764482051e-04
1.483820506e-05,6.795290392e-04
3.758584789e-04,1.094400650e-03
5.767580587e-04,1.387343626e-03
7.504305686e-04,1.562819933e-03
8.635256090e-04,1.446734415e-03
6.826001336e-04,1.165672438e-03
4.367207293e-04,7.825468201e-04
1.503566746e-04,3.591785498e-04
-1.863224752e-04,6.450774526e-05
-2.148074564e-04,-2.651795221e-04
-2.068140020e-04,-4.300990840e-04
-1.582979166e-04,-4.768066865e-04
-1.150269381e-04,-4.627706658e-04
-1.848889660e-04,-4.472441797e-04
-3.707984870e-04,-5.135129322e-04
-7.765184855e-04,-5.089988117e-04
-1.165971509e-03,-6.301964750e-04
-1.549339271e-03,-7.380653988e-04
-1.760468003e-03,-8.663166664e-04
-1.674633357e-03,-9.715606575e-04
-1.417874475e-03,-9.775842773e-04
-9.315269417e-04,-1.122624613e-03
-4.717704142e-04,-1.236687996e-03
-1.096536653e-04,-1.375514898e-03
2.053045464e-04,-1.597034163e-03
4.408456152e-04,-1.797748613e-03
5.996467080e-04,-1.876088325e-03
6.157665048e-04,-1.904967241e-03
6.078822189e-04,-1.810355927e-03
5.218291772e-04,-1.550957910e-03
3.369924380e-04,-1.249053166e-03
1.224080625e-04,-8.231928223e-04
-1.467207039e-05,-5.009816377e-04
3.144218499e-05,-5.916769805e-05
1.346640638e-04,2.473651257e-04
4.291497462e-04,3.086545912e-04
8.750743582e-04,4.437078896e-04
1.257938915e-03,4.622485139e-04
1.622158452e-03,4.184791469e-04
1.827890286e-03,2.168722713e-04
1.942713046e-03,-9.064785263e-05
1.852715504e-03,-3.799833648e-04
1.684525516e-03,-6.459460710e-04
1.488814014e-03,-6.938688457e-04
1.131011988e-03,-4.057199985e-04
7.823237102e-04,5.215681085e-05
4.478755000e-04,6.354416255e-04
2.257058950e-04,1.197693753e-03
5.803323438e-05,1.598894829e-03
-3.838186967e-05,1.730563818e-03
5.150176548e-06,1.543187536e-03
