I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.291521941e-03,-1.229805173e-03
-1.333122025e-03,-1.333326101e-03
-1.341134426e-03,-1.520612161e-03
-1.216547680e-03,-1.661432791e-03
-9.060513694e-04,-1.768722548e-03
-6.852013175e-04,-1.623848337e-03
-3.523717751e-04,-1.406325726e-03
4.674556476e-05,-1.102636219e-03
3.750230535e-04,-6.478447467e-04
7.940718206e-04,-4.202639102e-04
1.152191777e-03,-1.387177472e-04
1.369676436e-03,1.382146002e-04
1.625727979e-03,2.705195511e-04
1.715246122e-03,4.792987020e-04
1.614459325e-03,5.074324436e-04
1.530836569e-03,4.030808341e-04
1.406050404e-03,2.415646450e-04
1.095554093e-03,-4.019985863e-05
7.202320267e-04,-3.421283618e-04
4.383535997e-04,-6.181873032e-04
1.515101321e-04,-5.909269676e-04
3.365415068e-06,-2.739039483e-04
9.146903722e-06,1.812055270e-04
3.348801329e-05,7.540760562e-04
8.451510803e-05,1.325869118e-03
6.751715409e-05,1.680395799e-03
-7.554858166e-05,1.577178715e-03
-3.067606594e-04,1.169431838e-03
-5.498300306e-04,6.966171786e-04
-7.560648955e-04,2.620561863e-04
-8.214650443e-04,5.989394413e-05
-6.341219996e-04,1.672786893e-04
-2.820635564e-04,5.423919065e-04
8.109273767e-05,1.022160519e-03
2.968305489e-04,1.401360729e-03
3.084504860e-04,1.525392174e-03
9.736444190e-05,1.371370978e-03
-4.231451603e-04,1.023608260e-03
-9.706303244e-04,5.601493758e-04
-1.356997993e-03,-2.541861431e-05
-1.615816844e-03,-4.449562693e-04
-1.633593347e-03,-6.437910488e-04
-1.352925319e-03,-7.740834262e-04
-9.197550826e-04,-7.529415889e-04
-5.215681158e-04,-7.718144916e-04
-1.448362600e-04,-8.220014279e-04
4.146722858e-05,-9.297421784e-04
1.113482431e-04,-9.890949586e-04
1.253652736e-04,-1.099883113e-03
6.958196900e-05,-1.302510500e-03
2.071462768e-05,-1.344295801e-03
-8.057060040e-05,-1.481076935e-03
-1.798479643e-04,-1.630412997e-03
-3.580820630e-04,-1.666041790e-03
-5.305109080e-04,-1.696871710e-03
-6.514332490e-04,-1.608359860e-03
-7.548212889e-04,-1.427524490e-03
-7.789392839e-04,-1.135625760e-03
-6.558761816e-04,-7.500033826e-04
-3.747429873e-04,-4.348790098e-04
-1.067344419e-04,-1.297559647e-04
2.016590879e-04,1.509547583e-04
5.371468142e-04,2.996358671e-04
8.293493302e-04,3.748331801e-04
1.196744386e-03,4.060950014e-04
1.467487076e-03,3.144028597e-04
1.615223591e-03,2.072032366e-04
1.793585834e-03,6.244292308e-05
1.857177471e-03,-6.441280857e-05
1.783076557e-03,-1.906135003e-04
1.601704978e-03,-3.783314896e-04
1.253533992e-03,-4.173257039e-04
8.234159322e-04,-4.370909883e-04
3.342061245e-04,-3.963879717e-04
-3.636926704e-05,-2.631336683e-04
-2.213911357e-04,-3.927425132e-05
-2.484094002e-04,3.421093861e-04
8.555463864e-05,7.819297025e-04
4.903252702e-04,1.309744548e-03
7.920307107e-04,1.601296710e-03
8.749604458e-04,1.683690003e-03
6.785274600e-04,1.556388102e-03
1.756850979e-04,1.126326970e-03
-5.441387184e-04,7.087260019e-04
-1.067363424e-03,2.662047918e-04
-1.395057072e-03,-7.884279512e-06
-1.387604745e-03,-3.084884520e-05
-1.065540710e-03,1.495972101e-04
-6.301585236e-04,5.546479370e-04
-1.761882595e-04,8.880518144e-04
-6.383845903e-05,1.027234714e-03
-2.045972942e-04,1.067268546e-03
-4.564290575e-04,1.005328726e-03
-9.339239914e-04,7.113841712e-04
-1.309540356e-03,4.181611293e-04
-1.558733056e-03,3.051230451e-04
-1.751226140e-03,1.954883628e-04
-1.737280400e-03,1.576286304e-04
-1.626397250e-03,7.709601050e-05
-1.404896961e-03,-1.898682603e-05
-1.213538228e-03,2.699926699e-05
-9.530389798e-04,-5.881644029e-05
-5.205048365e-04,-2.292564313e-04
-1.996512292e-04,-3.223773383e-04
2.727694809e-04,-3.241098602e-04
6.765006110e-04,-3.017956042e-04
8.674321580e-04,-2.596970589e-04
1.010796870e-03,-1.834174909e-04
1.038185437e-03,-1.217577737e-04
1.025616191e-03,-3.510664101e-05
1.002167468e-03,-5.875948045e-05
1.161580789e-03,-2.128375781e-04
1.374105108e-03,-4.457205068e-04
1.547853579e-03,-6.508399383e-04
1.706227427e-03,-8.541888092e-04
1.616671332e-03,-1.046719961e-03
1.371389953e-03,-1.046610880e-03
1.071379171e-03,-8.846294368e-04
5.474139471e-04,-6.846080068e-04
1.700127905e-04,-5.012426991e-04
7.177020507e-06,-2.590799995e-04
1.458378101e-04,-1.780821913e-04
5.381341325e-04,-2.154767426e-04
9.016084368e-04,-2.000452077e-04
1.283324324e-03,-2.199386508e-04
1.372970641e-03,-8.140601858e-05
1.190402778e-03,2.171333472e-04
6.657683407e-04,6.993322750e-04
8.814634384e-06,1.262794831e-03
-4.842115450e-04,1.630897168e-03
-7.998770452e-04,1.781068742e-03
-8.002472459e-04,1.626250101e-03
-5.026572617e-04,1.240684651e-03
-5.253180279e-05,6.532939733e-04
2.558854467e-04,1.146187205e-04
3.342061245e-04,-1.104890907e-04
1.142105102e-04,-6.958196900e-05
-3.752081830e-04,2.504172444e-04
-9.678439819e-04,7.424561190e-04
-1.434891485e-03,1.093337429e-03
-1.618645969e-03,1.129303244e-03
-1.591755892e-03,9.516292484e-04
-1.292172237e-03,4.557218053e-04
-8.585795294e-04,-1.587820880e-04
-4.449372937e-04,-6.834925152e-04
-1.493930904e-04,-1.117550302e-03
-7.884279512e-06,-1.118404791e-03
7.158982771e-05,-8.534673252e-04
2.220034730e-05,-5.654704291e-04
-2.711318848e-05,-1.958965877e-04
2.108487024e-05,7.906588871e-05
8.988838090e-05,8.864000120e-05
1.756471320e-04,-2.752140426e-05
3.897853021e-04,-1.786945213e-04
5.260679754e-04,-3.865100734e-04
6.087746006e-04,-4.582138208e-04
8.016997599e-04,-3.573368303e-04
8.737167809e-04,-2.184149635e-04
8.619069704e-04,-9.624897211e-05
9.613172733e-04,-1.139209616e-07
1.108863857e-03,1.984123264e-05
1.190535724e-03,-1.637091627e-04
1.397401909e-03,-4.473723529e-04
1.651222585e-03,-7.172416081e-04
1.710281125e-03,-9.069247753e-04
1.599174924e-03,-9.898592252e-04
1.336985850e-03,-9.763215785e-04
9.480407462e-04,-8.095270605e-04
5.200776504e-04,-7.134822081e-04
1.956355118e-04,-6.056132843e-04
7.795041893e-05,-3.785166191e-04
1.848510001e-04,-1.861895726e-04
5.122313742e-04,-5.872150723e-05
8.736598538e-04,-5.985596999e-06
1.183410874e-03,6.757411757e-05
1.314505469e-03,1.038152186e-04
1.132070553e-03,7.551535236e-05
7.728587370e-04,9.647206753e-05
2.256109583e-04,7.196007209e-05
-2.719672921e-04,6.923071487e-05
-6.330777542e-04,1.687833865e-04
-1.004398335e-03,4.008309043e-04
-1.181331812e-03,7.978311623e-04
-1.195965917e-03,1.145589165e-03
-1.194067299e-03,1.437174622e-03
-1.175716519e-03,1.515162992e-03
-1.033035223e-03,1.337322872e-03
-8.206296479e-04,1.029631821e-03
-6.349764299e-04,5.398999201e-04
-3.877964336e-04,4.763794641e-05
-2.050624753e-04,-3.815307864e-04
-1.306673366e-04,-6.901853485e-04
-1.209793118e-04,-8.682675543e-04
-1.516050688e-04,-9.699609946e-04
-2.745732490e-04,-9.866598994e-04
-3.610012645e-04,-9.391121566e-04
-2.705527877e-04,-7.741024019e-04
-1.694906532e-04,-6.238406640e-04
-9.844194574e-05,-4.523184034e-04
4.015713785e-06,-2.061257401e-04
1.157152146e-04,-5.849841182e-05
1.921419316e-04,-2.077158751e-05
2.771934378e-04,-4.033276491e-05
3.624157980e-04,-9.429332567e-05
4.905483802e-04,-2.237312729e-04
6.304575945e-04,-2.916234080e-04
7.771734963e-04,-3.782175772e-04
8.926466689e-04,-3.672479361e-04
9.550848044e-04,-2.057697275e-04
1.077013439e-03,-1.922890806e-04
1.131106983e-03,-8.477617666e-05
1.198700047e-03,-2.244242933e-05
1.458525308e-03,4.575825187e-06
1.621750300e-03,2.127473817e-05
1.625504927e-03,8.957035607e-05
1.622936921e-03,3.172841098e-04
1.450004987e-03,4.699856509e-04
1.130955061e-03,6.392532378e-04
7.543181418e-04,8.918064996e-04
4.253001534e-04,9.957166621e-04
2.355031029e-04,9.433699888e-04
1.197119418e-04,8.920675609e-04
1.639987204e-05,6.658632774e-04
-7.594730533e-08,4.670664202e-04
-3.146117160e-05,3.105153155e-04
-7.292840019e-05,9.228546696e-05
-1.503566746e-04,-2.058646714e-05
-2.570341749e-04,-1.878271723e-05
-3.238487989e-04,-1.613880158e-05
-4.665063170e-04,5.245110970e-06
-6.146700471e-04,1.887005783e-04
-7.810563548e-04,4.964438267e-04
-9.477037238e-04,8.742911159e-04
-1.116377884e-03,1.164556947e-03
-1.229325775e-03,1.426204923e-03
-1.227465109e-03,1.537814271e-03
-1.088690362e-03,1.361773117e-03
-8.622060413e-04,9.959586896e-04
-6.515281857e-04,4.869076656e-04
-3.946554207e-04,7.533023563e-06
-1.715934486e-04,-4.508516868e-04
-5.754907033e-05,-6.851443904e-04
-7.369262312e-05,-7.128508878e-04
-2.102316357e-04,-7.845926448e-04
-3.295021306e-04,-7.613859489e-04
-3.577640164e-04,-7.965448312e-04
-2.978700795e-04,-9.618014446e-04
-1.180600884e-04,-1.163574401e-03
4.401621118e-05,-1.393870334e-03
2.031115728e-04,-1.467225957e-03
2.284020302e-04,-1.459749881e-03
1.141582925e-05,-1.303573838e-03
-2.906360896e-04,-1.015111688e-03
-6.212157314e-04,-7.381413598e-04
-8.124652668e-04,-4.717894190e-04
-8.511224878e-04,-2.530564088e-04
-5.873717018e-04,-8.436321514e-05
-4.499877832e-05,-2.458319250e-05
5.443618284e-04,3.832490984e-05
1.056616893e-03,6.597447646e-05
1.381078037e-03,-4.511269799e-05
1.330701169e-03,-2.627634385e-04
1.051779953e-03,-5.363683449e-04
7.467850810e-04,-8.304648218e-04
3.702621034e-04,-1.090384903e-03
8.918112144e-05,-1.087465789e-03
-1.383664949e-05,-7.998010842e-04
1.801849794e-05,-3.078191658e-04
8.906720177e-05,2.247565571e-04
2.011939068e-04,7.244186127e-04
2.652934345e-04,1.100035035e-03
3.255576303e-04,1.076064189e-03
2.244005591e-04,8.732706192e-04
9.736444190e-05,6.362248096e-04
3.226336412e-05,2.229528036e-04
-1.854111033e-04,-7.852476847e-05
-2.339794009e-04,-6.830036000e-05
-2.948036999e-04,-2.359587779e-05
-4.016093444e-04,9.702742682e-05
-4.227179452e-04,2.412703470e-04
-5.799715873e-04,2.952878713e-04
-7.850910188e-04,3.744249698e-04
-9.991010884e-04,3.111086553e-04
-1.235795557e-03,3.062195319e-04
-1.344461925e-03,2.713360009e-04
-1.246561063e-03,1.080350412e-04
-1.113700797e-03,7.329864457e-05
-8.576111868e-04,-1.096536653e-04
-4.604827554e-04,-3.302093828e-04
-2.276947635e-04,-4.464989470e-04
-1.754999830e-04,-4.877430911e-04
-2.824385301e-04,-3.239579673e-04
-5.374838365e-04,-3.185514652e-05
-9.299842641e-04,2.963274019e-04
-1.387471799e-03,4.952191375e-04
-1.641776646e-03,5.436782958e-04
-1.698675449e-03,2.645102213e-04
-1.607187325e-03,-1.879743213e-04
-1.344238874e-03,-7.010458503e-04
-1.211601659e-03,-1.246300060e-03
-1.119577209e-03,-1.488163718e-03
-1.046852907e-03,-1.509324531e-03
-1.070951927e-03,-1.254298259e-03
-1.053844811e-03,-8.622060413e-04
-1.069371239e-03,-5.221614847e-04
-7.864675717e-04,-1.832703419e-04
-3.555900184e-04,5.939079347e-05
8.529357001e-05,1.164604473e-04
6.575897569e-04,6.716589996e-05
1.040677424e-03,3.200229548e-05
1.234119991e-03,-1.418600732e-04
1.255821902e-03,-2.887801384e-04
1.049530110e-03,-4.213793727e-04
7.268726476e-04,-6.095198332e-04
4.021314962e-04,-7.731720689e-04
9.961438627e-05,-9.135464206e-04
-2.872706864e-05,-9.655560716e-04
-6.980506441e-05,-9.806363378e-04
-1.134462877e-06,-8.567188052e-04
5.944775330e-05,-6.984778447e-04
1.537031058e-04,-4.574353807e-04
3.893960675e-04,-2.239021524e-05
5.641318276e-04,4.893806763e-04
8.514404763e-04,9.595704614e-04
1.104962081e-03,1.291317749e-03
1.220231061e-03,1.495544799e-03
1.247268403e-03,1.457428792e-03
1.133784070e-03,1.152305747e-03
9.253371973e-04,6.746589206e-04
6.995173753e-04,2.752235450e-04
5.373746390e-04,1.528866705e-04
4.358426086e-04,2.075165248e-04
4.483216908e-04,4.053497687e-04
4.566331627e-04,8.261500625e-04
3.586943785e-04,1.236369950e-03
2.092110954e-04,1.460105879e-03
-3.990556070e-05,1.573177287e-03
-4.637912207e-04,1.420219312e-03
-9.095828864e-04,1.201448380e-03
-1.301841228e-03,1.038299291e-03
-1.550530666e-03,8.086726884e-04
-1.622381620e-03,7.359673618e-04
-1.641776646e-03,7.760580629e-04
-1.641496550e-03,7.906731335e-04
-1.572901965e-03,7.364467601e-04
-1.489426359e-03,4.763794714e-04
-1.432005432e-03,1.268177584e-04
-1.315269619e-03,-2.905649017e-04
-1.232596231e-03,-7.007088279e-04
-1.187521615e-03,-1.138991211e-03
-1.188898110e-03,-1.477953512e-03
-1.103661489e-03,-1.554138144e-03
-1.080749091e-03,-1.586828730e-03
-1.064482145e-03,-1.524105784e-03
-9.242929518e-04,-1.497182413e-03
-7.571424358e-04,-1.442272565e-03
-4.084540997e-04,-1.441100147e-03
-4.591014658e-05,-1.559734577e-03
3.297774529e-04,-1.584260841e-03
8.018469089e-04,-1.596830087e-03
1.137429615e-03,-1.496698242e-03
1.378453104e-03,-1.212232863e-03
1.583610545e-03,-8.524040459e-04
1.643803436e-03,-3.888169886e-04
1.635135966e-03,7.675899542e-05
1.491752220e-03,3.670248552e-04
1.347680227e-03,6.075879210e-04
1.136162202e-03,7.001344929e-04
8.183227037e-04,7.485556416e-04
5.818702630e-04,7.633938221e-04
2.757599286e-04,7.872697897e-04
5.232769399e-05,9.669895517e-04
-9.700844384e-05,1.176067744e-03
-2.056795493e-04,1.452648896e-03
-1.557679207e-04,1.546367886e-03
-3.592307621e-05,1.515348093e-03
5.911073822e-05,1.359190908e-03
2.337183396e-04,9.390030173e-04
3.899894073e-04,5.276866141e-04
4.223097349e-04,1.505797700e-04
5.800665240e-04,3.346902668e-05
6.465963670e-04,2.181348973e-04
6.440141588e-04,6.044788170e-04
6.602858775e-04,1.083279145e-03
5.212880787e-04,1.466371585e-03
2.855238854e-04,1.576044247e-03
-1.294949034e-04,1.358018490e-03
-6.549126119e-04,9.605910163e-04
-1.132464502e-03,3.685675329e-04
-1.508171088e-03,-2.316155442e-04
-1.688337070e-03,-5.599072902e-04
-1.519605867e-03,-5.464076530e-04
-1.171885873e-03,-3.806906170e-04
-7.254961529e-04,5.297324606e-06
-2.839242516e-04,3.747050068e-04
-1.690254721e-04,5.075653316e-04
-1.377304434e-04,5.001462414e-04
-3.302995756e-04,3.449716605e-04
-6.965269567e-04,1.203290085e-04
-9.420693386e-04,-9.708439029e-05
-1.220307080e-03,-2.050814510e-04
-1.320752082e-03,-1.967130083e-04
-1.288735541e-03,-1.319299627e-04
-1.188119641e-03,-8.311957936e-05
-9.796869708e-04,-4.070300929e-05
-7.055267342e-04,-2.292184654e-04
-3.333659552e-04,-4.634969227e-04
1.332305546e-04,-6.612494471e-04
6.271870807e-04,-1.011224114e-03
9.837216930e-04,-1.172536169e-03
1.222813269e-03,-1.368280849e-03
1.258385135e-03,-1.501051011e-03
1.047094935e-03,-1.509063412e-03
7.227240712e-04,-1.503168023e-03
3.539334284e-04,-1.267721877e-03
7.311352238e-05,-1.056317822e-03
4.072674074e-06,-6.379336119e-04
6.355840014e-05,-1.075698674e-04
1.830092660e-04,3.620598000e-04
3.792048956e-04,8.148813504e-04
4.210993357e-04,1.017955015e-03
2.727694809e-04,1.030320185e-03
7.144267875e-05,8.326008101e-04
-1.360785827e-04,6.096859579e-04
-2.682885970e-04,3.736465005e-04
-2.806347911e-04,8.953238284e-05
-1.241406135e-04,-4.114920011e-05
2.499331022e-04,-1.276721741e-04
5.942924181e-04,-1.045936806e-04
7.795895799e-04,5.011098256e-05
8.403379470e-04,2.272675629e-04
5.313653382e-04,4.834093561e-04
4.451461427e-05,8.169271750e-04
-5.424299161e-04,1.153734513e-03
-1.144791720e-03,1.412335085e-03
-1.359675080e-03,1.473178389e-03
-1.307309489e-03,1.331930631e-03
-1.030638115e-03,1.048898790e-03
-6.187427207e-04,5.581794539e-04
-1.941497903e-04,5.169163342e-05
-2.778247290e-05,-3.617275215e-04
-2.474031062e-04,-7.164204144e-04
-6.284876727e-04,-9.452306549e-04
-1.203589141e-03,-9.517763974e-04
-1.661000773e-03,-9.204433882e-04
-1.774095814e-03,-8.648641524e-04
-1.585561433e-03,-7.556946948e-04
-1.102560316e-03,-6.306237192e-04
-4.993629991e-04,-4.030428536e-04
4.392127448e-05,-2.209449449e-04
3.529651149e-04,-8.815583715e-05
3.090818063e-04,-3.666830889e-05
-4.516491390e-05,-7.501220534e-05
-4.142735561e-04,-1.120507586e-04
-6.987579400e-04,-1.799998572e-04
-8.398727514e-04,-2.673582349e-04
-6.026228657e-04,-3.280496458e-04
-2.161080629e-04,-3.021468583e-04
3.023319878e-04,-2.141761506e-04
8.845202974e-04,-2.354129101e-04
1.311049797e-03,-1.413569262e-04
1.541920123e-03,5.028186206e-05
1.546738087e-03,1.425863156e-04
1.490987954e-03,2.789591963e-04
1.399613917e-03,3.647939011e-04
1.387732918e-03,3.620598000e-04
1.468436443e-03,2.890554315e-04
1.603859942e-03,1.363728807e-04
1.744718407e-03,-5.041002441e-05
1.737057231e-03,-2.534456435e-04
1.610571751e-03,-3.468323557e-04
1.308519859e-03,-3.949544625e-04
8.281199262e-04,-4.674366792e-04
4.049605341e-04,-3.851003130e-04
3.413831291e-05,-2.128565684e-04
-2.305950038e-04,-3.033145504e-06
-1.926783152e-04,3.871651134e-04
-2.694230716e-05,8.422888350e-04
2.195494162e-04,1.232724404e-03
5.223465851e-04,1.617881702e-03
6.849782658e-04,1.718516694e-03
7.558228099e-04,1.544877421e-03
7.524194662e-04,1.179637271e-03
5.998128327e-04,6.322423578e-04
4.287225311e-04,2.015119389e-04
1.183021668e-04,-5.212358519e-05
-2.394808398e-04,-7.653590001e-05
-5.875236238e-04,1.317448477e-04
-9.671936859e-04,4.509228747e-04
-1.244273153e-03,7.131499588e-04
-1.474274904e-03,9.736254578e-04
-1.655627508e-03,1.118665794e-03
-1.789308968e-03,1.075508771e-03
-1.784918364e-03,9.560151957e-04
-1.685883035e-03,7.323028985e-04
-1.548560802e-03,4.417379969e-04
-1.246637083e-03,6.337327795e-05
-9.040245204e-04,-4.153700429e-04
-5.700794864e-04,-8.710776456e-04
-1.821548649e-04,-1.229881193e-03
8.090761548e-05,-1.421852270e-03
2.265223302e-04,-1.453000121e-03
4.130821326e-04,-1.255114679e-03
5.700984620e-04,-8.467886946e-04
5.648391088e-04,-5.947765894e-04
5.959252594e-04,-2.921075793e-04
7.278220146e-04,-4.501776493e-05
7.764472975e-04,-1.907701335e-05
9.429997299e-04,1.567172585e-04
1.105071278e-03,9.669516294e-05
1.181963133e-03,-9.477748972e-05
1.296748058e-03,-2.445788123e-04
1.372002298e-03,-5.727566313e-04
1.416649786e-03,-8.670571842e-04
1.472765347e-03,-1.062659430e-03
1.521988772e-03,-1.073553110e-03
1.476206817e-03,-8.242181502e-04
1.527623041e-03,-3.514414129e-04
1.538274693e-03,1.977003267e-04
1.523161191e-03,6.953165866e-04
1.544303028e-03,1.027476857e-03
1.479087980e-03,1.140177948e-03
1.421595924e-03,9.422544972e-04
1.277485862e-03,5.026572617e-04
1.187706715e-03,1.515670883e-04
1.151598524e-03,-7.874786388e-05
1.087256824e-03,-1.062123047e-04
1.076121116e-03,-3.341681440e-05
1.047726255e-03,1.231912756e-04
9.081161697e-04,3.394464729e-04
6.690435694e-04,3.551818081e-04
3.524287313e-04,3.118728637e-04
-2.841378591e-05,2.021432447e-04
-4.101486702e-04,-9.317785043e-06
-8.297765162e-04,-1.552647736e-04
-1.212437055e-03,-8.735838492e-05
-1.506832545e-03,1.869537809e-04
-1.633204054e-03,5.121743889e-04
-1.689528464e-03,9.130242397e-04
-1.686348231e-03,1.119316090e-03
-1.508004963e-03,1.161452616e-03
-1.291930093e-03,9.494884871e-04
-1.028720522e-03,3.602370562e-04
-8.101583808e-04,-2.192124084e-04
-5.684465868e-04,-7.608448504e-04
-2.616669517e-04,-1.117142150e-03
-8.140601858e-05,-1.134529361e-03
1.226121822e-04,-8.836468915e-04
2.028694871e-04,-5.812389427e-04
2.207930520e-04,-2.649943926e-04
2.159798896e-04,7.495049886e-06
2.908307033e-05,1.177800295e-04
-2.490596962e-04,1.781438914e-05
-5.767011316e-04,-2.153675741e-04
-7.802209002e-04,-3.675659827e-04
-8.122991421e-04,-3.985429648e-04
-5.506511661e-04,-3.446536139e-04
-3.550536576e-06,-1.739003492e-04
5.996846594e-04,-7.547263522e-06
1.118499669e-03,3.618414485e-05
1.429869444e-03,1.816564691e-05
1.373450039e-03,-1.606048172e-04
1.000254531e-03,-5.211219541e-04
5.247104564e-04,-7.868615794e-04
1.668135083e-04,-9.600688936e-04
9.540880455e-06,-1.018757117e-03
1.335295965e-04,-7.801639731e-04
5.813291646e-04,-4.568942531e-04
1.115319435e-03,2.861789471e-05
1.568212174e-03,5.318304757e-04
1.715004095e-03,9.355996153e-04
1.598951872e-03,1.230664318e-03
1.207827940e-03,1.389147365e-03
6.761066616e-04,1.518158126e-03
1.885866513e-04,1.549268025e-03
-2.169624640e-04,1.501088962e-03
-4.171358305e-04,1.262533711e-03
-5.096111563e-04,9.370663320e-04
-5.022442783e-04,5.898115342e-04
-5.005165003e-04,3.255576303e-04
-6.201192155e-04,2.206079371e-04
-7.667022874e-04,2.829369332e-04
-8.439074736e-04,5.176995764e-04
-1.002186444e-03,8.657565340e-04
-1.128334901e-03,1.268671243e-03
-1.175493351e-03,1.478997874e-03
-1.273152186e-03,1.556407078e-03
-1.285052160e-03,1.435688930e-03
-1.374271233e-03,1.210747170e-03
-1.450417913e-03,1.036941772e-03
-1.491026022e-03,7.840704639e-04
-1.560759847e-03,7.690471830e-04
-1.531249611e-03,7.544652908e-04
-1.537700300e-03,7.229139446e-04
-1.496418263e-03,6.989620160e-04
-1.447607880e-03,4.509086430e-04
-1.401863876e-03,1.861705823e-04
-1.459488878e-03,-2.179877483e-04
-1.522544073e-03,-6.703061517e-04
-1.492516487e-03,-1.020447002e-03
-1.332709100e-03,-1.306659193e-03
-9.152030107e-04,-1.546030864e-03
-4.722735612e-04,-1.705629285e-03
6.619757187e-05,-1.793414936e-03
6.068237126e-04,-1.729191979e-03
8.620730950e-04,-1.595007372e-03
7.625726284e-04,-1.423879061e-03
4.771816602e-04,-1.072679763e-03
9.226648399e-05,-6.782094133e-04
-2.511055209e-04,-3.517974110e-04
-3.668397258e-04,-6.589853001e-05
-1.749588555e-04,1.177610466e-04
3.454178513e-04,1.357795409e-04
9.730700986e-04,1.491842413e-04
1.517545781e-03,1.987066353e-04
1.752768876e-03,2.775446919e-04
1.642483869e-03,4.016473249e-04
1.264318475e-03,5.949237384e-04
7.298298879e-04,8.231548709e-04
2.712980204e-04,9.054200491e-04
1.141155735e-04,9.281235398e-04
1.703450544e-04,9.015894611e-04
3.208536364e-04,7.475683233e-04
7.489448762e-04,5.032695481e-04
1.079429523e-03,2.447259612e-04
1.235311385e-03,6.524822675e-05
1.270546229e-03,-1.018975527e-04
1.112120110e-03,-1.292148518e-04
1.003952231e-03,-3.484557237e-05
7.799977902e-04,1.241026475e-04
5.479550455e-04,2.657016448e-04
4.305072944e-04,4.409785324e-04
3.990081605e-04,7.407804951e-04
3.365652228e-04,9.498824365e-04
2.431263129e-04,1.178317703e-03
1.808352827e-04,1.359262154e-03
6.984303764e-05,1.430780743e-03
-5.948572652e-05,1.458691433e-03
-2.189181105e-04,1.449373667e-03
-2.604185720e-04,1.322745695e-03
-2.428320149e-04,9.818989784e-04
-1.755711855e-04,5.509644980e-04
-1.270218636e-04,4.827400699e-05
-1.378823363e-04,-4.044004017e-04
-9.619200864e-05,-7.421950577e-04
-1.993189508e-04,-9.808784816e-04
-3.635834728e-04,-1.068759011e-03
-5.776124890e-04,-8.791090222e-04
-8.955848753e-04,-5.943113938e-04
-1.097523957e-03,-3.870512010e-04
-1.201856649e-03,-4.161437755e-05
-1.226235647e-03,1.294379472e-04
-1.130285789e-03,9.315886564e-05
-9.400045383e-04,8.999755664e-05
-7.626865990e-04,-1.024196899e-04
-6.119548925e-04,-2.768943959e-04
-4.276450491e-04,-4.792274849e-04
-3.885749029e-04,-7.715913816e-04
-3.207064874e-04,-9.236236801e-04
-2.155526890e-04,-1.074298401e-03
-2.212250110e-04,-1.233431743e-03
-9.875523392e-05,-1.393272309e-03
5.833227624e-05,-1.427415409e-03
1.462840009e-04,-1.415235340e-03
