I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.702528383e-04,-4.361416504e-04
2.697553427e-04,-2.610166557e-04
-1.102137830e-04,-1.530718000e-04
-2.820445516e-04,-3.618414485e-05
-4.043054942e-04,1.077739726e-04
-3.347994643e-04,1.698988635e-04
-2.454901696e-04,2.682696213e-04
-9.022065205e-05,3.643666860e-04
2.022571716e-04,5.002364051e-04
4.805091012e-04,6.426186301e-04
7.291036309e-04,7.315956173e-04
1.067605568e-03,8.312242571e-04
1.260525896e-03,8.986512548e-04
1.395783271e-03,9.331645560e-04
1.458487357e-03,9.843719890e-04
1.347067882e-03,1.065839780e-03
1.123853959e-03,1.089302707e-03
7.232272183e-04,1.039861003e-03
2.872896730e-04,9.483160102e-04
-2.881820546e-04,7.410036051e-04
-8.462903206e-04,5.191852688e-04
-1.264209393e-03,4.765835765e-04
-1.613120781e-03,4.937856575e-04
-1.766657690e-03,5.786520196e-04
-1.713717706e-03,8.191011730e-04
-1.506590401e-03,1.056393841e-03
-1.231200760e-03,1.127570635e-03
-9.652570006e-04,1.167049049e-03
-6.655642064e-04,9.321772377e-04
-3.900843440e-04,4.931922886e-04
-1.853921131e-04,1.239887206e-04
6.708995352e-05,-2.674674324e-04
2.196063870e-04,-4.616172228e-04
8.042345144e-05,-5.159860011e-04
-9.870301437e-05,-4.008878605e-04
-2.389824367e-04,-1.955643093e-04
-4.472252040e-04,-5.167739437e-05
-5.435073981e-04,9.879320714e-05
-4.614131176e-04,2.010087774e-04
-3.361380368e-04,1.861136116e-04
-1.515291078e-04,1.896689064e-04
7.538244972e-05,1.424201910e-04
1.604339341e-04,-1.870677079e-05
1.864696242e-04,-1.690254721e-04
1.116805142e-04,-3.346712911e-04
-6.625452806e-05,-4.707451444e-04
-1.869917614e-04,-5.848464789e-04
-2.440756507e-04,-6.223501987e-04
-2.442607656e-04,-6.646908005e-04
-2.667791559e-04,-7.054507732e-04
-1.776549907e-04,-6.575327716e-04
-7.726214244e-05,-4.941226798e-04
-5.052394408e-05,-2.160890726e-04
1.426765084e-04,1.321720483e-04
3.066087666e-04,6.227394333e-04
4.861814086e-04,1.041830867e-03
7.338076248e-04,1.378752175e-03
8.252006955e-04,1.519216690e-03
8.144731401e-04,1.350950683e-03
7.402441697e-04,9.572825511e-04
5.335583119e-04,3.489303926e-04
3.813598887e-04,-5.295900701e-05
4.435987212e-04,-2.939303231e-04
4.530256847e-04,-2.084089065e-04
5.668089725e-04,2.425709536e-04
7.779709413e-04,6.673110183e-04
7.949119899e-04,1.050033257e-03
8.465656429e-04,1.223188359e-03
6.505978527e-04,1.035508234e-03
2.871614997e-04,5.857910728e-04
-1.372272891e-05,6.042557288e-06
-4.601315013e-04,-4.458486510e-04
-6.757743540e-04,-5.321674980e-04
-8.106995374e-04,-3.251114395e-04
-9.074848494e-04,1.876942697e-04
-9.397624526e-04,8.187119383e-04
-9.906756459e-04,1.229957095e-03
-9.334445931e-04,1.335832407e-03
-9.515153361e-04,9.455107502e-04
-9.095116984e-04,2.001543762e-04
-8.151804213e-04,-6.084043416e-04
-7.473452133e-04,-1.383774099e-03
-7.035520975e-04,-1.673721941e-03
-6.615105085e-04,-1.500139711e-03
-6.610453711e-04,-1.014831592e-03
-6.692666211e-04,-3.328865278e-04
-6.152823335e-04,1.566080900e-04
-5.131996586e-04,3.263408144e-04
-3.056784044e-04,8.125886961e-05
-1.142674664e-04,-4.693163792e-04
1.651758939e-04,-1.089454629e-03
3.494715202e-04,-1.683671027e-03
3.614095040e-04,-2.059510443e-03
2.642681357e-04,-1.956938999e-03
1.500433973e-05,-1.671657199e-03
-2.474980138e-04,-1.317073475e-03
-4.543832329e-04,-8.752974682e-04
-3.721750109e-04,-5.665289355e-04
-6.199673226e-05,-3.386490280e-04
4.036361934e-04,-2.618141007e-04
1.038968679e-03,-2.453572524e-04
1.507074572e-03,-1.198258615e-04
1.899219002e-03,2.511007779e-06
2.098984085e-03,3.072068648e-05
2.066516783e-03,1.166075963e-04
2.060421975e-03,1.719114662e-04
1.882914104e-03,1.779350423e-04
1.642370014e-03,4.229790356e-04
1.408319338e-03,7.491869619e-04
1.147615956e-03,1.045196317e-03
9.597365861e-04,1.458449289e-03
7.112892345e-04,1.719798194e-03
3.911998356e-04,1.804071246e-03
2.374777250e-05,1.760188024e-03
-3.820671700e-04,1.460215077e-03
-6.973244017e-04,1.124395058e-03
-1.009738422e-03,7.589319139e-04
-1.228205627e-03,6.237457274e-04
-1.147805830e-03,8.164050523e-04
-9.522795444e-04,1.071768347e-03
-7.880102494e-04,1.385093783e-03
-6.259576767e-04,1.610647771e-03
-6.123631028e-04,1.659923350e-03
-8.164620376e-04,1.488163718e-03
-1.163963694e-03,1.234585186e-03
-1.558657037e-03,8.566476172e-04
-1.776568824e-03,3.747429873e-04
-1.894685905e-03,-1.161993805e-05
-1.898625633e-03,-3.656293266e-04
-1.513620256e-03,-7.078858325e-04
-1.121884095e-03,-9.973163251e-04
-7.950970903e-04,-1.220117207e-03
-5.446039140e-04,-1.332006534e-03
-6.247330457e-04,-1.338789589e-03
-7.759061409e-04,-1.374736428e-03
-9.916819399e-04,-1.207827940e-03
-1.222813269e-03,-9.592904244e-04
-1.367426477e-03,-8.542647702e-04
-1.321388176e-03,-7.568860892e-04
-1.238192664e-03,-7.596202195e-04
-1.187464572e-03,-7.993548643e-04
-9.296282660e-04,-8.645319031e-04
-6.714595947e-04,-9.433557279e-04
-4.429864057e-04,-1.081176335e-03
-8.657993021e-05,-1.223743660e-03
2.387213608e-04,-1.363486750e-03
4.960735678e-04,-1.495934092e-03
7.835483411e-04,-1.543519786e-03
9.538411978e-04,-1.510069822e-03
9.964238852e-04,-1.369771315e-03
9.420313872e-04,-1.275568269e-03
9.019264835e-04,-1.134823659e-03
8.967383183e-04,-1.004123013e-03
8.707595989e-04,-8.885359857e-04
9.254463948e-04,-7.600996178e-04
9.806742892e-04,-6.235415931e-04
9.971502004e-04,-4.767924256e-04
9.477037238e-04,-3.567244858e-04
8.090998745e-04,-2.861741814e-04
6.545566139e-04,-3.296112991e-04
5.240791361e-04,-2.848356089e-04
3.934877459e-04,-2.832739556e-04
3.854895476e-04,-1.803321356e-04
5.089608603e-04,1.680618880e-04
5.754195154e-04,4.769395746e-04
7.230610936e-04,8.575399988e-04
8.638246218e-04,1.132018282e-03
7.387346704e-04,1.121176872e-03
6.114707212e-04,9.630450513e-04
3.790909832e-04,5.294334260e-04
-2.837581269e-05,-1.238415734e-05
-3.351554624e-04,-3.565915977e-04
-6.091686082e-04,-4.621725820e-04
-8.002852555e-04,-2.729166299e-04
-1.043672673e-03,1.370611571e-04
-1.143320231e-03,6.193739828e-04
-1.082405797e-03,9.619485936e-04
-1.087223645e-03,1.185309608e-03
-8.256089059e-04,1.130176592e-03
-4.895848106e-04,7.208301104e-04
-1.000415868e-04,3.196432081e-04
2.103645384e-04,-1.389408426e-04
1.976433705e-04,-5.190760712e-04
1.094495601e-04,-7.236923557e-04
-2.536165412e-04,-8.431812166e-04
-7.626675651e-04,-7.751798839e-04
-1.153492369e-03,-7.791244425e-04
-1.447199611e-03,-8.409692673e-04
-1.456071273e-03,-8.531872882e-04
-1.302885474e-03,-9.595847223e-04
-1.006947365e-03,-1.052895444e-03
-6.669597351e-04,-1.020874130e-03
-5.489376490e-04,-9.933195543e-04
-5.679434398e-04,-9.239938809e-04
-6.270921440e-04,-8.419565856e-04
-5.776314647e-04,-8.416005876e-04
-5.000892561e-04,-7.332855021e-04
-3.166148090e-04,-7.019761833e-04
7.971619198e-05,-6.270352169e-04
5.561146536e-04,-4.757101997e-04
1.078428002e-03,-3.215039324e-04
1.557840616e-03,-8.362272638e-05
1.917498535e-03,3.339782779e-05
2.039332408e-03,9.946249338e-05
2.099653473e-03,1.181502739e-04
2.133573405e-03,1.503376843e-04
1.963076415e-03,2.335522004e-04
1.767103910e-03,4.169507010e-04
1.420124434e-03,7.654016954e-04
1.018140116e-03,1.112471335e-03
6.910587545e-04,1.423750888e-03
4.206341400e-04,1.739995438e-03
2.816553169e-04,1.887898077e-03
2.600673179e-04,1.807602821e-03
4.187544691e-04,1.592444140e-03
6.477308343e-04,1.295504393e-03
8.775094175e-04,9.736824431e-04
8.322685608e-04,8.399676881e-04
6.318151136e-04,8.744240622e-04
2.964223386e-04,1.015201909e-03
-1.435498998e-04,1.225495245e-03
-5.186678609e-04,1.483644824e-03
-8.315992309e-04,1.632145606e-03
-9.916250128e-04,1.574814785e-03
-1.093508326e-03,1.499750419e-03
-1.039823052e-03,1.289922278e-03
-9.822360007e-04,1.048006350e-03
-9.841868887e-04,9.121508920e-04
-9.145859513e-04,8.339963388e-04
-8.547679172e-04,7.685440360e-04
-8.830108563e-04,7.754219696e-04
-8.155886317e-04,7.181862020e-04
-7.969578146e-04,5.340804346e-04
-9.104040801e-04,2.407292195e-04
-9.828862967e-04,-1.236944227e-04
-1.158400555e-03,-3.888169886e-04
-1.234903233e-03,-7.301811129e-04
-1.299686264e-03,-1.019274583e-03
-1.334735891e-03,-1.087911893e-03
-1.221550745e-03,-1.034748857e-03
-1.104420982e-03,-9.379444527e-04
-8.998426492e-04,-8.513645735e-04
-7.060631178e-04,-8.215029957e-04
-4.619162646e-04,-9.771380574e-04
-1.518281497e-04,-1.218650490e-03
7.586661377e-05,-1.495900797e-03
4.197607632e-04,-1.747784787e-03
7.153619081e-04,-1.718179672e-03
1.006667269e-03,-1.370734884e-03
1.424662303e-03,-9.296662174e-04
1.619277289e-03,-4.934533499e-04
1.769838040e-03,-9.526165377e-05
1.818183227e-03,1.260345598e-04
1.769353868e-03,9.978051821e-05
1.655333210e-03,-1.582219702e-04
1.376815489e-03,-4.419041506e-04
1.041327720e-03,-6.285066484e-04
7.708129124e-04,-6.047399365e-04
6.907976931e-04,-2.548411721e-04
5.616398412e-04,2.314494195e-04
4.380925384e-04,8.200505399e-04
4.492900043e-04,1.412819256e-03
3.675469779e-04,1.816436416e-03
2.514947555e-04,2.041677246e-03
1.292907982e-04,2.237682929e-03
-3.977265442e-05,2.265166258e-03
-1.409107354e-04,2.097479533e-03
-2.297785686e-04,1.908669714e-03
-2.939635306e-04,1.452050754e-03
-3.996204759e-04,8.619449800e-04
-4.804901255e-04,2.535785607e-04
-4.593482881e-04,-1.936466433e-04
-5.314602749e-04,-4.057389742e-04
-6.656401674e-04,-3.943421470e-04
-8.354298770e-04,7.960227231e-05
-1.006520120e-03,5.642030155e-04
-1.061021816e-03,9.889667854e-04
-1.004213234e-03,1.206247369e-03
-8.381639491e-04,1.119463239e-03
-6.018586573e-04,8.548960905e-04
-3.301714023e-04,3.161306668e-04
-5.963287549e-05,-1.694906532e-04
1.226121822e-04,-5.580703146e-04
2.824765106e-04,-7.108810241e-04
3.791099589e-04,-6.769990432e-04
3.603699734e-04,-6.852393271e-04
3.689425066e-04,-6.580169429e-04
4.179569951e-04,-6.878974382e-04
5.838971119e-04,-7.631137851e-04
8.032614132e-04,-8.880708483e-04
9.719546069e-04,-9.716745699e-04
1.118328772e-03,-9.588062530e-04
1.156786690e-03,-9.074088885e-04
1.119501307e-03,-6.393101648e-04
9.738485678e-04,-3.612053697e-04
7.595632342e-04,-1.692485675e-04
6.151731941e-04,9.767773008e-05
4.825169744e-04,2.830888261e-04
5.457193474e-04,5.014278577e-04
7.987045683e-04,6.531990366e-04
8.781027282e-04,8.190299850e-04
8.999138372e-04,9.422924486e-04
9.538981831e-04,8.545258315e-04
7.951540756e-04,7.460446213e-04
4.564100818e-04,5.350298015e-04
2.517937974e-04,3.559412726e-04
8.804666140e-05,2.361344086e-04
-1.485529356e-04,2.421769750e-04
-2.210161474e-04,5.277388263e-04
-1.404455543e-04,8.962541469e-04
-3.120010297e-05,1.262163511e-03
8.612898819e-05,1.652224106e-03
2.777487971e-04,1.887152903e-03
4.859203473e-04,1.874934882e-03
7.118493668e-04,1.713105361e-03
8.819523500e-04,1.381002017e-03
8.879236993e-04,1.106599695e-03
7.810943061e-04,9.093598346e-04
4.171738110e-04,6.887708441e-04
-7.093953172e-05,6.821159623e-04
-6.111574476e-04,6.698599900e-04
-1.222405117e-03,6.050769007e-04
-1.658973983e-03,5.103374133e-04
-1.897861483e-03,4.325910995e-04
-2.026259899e-03,4.996430944e-04
-2.018840751e-03,4.391747934e-04
-1.932953834e-03,3.800213162e-04
-1.804925734e-03,1.883493242e-04
-1.597817405e-03,-2.188231738e-04
-1.367725548e-03,-6.408338668e-04
-1.134695485e-03,-1.150725060e-03
-9.013283998e-04,-1.503747189e-03
-7.115123444e-04,-1.546253916e-03
-5.582743906e-04,-1.286836923e-03
-5.381720839e-04,-8.734746953e-04
-5.175333936e-04,-3.560172336e-04
-4.920008942e-04,8.023832925e-05
-4.767544742e-04,2.320285130e-04
-3.662606177e-04,4.736263872e-05
-2.166112099e-04,-4.122846876e-04
3.181717329e-05,-1.011746237e-03
1.999312808e-04,-1.551328111e-03
3.686624696e-04,-1.880179974e-03
3.991742851e-04,-2.090226393e-03
4.011299461e-04,-2.048816299e-03
4.764933838e-04,-1.845239429e-03
5.050353357e-04,-1.627512742e-03
6.818359252e-04,-1.453389297e-03
8.961971616e-04,-1.235833508e-03
1.283120248e-03,-8.763179649e-04
1.572750043e-03,-6.416502874e-04
1.735751983e-03,-4.179569951e-04
1.891989727e-03,-3.332188135e-05
1.743788132e-03,3.614284797e-04
1.528330380e-03,6.731684553e-04
1.271571498e-03,8.745522355e-04
9.622286307e-04,1.079467474e-03
7.425083313e-04,1.306602149e-03
5.573060480e-04,1.484390115e-03
3.822190629e-04,1.703474321e-03
2.870855678e-04,1.824377687e-03
2.377340570e-04,1.862365636e-03
3.235877375e-04,1.857775496e-03
4.126217100e-04,1.644805074e-03
5.125303869e-04,1.400824287e-03
6.887139170e-04,1.146315364e-03
6.913388497e-04,9.476135019e-04
7.161593530e-04,8.452840266e-04
6.007052143e-04,9.298513178e-04
3.130642872e-04,1.140401000e-03
-2.567968295e-06,1.415923587e-03
-4.297430860e-04,1.599473995e-03
-8.291832055e-04,1.601310913e-03
-1.120488625e-03,1.461425563e-03
-1.293254434e-03,1.071265200e-03
-1.400677138e-03,6.560803158e-04
-1.546272892e-03,2.860270324e-04
-1.707841293e-03,-2.993747876e-05
-1.890371204e-03,-2.706856758e-04
-2.011331497e-03,-3.477769496e-04
-2.126244595e-03,-4.234584339e-04
-2.043813234e-03,-4.975213087e-04
-1.746038091e-03,-4.836704175e-04
-1.351733925e-03,-5.584975006e-04
-7.635219954e-04,-5.239272141e-04
-2.306139941e-04,-4.198889073e-04
2.861741814e-04,-5.189099465e-04
6.613823352e-04,-7.028306136e-04
7.834392018e-04,-9.899161523e-04
7.099506911e-04,-1.340185176e-03
5.504993023e-04,-1.708700438e-03
3.259468358e-04,-1.960712485e-03
1.819127792e-04,-1.939831884e-03
1.561429090e-04,-1.668367651e-03
1.574245252e-04,-1.135644852e-03
2.991374349e-04,-5.146142212e-04
3.730484168e-04,5.963287549e-05
5.967274774e-04,4.559449153e-04
9.191807476e-04,5.758989137e-04
1.211269293e-03,5.407542922e-04
1.560683944e-03,4.075996985e-04
1.733577927e-03,4.269187775e-05
1.872965018e-03,-2.303339425e-04
1.863856101e-03,-2.534314117e-04
1.614440349e-03,-2.807059791e-04
1.325066900e-03,-2.714119328e-04
1.050925581e-03,-3.090485698e-04
8.403949323e-04,-3.708744189e-04
6.266839337e-04,-4.152228939e-04
5.155967665e-04,-5.380439106e-04
5.612458335e-04,-5.440675304e-04
5.022822297e-04,-4.021694476e-04
4.223239666e-04,-1.750727824e-04
3.239389916e-04,2.674864081e-04
2.718961041e-04,7.928091800e-04
2.089500194e-04,1.295727445e-03
7.023227226e-05,1.702244976e-03
-1.373032283e-04,1.884309575e-03
-5.106317112e-04,1.825583400e-03
-9.189956472e-04,1.551033813e-03
-1.349650091e-03,1.203883439e-03
-1.651687780e-03,7.371018291e-04
-1.755018835e-03,4.582328256e-04
-1.542907441e-03,3.175071906e-04
-1.088747289e-03,1.649195765e-04
-4.918537452e-04,1.518471399e-04
-9.911123016e-06,1.281753212e-04
1.323761535e-04,1.758892176e-04
9.063361358e-05,2.525532618e-04
-1.671505306e-04,3.329577448e-04
-5.275157164e-04,4.298759741e-04
-8.487633313e-04,4.958504578e-04
-1.004569232e-03,5.028044106e-04
-8.852797910e-04,3.569096152e-04
-5.510024494e-04,2.915901860e-05
-1.794207637e-04,-2.820635564e-04
1.981085516e-04,-5.548330373e-04
5.661397008e-04,-8.841310628e-04
8.361371001e-04,-1.032517874e-03
1.090589096e-03,-9.581939084e-04
1.222666120e-03,-8.204777259e-04
1.219338737e-03,-7.982963580e-04
1.127366559e-03,-7.699015550e-04
9.422355215e-04,-7.534067845e-04
6.072508986e-04,-8.899505483e-04
1.506557164e-04,-1.003899961e-03
-1.464358938e-04,-9.935236303e-04
-2.949508489e-04,-7.684870507e-04
-2.437433868e-04,-4.703559098e-04
-4.480891221e-06,-1.355659424e-05
2.813230676e-04,5.395106855e-04
5.799336359e-04,8.439834346e-04
8.530733758e-04,1.014366397e-03
1.105498523e-03,8.323777001e-04
1.232055132e-03,3.643097298e-04
1.142095542e-03,-5.751584467e-05
1.039823052e-03,-4.259694542e-04
8.311151178e-04,-6.003539311e-04
5.417796201e-04,-4.787433427e-04
2.778247290e-04,-1.612171473e-04
-9.078076255e-05,3.514983691e-04
-2.904699650e-04,7.626106380e-04
-5.259350874e-04,9.269178845e-04
-6.703631370e-04,9.385188459e-04
-6.136874435e-04,6.605991512e-04
-6.048728246e-04,3.021468583e-04
-3.673950850e-04,-8.349456948e-06
-1.223558502e-04,-1.627218444e-04
7.199804531e-05,-1.222039573e-04
3.105912474e-04,1.416559680e-04
4.607628216e-04,5.177565035e-04
5.040480173e-04,6.946662907e-04
2.789212158e-04,8.569989004e-04
-6.242394011e-05,7.962884847e-04
-5.566178006e-04,4.780360614e-04
-1.173091587e-03,1.672596991e-04
-1.635639113e-03,-8.449612506e-05
-1.927205594e-03,-1.234523515e-04
-1.917332411e-03,-5.865030835e-05
-1.762157888e-03,2.135780669e-04
-1.497291611e-03,5.666760844e-04
-1.118091517e-03,7.000585319e-04
-8.130396600e-04,6.455568364e-04
-5.220665480e-04,2.566259354e-04
-3.651261504e-04,-3.725642455e-04
-3.310637840e-04,-1.023945282e-03
-2.714831498e-04,-1.637461828e-03
-3.052512184e-04,-1.926911296e-03
-4.586030554e-04,-1.898943679e-03
-5.616398412e-04,-1.715094317e-03
-6.305715069e-04,-1.293975976e-03
-7.129648002e-04,-9.570784750e-04
-7.418770110e-04,-7.251258940e-04
-6.296601496e-04,-7.907443796e-04
-3.356538655e-04,-1.128016855e-03
3.791669224e-05,-1.332243904e-03
3.587133542e-04,-1.582048833e-03
8.064227295e-04,-1.622585696e-03
1.207509893e-03,-1.446791459e-03
1.341637573e-03,-1.105816453e-03
1.448111027e-03,-6.422673468e-04
1.615963993e-03,-2.133407252e-04
1.761858817e-03,1.017314135e-04
1.849051099e-03,2.520548587e-04
1.972185448e-03,3.021848388e-04
1.975123538e-03,2.014929487e-04
1.876050374e-03,1.584450656e-04
1.755835256e-03,3.273993498e-04
1.462726155e-03,6.878974382e-04
1.138597261e-03,1.101501752e-03
8.099922561e-04,1.541830017e-03
4.704128660e-04,1.937282854e-03
2.207598300e-04,1.949742902e-03
1.254032395e-04,1.679503475e-03
1.271880028e-04,1.167049049e-03
1.502664963e-04,5.594800459e-04
1.407066302e-04,1.111061574e-04
-5.528014663e-05,-1.612551132e-04
-3.584712686e-04,-1.492222218e-04
-7.286574109e-04,3.110991383e-05
-1.121680019e-03,3.652780724e-04
-1.512894058e-03,6.484190817e-04
-1.706820796e-03,6.893309765e-04
-1.696444466e-03,5.294524017e-04
-1.568530221e-03,1.361497852e-04
-1.331223408e-03,-3.199802304e-04
-1.061301911e-03,-7.294548559e-04
-7.035900489e-04,-9.379254770e-04
-5.358082126e-04,-9.612413123e-04
-4.024685186e-04,-7.799788145e-04
-2.309272822e-04,-5.443808041e-04
-2.100654965e-04,-4.163004050e-04
2.147884697e-05,-3.117779270e-04
2.727505052e-04,-3.495474812e-04
4.237764806e-04,-5.128294579e-04
6.228343700e-04,-6.315350765e-04
7.583528059e-04,-7.476442843e-04
6.815748638e-04,-9.058092837e-04
3.867901396e-04,-9.125591023e-04
-2.713217509e-05,-9.222281515e-04
-4.820707836e-04,-8.682296029e-04
-7.889405824e-04,-7.513229502e-04
-8.448378067e-04,-8.823083481e-04
-7.039840566e-04,-1.086962526e-03
-2.590799995e-04,-1.244643470e-03
2.819353831e-04,-1.508878311e-03
6.365191075e-04,-1.630061772e-03
9.556069854e-04,-1.593222609e-03
9.345600847e-04,-1.424553106e-03
6.102460902e-04,-9.986548685e-04
2.936882374e-04,-6.033491227e-04
6.046829367e-05,-2.133027592e-04
-7.350750093e-05,1.770046947e-05
-7.201703556e-05,-2.290760676e-05
1.597646478e-04,-1.454106095e-04
4.089572467e-04,-3.921634052e-04
7.206782466e-04,-5.773893790e-04
9.949334199e-04,-5.798624479e-04
1.106300624e-03,-3.958468442e-04
1.183543820e-03,1.911498657e-05
1.124580274e-03,3.755404323e-04
1.131757279e-03,6.777822273e-04
1.213239273e-03,9.512732504e-04
1.245872816e-03,1.045068144e-03
1.319750561e-03,1.130214543e-03
1.243546954e-03,1.114426996e-03
1.070339582e-03,1.006444218e-03
8.260029135e-04,9.807645110e-04
3.509952221e-04,8.100302075e-04
-2.548981574e-04,6.449065404e-04
-8.770252462e-04,5.852166796e-04
-1.383679220e-03,4.412348499e-04
-1.649974147e-03,5.194653058e-04
-1.721677952e-03,6.173281581e-04
-1.727905590e-03,7.255720557e-04
-1.535393414e-03,9.740716778e-04
-1.235126285e-03,9.939129231e-04
-9.638805059e-04,1.014978741e-03
-6.150782574e-04,9.227882256e-04
-2.953970397e-04,6.811666535e-04
-1.027377148e-04,3.574127622e-04
3.140895569e-05,-3.490253221e-05
1.661822025e-04,-4.384675412e-04
1.312037202e-04,-8.329188568e-04
-3.120010297e-05,-1.143154106e-03
-2.392055321e-04,-1.528273337e-03
-3.749091120e-04,-1.735846861e-03
-3.593446745e-04,-1.727274270e-03
-3.118728637e-04,-1.701485482e-03
3.289467713e-06,-1.540211379e-03
4.267906188e-04,-1.292006113e-03
7.275609532e-04,-9.831663920e-04
1.128966222e-03,-7.719664136e-04
1.426817267e-03,-6.618095795e-04
1.633018954e-03,-5.526590394e-04
1.779174781e-03,-5.401229719e-04
1.762770233e-03,-5.334301386e-04
1.712213038e-03,-5.579753779e-04
1.402998343e-03,-5.881549441e-04
9.501577588e-04,-5.750445416e-04
4.932635347e-04,-5.862562102e-04
8.243131015e-05,-5.028613377e-04
-6.050627053e-05,-2.357831545e-04
-8.683624765e-05,1.003548678e-04
6.067715003e-05,5.865552812e-04
3.164676891e-04,1.058249734e-03
6.219419884e-04,1.429014956e-03
8.499120595e-04,1.542850514e-03
8.309869445e-04,1.310432795e-03
7.555807824e-04,9.299652884e-04
6.289528683e-04,4.601315013e-04
4.533626779e-04,4.014764272e-05
3.357297974e-04,-2.375679178e-04
4.098686331e-04,-1.504706015e-04
4.546253185e-04,8.944219007e-05
5.752486177e-04,4.279772984e-04
7.428453537e-04,8.924425347e-04
7.936445763e-04,1.122159418e-03
7.247888716e-04,1.154887956e-03
5.231677787e-04,1.095459214e-03
3.886508348e-04,9.404887096e-04
1.581697579e-04,7.539478829e-04
1.072945524e-04,5.801424850e-04
1.759651641e-04,4.692214425e-04
2.340553619e-04,4.404564097e-04
3.158885811e-04,4.060380161e-04
2.843894181e-04,3.350985062e-04
1.591902983e-04,1.917337213e-04
-2.310791751e-04,-2.604992551e-05
-7.784931222e-04,-2.842802496e-04
-1.246485161e-03,-5.038629170e-04
-1.604548190e-03,-6.566593656e-04
-1.838546596e-03,-6.270731683e-04
-1.732462435e-03,-4.457537143e-04
-1.486768131e-03,-2.053235366e-04
-1.133874292e-03,1.227640751e-04
-7.046153769e-04,3.040835145e-04
-3.641815565e-04,2.115512179e-04
-5.388935824e-05,-1.279332355e-04
1.095065236e-04,-5.962053547e-04
2.646431385e-04,-1.161528635e-03
4.192196357e-04,-1.671339152e-03
3.621547366e-04,-1.931463368e-03
2.022951376e-04,-1.932004467e-03
-1.439201424e-05,-1.663326635e-03
-2.967735927e-04,-1.256434247e-03
-4.439309996e-04,-8.882179973e-04
-3.652021114e-04,-5.341183860e-04
5.188150226e-06,-3.139946493e-04
5.954790977e-04,-2.472939086e-04
1.199459541e-03,-1.690254721e-04
1.759556704e-03,-1.527205313e-04
1.976053929e-03,-1.332875254e-04
1.833524555e-03,7.252967862e-06
1.470164163e-03,1.439818443e-04
8.273414569e-04,2.354129101e-04
2.487796301e-04,3.981347545e-04
-2.526672033e-04,5.239462480e-04
-5.327418912e-04,5.495689693e-04
-5.736490129e-04,5.211409298e-04
-6.325034192e-04,4.746706691e-04
-5.514676450e-04,5.144433235e-04
-4.422601487e-04,6.785796722e-04
