I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.553648997e-04,-7.133160834e-04
1.217720099e-03,-8.548628539e-04
1.433310797e-03,-9.260966908e-04
1.513843425e-03,-9.046748164e-04
1.591437845e-03,-8.503060089e-04
1.628685161e-03,-7.752748206e-04
1.627161517e-03,-6.436961121e-04
1.692965161e-03,-4.403424682e-04
1.804631436e-03,-2.810809819e-04
1.921851304e-03,-8.797071496e-05
1.937918947e-03,1.001507626e-04
1.918409951e-03,1.194556171e-04
1.826257329e-03,-1.095065181e-05
1.597276307e-03,-1.548043365e-04
1.237784396e-03,-3.643097298e-04
1.000439632e-03,-5.768293049e-04
7.790484815e-04,-5.558013800e-04
4.644794681e-04,-2.666130022e-04
3.094188287e-04,2.702584898e-04
2.491546329e-04,8.992255898e-04
3.065565543e-04,1.481988234e-03
2.499331022e-04,1.875737100e-03
2.378100035e-04,1.964248950e-03
3.825323365e-04,1.816360513e-03
4.060190404e-04,1.476339647e-03
4.583419941e-04,1.111246762e-03
4.971700255e-04,7.930512656e-04
5.283179344e-04,5.328368279e-04
6.415980752e-04,4.965577391e-04
7.128508878e-04,5.950186751e-04
5.981752183e-04,5.915393122e-04
3.602750367e-04,5.174384569e-04
-1.244111809e-05,4.645554291e-04
-6.660483778e-04,3.252253518e-04
-1.231703907e-03,1.895929599e-04
-1.677215565e-03,1.109162913e-04
-1.976894215e-03,5.966610388e-06
-1.843326492e-03,-1.036870599e-04
-1.458577462e-03,-2.146792976e-04
-1.016265131e-03,-3.457691055e-04
-3.973705461e-04,-4.952191375e-04
1.909884886e-04,-6.637225160e-04
5.136648542e-04,-7.249929477e-04
7.257951656e-04,-6.845320459e-04
7.498562336e-04,-7.001534686e-04
7.472502766e-04,-7.116072811e-04
7.402963820e-04,-8.238431183e-04
6.333767669e-04,-1.017418574e-03
4.322730820e-04,-1.237447374e-03
2.584676549e-04,-1.534035895e-03
1.791407121e-04,-1.761768595e-03
1.675587409e-04,-1.876406372e-03
3.615376481e-04,-1.760373125e-03
7.199567044e-04,-1.488087815e-03
1.247581677e-03,-1.189695555e-03
1.730601769e-03,-8.150095236e-04
1.934050350e-03,-5.343035446e-04
1.811713446e-03,-3.605171223e-04
1.338158268e-03,-2.144372120e-04
6.589805125e-04,-8.060857363e-05
5.507603782e-05,4.367919246e-05
-2.366755361e-04,6.225780089e-05
-1.304822217e-04,9.790082549e-05
3.001769655e-04,2.073503856e-04
8.443536353e-04,2.290143457e-04
1.466927002e-03,2.969397174e-04
1.822535996e-03,4.695774405e-04
1.769505790e-03,6.719627418e-04
1.494951546e-03,9.902484016e-04
9.835555684e-04,1.352977473e-03
4.979674704e-04,1.683001756e-03
1.917669433e-04,1.877056668e-03
2.369081267e-05,1.854391070e-03
1.144525886e-04,1.671453007e-03
3.286809369e-04,1.313594053e-03
5.076745292e-04,1.031454536e-03
6.852772785e-04,8.073530626e-04
6.794008659e-04,5.703215138e-04
5.782248336e-04,5.747122341e-04
4.312145466e-04,7.202890120e-04
3.261367092e-04,7.182621630e-04
1.354282867e-04,5.890282919e-04
-9.528064402e-05,3.478908620e-04
-1.671884966e-04,2.205319834e-05
-3.425366012e-04,-3.511091345e-04
-5.384711549e-04,-7.719853893e-04
-8.285471122e-04,-9.686224512e-04
-1.166080707e-03,-1.037796144e-03
-1.329253428e-03,-1.107435091e-03
-1.507259673e-03,-9.917911375e-04
-1.662102062e-03,-7.571424358e-04
-1.675430802e-03,-5.661966279e-04
-1.513900352e-03,-4.041773209e-04
-1.335015986e-03,-2.096003154e-04
-1.117996522e-03,-6.415173993e-05
-7.531836745e-04,9.203864465e-06
-3.552909766e-04,1.037202892e-04
9.068582585e-05,-4.561110472e-05
5.449219025e-04,-2.577081905e-04
9.961248143e-04,-4.414247232e-04
1.232501352e-03,-7.358914008e-04
1.292566187e-03,-8.784207748e-04
1.259965822e-03,-9.957735892e-04
9.678439819e-04,-1.008195686e-03
5.830806913e-04,-8.274126449e-04
2.484473807e-04,-5.946056917e-04
-2.117980512e-05,-4.193145724e-04
-3.161496425e-04,-3.444305330e-04
-4.258792615e-04,-2.716682502e-04
-3.642527736e-04,-2.399650111e-04
-3.129883262e-04,-1.233384246e-04
-1.184493158e-04,3.259563528e-05
1.739905274e-04,1.437017927e-04
6.129802205e-04,3.171559365e-04
1.091998885e-03,5.010955501e-04
1.511294395e-03,6.026750780e-04
1.736516133e-03,6.122349878e-04
1.698936452e-03,5.716411397e-04
1.477787388e-03,4.691644863e-04
1.018253970e-03,2.885190770e-04
5.737629253e-04,8.629987133e-05
1.875471207e-04,-1.193796743e-05
-4.499877832e-05,-7.722416922e-05
-1.438679319e-04,-1.666853495e-04
-1.612741034e-04,-2.435013012e-04
-1.103609247e-04,-2.175225818e-04
-2.340363717e-04,-1.365959761e-04
-4.494561581e-04,-6.610263517e-05
-6.955776480e-04,1.641363633e-04
-1.072380692e-03,3.371443308e-04
-1.405675430e-03,4.593482881e-04
-1.634803717e-03,5.513916840e-04
-1.774005592e-03,5.041619297e-04
-1.867814804e-03,3.936538706e-04
-1.960176276e-03,2.390014270e-04
-1.888287370e-03,1.171487165e-04
-1.874194364e-03,-3.863819074e-05
-1.764559653e-03,-1.085192052e-04
-1.474365010e-03,-1.627170968e-05
-1.184341265e-03,1.213685391e-04
-8.880328387e-04,2.445788123e-04
-6.568634999e-04,2.986912441e-04
-4.934533499e-04,3.874404356e-04
-4.917398328e-04,4.039162595e-04
-4.910515272e-04,2.613489050e-04
-4.697056138e-04,1.162563349e-04
-3.636404581e-04,-2.037761078e-05
-9.286456770e-05,-1.218147299e-04
2.462686389e-04,-2.437054063e-04
6.908166688e-04,-4.168984888e-04
1.084764837e-03,-5.408302532e-04
1.317609800e-03,-7.323218742e-04
1.392417937e-03,-9.536560974e-04
1.297270181e-03,-1.278468408e-03
1.071825391e-03,-1.583572477e-03
8.803147357e-04,-1.717121108e-03
7.249407354e-04,-1.668215846e-03
6.785986479e-04,-1.324492507e-03
7.033480215e-04,-7.544652908e-04
7.807620568e-04,1.084622490e-04
9.187915130e-04,8.500829572e-04
1.072290470e-03,1.183320768e-03
1.055164379e-03,1.164020621e-03
9.267280111e-04,8.023310802e-04
8.843351970e-04,1.918049238e-04
7.459496846e-04,-3.306365979e-04
6.064534537e-04,-5.874476628e-04
5.362734082e-04,-4.577486543e-04
6.087935762e-04,7.737131818e-05
5.976008833e-04,7.925101090e-04
5.224794731e-04,1.482529333e-03
4.322540772e-04,1.899593975e-03
1.470292336e-04,2.035354497e-03
-2.781617513e-04,1.900372445e-03
-8.315423038e-04,1.537776319e-03
-1.275995397e-03,1.103694667e-03
-1.398574328e-03,8.382541710e-04
-1.273859409e-03,6.859085988e-04
-8.918064996e-04,5.934379878e-04
-3.237348865e-04,5.772564909e-04
1.660160633e-04,5.107835750e-04
3.567055101e-04,4.935815232e-04
1.682280272e-04,4.455116286e-04
-2.709087858e-04,3.343342687e-04
-8.513835492e-04,3.382218420e-04
-1.464995090e-03,2.386454144e-04
-1.883564400e-03,5.613929898e-05
-2.026445000e-03,-1.980705711e-04
-1.913221786e-03,-5.075083463e-04
-1.553616021e-03,-8.790140855e-04
-1.189458184e-03,-1.263093902e-03
-8.141741273e-04,-1.488851965e-03
-4.251150531e-04,-1.583724399e-03
-5.888764281e-05,-1.550288638e-03
2.739039483e-04,-1.456123427e-03
5.202485481e-04,-1.256918418e-03
7.257192046e-04,-9.963479824e-04
7.596534560e-04,-6.882154848e-04
6.443654420e-04,-4.628608585e-04
4.473343724e-04,-2.739371848e-04
2.397988719e-04,-1.239365083e-04
2.179877483e-04,-4.645127046e-05
3.394844534e-04,1.093546234e-04
6.989810499e-04,5.879745368e-05
1.118888962e-03,-8.507047460e-05
1.546495943e-03,-2.272485726e-04
1.872779801e-03,-4.818666785e-04
1.841427875e-03,-6.830605562e-04
1.637385925e-03,-8.590637008e-04
1.266734558e-03,-9.042096208e-04
9.247201378e-04,-9.069437510e-04
7.893345901e-04,-8.832529420e-04
7.979403599e-04,-7.051327848e-04
9.370853077e-04,-4.986557760e-04
1.318521216e-03,-3.232696909e-04
1.621693373e-03,-4.033276491e-05
1.735903788e-03,3.567814420e-04
1.672549522e-03,7.502644439e-04
1.360173570e-03,1.235700678e-03
1.005831873e-03,1.618047827e-03
5.760128261e-04,1.865042723e-03
2.404681582e-04,1.951807761e-03
-6.123251524e-07,1.732443459e-03
-1.166835427e-04,1.334735891e-03
-6.433686212e-05,7.690091734e-04
-6.861364091e-05,2.375109616e-04
-2.020910324e-04,-1.656790409e-04
-4.119334335e-04,-3.141987545e-04
-7.085931138e-04,-1.313556131e-04
-1.101093483e-03,1.118656364e-04
-1.510720118e-03,4.134951159e-04
-1.730212476e-03,6.477687857e-04
-1.810336951e-03,6.181114004e-04
-1.890371204e-03,4.915737081e-04
-1.815192867e-03,2.708898101e-04
-1.773668570e-03,1.283414458e-04
-1.793656964e-03,-7.203601854e-05
-1.759295585e-03,-2.862881229e-04
-1.807531575e-03,-2.115702082e-04
-1.846972038e-03,-1.856531890e-04
-1.803178922e-03,-2.815651533e-04
-1.753272023e-03,-4.260074347e-04
-1.500248793e-03,-6.784895086e-04
-1.114165992e-03,-1.023366232e-03
-7.535729092e-04,-1.371333026e-03
-4.123796243e-04,-1.672919723e-03
-2.068282483e-04,-1.891595777e-03
-1.495972101e-04,-1.877687988e-03
-1.721677982e-04,-1.664575073e-03
-3.349133767e-04,-1.426147996e-03
-4.912176519e-04,-1.047337078e-03
-5.684798234e-04,-7.024935912e-04
-6.019346183e-04,-6.621988141e-04
-6.086844369e-04,-6.676290068e-04
-5.591667723e-04,-7.131879102e-04
-3.645518154e-04,-7.725976757e-04
-1.692295773e-04,-6.948703667e-04
2.080956256e-05,-4.410117690e-04
2.686778316e-04,6.844750897e-05
5.347877159e-04,5.864081322e-04
7.847017841e-04,9.562572814e-04
9.218009072e-04,1.172070974e-03
1.050982508e-03,1.060314593e-03
1.088486286e-03,6.342691486e-04
9.503808687e-04,1.071806328e-04
8.453599876e-04,-3.217649937e-04
7.214614307e-04,-4.523753887e-04
6.100040046e-04,-3.620977513e-04
4.576394858e-04,6.136067532e-05
4.013150465e-04,6.268880679e-04
3.860496508e-04,1.230493537e-03
2.531893260e-04,1.822873019e-03
1.710001088e-04,2.090710681e-03
1.009149855e-04,2.250532154e-03
-2.216711982e-05,2.210275503e-03
-2.018679370e-04,2.061385429e-03
-2.934271470e-04,1.817328855e-03
-3.607212275e-04,1.403093222e-03
-5.132756196e-04,1.065967954e-03
-6.137966411e-04,6.391440402e-04
-6.635563332e-04,1.749968360e-04
-7.909864653e-04,-2.096762764e-04
-8.671330870e-04,-6.318340893e-04
-8.943934226e-04,-9.247581474e-04
-9.869210189e-04,-1.084636664e-03
-1.028017956e-03,-1.207011519e-03
-9.897642303e-04,-1.171790995e-03
-9.172108839e-04,-8.866040735e-04
-8.151993970e-04,-4.952381132e-04
-7.055077585e-04,-1.285835315e-04
-6.058363942e-04,2.217613801e-04
-5.628265208e-04,3.935969144e-04
-6.506880163e-04,4.204110592e-04
-8.014006889e-04,1.301072334e-04
-1.018068870e-03,-3.409369383e-04
-1.194774522e-03,-7.157321670e-04
-1.194385346e-03,-9.844289161e-04
-1.102935290e-03,-1.019924879e-03
-8.727294626e-04,-7.985906559e-04
-5.335962633e-04,-3.908628132e-04
-1.318207942e-04,-7.915608148e-05
2.654975397e-04,1.607899321e-04
6.315920036e-04,2.006195573e-04
9.699087823e-04,3.458450374e-05
1.171529875e-03,-1.764825574e-04
1.402309979e-03,-3.698348883e-04
1.600883785e-03,-5.522840656e-04
1.746484195e-03,-6.223691744e-04
1.940202084e-03,-5.461845431e-04
1.995581901e-03,-4.888585536e-04
1.928359037e-03,-2.498761169e-04
1.867961953e-03,-1.554546361e-05
1.761654741e-03,2.372308954e-04
1.521077356e-03,5.178657011e-04
1.262870734e-03,8.160537691e-04
1.045495388e-03,1.139603555e-03
8.103814907e-04,1.387120574e-03
6.146700471e-04,1.700332039e-03
3.765657311e-04,1.865360769e-03
2.356692421e-04,1.830292051e-03
1.892227156e-04,1.800036523e-03
1.900961070e-04,1.799552469e-03
2.421959507e-04,1.662249211e-03
3.728253359e-04,1.532493159e-03
5.612648092e-04,1.399390865e-03
6.011134246e-04,1.190516748e-03
6.436771364e-04,9.770668112e-04
5.460753455e-04,6.320761750e-04
3.059204901e-04,2.771364525e-04
1.720206456e-05,-3.125706280e-05
-4.013862635e-04,-2.896867518e-04
-7.445541560e-04,-4.434848088e-04
-1.105555450e-03,-5.340234493e-04
-1.384163392e-03,-4.171215987e-04
-1.466665883e-03,-2.170194202e-04
-1.572322799e-03,-8.510844782e-05
-1.660146401e-03,-1.898682603e-05
-1.804052270e-03,-3.430919605e-05
-1.956829801e-03,-6.153155846e-05
-2.025296213e-03,-2.541529248e-04
-2.079555998e-03,-4.407364468e-04
-1.935854089e-03,-5.321295466e-04
-1.448111027e-03,-6.701590028e-04
-7.816876168e-04,-7.206972223e-04
-1.005399899e-04,-7.847967208e-04
5.325567327e-04,-8.621111047e-04
9.207424009e-04,-8.971465286e-04
9.263198008e-04,-9.604771039e-04
5.200396990e-04,-9.670038125e-04
-8.176202391e-05,-9.305965505e-04
-6.076068967e-04,-9.217439801e-04
-8.865091368e-04,-8.656806313e-04
-6.903894828e-04,-7.627625018e-04
-9.974254499e-05,-7.329342188e-04
7.504685782e-04,-6.951884134e-04
1.497443533e-03,-6.797901005e-04
1.896745991e-03,-5.603202153e-04
1.931520295e-03,-4.123036924e-04
1.560925972e-03,-3.410271311e-04
9.661873919e-04,-1.131140161e-04
2.774165187e-04,8.211327804e-05
-1.379725145e-04,9.317784861e-05
-2.385362459e-04,3.638825365e-05
-9.023964230e-05,8.589165373e-05
3.045629419e-04,-2.361486440e-05
5.620670272e-04,-1.552647736e-04
7.019572076e-04,-2.062349085e-04
7.995589986e-04,-3.247981367e-04
6.971203256e-04,-3.822332947e-04
5.538124824e-04,-4.077848280e-04
3.906017519e-04,-3.578019969e-04
1.439248881e-04,-2.177266870e-04
7.289042696e-05,1.517332275e-04
-8.841690578e-05,6.107492372e-04
-2.701825288e-04,1.111412887e-03
-3.171179851e-04,1.629743725e-03
-3.998245811e-04,1.855857903e-03
-3.113507119e-04,1.834454946e-03
-1.704020251e-04,1.541250851e-03
2.264653631e-05,1.084114541e-03
2.275808511e-04,6.582020433e-04
3.293502377e-04,2.691050468e-04
2.268023818e-04,1.713893289e-04
-1.961196831e-04,4.349169903e-04
-5.763641093e-04,7.184093120e-04
-8.151613874e-04,9.033742244e-04
-1.008210005e-03,1.029764768e-03
-9.663535166e-04,8.922384586e-04
-6.555439322e-04,5.384901306e-04
-3.320843389e-04,-3.272854156e-05
3.384401907e-06,-5.713468418e-04
2.863783156e-04,-7.944847457e-04
3.590646083e-04,-8.273035055e-04
2.843324619e-04,-5.829478032e-04
1.534135481e-05,-1.258874108e-04
-1.669274352e-04,1.861326018e-04
-2.628916118e-04,2.697933232e-04
-2.822866372e-04,1.059180140e-04
-1.440340711e-04,-4.933394375e-04
2.420820420e-05,-1.157883089e-03
2.679705794e-04,-1.718924847e-03
4.229410551e-04,-2.000005916e-03
4.909613635e-04,-1.855710754e-03
4.823698255e-04,-1.376260072e-03
4.132909817e-04,-6.208264967e-04
4.546822747e-04,5.571209476e-05
6.436771364e-04,4.880943452e-04
9.369191830e-04,7.053558365e-04
1.289813081e-03,7.173317717e-04
1.592088141e-03,4.120616068e-04
1.942100702e-03,9.407023026e-05
2.025609603e-03,-3.484557237e-05
1.710352255e-03,-1.103609247e-04
1.337712049e-03,3.099599417e-05
7.985194679e-04,2.382372040e-04
2.706477244e-04,3.884847101e-04
-1.488139969e-04,6.442562444e-04
-4.632358323e-04,7.803680492e-04
-5.790412542e-04,8.399297367e-04
-6.243390380e-04,8.522569551e-04
-6.435299874e-04,8.378649363e-04
-6.299734232e-04,8.874015184e-04
-6.870050565e-04,9.179513436e-04
-7.987235440e-04,9.917388670e-04
-9.281425155e-04,1.036922797e-03
-1.050256309e-03,9.485391201e-04
-1.245146617e-03,8.914362406e-04
-1.367521472e-03,8.484263089e-04
-1.472285949e-03,6.651939475e-04
-1.630450948e-03,5.877657095e-04
-1.661727089e-03,4.604827554e-04
-1.651982078e-03,4.199458926e-04
-1.608734834e-03,5.521558924e-04
-1.621190109e-03,6.310698809e-04
-1.456308528e-03,7.878251490e-04
-1.260544872e-03,9.471483645e-04
-1.057300367e-03,9.552177507e-04
-7.323028985e-04,7.685250021e-04
-3.662416420e-04,4.722166050e-04
5.805222099e-05,1.153069970e-04
2.622223110e-04,-2.632665855e-04
3.412881924e-04,-6.566024385e-04
2.618900326e-04,-8.454691269e-04
-1.241596037e-04,-9.512732504e-04
-6.026940537e-04,-1.063736971e-03
-9.592524148e-04,-9.822360007e-04
-1.210618997e-03,-8.727864479e-04
-1.227332163e-03,-7.547453279e-04
-9.404507582e-04,-5.905900034e-04
-4.598704400e-04,-3.752081830e-04
-6.061544354e-06,-1.350532984e-04
3.399496200e-04,5.556020187e-05
6.574948202e-04,1.887765247e-04
7.910054410e-04,2.871994802e-04
7.839755272e-04,3.211526782e-04
7.465098170e-04,3.468845680e-04
7.366508944e-04,4.038782790e-04
7.712591323e-04,4.353062250e-04
8.363032248e-04,5.523790023e-04
9.029849898e-04,6.595596205e-04
9.399713017e-04,7.421380724e-04
9.305396234e-04,9.382387507e-04
9.371042834e-04,1.063010655e-03
9.817328537e-04,1.231314731e-03
9.508840158e-04,1.402979367e-03
8.967905305e-04,1.463153283e-03
7.621074910e-04,1.528738532e-03
6.011134246e-04,1.462540939e-03
3.410128993e-04,1.370772952e-03
-4.600507964e-05,1.256657299e-03
-3.087495279e-04,1.086568576e-03
-6.111954572e-04,9.548095404e-04
-8.918064996e-04,8.301847265e-04
-1.003600890e-03,8.000051603e-04
-1.198158949e-03,7.617372321e-04
-1.326761441e-03,7.009319379e-04
-1.352664200e-03,7.886653184e-04
-1.281482633e-03,9.227122646e-04
-1.033092150e-03,1.062265481e-03
-8.602551534e-04,1.288417610e-03
-6.539063179e-04,1.473211567e-03
-5.918383831e-04,1.483758795e-03
-8.060097462e-04,1.354838256e-03
-1.087109675e-03,1.117939595e-03
-1.494130353e-03,7.082798402e-04
-1.833581598e-03,2.903940040e-04
-1.934235450e-03,2.211015999e-05
-1.793827862e-03,-2.543570299e-04
-1.429736498e-03,-4.241846909e-04
-9.324003477e-04,-4.335926496e-04
-2.860982495e-04,-4.703369050e-04
2.428842272e-04,-5.807548296e-04
5.060416297e-04,-6.282266113e-04
6.269639707e-04,-6.968212547e-04
6.179832271e-04,-9.096398717e-04
5.964474403e-04,-9.919049917e-04
5.884871935e-04,-9.648487903e-04
6.678141654e-04,-9.616495227e-04
8.233399712e-04,-8.879046654e-04
1.066822326e-03,-7.632609340e-04
1.322930912e-03,-6.865209434e-04
1.337189926e-03,-7.475303137e-04
1.324620680e-03,-8.981100982e-04
1.166194561e-03,-1.147487783e-03
9.062934550e-04,-1.469941111e-03
8.073862991e-04,-1.617174479e-03
6.483811303e-04,-1.546049840e-03
6.612494471e-04,-1.290463377e-03
8.268952952e-04,-7.551915478e-04
9.388700710e-04,-9.120797040e-05
1.029688865e-03,5.334871239e-04
1.066153054e-03,1.018586219e-03
9.223610396e-04,1.236649929e-03
6.440141588e-04,1.230218215e-03
3.814548254e-04,1.075784094e-03
5.687978410e-05,9.327183361e-04
-2.210351377e-04,6.806635065e-04
-3.092146944e-04,3.948785306e-04
-2.779576462e-04,2.890934120e-04
-1.571444736e-04,1.252371003e-04
9.968083759e-06,-2.134593888e-05
1.375453139e-04,3.199280172e-06
2.858419321e-04,3.332188135e-05
3.851192887e-04,1.826390362e-04
4.692214425e-04,4.513168533e-04
5.417985958e-04,6.387120811e-04
5.314982263e-04,8.001713431e-04
5.710477708e-04,9.105891804e-04
4.792796972e-04,8.802245138e-04
3.010693472e-04,7.072735461e-04
1.863224752e-04,5.237231380e-04
8.058958338e-05,4.045855312e-04
1.854063521e-05,2.996738185e-04
4.332793833e-05,2.816363412e-04
1.199018079e-04,2.715780574e-04
1.850361150e-04,1.928824204e-04
1.756471320e-04,6.654882600e-05
-3.017956078e-05,-2.225445933e-04
-2.609786752e-04,-6.339891115e-04
-5.523030413e-04,-1.034691813e-03
-8.013247862e-04,-1.360472525e-03
-8.270614198e-04,-1.599768293e-03
-7.641912671e-04,-1.635957160e-03
-4.279583227e-04,-1.432864578e-03
9.050071094e-05,-1.181607135e-03
4.669335322e-04,-9.596606833e-04
7.689712220e-04,-8.387952694e-04
9.271932067e-04,-8.603263414e-04
7.866004598e-04,-1.006406266e-03
5.943303695e-04,-1.287340070e-03
3.433530219e-04,-1.588186366e-03
1.817086741e-04,-1.784268068e-03
2.480343974e-04,-1.867031562e-03
3.543226630e-04,-1.906585880e-03
6.128282985e-04,-1.827201922e-03
8.876246284e-04,-1.638259273e-03
9.527257062e-04,-1.435726881e-03
7.740312140e-04,-1.166417729e-03
5.373177119e-04,-8.577061235e-04
2.471610205e-04,-5.922845448e-04
-6.811523781e-05,-2.426231658e-04
-1.237324032e-04,9.994665743e-05
-1.376070213e-05,2.964033338e-04
3.303945123e-04,4.851561389e-04
8.252386469e-04,5.253797281e-04
1.332709100e-03,4.538990615e-04
1.716228668e-03,4.988788860e-04
1.786256908e-03,5.644831108e-04
1.721103559e-03,6.955586723e-04
1.591456821e-03,8.479611715e-04
1.413374557e-03,9.205573006e-04
1.139679458e-03,1.024220604e-03
8.822893142e-04,8.832197054e-04
6.711273454e-04,5.936041125e-04
3.695358464e-04,3.058302973e-04
7.863868814e-05,-1.522743514e-05
-2.565357718e-04,-1.635810040e-04
-5.975249223e-04,-1.874711743e-04
-9.570404654e-04,5.003978004e-05
-1.334626693e-03,4.025207309e-04
-1.589615131e-03,5.674402928e-04
-1.738637919e-03,7.006898522e-04
-1.705539180e-03,5.664197379e-04
-1.599155948e-03,2.824765033e-05
-1.406700700e-03,-4.941037041e-04
-1.139973756e-03,-9.696477209e-04
-9.526687791e-04,-1.270456007e-03
-7.800737512e-04,-1.141388319e-03
-7.376761641e-04,-7.446111413e-04
-7.365416968e-04,-1.914346794e-04
-6.912439130e-04,3.295923234e-04
-7.012309507e-04,5.897545489e-04
-6.066386122e-04,3.821810824e-04
-6.043507019e-04,-1.552647736e-04
-5.770144053e-04,-8.428489673e-04
-4.406605149e-04,-1.475461526e-03
-2.955441887e-04,-1.879140385e-03
-5.846043859e-05,-2.050676849e-03
2.180447191e-04,-1.887860126e-03
5.112297949e-04,-1.574292663e-03
8.758907788e-04,-1.128576929e-03
1.215228112e-03,-8.197372663e-04
1.419996261e-03,-6.537021836e-04
1.664200099e-03,-5.136078689e-04
1.689324388e-03,-5.094450316e-04
1.731888158e-03,-5.322387442e-04
1.840032288e-03,-5.409441656e-04
1.667698380e-03,-5.464456044e-04
1.446193317e-03,-6.293040933e-04
1.233730698e-03,-7.577405195e-04
1.070857048e-03,-7.981112576e-04
9.176380700e-04,-9.017745615e-04
7.361145108e-04,-8.821943775e-04
7.217035163e-04,-6.908166688e-04
7.521061925e-04,-5.705446238e-04
