I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.787243379e-04,-1.735604834e-03
5.430232268e-04,-1.789807458e-03
5.464456044e-04,-1.620074734e-03
4.326812923e-04,-1.338139293e-03
1.190426556e-04,-1.024557627e-03
-1.241216232e-04,-6.381567218e-04
-2.582825546e-04,-2.750526473e-04
-1.870059932e-04,-3.773631761e-06
8.862101095e-05,2.020340762e-04
4.758620926e-04,3.483180772e-04
9.676588816e-04,4.090142029e-04
1.372652594e-03,3.486171190e-04
1.643988653e-03,1.981465175e-04
1.812790986e-03,2.707521526e-05
1.925605931e-03,-2.505833982e-04
1.852473477e-03,-5.115620443e-04
1.717790379e-03,-6.318340893e-04
1.534206793e-03,-5.496448721e-04
1.055259374e-03,-2.374539908e-04
6.608602125e-04,1.456906612e-04
2.585436159e-04,6.681511877e-04
-4.230265040e-05,1.149348565e-03
-6.311220932e-05,1.450826065e-03
2.473034101e-06,1.763738459e-03
3.430729557e-04,1.853403752e-03
6.738946540e-04,1.744343434e-03
9.199070046e-04,1.663663657e-03
9.578948957e-04,1.457742066e-03
5.996277323e-04,1.149438787e-03
1.422682835e-04,9.173959843e-04
-3.793710202e-04,6.736716023e-04
-9.103851044e-04,3.159265616e-04
-1.248829998e-03,8.347083349e-05
-1.590436208e-03,-6.208692412e-06
-1.791240880e-03,1.316736416e-05
-1.726305927e-03,-9.854163181e-06
-1.692613820e-03,-8.189018263e-05
-1.540747704e-03,-1.177990198e-04
-1.273968606e-03,-3.084694617e-04
-9.143438656e-04,-5.736869643e-04
-5.742993089e-04,-8.371006697e-04
-2.929430048e-04,-1.002746518e-03
-1.926261029e-04,-9.859004058e-04
-3.579111653e-04,-8.056774968e-04
-6.531800609e-04,-5.138499546e-04
-1.120673725e-03,-2.542478323e-04
-1.284942962e-03,-5.327228791e-05
-1.319024363e-03,6.485899939e-05
-1.150164986e-03,8.127785986e-05
-6.047589122e-04,1.119415829e-04
-1.061411094e-04,7.160881796e-05
4.148859007e-04,-1.022345677e-04
7.671104977e-04,-3.078381706e-04
1.018049894e-03,-6.845510215e-04
1.125192503e-03,-1.096498687e-03
1.114707091e-03,-1.414081897e-03
1.122012269e-03,-1.697260886e-03
9.532288532e-04,-1.633612323e-03
8.454881026e-04,-1.272947993e-03
7.228759350e-04,-8.133386727e-04
4.982665414e-04,-2.358211350e-04
3.037654969e-04,2.610736119e-04
1.532759052e-04,5.057995440e-04
8.713528950e-05,4.768636427e-04
1.470861898e-04,3.063334443e-04
2.661478356e-04,-6.227679023e-06
2.698692551e-04,-2.611638047e-04
2.409333392e-04,-4.287984921e-04
1.642313000e-04,-5.626603379e-04
4.965054904e-05,-4.478755000e-04
-1.061411094e-04,-3.400255810e-04
-2.338844788e-04,-2.255350119e-04
-1.512490562e-04,1.224270527e-04
1.381766288e-05,4.877051106e-04
2.400599333e-04,9.091936518e-04
5.351769505e-04,1.316029113e-03
7.369879168e-04,1.576414448e-03
8.084306028e-04,1.677253516e-03
8.160728030e-04,1.386489253e-03
7.456553867e-04,9.049169021e-04
6.259197253e-04,4.531395971e-04
4.229410551e-04,7.045536768e-05
7.992029714e-05,-8.473820344e-05
-3.115548461e-04,3.222539090e-05
-7.514748722e-04,3.284056438e-04
-1.145404065e-03,6.854054518e-04
-1.432883553e-03,9.736064821e-04
-1.584113692e-03,1.155690174e-03
-1.435726881e-03,1.203252119e-03
-1.000942779e-03,1.147003728e-03
-6.556720473e-04,9.910885710e-04
-3.360810806e-04,6.986060180e-04
2.194402441e-05,3.735135833e-04
8.860677190e-05,-2.214813321e-05
-1.848367538e-05,-6.212916924e-04
-1.269649074e-04,-1.087964163e-03
-1.999882370e-04,-1.407369971e-03
-1.621474948e-04,-1.539950259e-03
-1.453916229e-05,-1.351453830e-03
2.584106987e-04,-1.043971628e-03
5.681855255e-04,-6.557480083e-04
7.337174029e-04,-3.562403435e-04
6.965459906e-04,-2.492068452e-04
4.636440717e-04,-3.451188095e-04
1.683039736e-04,-5.547381006e-04
-1.576286304e-04,-9.013093659e-04
-3.986379015e-04,-1.249181223e-03
-3.960699541e-04,-1.455102931e-03
-1.268177584e-04,-1.558619086e-03
2.990994835e-04,-1.558956108e-03
8.085587178e-04,-1.477972488e-03
1.235420583e-03,-1.375685795e-03
1.564832521e-03,-1.130437711e-03
1.755631180e-03,-6.259197253e-04
1.660331502e-03,-1.144525886e-04
1.622789772e-03,4.122657119e-04
1.552277477e-03,8.447096916e-04
1.490190509e-03,9.373463690e-04
1.541625825e-03,8.588596247e-04
1.526469598e-03,5.284271319e-04
1.581137418e-03,9.607808897e-05
1.574311638e-03,-1.375263237e-04
1.256937394e-03,-1.763354085e-04
8.244222263e-04,6.790638145e-05
3.337029775e-04,4.973931354e-04
-2.023141278e-04,1.073591062e-03
-5.226076464e-04,1.526208594e-03
-6.058363942e-04,1.810132875e-03
-4.695584648e-04,1.872295747e-03
-2.064010478e-04,1.734100049e-03
1.144146154e-04,1.558044693e-03
3.632132430e-04,1.311771339e-03
3.231225710e-04,1.225362299e-03
1.151740871e-04,1.249869587e-03
-2.659057500e-04,1.302994671e-03
-7.776007405e-04,1.381040085e-03
-1.196521334e-03,1.317908871e-03
-1.530428417e-03,1.103457413e-03
-1.732628560e-03,7.372679538e-04
-1.910174382e-03,2.005436108e-04
-1.913036685e-03,-3.148490505e-04
-1.824192586e-03,-7.299390272e-04
-1.667513279e-03,-9.075750713e-04
-1.221289625e-03,-8.400056977e-04
-8.078134852e-04,-7.262223517e-04
-3.064236371e-04,-4.646456218e-04
1.561571553e-04,-9.810493066e-05
2.285111987e-04,-1.300597660e-06
9.094690176e-05,1.714510472e-05
-2.015499049e-04,1.850266199e-05
-5.438633962e-04,-1.997651416e-04
-7.500603097e-04,-3.146639210e-04
-7.831780822e-04,-3.408230259e-04
-5.767011316e-04,-2.736049064e-04
-7.910386194e-05,-1.076837871e-04
4.790755920e-04,2.640592902e-05
9.189766133e-04,2.000736822e-05
1.347495010e-03,-1.707200427e-04
1.552054426e-03,-3.826272732e-04
1.622234471e-03,-7.171087200e-04
1.647857134e-03,-1.083131996e-03
1.489521237e-03,-1.244254177e-03
1.335780136e-03,-1.215360942e-03
1.187820570e-03,-9.075940470e-04
9.792598430e-04,-3.416062391e-04
7.163871778e-04,1.814286225e-04
4.756200069e-04,7.167194854e-04
3.005282197e-04,1.133912243e-03
1.070714570e-04,1.265581115e-03
-4.992586037e-05,1.328380080e-03
-8.297243039e-05,1.256880467e-03
-4.966479173e-05,1.265396015e-03
9.264147229e-05,1.303184545e-03
2.209069789e-04,1.410621568e-03
4.121565435e-04,1.642744988e-03
5.786709953e-04,1.690102858e-03
6.637794431e-04,1.739639440e-03
8.397446363e-04,1.591086504e-03
8.462333353e-04,1.223876607e-03
7.097086054e-04,8.155126707e-04
5.943113938e-04,3.823092557e-04
3.865860344e-04,8.869695739e-05
5.385138502e-05,-5.961388888e-05
-3.113886924e-04,5.344317105e-05
-6.266459823e-04,3.752081830e-04
-9.468872449e-04,7.222968270e-04
-1.216030330e-03,1.034896006e-03
-1.425497700e-03,1.222499995e-03
-1.620672760e-03,1.239103964e-03
-1.671453007e-03,9.523886838e-04
-1.681179041e-03,7.384213968e-04
-1.665913616e-03,6.077540456e-04
-1.466499758e-03,4.063513188e-04
-1.150502008e-03,3.455650003e-04
-7.940575597e-04,2.703866339e-04
-3.850243520e-04,2.691809786e-04
-2.819069050e-05,1.369140082e-04
2.181918680e-04,-7.904690574e-05
3.343152930e-04,-3.727730946e-04
3.956617147e-04,-8.026633295e-04
4.190155305e-04,-1.120972680e-03
3.239057551e-04,-1.421667053e-03
3.902314929e-04,-1.638800488e-03
6.217758637e-04,-1.823281171e-03
8.132104995e-04,-1.910729799e-03
9.937847499e-04,-1.866623410e-03
1.161528635e-03,-1.722328248e-03
1.176865189e-03,-1.459640800e-03
9.524646448e-04,-1.134619466e-03
6.548936362e-04,-7.349610678e-04
3.377566463e-04,-3.353928041e-04
1.404645445e-04,3.058777656e-05
1.740095177e-04,3.987660748e-04
3.691086604e-04,6.775971269e-04
7.538908976e-04,8.316751919e-04
1.173874829e-03,8.611475350e-04
1.531173592e-03,8.074622601e-04
1.753215096e-03,7.514368626e-04
1.753865392e-03,6.194689195e-04
1.603636891e-03,4.568372678e-04
1.407237141e-03,2.950647613e-04
1.182518550e-03,8.798969793e-05
9.842248401e-04,-7.318946882e-05
9.672648739e-04,-1.303113386e-04
1.009605476e-03,-1.722627348e-04
1.063551870e-03,-8.479042299e-05
1.002096222e-03,6.763107376e-05
7.161261165e-04,2.514187945e-04
3.016437113e-04,5.350298015e-04
-2.012888435e-04,7.994308253e-04
-6.727981963e-04,1.116733882e-03
-1.090085949e-03,1.338808564e-03
-1.254445408e-03,1.536527881e-03
-1.059293980e-03,1.628106111e-03
-6.943292683e-04,1.550008543e-03
-2.403020189e-04,1.385853160e-03
1.638088361e-05,1.115632709e-03
9.169213445e-05,8.568327758e-04
-1.747927163e-04,4.913316225e-04
-7.910623681e-04,1.710713113e-04
-1.331816660e-03,-1.468251285e-04
-1.726234797e-03,-5.285789957e-04
-1.806881279e-03,-8.288461831e-04
-1.613585977e-03,-1.084489515e-03
-1.099698013e-03,-1.347514102e-03
-4.270137288e-04,-1.464752946e-03
7.977314817e-05,-1.395375119e-03
2.256679290e-04,-1.398593304e-03
1.216485980e-04,-1.217534998e-03
-2.432212495e-04,-9.324003477e-04
-7.343676989e-04,-7.031438872e-04
-9.311756585e-04,-4.220296687e-04
-9.382197750e-04,-1.555638155e-04
-5.451829638e-04,6.208692412e-06
1.395721629e-04,2.707521526e-05
8.029813762e-04,-2.584581671e-05
1.280628261e-03,-1.078119458e-04
1.417575404e-03,-2.378479694e-04
1.231945935e-03,-4.409785324e-04
8.292923449e-04,-5.853638286e-04
3.191448050e-04,-7.041501813e-04
-7.309928151e-06,-7.700487040e-04
-7.214994184e-06,-8.478852105e-04
1.821928454e-04,-9.485248593e-04
6.415601238e-04,-9.892990347e-04
1.143154106e-03,-9.394681547e-04
1.514047501e-03,-8.044148562e-04
1.631158288e-03,-5.458712694e-04
1.472561271e-03,-1.215726516e-04
1.113458653e-03,4.316417617e-04
6.587764365e-04,1.061168965e-03
2.522020077e-04,1.423788839e-03
-1.117754437e-04,1.508304034e-03
-3.813978692e-04,1.411124715e-03
-5.143531016e-04,1.051314757e-03
-5.701933987e-04,5.790080177e-04
-6.527908263e-04,2.438525553e-04
-6.331157056e-04,1.431796554e-04
-4.876861349e-04,3.417343833e-04
-3.131354752e-04,7.580917445e-04
-1.212925927e-04,1.233322546e-03
1.293287642e-04,1.560384873e-03
3.100881004e-04,1.601386932e-03
3.147920943e-04,1.335984329e-03
2.498761169e-04,6.958956365e-04
1.226691384e-04,6.204895180e-05
-6.030216173e-05,-3.424416645e-04
-3.504398628e-04,-6.280604866e-04
-6.133314455e-04,-4.739064316e-04
-8.406559937e-04,-2.028742347e-05
-1.151783625e-03,4.052738077e-04
-1.299629221e-03,7.327300846e-04
-1.443331013e-03,7.348661311e-04
-1.612285385e-03,4.026915994e-04
-1.717121108e-03,-1.775980199e-04
-1.680528745e-03,-7.935164613e-04
-1.494078082e-03,-1.315307687e-03
-1.334531815e-03,-1.545679523e-03
-9.269700968e-04,-1.421220950e-03
-4.268618359e-04,-9.727710858e-04
2.828087781e-05,-4.830960534e-04
4.153320915e-04,-2.048773458e-04
7.205690490e-04,-6.465488696e-05
9.390599444e-04,-3.044727491e-04
9.570214897e-04,-8.237339789e-04
1.014423440e-03,-1.299315947e-03
9.622665821e-04,-1.648730598e-03
1.000050339e-03,-1.747708884e-03
1.117977547e-03,-1.387172728e-03
1.197508653e-03,-8.296626038e-04
1.381766284e-03,-2.255017898e-04
1.505902153e-03,2.994127572e-04
1.623815042e-03,4.656898964e-04
1.600641641e-03,3.284578561e-04
1.556981471e-03,-4.889107913e-06
1.507928944e-03,-4.039352352e-04
1.428155811e-03,-7.156039937e-04
1.442922861e-03,-6.835447275e-04
1.398887602e-03,-3.882046440e-04
1.397401909e-03,1.302021556e-04
1.421315828e-03,8.279727772e-04
1.351140556e-03,1.343066338e-03
1.279939897e-03,1.560275676e-03
1.168463496e-03,1.373212668e-03
1.059626346e-03,9.032792877e-04
8.896894287e-04,3.941190371e-04
6.931948010e-04,-1.030035310e-05
6.294180639e-04,-4.289598655e-05
5.122503499e-04,2.417307842e-04
4.329993099e-04,6.607510732e-04
3.759866231e-04,1.151038334e-03
2.817882341e-04,1.517992001e-03
2.334192977e-04,1.547445310e-03
1.442761422e-04,1.259818673e-03
-3.235355325e-05,7.055267342e-04
-1.868018880e-04,1.159383100e-04
-3.121529298e-04,-3.417154076e-04
-3.999574983e-04,-6.135355798e-04
-3.280306410e-04,-4.742244782e-04
-1.675397507e-04,-2.315253660e-04
-6.141763879e-05,6.074835255e-05
2.811474224e-05,3.781463893e-04
-4.513168460e-05,4.218967806e-04
-4.133621987e-04,4.837985616e-04
-7.724315510e-04,3.649030696e-04
-1.115803607e-03,1.704020251e-04
-1.357368194e-03,1.141345565e-04
-1.338457339e-03,-5.985597090e-05
-1.008418854e-03,-1.271500223e-04
-3.955145658e-04,-2.152726374e-04
1.585779683e-04,-2.792772430e-04
7.032767753e-04,-3.142699425e-04
9.305965505e-04,-3.906966595e-04
7.548782160e-04,-3.744249698e-04
4.116343916e-04,-2.804306860e-04
-1.835076728e-05,-1.981465175e-04
-2.916424128e-04,-1.125728959e-04
-3.857126285e-04,-1.351862011e-05
-5.172960664e-05,-2.409902845e-05
5.946816527e-04,5.174859689e-05
1.189012080e-03,1.364108466e-04
1.676475047e-03,1.356323919e-04
1.793918083e-03,2.128945343e-04
1.592852292e-03,3.679172369e-04
1.138003892e-03,4.888585536e-04
5.786709953e-04,7.001724443e-04
2.567398769e-04,8.653293480e-04
1.252940710e-04,9.218389168e-04
2.855428902e-04,1.053265762e-03
6.813707296e-04,1.122145215e-03
1.111654914e-03,1.196502359e-03
1.440839027e-03,1.217402052e-03
1.478736755e-03,1.245089574e-03
1.206617570e-03,1.378210960e-03
7.293646922e-04,1.468749717e-03
1.844997314e-04,1.527138869e-03
-3.317141091e-04,1.598263625e-03
-7.227620226e-04,1.650833292e-03
-8.840361261e-04,1.626938465e-03
-9.365869337e-04,1.627047546e-03
-9.465882322e-04,1.598505653e-03
-9.419412236e-04,1.502650674e-03
-9.876661934e-04,1.480540494e-03
-1.065853983e-03,1.368005527e-03
-1.268984517e-03,1.235629432e-03
-1.341485768e-03,1.231499831e-03
-1.404189738e-03,1.170172356e-03
-1.481209765e-03,1.036381698e-03
-1.461088541e-03,8.925327566e-04
-1.514811767e-03,8.002852555e-04
-1.465721289e-03,6.969351671e-04
-1.436861348e-03,5.657125148e-04
-1.465384266e-03,4.764364276e-04
-1.417319174e-03,3.904166224e-04
-1.375999069e-03,2.945236629e-04
-1.288844738e-03,1.622376876e-04
-1.237077173e-03,5.387037163e-05
-1.204424538e-03,-6.208692412e-06
-1.062379335e-03,-5.318209878e-05
-9.438018897e-04,-1.015462913e-04
-8.698102320e-04,-1.642645220e-04
-7.872507558e-04,-2.025182330e-04
-6.855003885e-04,-2.124293533e-04
-5.205048365e-04,-2.351708245e-04
-3.560931946e-04,-2.618710569e-04
-2.692142152e-04,-1.908935519e-04
-1.347400103e-04,-2.223025076e-04
-3.858597847e-05,-1.761123131e-04
-2.192978400e-06,5.814715405e-05
1.011523182e-05,1.648436300e-04
-1.366576817e-05,3.401205176e-04
7.891874702e-05,3.973895218e-04
2.600862936e-04,3.753363271e-04
5.062267883e-04,2.862311667e-04
8.076283848e-04,-2.594075158e-05
1.108346507e-03,-2.364144748e-04
1.386636402e-03,-4.969659494e-04
1.577662886e-03,-5.925076548e-04
1.612598659e-03,-4.922999069e-04
1.575465198e-03,-4.306402116e-04
1.396732638e-03,-2.933512151e-04
1.177572412e-03,-1.165886060e-04
1.130864839e-03,2.422719081e-05
1.023926307e-03,1.025336096e-04
9.426484467e-04,1.706061303e-04
8.635635604e-04,1.485529356e-04
6.892170641e-04,1.492601878e-04
6.117697922e-04,1.730269432e-04
5.103896256e-04,1.754999830e-04
3.945462522e-04,1.937748020e-04
2.723232901e-04,1.683039736e-04
1.521034719e-04,1.131662284e-04
9.624897211e-05,4.531680679e-05
1.548850378e-05,6.080530966e-06
-1.186534209e-04,-7.371160609e-05
-2.407292195e-04,-2.262422786e-04
-2.252407139e-04,-3.048050276e-04
-2.822676615e-04,-3.638445633e-04
-3.718949738e-04,-4.573783954e-04
-3.678792564e-04,-6.262187380e-04
-4.178620875e-04,-7.334373659e-04
-4.263064766e-04,-8.064037538e-04
-3.532071714e-04,-9.252802702e-04
-2.559376589e-04,-1.034468762e-03
-1.554166665e-04,-1.167291077e-03
6.496817514e-05,-1.285645529e-03
2.820967711e-05,-1.396248466e-03
-5.954268636e-05,-1.401792630e-03
-7.858172467e-05,-1.439277432e-03
-3.795561497e-04,-1.448424300e-03
-6.115656579e-04,-1.457333798e-03
-7.533118478e-04,-1.507463865e-03
-7.626865990e-04,-1.436766353e-03
-7.757020649e-04,-1.495767967e-03
-7.231180207e-04,-1.501255087e-03
-5.181647139e-04,-1.437326544e-03
-3.430539800e-04,-1.449781819e-03
-1.270028879e-04,-1.369695412e-03
-8.944219007e-05,-1.324843732e-03
-3.222539090e-05,-1.190497773e-03
1.180031250e-04,-1.071545295e-03
1.204951477e-04,-1.005888800e-03
1.423822105e-04,-8.657185826e-04
2.052855707e-04,-7.858172758e-04
1.594323840e-04,-6.712555187e-04
1.799808670e-04,-5.471528857e-04
2.047112212e-04,-4.850089899e-04
1.702928421e-04,-3.268962028e-04
1.815995056e-04,-1.954883628e-04
8.620493463e-05,-1.340897143e-04
-8.681726285e-06,-4.738162534e-05
-1.003358848e-04,4.128210639e-05
-1.716693951e-04,1.315217523e-04
-2.430883324e-04,2.129277709e-04
-3.148490505e-04,3.011263325e-04
-3.507721121e-04,3.394464729e-04
-4.397301527e-04,3.616136091e-04
-6.460979930e-04,3.497895668e-04
-8.697533049e-04,3.171701974e-04
-1.020765048e-03,1.952652674e-04
-1.261252095e-03,1.173528290e-04
-1.325755147e-03,1.010241540e-04
-1.265823259e-03,1.549135195e-04
-1.037611044e-03,3.999954788e-04
-6.415980752e-04,6.360919215e-04
-3.355446970e-04,9.000278078e-04
-4.501776493e-05,1.037630020e-03
-6.231002044e-05,9.559249738e-04
-2.997687552e-04,7.450003177e-04
-6.211065338e-04,2.776396286e-04
-1.077924855e-03,-1.565511338e-04
-1.454599784e-03,-6.028649514e-04
-1.773127471e-03,-1.005067606e-03
-1.808851259e-03,-1.111545716e-03
-1.686813426e-03,-1.219319762e-03
-1.586695900e-03,-1.228300505e-03
-1.358037465e-03,-1.199402614e-03
-1.198234851e-03,-1.222462044e-03
-1.159758074e-03,-1.275682123e-03
-1.075470820e-03,-1.409933204e-03
-1.006520120e-03,-1.456014230e-03
-9.526497452e-04,-1.487290370e-03
-7.894057781e-04,-1.557949814e-03
-6.243390380e-04,-1.548408880e-03
-5.510973861e-04,-1.486564055e-03
-4.242226714e-04,-1.373545034e-03
-2.568680211e-04,-1.389536657e-03
-2.562177251e-04,-1.342045842e-03
-1.203100255e-04,-1.215712284e-03
9.493413131e-07,-1.244833344e-03
1.357558062e-06,-1.103547518e-03
1.547853608e-04,-9.949713713e-04
2.664088970e-04,-9.100338211e-04
2.005246206e-04,-7.551345625e-04
3.027449384e-05,-6.859465502e-04
-1.761028216e-05,-5.663817865e-04
1.567362597e-05,-4.267526674e-04
9.039153520e-05,-2.922737040e-04
3.588415275e-04,-3.126370721e-04
7.356873248e-04,-2.369366121e-04
1.070894999e-03,-1.219428887e-04
1.289903303e-03,-1.346071076e-04
1.270788256e-03,-6.768803814e-06
1.005551778e-03,1.093356404e-04
5.574531970e-04,2.000262175e-04
3.352599015e-05,2.734008012e-04
-4.449372937e-04,2.939825354e-04
-8.665730129e-04,3.733474587e-04
-1.018272946e-03,3.898042778e-04
-1.015353715e-03,3.450096119e-04
-1.087498968e-03,3.305036807e-04
-1.159872045e-03,2.401691163e-04
-1.148622250e-03,2.167773491e-04
-1.258817036e-03,9.879320714e-05
-1.406439696e-03,1.543154394e-05
-1.428621006e-03,-6.450774436e-06
-1.552187256e-03,-1.465260866e-04
-1.615593792e-03,-1.813906420e-04
-1.583534526e-03,-2.910443000e-04
-1.611559070e-03,-4.353062250e-04
-1.655798405e-03,-5.752106663e-04
-1.628965256e-03,-7.256433018e-04
-1.613975153e-03,-8.053974598e-04
-1.578071038e-03,-9.365299484e-04
-1.467263908e-03,-1.022901037e-03
-1.394297578e-03,-1.037069946e-03
-1.345373341e-03,-1.132834703e-03
-1.304969308e-03,-1.310769818e-03
-1.253515016e-03,-1.413986902e-03
-1.251341077e-03,-1.495786943e-03
-1.199383521e-03,-1.662287163e-03
-1.026304439e-03,-1.613695174e-03
-7.830309332e-04,-1.416592859e-03
-4.122467071e-04,-1.248697168e-03
3.784074579e-05,-1.008100808e-03
4.745947081e-04,-7.044302183e-04
9.246109985e-04,-3.891350061e-04
1.242284314e-03,-1.392588747e-04
1.482847380e-03,6.415173993e-05
1.663383679e-03,2.104926971e-04
1.692818012e-03,2.880538814e-04
1.655499334e-03,2.526861790e-04
1.548579778e-03,2.080956183e-04
1.331631560e-03,8.601981972e-05
9.885015897e-04,-4.059383355e-05
6.563983043e-04,-1.581128017e-04
3.485981433e-04,-3.579681215e-04
1.046126636e-04,-3.755594371e-04
-6.603143265e-05,-3.532641567e-04
-6.125149957e-05,-2.257248852e-04
-9.643409430e-05,-6.100942119e-05
-1.172199190e-04,3.506866778e-05
-4.825502037e-05,2.051194315e-04
-1.460419153e-04,2.490976767e-04
-2.930189366e-04,2.964223386e-04
-4.702277365e-04,3.712256730e-04
-5.818512873e-04,2.990235225e-04
-7.133730105e-04,2.701445774e-04
-8.411923773e-04,3.426837211e-04
-8.597329725e-04,3.399306443e-04
-9.241078515e-04,2.990804787e-04
-1.057746587e-03,2.988763736e-04
-1.181759057e-03,1.473804878e-04
-1.360396622e-03,2.664801104e-05
-1.523251412e-03,3.202128210e-05
-1.600437565e-03,-3.773631761e-06
-1.668904093e-03,-1.432366116e-04
-1.603209646e-03,-2.612587414e-04
-1.401583781e-03,-3.556612355e-04
-1.033576322e-03,-5.552602233e-04
-7.623685524e-04,-6.457419368e-04
-5.474708742e-04,-7.883093203e-04
-2.487036982e-04,-9.490992525e-04
-9.838498954e-05,-1.061244868e-03
6.331632176e-05,-1.129284268e-03
1.202150888e-04,-1.224080683e-03
5.399853399e-05,-1.438085921e-03
-6.593650323e-05,-1.411494915e-03
-1.994660997e-04,-1.386579475e-03
-3.491344978e-04,-1.530784415e-03
-6.144659128e-04,-1.523849438e-03
-7.611439214e-04,-1.530950540e-03
-8.378079510e-04,-1.537311124e-03
-8.281578775e-04,-1.460884348e-03
-6.792869535e-04,-1.446122187e-03
-5.171062076e-04,-1.411461737e-03
-3.033952380e-04,-1.407944364e-03
-1.222988940e-04,-1.347324229e-03
-5.416466956e-05,-1.278506476e-03
-3.609395571e-05,-1.189363305e-03
7.134774933e-05,-1.078333124e-03
5.675162538e-05,-1.022103592e-03
5.039103780e-05,-8.980009588e-04
1.714985119e-04,-8.019228699e-04
2.006955037e-04,-6.649328861e-04
2.490407205e-04,-5.154306418e-04
2.252027480e-04,-3.641436051e-04
2.344445820e-04,-2.972957154e-04
1.431226992e-04,-2.359682840e-04
-4.246878234e-05,-2.096762764e-04
-1.696947584e-04,-2.649041999e-04
-3.442643792e-04,-1.354425185e-04
-2.855618659e-04,1.338998409e-04
7.457076208e-06,4.342097382e-04
3.913469845e-04,8.679163293e-04
7.961935480e-04,1.330069848e-03
9.635481983e-04,1.582419034e-03
9.347072337e-04,1.595325419e-03
6.076591089e-04,1.369083067e-03
-5.775792670e-05,9.839448612e-04
-7.068083505e-04,5.354000023e-04
-1.178222708e-03,1.583738631e-04
-1.433419995e-03,-1.924789467e-05
-1.304575359e-03,1.220568156e-04
-8.773622685e-04,4.600175889e-04
-4.216926754e-04,8.245503996e-04
-6.625452806e-05,1.099641086e-03
4.765693302e-05,1.116695930e-03
-1.808542729e-04,8.252196712e-04
-6.254925393e-04,3.672099556e-04
-1.096740831e-03,-1.450213749e-04
-1.541103702e-03,-6.555059226e-04
-1.786722103e-03,-9.936518036e-04
-1.800425816e-03,-1.137984917e-03
-1.722869347e-03,-1.192282536e-03
-1.496233162e-03,-1.201766427e-03
-1.328565180e-03,-1.203123946e-03
-1.240926795e-03,-1.225751592e-03
-1.101131551e-03,-1.314358320e-03
-1.038261340e-03,-1.401844900e-03
-9.933385300e-04,-1.454357640e-03
-8.321024361e-04,-1.520241960e-03
-7.032388239e-04,-1.520033111e-03
-6.744927377e-04,-1.444726600e-03
-6.492592511e-04,-1.448410098e-03
-6.665325491e-04,-1.407146920e-03
-5.204716581e-04,-1.390652149e-03
-2.943954896e-04,-1.354130916e-03
6.496817514e-05,-1.257383614e-03
6.589093246e-04,-1.296244911e-03
1.157731283e-03,-1.230868511e-03
1.503448118e-03,-1.149438787e-03
1.631865511e-03,-1.039747032e-03
1.444185502e-03,-8.769682609e-04
9.747978766e-04,-7.685060264e-04
4.029858974e-04,-6.044788170e-04
2.939635306e-05,-4.295959370e-04
-3.168426701e-05,-2.864922280e-04
1.676346874e-04,-1.936656336e-04
5.473000347e-04,-9.866504115e-05
9.800429689e-04,-5.074703950e-05
1.271756599e-03,-5.338620758e-05
