I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.741819765e-04,-5.992764491e-04
8.782546502e-04,-2.813230676e-04
8.302986389e-04,-1.418410830e-04
6.253263564e-04,-1.361307950e-04
3.946364450e-04,-2.772551306e-05
2.082237770e-04,8.292496204e-06
9.494362166e-05,-1.344267275e-05
9.115100693e-05,1.730981458e-04
1.963997347e-04,3.086545912e-04
2.818784269e-04,3.614854359e-04
3.737556690e-04,4.021884524e-04
5.203576875e-04,5.473000347e-04
4.759522562e-04,8.126124158e-04
4.229600308e-04,9.464790346e-04
3.767698363e-04,1.196374185e-03
3.019997093e-04,1.346265664e-03
3.583431244e-04,1.256695366e-03
4.167086154e-04,1.028350205e-03
6.145988009e-04,6.048158393e-04
7.660330157e-04,2.283450740e-04
8.585035685e-04,2.474932808e-05
9.332025074e-04,-5.346215767e-05
9.444142343e-04,6.487798237e-05
1.026641461e-03,3.986901138e-04
9.620767087e-04,7.836053264e-04
8.625382907e-04,1.142840832e-03
6.549648242e-04,1.502778847e-03
3.437232517e-04,1.696966588e-03
-5.775792670e-05,1.697839936e-03
-5.015038187e-04,1.658456516e-03
-8.551951614e-04,1.584559795e-03
-1.183600747e-03,1.391487545e-03
-1.330962288e-03,1.085491152e-03
-1.484072069e-03,7.412646664e-04
-1.522843144e-03,3.223061212e-04
-1.523811487e-03,-3.038366958e-05
-1.621598378e-03,-3.690517042e-04
-1.661337796e-03,-6.361868582e-04
-1.808348112e-03,-7.513989112e-04
-1.868892345e-03,-8.925707079e-04
-1.821121434e-03,-9.068535292e-04
-1.593222609e-03,-8.556033717e-04
-1.242877683e-03,-7.574984338e-04
-8.754255832e-04,-6.229435094e-04
-3.790197661e-04,-4.686470784e-04
4.966479173e-05,-3.509240050e-04
4.129349836e-04,-2.899668179e-04
6.885667681e-04,-2.217803703e-04
8.385342080e-04,-3.355636727e-04
9.330885950e-04,-4.453834845e-04
9.076130227e-04,-5.003313418e-04
9.151460254e-04,-5.191140808e-04
8.235820569e-04,-3.544935316e-04
6.046877243e-04,-1.789176167e-04
4.212654603e-04,1.912922698e-06
2.227486984e-04,1.622234413e-04
1.120507586e-04,1.827861706e-04
8.680302562e-05,5.714085273e-05
9.044374747e-05,-1.978474756e-04
1.537031058e-04,-4.490858992e-04
2.417497599e-04,-6.940159947e-04
1.823020139e-04,-7.573845214e-04
9.131713887e-05,-7.212383207e-04
2.471135485e-05,-5.583124002e-04
-1.046886173e-04,-2.556623658e-04
-1.626126759e-04,-7.060251664e-05
-6.587953976e-05,7.512138109e-05
1.742516033e-04,-7.922253644e-06
5.228497321e-04,-1.149509917e-04
9.149039397e-04,-1.760933228e-04
1.063010655e-03,-2.228056546e-04
1.008100808e-03,2.548981456e-06
7.792335819e-04,2.567968331e-04
2.986912441e-04,6.899622967e-04
-1.886246318e-04,1.245611813e-03
-5.591857480e-04,1.547089312e-03
-7.515460602e-04,1.761360443e-03
-7.286004839e-04,1.814988675e-03
-4.928552662e-04,1.633427222e-03
-2.779766219e-04,1.377503737e-03
-2.800557013e-07,1.170044183e-03
1.908745617e-04,1.069670310e-03
2.601432498e-04,9.443382733e-04
3.452137171e-04,9.444854222e-04
2.941534040e-04,9.655560716e-04
1.854823058e-04,8.027772419e-04
-1.035161768e-04,6.172000431e-04
-4.420560435e-04,3.760435793e-04
-8.850566810e-04,6.820542330e-05
-1.317144604e-03,-3.071688698e-04
-1.592705143e-03,-5.829478032e-04
-1.718312502e-03,-8.487823652e-04
-1.503989217e-03,-1.172384364e-03
-1.019350486e-03,-1.420309534e-03
-4.943077802e-04,-1.634784741e-03
-3.547688539e-05,-1.780086197e-03
2.691952104e-04,-1.729339128e-03
2.201807365e-04,-1.377133536e-03
-1.284933478e-05,-9.263957618e-04
-2.813752799e-04,-4.593672638e-04
-5.114339292e-04,-2.584581671e-05
-4.719365679e-04,8.547869220e-05
-2.428842272e-04,-1.762974280e-04
9.220952052e-05,-5.469297757e-04
5.017268704e-04,-1.122311340e-03
8.054543869e-04,-1.589691034e-03
1.126160845e-03,-1.625134726e-03
1.433980069e-03,-1.453541219e-03
1.611986314e-03,-9.132663254e-04
1.800202765e-03,-2.586005721e-04
1.920863986e-03,2.637317521e-04
1.763534383e-03,5.498869577e-04
1.414751168e-03,5.040860269e-04
9.366201703e-04,2.604185720e-04
3.463861649e-04,3.445634138e-05
2.369081267e-05,-1.458568004e-04
-1.424201910e-04,-2.364334505e-04
-3.906539496e-05,4.191341941e-05
4.480226489e-04,3.623967932e-04
9.743706905e-04,6.660483778e-04
1.370753977e-03,1.017304719e-03
1.391805592e-03,1.346175442e-03
1.193473930e-03,1.608098741e-03
6.784705329e-04,1.803530147e-03
3.728063530e-05,1.916905283e-03
-4.513690656e-04,1.834844123e-03
-7.525333785e-04,1.693174010e-03
-7.946129190e-04,1.352683175e-03
-7.257382385e-04,8.760046912e-04
-4.602596455e-04,3.948263184e-04
-1.886246318e-04,-4.518864444e-06
-5.346215767e-05,-2.083377040e-04
1.556445022e-05,-2.239021560e-04
3.635502435e-05,-8.882986731e-05
2.932515417e-05,2.236980363e-04
-3.354497676e-05,5.193703691e-04
-1.995800267e-04,6.743029226e-04
-3.789438342e-04,8.458773373e-04
-5.687219091e-04,8.976639365e-04
-8.680254687e-04,8.001523092e-04
-1.167571172e-03,6.438480341e-04
-1.390262856e-03,3.531170078e-04
-1.471891999e-03,-3.466045018e-05
-1.435204758e-03,-4.671566130e-04
-1.335481182e-03,-9.162994684e-04
-1.198510174e-03,-1.184303313e-03
-1.077108434e-03,-1.380147645e-03
-1.027272781e-03,-1.335334033e-03
-1.011746237e-03,-9.937278228e-04
-9.088993538e-04,-6.619946798e-04
-7.772067329e-04,-2.984301827e-04
-4.781642347e-04,-6.227204722e-05
6.632573059e-05,7.622261182e-05
5.830427399e-04,1.731361263e-04
1.068868092e-03,7.395369175e-05
1.478309510e-03,-7.120060036e-05
1.584635815e-03,-1.454865560e-04
1.391933765e-03,-3.461440792e-04
1.045215293e-03,-6.354795769e-04
6.091875839e-04,-7.447440294e-04
1.907464030e-04,-8.625952760e-04
-1.524642175e-05,-7.856131415e-04
-1.244111809e-05,-4.221388663e-04
4.587217336e-05,6.487798237e-05
1.917669433e-04,6.340840482e-04
3.631183063e-04,1.060148468e-03
3.977075685e-04,1.346431789e-03
3.364560544e-04,1.353518688e-03
2.636747959e-04,1.078333124e-03
9.401327407e-05,7.418058231e-04
-1.243067527e-04,4.006647505e-04
-3.004000755e-04,1.697327389e-04
-5.589626962e-04,1.574055350e-04
-7.411697297e-04,2.265033399e-04
-8.982809959e-04,3.929466184e-04
-9.995282162e-04,5.453681224e-04
-9.226221009e-04,5.336722243e-04
-7.484986563e-04,4.780930467e-04
-5.071381456e-04,3.446014016e-04
-2.306329843e-04,4.358425940e-05
-2.770652645e-05,-1.029038540e-04
-6.307423610e-05,-1.173908022e-04
-2.622792672e-04,-2.369745780e-04
-6.529000239e-04,-2.046162845e-04
-1.096090535e-03,-1.297559647e-04
-1.501236111e-03,-1.427144744e-04
-1.765950467e-03,-2.622602915e-04
-1.848903950e-03,-4.525794939e-04
-1.828711480e-03,-6.098378799e-04
-1.757325721e-03,-8.264111239e-04
-1.748772105e-03,-9.989871178e-04
-1.574890804e-03,-1.027381863e-03
-1.379739493e-03,-7.847587694e-04
-1.252475544e-03,-4.981573438e-04
-1.109723002e-03,-2.004344278e-04
-9.410298080e-04,2.426516403e-05
-8.495798102e-04,-9.407972357e-06
-8.475529612e-04,-1.155111022e-04
-8.264680509e-04,-4.455116286e-04
-8.917162777e-04,-7.940385840e-04
-9.135843720e-04,-1.092839055e-03
-7.538339705e-04,-1.433737925e-03
-3.741638793e-04,-1.656557899e-03
2.191412059e-04,-1.784585998e-03
6.941631436e-04,-1.891785651e-03
1.060855691e-03,-1.781571889e-03
1.280234195e-03,-1.469793962e-03
1.178967999e-03,-1.089435653e-03
9.880175348e-04,-4.807132063e-04
6.474175607e-04,9.035356197e-05
3.613525187e-04,4.804521450e-04
3.308407031e-04,7.744394243e-04
4.436746531e-04,7.483657682e-04
6.492023240e-04,4.914407618e-04
9.545674548e-04,1.188005699e-04
1.244738349e-03,-2.363195381e-04
1.420385437e-03,-4.315468250e-04
1.452183700e-03,-5.384141696e-04
1.388682285e-03,-5.541067803e-04
1.218631514e-03,-4.956463818e-04
1.028146129e-03,-2.522399882e-04
8.607914788e-04,5.478173989e-05
5.772232544e-04,4.224379081e-04
3.757825179e-04,9.168738616e-04
3.047860264e-05,1.315734815e-03
-3.174312587e-04,1.605402678e-03
-5.440105451e-04,1.783432555e-03
-8.859490626e-04,1.682033413e-03
-1.140662120e-03,1.311994391e-03
-1.328413258e-03,8.964772569e-04
-1.426185947e-03,4.124698171e-04
-1.408708631e-03,2.666699766e-05
-1.281985780e-03,-1.910454448e-04
-1.040269271e-03,-3.569665714e-04
-7.568671135e-04,-3.293692134e-04
-4.563151451e-04,-4.113163741e-04
-3.374196240e-04,-5.815000623e-04
-3.033003013e-04,-7.363945479e-04
-3.537482989e-04,-9.326423751e-04
-4.611140757e-04,-1.150089083e-03
-5.128816701e-04,-1.287378022e-03
-4.789094673e-04,-1.209128532e-03
-3.084504860e-04,-1.160802320e-03
-4.457157411e-05,-9.106841171e-04
2.526102180e-04,-6.082952023e-04
3.409369383e-04,-4.219347611e-04
3.695738269e-04,-2.802408126e-04
3.302426194e-04,-2.142520971e-04
1.515480981e-04,-1.776549907e-04
-1.069005812e-04,-1.684321323e-04
-2.893734782e-04,-1.349963422e-04
-3.535062133e-04,-1.068293786e-04
-3.907868522e-04,-1.119605658e-04
-3.357867827e-04,-9.933432739e-05
-2.323417866e-04,-1.601064105e-05
-1.818463352e-05,2.504836993e-05
1.799808670e-04,1.321340678e-04
4.914977471e-04,2.142141166e-04
9.003078449e-04,2.775826433e-04
1.239996403e-03,3.694219340e-04
1.588257495e-03,3.608161642e-04
1.794497133e-03,2.995646500e-04
1.825084910e-03,1.786945213e-04
1.738210674e-03,9.215730825e-05
1.549078152e-03,-6.775923976e-05
1.332861022e-03,-2.616479469e-04
1.256804448e-03,-3.524097265e-04
1.194200129e-03,-4.431525304e-04
1.127888681e-03,-4.229600308e-04
1.160707441e-03,-4.137704091e-04
1.101819798e-03,-3.118918394e-04
9.209275595e-04,3.923627810e-05
6.307186559e-04,3.542514460e-04
3.306888102e-04,7.930892170e-04
-2.172092900e-05,1.330164843e-03
-4.650585761e-04,1.674652332e-03
-7.106009871e-04,1.767289010e-03
-9.231014992e-04,1.654455089e-03
-1.052563195e-03,1.338737435e-03
-1.094063628e-03,8.624290931e-04
-1.201932551e-03,4.692024668e-04
-1.314116176e-03,6.591751298e-05
-1.525909523e-03,-2.300728665e-04
-1.702059759e-03,-3.458260617e-04
-1.874417416e-03,-3.777524107e-04
-1.944853808e-03,-3.724930575e-04
-1.773279393e-03,-3.585472296e-04
-1.445300994e-03,-1.729509968e-04
-9.153881110e-04,-3.346428230e-06
-3.752081830e-04,6.437483535e-05
-3.332188135e-05,7.317047857e-05
1.171866897e-04,6.056323036e-05
-2.620182022e-05,-2.934414078e-05
-4.435227602e-04,-2.972387592e-04
-9.181412170e-04,-6.517512957e-04
-1.318056020e-03,-1.016170252e-03
-1.388217090e-03,-1.352830324e-03
-1.095981337e-03,-1.636213507e-03
-5.690019461e-04,-1.815301948e-03
3.060676318e-05,-1.915770816e-03
5.502050044e-04,-1.791388029e-03
8.449517190e-04,-1.631011139e-03
7.882523350e-04,-1.409952180e-03
5.970597267e-04,-1.005812897e-03
2.429032174e-04,-5.970787024e-04
-5.354284895e-06,-1.225409796e-04
3.373009531e-05,1.515670883e-04
1.914726454e-04,3.242380335e-04
6.575137959e-04,5.194273544e-04
1.201448380e-03,5.621239543e-04
1.509846654e-03,4.752450041e-04
1.801802311e-03,2.797234047e-04
1.913425862e-03,1.024196899e-04
1.860414632e-03,-1.825630752e-04
1.771679730e-03,-4.524323449e-04
1.554731512e-03,-5.400850205e-04
1.304969308e-03,-5.393255269e-04
1.002352568e-03,-1.358934678e-04
5.808829446e-04,3.302995756e-04
1.818226010e-04,8.722263156e-04
-7.908487896e-05,1.453133067e-03
-1.937605557e-04,1.755332109e-03
-5.900156248e-05,1.887860126e-03
2.612966928e-04,1.675748848e-03
6.454999093e-04,1.504843589e-03
8.019228699e-04,1.313727000e-03
7.646944141e-04,1.147302683e-03
5.039198440e-04,1.326462370e-03
-1.407398486e-05,1.506908447e-03
-5.277768360e-04,1.659011934e-03
-9.787946474e-04,1.678501954e-03
-1.219784957e-03,1.562321559e-03
-1.249238267e-03,1.177074038e-03
-1.111730933e-03,5.222184118e-04
-8.412493044e-04,-3.103396739e-05
-5.552792572e-04,-5.180128501e-04
-3.009554348e-04,-7.954673492e-04
-1.595083304e-04,-6.786176818e-04
-2.610688534e-05,-4.644794681e-04
6.522924377e-05,-1.831421832e-04
4.778984294e-05,1.441100176e-04
-8.738687029e-06,1.252371003e-04
-2.974808449e-04,-9.018742276e-06
-6.148219109e-04,-2.708708053e-04
-9.230492869e-04,-6.866870681e-04
-1.182352426e-03,-1.010146574e-03
-1.229249872e-03,-1.347533078e-03
-1.114669139e-03,-1.602578326e-03
-7.100646035e-04,-1.783470623e-03
-2.336091711e-04,-1.884494675e-03
2.635466517e-04,-1.827372820e-03
7.617942174e-04,-1.693990431e-03
1.082277624e-03,-1.433866099e-03
1.277167816e-03,-1.089454629e-03
1.401939779e-03,-6.683742395e-04
1.492625568e-03,-2.397419157e-04
1.411385718e-03,-9.907325875e-05
1.215451164e-03,-5.742090798e-05
1.010293723e-03,-2.047112212e-04
6.558572059e-04,-3.997913736e-04
3.440033179e-04,-4.730710061e-04
6.411376671e-05,-6.218138151e-04
-1.553027396e-04,-6.544094649e-04
-1.375263237e-04,-6.514712586e-04
-7.155185449e-05,-5.899016978e-04
1.119273384e-05,-3.765087749e-04
8.429201262e-05,-8.057060040e-05
7.454702427e-05,2.858941443e-04
6.406155444e-05,7.934215246e-04
8.566855831e-05,1.266734558e-03
2.145986036e-05,1.565164770e-03
-1.149509917e-04,1.746669412e-03
-2.262992348e-04,1.595733571e-03
-3.575788869e-04,1.184379216e-03
-5.269603571e-04,7.263315492e-04
-7.378043374e-04,3.666356206e-04
-8.482601843e-04,2.398368379e-04
-1.018681214e-03,3.469225485e-04
-1.178725855e-03,7.933502784e-04
-1.252959599e-03,1.239531208e-03
-1.299035968e-03,1.558694988e-03
-1.136665349e-03,1.642407966e-03
-9.728090372e-04,1.333397347e-03
-7.652165950e-04,8.379218634e-04
-4.207101010e-04,1.755332050e-04
-3.068698279e-04,-3.912520478e-04
-3.777001984e-04,-8.253335836e-04
-5.181836896e-04,-1.082500676e-03
-8.539657574e-04,-1.115376363e-03
-1.195182791e-03,-1.024035504e-03
-1.494875527e-03,-8.934820653e-04
-1.700517139e-03,-8.405990084e-04
-1.663568779e-03,-7.049856358e-04
-1.502669649e-03,-5.088279722e-04
-1.274547656e-03,-3.494145640e-04
-1.058268710e-03,-2.000072272e-04
-8.292923449e-04,-4.592913319e-05
-6.535692955e-04,6.907882198e-05
-5.132376682e-04,1.214255026e-04
-3.620028438e-04,9.094690176e-05
-3.253725008e-04,2.683313141e-05
-2.595261903e-04,-1.056759284e-04
-2.921075793e-04,-3.047717910e-04
-4.099778016e-04,-5.768293049e-04
-4.552566388e-04,-8.102153661e-04
-4.007359676e-04,-1.008993131e-03
-1.961006928e-04,-1.176532940e-03
1.223368745e-04,-1.186092850e-03
6.070468226e-04,-1.199146267e-03
1.046553836e-03,-1.100367284e-03
1.372467494e-03,-9.345220751e-04
1.555068535e-03,-8.436653879e-04
1.347438083e-03,-7.232841454e-04
1.041161595e-03,-6.967500667e-04
6.353846402e-04,-6.455568364e-04
2.294985170e-04,-4.312335514e-04
8.852607607e-06,-1.906704565e-04
-2.105686435e-04,2.602714230e-04
-2.549930650e-04,8.191201487e-04
-2.153675741e-04,1.273114118e-03
-1.503376843e-04,1.592980465e-03
-6.512006803e-05,1.675392850e-03
9.401327407e-05,1.557764714e-03
3.722889523e-04,1.203646068e-03
5.190381198e-04,7.566629793e-04
5.844334955e-04,3.289799788e-04
4.978962825e-04,2.296456660e-05
1.473092852e-04,-1.296610426e-04
-3.736465005e-04,-1.431796554e-04
-9.863656014e-04,-4.641329724e-05
-1.422450296e-03,2.091873648e-05
-1.563475002e-03,2.126144827e-04
-1.541326870e-03,3.611863940e-04
-1.185660833e-03,4.807132063e-04
-6.074170815e-04,7.219835534e-04
-1.990768797e-04,7.998580113e-04
7.120059763e-06,6.852202932e-04
9.445945761e-05,3.650549625e-04
-1.601064105e-05,-4.849710240e-05
-2.080196718e-04,-4.926891415e-04
-3.333137429e-04,-9.475945262e-04
-4.258982372e-04,-1.313817222e-03
-3.991932899e-04,-1.522339997e-03
-3.175261954e-04,-1.506106229e-03
-1.230963389e-04,-1.551741152e-03
-2.954824777e-05,-1.571321278e-03
2.707521526e-05,-1.565515995e-03
2.797044290e-04,-1.589116640e-03
4.276260443e-04,-1.647149911e-03
5.622141762e-04,-1.707917196e-03
6.369843031e-04,-1.639597933e-03
6.338040112e-04,-1.647482160e-03
5.594990798e-04,-1.631438266e-03
3.478718863e-04,-1.606128877e-03
8.146297478e-05,-1.574776834e-03
-9.377593233e-05,-1.410863595e-03
-1.507506531e-04,-1.161063439e-03
-2.291804849e-04,-7.822857006e-04
-1.666473690e-04,-2.780288341e-04
5.684655844e-05,2.733818255e-04
3.414733219e-04,7.254771190e-04
5.447557778e-04,8.717991295e-04
6.393813528e-04,6.824482698e-04
8.458061493e-04,2.583584865e-04
1.075114822e-03,-1.845329680e-04
1.224080683e-03,-5.176615668e-04
1.269601635e-03,-5.777406623e-04
1.374807558e-03,-2.819543588e-04
1.407332020e-03,2.072222269e-04
1.298551797e-03,9.029280045e-04
1.243157662e-03,1.360026421e-03
1.092354883e-03,1.525501255e-03
1.074075233e-03,1.392940059e-03
9.807645110e-04,9.189007105e-04
7.673905347e-04,4.379643651e-04
5.983650917e-04,7.408185047e-05
2.892785415e-04,-3.172224024e-05
-5.449219316e-06,9.401327407e-05
-3.637353657e-04,4.386716464e-04
-6.572147249e-04,8.492285269e-04
-8.802055381e-04,1.138227060e-03
-1.137092593e-03,1.478309510e-03
-1.294906251e-03,1.684098272e-03
-1.464083674e-03,1.583145349e-03
-1.529873000e-03,1.417613472e-03
-1.524627907e-03,1.184232067e-03
-1.432418358e-03,8.742911159e-04
-1.170751406e-03,4.543073010e-04
-9.100670577e-04,1.689827513e-06
-6.070088129e-04,-4.620634136e-04
-3.120010369e-04,-8.687327500e-04
-2.141571604e-04,-1.165487338e-03
-3.407708136e-04,-1.448799274e-03
-5.996277323e-04,-1.649993239e-03
-9.716366185e-04,-1.642612042e-03
-1.293012407e-03,-1.526730717e-03
-1.300896634e-03,-1.336487476e-03
-1.175436424e-03,-9.938749718e-04
-9.968701052e-04,-6.639645435e-04
-6.687634741e-04,-3.643477103e-04
-3.441884473e-04,-1.581839897e-04
-1.744746987e-04,-5.485294241e-05
-1.826580119e-04,-1.849791588e-04
-2.554914681e-04,-4.333363322e-04
-3.056261921e-04,-6.504269550e-04
-2.738849726e-04,-9.541734471e-04
-1.451305579e-04,-1.164632966e-03
5.055717338e-05,-1.315919915e-03
4.311386147e-04,-1.340574352e-03
8.580953581e-04,-1.230773516e-03
1.231926959e-03,-1.114332117e-03
1.495972043e-03,-8.884600829e-04
1.629985869e-03,-5.984362797e-04
1.681644237e-03,-2.077063837e-04
1.622044598e-03,2.847976575e-04
1.495991019e-03,7.049476262e-04
1.449876814e-03,1.016317401e-03
1.565126819e-03,1.170656527e-03
1.518974546e-03,1.169355935e-03
1.562207588e-03,1.194366254e-03
1.587607199e-03,1.176457037e-03
1.299629221e-03,1.147971954e-03
9.183975635e-04,1.337693073e-03
3.856176918e-04,1.566000166e-03
-1.437729952e-04,1.761991763e-03
-6.107112858e-04,1.859593554e-03
-7.974419859e-04,1.753324294e-03
-7.223348366e-04,1.488367794e-03
-5.092219217e-04,1.024723751e-03
-1.567932050e-04,4.885215312e-04
2.632998076e-05,-2.610688625e-07
-3.109092722e-05,-2.516276727e-04
-2.907690068e-04,-3.299863019e-04
-7.845356595e-04,-3.917361901e-04
-1.310100546e-03,-3.161686182e-04
-1.662548166e-03,-2.142331068e-04
-1.800947939e-03,-2.156808478e-04
-1.684857765e-03,-3.899514268e-04
-1.392360893e-03,-5.911121261e-04
-9.958827868e-04,-8.321214118e-04
-5.935471854e-04,-1.119017135e-03
-2.667411754e-04,-1.315174741e-03
-3.566675150e-05,-1.394610852e-03
1.270028879e-04,-1.476263744e-03
2.105686435e-04,-1.532716327e-03
1.902812219e-04,-1.537382370e-03
8.194713882e-05,-1.573865535e-03
-1.148418160e-04,-1.547445310e-03
-4.666012537e-04,-1.660872600e-03
-7.121626404e-04,-1.680675894e-03
-8.199413423e-04,-1.572697773e-03
-7.649934851e-04,-1.423993031e-03
-3.586374223e-04,-1.125301700e-03
1.715744584e-04,-8.251627441e-04
8.337352774e-04,-4.046614922e-04
1.393666258e-03,-1.097296190e-04
1.602075179e-03,-1.905802674e-05
1.505531953e-03,-9.451642109e-05
1.146054361e-03,-3.863819293e-04
7.652355707e-04,-6.477308343e-04
2.851536556e-04,-8.565147291e-04
-5.070906627e-05,-7.443880313e-04
-1.150079552e-04,-4.237954563e-04
-9.366201266e-05,9.728849545e-05
9.788183525e-05,7.552864845e-04
2.693281276e-04,1.116415951e-03
4.639763210e-04,1.343256212e-03
5.883779959e-04,1.272986061e-03
6.594124716e-04,9.587302920e-04
7.718714769e-04,5.763451336e-04
8.135047974e-04,2.310411946e-04
8.837940404e-04,-6.450774436e-06
8.806897094e-04,-1.868398685e-04
