I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.245388645e-03,-1.390410005e-03
-1.312236534e-03,-1.140533946e-03
-1.214240794e-03,-9.649437270e-04
-8.075382211e-04,-8.108656621e-04
-2.301298227e-04,-6.355175865e-04
3.485981433e-04,-6.842899602e-04
1.034264686e-03,-7.105819532e-04
1.404208713e-03,-7.234502700e-04
1.591903041e-03,-9.030229412e-04
1.548185828e-03,-1.053436543e-03
1.344200806e-03,-1.211767783e-03
1.121528097e-03,-1.387713943e-03
8.127263281e-04,-1.403406495e-03
6.094629061e-04,-1.251621055e-03
4.754159017e-04,-9.238847415e-04
3.085074422e-04,-5.411482998e-04
2.367704728e-04,-1.561049430e-04
1.566792926e-04,1.775458077e-04
-7.614666538e-05,3.742018598e-04
-2.693661081e-04,4.251530045e-04
-4.425591906e-04,3.731433535e-04
-5.099814152e-04,3.946934012e-04
-3.281825338e-04,5.093121435e-04
-5.578329728e-05,6.557100569e-04
2.931660856e-04,7.490018033e-04
6.903324975e-04,9.381818236e-04
9.948812658e-04,1.077535679e-03
1.111336867e-03,1.020651078e-03
1.018904266e-03,8.911562036e-04
7.747526979e-04,5.965233431e-04
3.734756319e-04,3.754502395e-04
-2.424617742e-05,1.627218444e-04
-3.475396079e-04,-9.566987137e-05
-6.677761558e-04,-2.409143490e-04
-8.538375841e-04,-3.694409097e-04
-8.576491964e-04,-5.138689885e-04
-8.521999698e-04,-5.268274690e-04
-8.080746047e-04,-4.982095561e-04
-6.517655565e-04,-4.367729416e-04
-4.745567276e-04,-2.147315099e-04
-2.667221997e-04,-1.401702466e-04
-3.888027277e-05,-6.058221697e-05
6.446977204e-05,-4.801293835e-05
1.279237404e-05,-3.051990061e-04
-7.183191337e-05,-5.040480173e-04
-2.633947588e-04,-8.387952694e-04
-5.411293241e-04,-1.266103238e-03
-6.304195849e-04,-1.553022768e-03
-6.526626530e-04,-1.847546315e-03
-5.807168200e-04,-2.048445866e-03
-3.253345203e-04,-2.071372466e-03
-1.471953728e-04,-2.037585480e-03
-5.857436008e-06,-1.845761552e-03
8.999755664e-05,-1.492625568e-03
7.493625890e-05,-1.119876280e-03
4.104002437e-05,-6.262946990e-04
5.202865214e-05,-1.786945213e-04
1.959155634e-04,8.964630251e-05
5.665099598e-04,2.398178622e-04
9.994333377e-04,2.278419124e-04
1.336615649e-03,1.468251285e-04
1.706317649e-03,-9.070481610e-05
1.889345818e-03,-3.814168740e-04
1.757881022e-03,-5.679244641e-04
1.606427948e-03,-8.137089317e-04
1.383270952e-03,-1.011632383e-03
1.074407599e-03,-1.025022822e-03
8.771012072e-04,-8.514215006e-04
7.577405195e-04,-4.891006392e-04
7.909294800e-04,7.132875908e-05
8.275265573e-04,6.854434032e-04
8.514404763e-04,1.252456452e-03
7.569383015e-04,1.630859217e-03
4.209664185e-04,1.754088444e-03
5.288305692e-05,1.720581437e-03
-3.420334251e-04,1.456849743e-03
-6.402215222e-04,1.158514409e-03
-8.743670769e-04,8.855598280e-04
-9.160573827e-04,5.396245979e-04
-7.594682975e-04,2.477591042e-04
-5.366483820e-04,-2.274147118e-05
-2.187851933e-04,-2.091351489e-04
-1.759983861e-04,-1.164224741e-04
-3.220450599e-04,8.271136176e-05
-5.145382602e-04,3.792238713e-04
-8.562014555e-04,8.363791858e-04
-1.013175002e-03,1.246375963e-03
-1.052563195e-03,1.442979788e-03
-8.980199345e-04,1.415885636e-03
-4.933014861e-04,1.105223200e-03
-1.405974472e-04,6.124770152e-04
1.321150776e-04,1.971971797e-04
1.658451802e-04,-2.562936861e-04
-5.152550148e-05,-4.769395746e-04
-4.579527595e-04,-4.602026893e-04
-1.003339887e-03,-4.559638910e-04
-1.416611834e-03,-4.329233780e-04
-1.662083087e-03,-5.160429282e-04
-1.576248324e-03,-7.647513994e-04
-1.295983791e-03,-1.166939852e-03
-9.519092855e-04,-1.547018182e-03
-4.972080351e-04,-1.889906009e-03
-1.069955106e-04,-1.971145859e-03
3.095659777e-04,-1.807863940e-03
7.359103765e-04,-1.569555490e-03
9.799860418e-04,-1.169878058e-03
1.158865634e-03,-8.093941724e-04
1.357088215e-03,-6.674818578e-04
1.352308202e-03,-6.997215096e-04
1.298665651e-03,-8.294584695e-04
1.239346107e-03,-1.046814956e-03
1.042742282e-03,-1.313798246e-03
9.175431333e-04,-1.397625078e-03
7.684300654e-04,-1.381334383e-03
6.835447275e-04,-1.361217815e-03
7.143413532e-04,-1.153886435e-03
7.056359318e-04,-1.007042243e-03
8.547868929e-04,-8.064939175e-04
1.044640900e-03,-4.948251881e-04
1.336672576e-03,-1.886056416e-04
1.660630573e-03,2.121682919e-04
1.793210860e-03,5.734638544e-04
1.736217062e-03,7.776339771e-04
1.360828523e-03,8.304078365e-04
7.932363660e-04,8.093419601e-04
1.194556171e-04,7.068843115e-04
-4.556458443e-04,6.044788170e-04
-8.285281365e-04,6.378956605e-04
-1.042296062e-03,8.893714403e-04
-9.970931569e-04,1.252807793e-03
-8.010827005e-04,1.656985027e-03
-5.411293241e-04,1.965160249e-03
-3.318612580e-04,1.919435221e-03
-3.351886990e-04,1.562169637e-03
-3.526138316e-04,1.050645486e-03
-4.009780241e-04,3.621357318e-04
-5.807738053e-04,-2.940015111e-04
-7.459117332e-04,-7.083510282e-04
-1.000534510e-03,-8.193053072e-04
-1.286779996e-03,-5.647061625e-04
-1.571563305e-03,-2.508444595e-04
-1.810987247e-03,-4.635633741e-05
-1.854168018e-03,-6.863737781e-06
-1.783783897e-03,-2.074073418e-04
-1.547089312e-03,-7.001534686e-04
-1.201652456e-03,-1.219300786e-03
-8.329757839e-04,-1.631566440e-03
-6.006482290e-04,-1.838603523e-03
-4.350831150e-04,-1.589358784e-03
-2.341265499e-04,-1.134230290e-03
-1.869158150e-04,-5.016129580e-04
-1.046316538e-04,6.023570677e-06
-1.375263237e-04,1.904853416e-04
-2.847074647e-04,1.581839897e-04
-3.676561464e-04,-1.830852125e-04
-5.335583119e-04,-5.964284064e-04
-6.176272291e-04,-9.444332100e-04
-5.217532162e-04,-1.088059042e-03
-3.272711765e-04,-8.739398909e-04
-8.261642506e-05,-4.963536048e-04
3.376996901e-04,-3.367313548e-05
7.407615194e-04,4.469831183e-04
9.303924744e-04,7.330623921e-04
9.238467319e-04,6.959288730e-04
6.421534345e-04,4.558167420e-04
2.712790156e-04,1.121456880e-04
6.417547411e-06,-1.318397699e-04
-1.038911651e-04,-1.213115829e-04
-6.439381832e-05,1.465640526e-04
1.254981762e-04,6.243390380e-04
3.291841131e-04,1.142764813e-03
5.267752567e-04,1.561334240e-03
6.521215546e-04,1.731921337e-03
6.762015983e-04,1.585043967e-03
6.386598689e-04,1.195144723e-03
5.204336485e-04,7.354452391e-04
3.487262875e-04,2.417165379e-04
2.271726262e-04,-1.356134017e-04
5.556020187e-05,-2.964033338e-04
-1.749398652e-04,-3.610582498e-04
-2.790351573e-04,-2.956581011e-04
-4.040681524e-04,-1.974392653e-04
-3.850243520e-04,-1.735443366e-04
-2.959903795e-04,-1.649480510e-05
-2.401501260e-04,2.440376848e-04
-2.026843686e-05,4.380593018e-04
7.079238276e-05,5.539027043e-04
9.732646868e-05,5.569358473e-04
5.199067891e-05,3.233646275e-04
-1.649005862e-04,-7.432392886e-05
-3.004760074e-04,-5.007965374e-04
-5.521179410e-04,-9.450835059e-04
-8.016807842e-04,-1.218759688e-03
-1.045813435e-03,-1.242768485e-03
-1.331204316e-03,-1.055961824e-03
-1.573661342e-03,-7.713682717e-04
-1.755222911e-03,-5.995517713e-04
-1.677680761e-03,-5.624372861e-04
-1.442438690e-03,-6.545755896e-04
-1.025767997e-03,-9.931154782e-04
-5.616777926e-04,-1.412444282e-03
-1.938507485e-04,-1.730250544e-03
4.713954331e-05,-1.905413461e-03
6.971013499e-05,-1.911009778e-03
-1.071236766e-04,-1.729951473e-03
-3.517214500e-04,-1.433847123e-03
-5.727233947e-04,-1.173428609e-03
-6.105593638e-04,-8.176344563e-04
-4.578056105e-04,-5.189099465e-04
-1.912305743e-04,-2.720052726e-04
1.759081933e-04,-2.761159158e-05
5.470436881e-04,2.095101372e-04
8.298714529e-04,4.665442975e-04
9.422355215e-04,6.444413448e-04
1.073738211e-03,8.722452912e-04
1.094865846e-03,9.840397397e-04
1.008656109e-03,1.020337804e-03
9.033552487e-04,1.060518669e-03
6.627921248e-04,9.983178461e-04
4.303601454e-04,9.648867999e-04
1.062882511e-04,9.270460578e-04
-2.090069902e-04,7.759821019e-04
-3.375905217e-04,6.694137701e-04
-3.555900184e-04,4.802290641e-04
-1.895929599e-04,3.127082891e-04
1.586349390e-05,1.980705711e-04
1.367668592e-04,9.631067769e-06
2.787361154e-04,1.881594471e-05
2.417687501e-04,-4.179949974e-05
8.030953177e-05,-6.431787187e-05
-1.047455735e-04,-4.698764678e-05
-2.905838774e-04,-9.836599929e-05
-3.572418937e-04,-1.373412088e-04
-5.193181569e-04,-2.029644238e-04
-6.043696776e-04,-1.842576603e-04
-6.343640853e-04,-2.981691214e-04
-7.584477426e-04,-3.448956995e-04
-8.097311947e-04,-4.494181776e-04
-8.057344821e-04,-6.435489631e-04
-7.517359336e-04,-7.260372513e-04
-7.141894894e-04,-9.576717857e-04
-6.710893940e-04,-1.058529830e-03
-6.497387076e-04,-1.093992498e-03
-8.999138372e-04,-1.143287052e-03
-1.254203264e-03,-9.891709778e-04
-1.545062521e-03,-9.059042204e-04
-1.756618498e-03,-8.267101366e-04
-1.672734623e-03,-7.249739720e-04
-1.349631115e-03,-6.336758379e-04
-7.994308253e-04,-5.566557520e-04
-8.589165373e-05,-6.221840740e-04
5.378730712e-04,-6.876363768e-04
9.237565682e-04,-8.241801406e-04
1.055757748e-03,-1.055757748e-03
9.973732522e-04,-1.223297440e-03
7.630567998e-04,-1.372524421e-03
5.386372795e-04,-1.570481109e-03
4.410877009e-04,-1.686661504e-03
3.583431244e-04,-1.747281640e-03
4.429674009e-04,-1.820471138e-03
6.368940813e-04,-1.806914574e-03
7.502454682e-04,-1.653268468e-03
8.814871544e-04,-1.377280685e-03
9.822170250e-04,-9.988209931e-04
9.605340310e-04,-4.268808116e-04
8.808178827e-04,1.116235508e-04
8.735506563e-04,6.398655241e-04
8.466035943e-04,1.177482307e-03
8.202166646e-04,1.374342479e-03
8.226706996e-04,1.462184940e-03
7.742685266e-04,1.449971693e-03
7.471980643e-04,1.421035733e-03
6.373925135e-04,1.451400458e-03
4.975213087e-04,1.488329843e-03
4.167845764e-04,1.736421254e-03
3.415872343e-04,1.915732748e-03
2.427560685e-04,2.065386856e-03
1.927352714e-04,2.050320851e-03
3.030772132e-05,1.648915699e-03
-1.670555939e-04,1.116862055e-03
-2.696983865e-04,5.032126210e-04
-4.753399407e-04,-1.126868119e-05
-4.480985808e-04,-2.990615030e-04
-3.673950850e-04,-2.794433676e-04
-1.868208783e-04,-4.806989818e-05
1.392683680e-05,2.724704391e-04
6.099043458e-05,6.440901197e-04
1.816137374e-04,6.806444726e-04
9.782962479e-06,3.983768402e-04
-1.671505306e-04,-2.123676495e-05
-3.568336542e-04,-5.988634657e-04
-6.335097132e-04,-1.077141613e-03
-8.735316806e-04,-1.238994882e-03
-1.065986929e-03,-1.130062621e-03
-1.053972985e-03,-8.092659991e-04
-1.051442930e-03,-2.789402206e-04
-9.536370635e-04,2.016258513e-04
-7.006186643e-04,3.915320849e-04
-4.690742935e-04,3.988420067e-04
-1.704020251e-04,9.197218606e-05
2.082427673e-04,-3.462152963e-04
5.045701400e-04,-6.915999111e-04
7.777478895e-04,-9.693487082e-04
1.025877194e-03,-1.076918561e-03
1.096128486e-03,-1.016730326e-03
1.128652948e-03,-8.857116918e-04
1.206916641e-03,-8.024402196e-04
1.297009061e-03,-6.439192221e-04
1.447180635e-03,-6.159374025e-04
1.586529659e-03,-6.661622901e-04
1.656448701e-03,-6.590185221e-04
1.698566251e-03,-6.362058339e-04
1.741462271e-03,-4.363837361e-04
1.675003557e-03,-1.698988635e-04
1.542741316e-03,1.770616509e-04
1.399409841e-03,6.255494663e-04
1.123687834e-03,8.880898240e-04
8.243462653e-04,1.074668602e-03
5.481591797e-04,1.215285040e-03
3.043398319e-04,1.151261502e-03
6.052525714e-05,1.031174557e-03
-1.271690126e-04,7.758492138e-04
-2.425519633e-04,5.716031301e-04
-3.053461551e-04,3.938769514e-04
-2.553822997e-04,2.011796605e-04
-2.333480952e-04,8.334267477e-05
-1.337716822e-04,-4.674556476e-05
9.578379104e-05,-1.861183591e-05
3.293312620e-04,1.058040871e-04
5.140920402e-04,2.538016415e-04
7.068652776e-04,4.905341775e-04
8.231738466e-04,7.457835600e-04
6.322992849e-04,8.900596877e-04
1.847940293e-04,9.117806330e-04
-3.943943593e-04,8.556413231e-04
-1.073349034e-03,6.449635257e-04
-1.608734834e-03,3.825703170e-04
-1.838954864e-03,2.988953784e-04
-1.811172348e-03,1.827482047e-04
-1.434796490e-03,3.802586798e-05
-9.404317243e-04,1.183923523e-04
-4.029479169e-04,6.636370381e-05
4.197037924e-05,-7.640773401e-05
3.312868939e-04,-2.074832882e-04
5.156727275e-04,-3.801542334e-04
5.664719502e-04,-4.315325932e-04
5.101285642e-04,-5.531052593e-04
2.613868855e-04,-6.227394333e-04
2.155004768e-05,-6.531088729e-04
-3.369212209e-04,-6.840858841e-04
-6.909448421e-04,-6.975285360e-04
-9.563332424e-04,-8.363032248e-04
-1.127385534e-03,-9.264716646e-04
-9.945061756e-04,-1.037350041e-03
-6.994082360e-04,-1.257734839e-03
-3.099931637e-04,-1.439647633e-03
1.491320290e-04,-1.601761905e-03
5.716221640e-04,-1.731627039e-03
7.767415955e-04,-1.755521982e-03
9.530580137e-04,-1.763942651e-03
9.796869708e-04,-1.722959569e-03
9.221379296e-04,-1.485562534e-03
8.855598280e-04,-1.294854097e-03
6.717396900e-04,-1.088339137e-03
4.967238638e-04,-8.272275445e-04
2.468287421e-04,-6.389541668e-04
2.807676901e-05,-3.163157671e-04
-3.945937351e-05,3.633603774e-05
-1.900581265e-05,4.086772096e-04
3.912235479e-05,8.410452283e-04
2.002872789e-04,1.188171911e-03
4.501064541e-04,1.460998319e-03
6.290430319e-04,1.578365336e-03
7.524052053e-04,1.537605422e-03
8.839981747e-04,1.488329843e-03
1.013844274e-03,1.300559612e-03
9.793736972e-04,1.060945913e-03
9.657981573e-04,9.546576184e-04
9.919810109e-04,8.780125645e-04
9.278102661e-04,8.030193276e-04
9.254463948e-04,6.655072211e-04
8.044291171e-04,6.869481294e-04
5.294903531e-04,8.372525917e-04
2.430361201e-04,8.906910080e-04
-9.819986735e-05,1.155168051e-03
-4.213793727e-04,1.472542295e-03
-7.193064084e-04,1.618199749e-03
-8.895422798e-04,1.547649386e-03
-9.777931264e-04,1.152305747e-03
-1.012230408e-03,4.306544433e-04
-9.385757730e-04,-3.726971627e-04
-8.345184615e-04,-9.212265722e-04
-7.673905347e-04,-1.311496017e-03
-7.684490993e-04,-1.299202093e-03
-8.410642040e-04,-8.303698851e-04
-8.593627717e-04,-1.714652753e-04
-7.645282894e-04,3.251683956e-04
-7.605268038e-04,4.838175664e-04
-6.214767927e-04,3.023889440e-04
-3.558843164e-04,-3.160214983e-04
-1.554546470e-04,-9.971311083e-04
-6.082429900e-05,-1.609532279e-03
-2.659104939e-05,-1.996341394e-03
-7.531124720e-05,-2.036023885e-03
-2.061257401e-04,-1.850318396e-03
-2.659627062e-04,-1.463077380e-03
-3.081704199e-04,-1.035769354e-03
-4.098686331e-04,-7.861732738e-04
-5.107076722e-04,-5.934522487e-04
-5.156537518e-04,-5.310140550e-04
-5.499249673e-04,-5.942734424e-04
-4.952571471e-04,-5.765350070e-04
-2.067950118e-04,-5.005165003e-04
1.964566909e-04,-3.941190371e-04
7.407425437e-04,-1.955975313e-04
1.371537102e-03,2.147884697e-05
1.864316524e-03,1.252560905e-04
1.996488543e-03,2.632286050e-04
1.766956761e-03,3.491724783e-04
1.305002603e-03,3.107383964e-04
6.063015899e-04,3.212238662e-04
8.088862523e-05,4.114872427e-04
-3.123760107e-04,4.966146662e-04
-5.759369233e-04,7.488499396e-04
-5.431561149e-04,1.125007402e-03
-4.108511785e-04,1.530523296e-03
-9.907325875e-05,1.843957813e-03
9.935331764e-05,1.942119794e-03
2.935031080e-04,1.912068343e-03
4.541791277e-04,1.598671777e-03
4.770677479e-04,1.176105696e-03
5.642030155e-04,8.222435135e-04
5.423349794e-04,6.729832967e-04
2.888133749e-04,7.512327866e-04
-1.203290140e-05,9.704641416e-04
-2.930189366e-04,1.299463096e-03
-6.913910620e-04,1.594451955e-03
-9.507558425e-04,1.572028501e-03
-1.048746868e-03,1.145589165e-03
-1.034112764e-03,4.594954371e-04
-9.293719195e-04,-3.118728637e-04
-7.680218550e-04,-9.606479434e-04
-7.604176644e-04,-1.340166200e-03
-8.368585841e-04,-1.229397021e-03
-8.287891978e-04,-8.472728659e-04
-9.569455287e-04,-3.080612514e-04
-9.455866530e-04,1.483678061e-04
-8.347415715e-04,3.942851909e-04
-5.105415476e-04,3.829975030e-04
-1.119605658e-04,2.376201337e-05
2.410092857e-04,-4.023735819e-04
6.331157056e-04,-8.871404571e-04
7.899469347e-04,-1.078053028e-03
8.853177424e-04,-9.367910097e-04
8.697533049e-04,-6.351615302e-04
7.505444810e-04,-2.627064823e-04
5.294334260e-04,1.048547529e-05
3.805054876e-04,2.464917197e-04
2.917325764e-04,2.768421546e-04
7.830167306e-05,4.185645957e-05
3.644521348e-05,-2.726365929e-04
-3.220640428e-05,-4.850659461e-04
-1.188765164e-04,-5.337671610e-04
-6.532417319e-05,-5.195934791e-04
