I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.699158232e-06,1.650477352e-04
1.262196747e-04,4.701897560e-04
2.287532843e-04,5.698943278e-04
5.652852706e-04,3.233266762e-04
9.948812658e-04,1.773844269e-05
1.340113929e-03,-2.633947588e-04
1.678463886e-03,-3.506059875e-04
1.775491401e-03,-1.757942809e-04
1.564438571e-03,2.529994526e-04
1.329305698e-03,9.028188651e-04
1.076382119e-03,1.398389228e-03
9.131571860e-04,1.752379700e-03
8.212419343e-04,1.726030721e-03
8.402619860e-04,1.385967131e-03
1.047821250e-03,9.168168763e-04
1.061301911e-03,4.256561806e-04
8.882369730e-04,2.236220898e-04
4.905151436e-04,1.696235558e-04
-6.742696860e-05,4.156690848e-04
-7.148587611e-04,9.158722823e-04
-1.290743472e-03,1.295167371e-03
-1.588314422e-03,1.382212504e-03
-1.542143291e-03,1.271495596e-03
-1.171643846e-03,9.092506371e-04
-6.600627676e-04,2.985583560e-04
-1.608848688e-04,-1.793115807e-04
7.328440552e-05,-4.491381114e-04
4.072674074e-06,-5.193371908e-04
-4.588261654e-04,-3.649030696e-04
-1.071507344e-03,-7.382078184e-05
-1.578142284e-03,1.542062528e-04
-1.844608109e-03,2.570341749e-04
-1.690568053e-03,2.228768572e-04
-1.230754540e-03,-8.066552982e-05
-5.562475417e-04,-5.158008425e-04
8.713528950e-05,-9.019264835e-04
4.811784020e-04,-1.241933089e-03
5.601303419e-04,-1.545361476e-03
3.099551832e-04,-1.699197572e-03
-3.066372301e-05,-1.806933549e-03
-4.001046473e-04,-1.872371649e-03
-6.136494922e-04,-1.707694144e-03
-4.920958309e-04,-1.456460450e-03
-1.939978974e-04,-1.126569114e-03
3.013304377e-04,-6.931615644e-04
7.593591581e-04,-3.320463584e-04
1.105688396e-03,1.562141188e-05
1.414418919e-03,3.225624387e-04
1.531078713e-03,4.683480365e-04
1.615983085e-03,4.862906062e-04
1.655423432e-03,4.340388405e-04
1.515329117e-03,4.153510672e-04
1.330853091e-03,4.994010087e-04
1.098378445e-03,6.832504296e-04
7.068273262e-04,9.127442027e-04
3.578209726e-04,1.112471335e-03
8.183797036e-05,1.087593846e-03
-8.882986731e-05,9.107173537e-04
-6.474507973e-05,6.165117375e-04
-5.357132977e-05,2.681367041e-04
5.933383363e-06,5.059514660e-05
-1.015320504e-05,-7.923202793e-05
-9.475850675e-05,3.319371899e-05
-2.565737232e-04,4.188114253e-04
-4.786294012e-04,9.466261836e-04
-6.415980752e-04,1.397995278e-03
-8.140649297e-04,1.579333679e-03
-9.693676839e-04,1.518381294e-03
-1.122757443e-03,1.217216952e-03
-1.234400086e-03,7.689901977e-04
-1.300967881e-03,3.094567801e-04
-1.247045235e-03,-9.554171265e-05
-1.096759806e-03,-3.210577415e-04
-8.165759500e-04,-3.651451552e-04
-5.073992070e-04,-3.459779546e-04
-2.180067386e-04,-2.186000784e-04
-7.629381435e-05,-2.094721567e-04
-1.835883741e-04,-3.679172369e-04
-3.540093894e-04,-5.218291772e-04
-7.535918849e-04,-7.474591257e-04
-1.105389325e-03,-9.534329874e-04
-1.305097481e-03,-1.095554093e-03
-1.523028244e-03,-1.270845300e-03
-1.551052788e-03,-1.375737949e-03
-1.447033486e-03,-1.350917388e-03
-1.307252445e-03,-1.483625849e-03
-1.048656646e-03,-1.529668923e-03
-7.669253973e-04,-1.429646276e-03
-4.261403228e-04,-1.540173427e-03
7.250119961e-05,-1.589581836e-03
4.354533739e-04,-1.498967176e-03
7.605648134e-04,-1.396471635e-03
1.082291827e-03,-1.365736709e-03
1.219860860e-03,-1.343811629e-03
1.272501890e-03,-1.287805266e-03
1.268519321e-03,-1.265657134e-03
1.315939007e-03,-1.201040228e-03
1.347290934e-03,-1.145442016e-03
1.412335085e-03,-1.058771857e-03
1.560812001e-03,-9.080069722e-04
1.651018509e-03,-7.828790694e-04
1.656576875e-03,-6.405917811e-04
1.656799926e-03,-5.047030863e-04
1.714724000e-03,-5.008155131e-04
1.698101056e-03,-5.491227494e-04
1.642407966e-03,-4.986937274e-04
1.615351764e-03,-3.350035695e-04
1.542200218e-03,-7.343155175e-06
1.365233562e-03,5.075843073e-04
1.179043902e-03,1.101985923e-03
1.028274302e-03,1.443796209e-03
8.998236735e-04,1.642184798e-03
8.793321322e-04,1.642574091e-03
9.120939067e-04,1.287207124e-03
9.986548685e-04,1.010312815e-03
1.019407413e-03,5.500721163e-04
8.381639491e-04,1.999882370e-04
4.943647655e-04,3.475016565e-04
8.216548849e-06,4.461666977e-04
-6.615294842e-04,6.173281581e-04
-1.258684206e-03,9.712806204e-04
-1.546291867e-03,1.224859152e-03
-1.554883434e-03,1.392251812e-03
-1.280495315e-03,1.370051410e-03
-9.064406040e-04,1.310565742e-03
-5.033075577e-04,1.264114399e-03
-2.583015303e-04,1.018401119e-03
-2.384413092e-04,6.996313459e-04
-3.709693556e-04,2.611447999e-04
-7.888883702e-04,-2.194212575e-04
-1.213685377e-03,-6.475647097e-04
-1.437141327e-03,-1.063437900e-03
-1.521708677e-03,-1.395190018e-03
-1.430519740e-03,-1.521803671e-03
-1.273019239e-03,-1.510720118e-03
-1.016080030e-03,-1.477488317e-03
-8.814159664e-04,-1.439168234e-03
-8.127453621e-04,-1.495174598e-03
-8.148813504e-04,-1.674277359e-03
-8.535954985e-04,-1.782464213e-03
-7.040172932e-04,-1.820267062e-03
-5.241692998e-04,-1.800017548e-03
-2.314873855e-04,-1.544265077e-03
5.182454333e-05,-1.207547961e-03
4.021124914e-04,-7.449481054e-04
7.421570481e-04,-2.389634465e-04
1.048841747e-03,6.720387319e-05
1.316181035e-03,2.888703311e-04
1.467169030e-03,4.568942531e-04
1.658807858e-03,4.980434314e-04
1.653306419e-03,5.145002506e-04
1.627868740e-03,5.992194638e-04
1.373245963e-03,5.994995590e-04
9.213926969e-04,6.428227643e-04
5.905519938e-04,7.197336527e-04
1.240267011e-04,7.712970837e-04
-1.108973083e-04,8.678973536e-04
-3.209248462e-05,1.041071373e-03
2.313212462e-04,1.178336679e-03
5.990865757e-04,1.322854892e-03
9.509789525e-04,1.486079884e-03
1.105294330e-03,1.536955126e-03
9.825872257e-04,1.604714314e-03
6.501516327e-04,1.615873887e-03
1.790884999e-04,1.578275231e-03
-4.173779162e-04,1.469048671e-03
-9.412718937e-04,1.406980795e-03
-1.167495153e-03,1.440763124e-03
-1.264451421e-03,1.365290489e-03
-1.275421120e-03,1.273114118e-03
-1.270251931e-03,1.258404111e-03
-1.288493513e-03,1.169222989e-03
-1.307328464e-03,1.109219855e-03
-1.451661577e-03,1.120820874e-03
-1.547483262e-03,1.076567336e-03
-1.619685441e-03,9.846710600e-04
-1.750257914e-03,8.759857155e-04
-1.680993941e-03,5.279619363e-04
-1.577548916e-03,1.082201634e-04
-1.466333633e-03,-2.964935265e-04
-1.349056722e-03,-7.852239651e-04
-1.298831776e-03,-1.121808193e-03
-1.326239319e-03,-1.370905782e-03
-1.346654841e-03,-1.432788675e-03
-1.325926045e-03,-1.496157143e-03
-1.307252445e-03,-1.492179465e-03
-1.141725341e-03,-1.412202138e-03
-8.319694898e-04,-1.493052812e-03
-3.859357384e-04,-1.529222704e-03
3.241051309e-05,-1.648787525e-03
4.674556549e-04,-1.752654905e-03
8.820852381e-04,-1.654849038e-03
1.083872514e-03,-1.345615368e-03
1.130024670e-03,-9.194607846e-04
1.023033983e-03,-4.933394375e-04
9.820319247e-04,-5.758704356e-05
1.032104949e-03,2.166681661e-04
1.160204294e-03,1.940738439e-04
1.372913714e-03,-3.559080506e-05
1.566987485e-03,-3.290179593e-04
1.737987623e-03,-6.631670985e-04
1.718720770e-03,-8.165569743e-04
1.585637336e-03,-7.358534494e-04
1.258442062e-03,-3.835006792e-04
8.220963646e-04,7.454702427e-05
5.110588972e-04,4.838934983e-04
1.673356455e-04,9.070576634e-04
-3.614617162e-05,1.148954616e-03
-2.445408318e-04,1.395208994e-03
-4.459246120e-04,1.509936876e-03
-4.610238830e-04,1.433291822e-03
-4.288507043e-04,1.400230918e-03
-2.628583752e-04,1.289960230e-03
4.464752055e-05,1.007782761e-03
4.827020748e-04,7.575174095e-04
7.442408823e-04,5.398477078e-04
7.741213776e-04,3.238108184e-04
6.387310568e-04,3.706703137e-04
1.292907982e-04,4.699666752e-04
-5.244683707e-04,7.034619339e-04
-1.139475382e-03,1.069352264e-03
-1.514194650e-03,1.248530927e-03
-1.627531718e-03,1.309692278e-03
-1.419417211e-03,1.344200806e-03
-9.860665305e-04,1.247415552e-03
-6.254355540e-04,1.056669047e-03
-2.358401107e-04,9.318639641e-04
-9.373795911e-05,7.529795403e-04
-1.869917614e-04,7.163682021e-04
-2.575183171e-04,6.295461790e-04
-3.644568787e-04,4.709872010e-04
-4.198319511e-04,4.079889331e-04
-3.629901330e-04,2.769703278e-04
-1.754620025e-04,2.002493129e-04
4.933252058e-05,1.321720483e-04
1.844997314e-04,5.656650319e-05
2.111619833e-04,3.047385690e-06
1.229112240e-04,-3.767461021e-05
-9.369998588e-05,-2.129467466e-04
-3.240908845e-04,-3.532071714e-04
-4.858633911e-04,-4.236815439e-04
-5.995327956e-04,-4.755440459e-04
-6.193217705e-04,-3.814358497e-04
-5.870014429e-04,-2.433683985e-04
-4.490479478e-04,-6.204895180e-05
-2.796854533e-04,1.876373062e-05
-1.650287450e-04,-2.707521526e-05
2.102791086e-06,-1.435498998e-04
1.530005975e-04,-3.498417791e-04
2.718581236e-04,-6.722048274e-04
3.948405501e-04,-9.876282420e-04
4.302272573e-04,-1.066675177e-03
3.799833648e-04,-8.766170358e-04
2.413605398e-04,-5.057995440e-04
9.088993829e-05,-6.480203592e-05
-6.692856118e-07,4.280532594e-04
-2.622080683e-05,9.202582296e-04
1.565701095e-04,1.241206774e-03
3.402107104e-04,1.465422218e-03
6.502987817e-04,1.635135966e-03
1.009643427e-03,1.672976767e-03
1.039267634e-03,1.641012379e-03
9.412339423e-04,1.437620725e-03
6.420632708e-04,1.155206002e-03
1.791596878e-04,8.167610504e-04
-2.381612576e-04,4.011441779e-04
-5.814620527e-04,1.118466462e-04
-9.435930406e-04,-4.063180677e-05
-1.182575477e-03,-7.551535236e-05
-1.291132648e-03,-5.790507203e-05
-1.366292010e-03,7.086832738e-06
-1.246561063e-03,8.113071090e-05
-1.161770662e-03,4.696866017e-05
-8.027203148e-04,-1.279522257e-04
-3.559222969e-04,-3.314340429e-04
-1.647866593e-04,-4.241134739e-04
-1.411195899e-05,-4.948821152e-04
-1.817466546e-04,-3.895432164e-04
-5.365154939e-04,-2.140242577e-04
-9.924604092e-04,-1.147278999e-05
-1.466091489e-03,2.118502598e-04
-1.689267461e-03,2.105306776e-04
-1.642892137e-03,1.134083141e-04
-1.294032903e-03,-1.367288787e-04
-7.416349254e-04,-5.625891499e-04
-1.326372148e-04,-9.581939084e-04
3.515173448e-04,-1.307513565e-03
6.525677163e-04,-1.551536960e-03
7.524194662e-04,-1.658494584e-03
7.473072619e-04,-1.685788040e-03
7.179298555e-04,-1.644899952e-03
7.059159689e-04,-1.514251577e-03
8.317654137e-04,-1.231741859e-03
1.008694177e-03,-8.762088255e-04
1.201206353e-03,-5.624942132e-04
1.294460148e-03,-2.358021447e-04
1.277837204e-03,7.097750495e-05
1.160204294e-03,2.336613834e-04
9.090465028e-04,3.059964511e-04
6.383228465e-04,3.257237549e-04
4.249868798e-04,3.336459922e-04
2.568490454e-04,3.466282506e-04
1.340517338e-04,3.918311268e-04
-5.790507203e-05,5.043280544e-04
-1.951323648e-04,6.435489631e-04
-1.630019106e-04,7.277081022e-04
-4.788002843e-05,9.028520435e-04
1.804270578e-04,1.057063113e-03
4.153320915e-04,1.148361247e-03
8.064749418e-04,1.292229164e-03
1.070130733e-03,1.408931683e-03
1.088581164e-03,1.529388828e-03
9.749450255e-04,1.560479752e-03
5.751014687e-04,1.679987647e-03
3.724740600e-05,1.684340299e-03
-4.623956629e-04,1.643153140e-03
-8.448947920e-04,1.560218749e-03
-1.135511906e-03,1.292343135e-03
-1.176271820e-03,1.060224371e-03
-1.142598689e-03,6.534221466e-04
-1.079709618e-03,3.340732073e-04
-1.046719961e-03,9.816189413e-05
-1.110838493e-03,-2.109199122e-04
-1.215954311e-03,-4.880231572e-04
-1.429850468e-03,-6.457229611e-04
-1.529687899e-03,-7.176877698e-04
-1.478736755e-03,-7.132401224e-04
-1.316309208e-03,-5.173435784e-04
-1.166825881e-03,-2.178216237e-04
-9.624896920e-04,1.481637009e-04
-6.851254147e-04,4.258792615e-04
-4.044763627e-04,4.564860137e-04
-1.428473915e-04,3.246082633e-04
7.847255620e-05,-7.227810420e-05
3.192540025e-04,-6.313879276e-04
4.904771922e-04,-1.061653136e-03
4.583419941e-04,-1.398498425e-03
2.872516925e-04,-1.486322028e-03
-1.567362597e-05,-1.382378628e-03
-3.517214500e-04,-1.086497447e-03
-5.535514210e-04,-6.842139992e-04
-7.434576401e-04,-3.612243745e-04
-6.202473887e-04,-1.584260754e-04
-2.864732232e-04,4.260169226e-05
1.799998572e-04,1.815805153e-04
8.297954919e-04,1.005779632e-04
1.203423017e-03,1.152690238e-04
1.415197388e-03,-4.817907211e-06
1.595458249e-03,-1.750158117e-04
1.592463115e-03,-3.135484585e-04
1.538018347e-03,-5.066539743e-04
1.556051080e-03,-5.962812575e-04
1.592482091e-03,-7.185042487e-04
1.728408737e-03,-7.675946690e-04
1.839719014e-03,-7.221117266e-04
1.878504409e-03,-5.564896273e-04
1.768091228e-03,-2.850017627e-04
1.420978806e-03,4.492283188e-05
9.982086485e-04,4.462948418e-04
4.814394633e-04,9.115955327e-04
9.580278129e-05,1.321369200e-03
-2.177836432e-04,1.494766329e-03
-5.234430428e-04,1.394354505e-03
-6.972152623e-04,1.104905154e-03
-7.946318947e-04,6.743029226e-04
-8.025731659e-04,2.332911390e-04
-7.491110009e-04,3.456551713e-05
-5.960771814e-04,6.372453936e-05
-3.823851875e-04,3.574317379e-04
-1.503187086e-04,8.196802810e-04
-7.010885838e-06,1.279047574e-03
4.968377834e-05,1.575745177e-03
-1.615873916e-04,1.585879363e-03
-5.886200815e-04,1.405917574e-03
-9.978384478e-04,1.169393887e-03
-1.487048226e-03,8.813019958e-04
-1.745924121e-03,6.717966171e-04
-1.713589532e-03,5.947006284e-04
-1.511854469e-03,4.441398487e-04
-1.098079374e-03,3.795229131e-04
-7.227620226e-04,3.861777950e-04
-3.212096344e-04,3.216558252e-04
2.262754970e-05,2.930189366e-04
1.209223483e-04,2.900237741e-04
2.058077080e-04,2.715401060e-04
1.712564263e-04,2.460455289e-04
8.709731628e-05,1.333444816e-04
4.317604180e-05,-2.327310212e-04
-7.865767839e-05,-6.374304648e-04
-1.088562203e-04,-1.159330830e-03
-1.522933308e-04,-1.650980441e-03
-3.067606594e-04,-1.745050773e-03
-4.101486702e-04,-1.689248485e-03
-4.744095786e-04,-1.406439696e-03
-5.763118970e-04,-8.609244251e-04
-5.122123403e-04,-3.733094782e-04
-2.731397399e-04,-6.587953976e-05
4.830723265e-05,1.277291303e-04
5.241123727e-04,9.688028513e-06
1.088505262e-03,-2.669310488e-04
1.571971574e-03,-5.055195070e-04
1.793248812e-03,-7.900181226e-04
1.684468472e-03,-8.967193426e-04
1.352721243e-03,-8.107517497e-04
9.775320068e-04,-6.235796027e-04
4.877241154e-04,-3.739977547e-04
1.223748404e-04,-1.989107404e-04
8.696915756e-05,-1.751819509e-04
2.771554573e-04,-1.395531726e-04
6.695467164e-04,-1.768195652e-04
9.816949023e-04,-1.016934402e-04
1.194551471e-03,1.248478802e-04
1.347139012e-03,3.548068344e-04
1.251265057e-03,8.335691527e-04
1.007412560e-03,1.335666282e-03
7.214993821e-04,1.697540982e-03
4.492520529e-04,1.847043168e-03
1.636332163e-04,1.687501674e-03
-1.881594508e-04,1.235534553e-03
-4.361606261e-04,6.734105409e-04
-7.065283135e-04,1.426765084e-04
-1.063176780e-03,-2.443747071e-04
-1.314263325e-03,-2.416216012e-04
-1.564030303e-03,-2.212914660e-05
-1.817775075e-03,3.019807336e-04
-1.905451412e-03,6.718868390e-04
-1.794012962e-03,8.836991037e-04
-1.523308340e-03,8.310011472e-04
-1.125880866e-03,5.064118886e-04
-6.659012288e-04,-3.389623089e-05
-2.135448303e-04,-5.372797023e-04
5.262198829e-05,-9.561101324e-04
1.913397500e-05,-1.230512513e-03
-2.094911470e-04,-1.317557530e-03
-5.973398220e-04,-1.417409279e-03
-9.083962068e-04,-1.403387520e-03
-1.136983396e-03,-1.454338664e-03
-1.052748295e-03,-1.519643818e-03
-6.421154831e-04,-1.584151643e-03
-1.119036096e-04,-1.640903181e-03
4.981193924e-04,-1.664033975e-03
9.365299484e-04,-1.602635253e-03
1.233583549e-03,-1.282987301e-03
1.257606666e-03,-9.477606509e-04
1.132502453e-03,-5.588107742e-04
1.033927663e-03,-2.482954878e-04
9.810256306e-04,2.592176497e-05
1.086364500e-03,2.693850838e-04
1.259576529e-03,3.880907316e-04
1.524831983e-03,4.917398328e-04
1.724131987e-03,4.676977405e-04
1.679038280e-03,5.401420058e-04
1.422042144e-03,6.031972589e-04
9.638994816e-04,7.070124266e-04
5.450168392e-04,9.015135001e-04
1.678198169e-04,9.594185976e-04
-1.000605771e-04,9.651098517e-04
-4.923758752e-05,9.275492048e-04
3.072780382e-04,7.943328819e-04
7.740454166e-04,6.141146296e-04
1.210096874e-03,4.326101043e-04
1.408594660e-03,2.237882291e-04
1.201709500e-03,2.029834141e-04
7.642102428e-04,1.770046947e-04
1.817846205e-04,1.758132712e-04
-3.909197694e-04,2.319525665e-04
-8.188068750e-04,2.010467579e-04
-9.312088951e-04,1.950421720e-04
-7.500603097e-04,1.102470051e-04
-4.151089815e-04,8.979345148e-05
-1.963712566e-05,-1.660397902e-05
1.978284854e-04,2.002635483e-05
2.417877404e-04,2.091351489e-04
1.579466625e-04,3.582102072e-04
-5.210459858e-05,5.868923035e-04
-3.349845647e-04,6.913578254e-04
-5.195792764e-04,8.031664765e-04
-5.338003975e-04,8.958459366e-04
-4.095505865e-04,9.651478613e-04
-2.289763797e-04,8.931118064e-04
-1.023627265e-04,6.926014321e-04
-7.262935833e-05,5.016509676e-04
-2.285871451e-04,6.435584510e-05
-5.810348666e-04,-3.917172144e-04
-8.734936710e-04,-8.179477300e-04
-1.138877356e-03,-1.299800118e-03
-1.237708493e-03,-1.565535087e-03
-8.767641848e-04,-1.705240109e-03
-4.356574791e-04,-1.720301458e-03
1.376212604e-04,-1.655385480e-03
7.371018291e-04,-1.537140226e-03
1.044508070e-03,-1.383793075e-03
1.056873240e-03,-1.334493863e-03
8.401148370e-04,-1.361773117e-03
4.589780583e-04,-1.412316109e-03
9.464933100e-05,-1.399262692e-03
-6.688584108e-05,-1.389631536e-03
3.958753496e-06,-1.382881775e-03
4.048655974e-04,-1.338068163e-03
9.076319984e-04,-1.186591224e-03
1.364749391e-03,-9.725669515e-04
1.749251620e-03,-7.074965979e-04
1.849796274e-03,-4.406984663e-04
1.794084208e-03,-9.023964230e-05
1.675767824e-03,3.289799788e-04
1.434388221e-03,6.450014771e-04
1.261603436e-03,1.013474073e-03
1.237319200e-03,1.338177244e-03
1.252698596e-03,1.556981471e-03
1.274936949e-03,1.735120662e-03
1.224897103e-03,1.771584852e-03
1.057096291e-03,1.636645407e-03
8.663688786e-04,1.419550041e-03
5.365724792e-04,1.091889688e-03
1.269459171e-04,6.345871952e-04
-2.427370782e-04,3.401537542e-04
-5.486243754e-04,1.286594779e-04
-8.490956388e-04,7.848679525e-05
-1.135383733e-03,2.709087858e-04
-1.306250924e-03,5.610085209e-04
-1.391060301e-03,9.432228399e-04
-1.457352890e-03,1.152581070e-03
-1.318839146e-03,1.275772345e-03
-1.115803607e-03,1.426651143e-03
-9.564091451e-04,1.422526198e-03
-6.268121069e-04,1.221811748e-03
-3.744629212e-04,1.026973710e-03
-2.434633207e-04,6.923783803e-04
-1.527585118e-04,1.817656303e-04
-1.073847452e-04,-2.502700954e-04
-1.000226039e-04,-6.803122233e-04
-8.542647993e-05,-9.720827802e-04
-1.053009400e-04,-1.008603955e-03
-1.206992529e-04,-9.293529438e-04
-5.790507203e-05,-6.666085101e-04
1.169588541e-05,-3.589934204e-04
7.155185449e-05,-1.148418160e-04
1.995420462e-04,5.397954737e-05
3.927235084e-04,1.125918789e-04
5.582554149e-04,1.513819734e-04
6.759025273e-04,1.542252430e-04
7.477344479e-04,-4.933252058e-05
7.320038858e-04,-3.980398178e-04
5.234098644e-04,-6.988861132e-04
4.293918319e-04,-1.130603836e-03
3.663175739e-04,-1.444892725e-03
1.576096402e-04,-1.522639068e-03
5.584025712e-05,-1.381092239e-03
-7.121958333e-05,-9.319161763e-04
-1.301451994e-04,-4.299851716e-04
-7.497423212e-05,9.691825835e-05
2.543760093e-05,5.027853767e-04
2.763580123e-04,6.335809012e-04
6.628870615e-04,4.591252073e-04
1.023086137e-03,1.318397699e-04
1.324193436e-03,-1.145427741e-04
1.565387938e-03,-3.453988465e-04
1.631419291e-03,-2.207408397e-04
1.547241234e-03,2.410092857e-04
1.368522993e-03,7.319658762e-04
1.163626672e-03,1.226885943e-03
9.225461399e-04,1.635454013e-03
7.598242955e-04,1.854016096e-03
6.984778447e-04,1.807213644e-03
5.784858949e-04,1.712844358e-03
5.272404524e-04,1.584222773e-03
4.428012762e-04,1.530338195e-03
3.614664602e-04,1.576319570e-03
3.073919797e-04,1.655314234e-03
1.762404718e-04,1.761915744e-03
1.083910465e-04,1.724393107e-03
-1.972731297e-05,1.619609538e-03
-2.539298148e-04,1.267778920e-03
-5.535514210e-04,6.514902343e-04
-8.212229586e-04,2.856093306e-05
-1.061634161e-03,-4.575445491e-04
-1.306697144e-03,-7.236733800e-04
-1.569759566e-03,-7.707749610e-04
-1.819094643e-03,-5.158388522e-04
-1.872072578e-03,-1.546714338e-04
-1.846820116e-03,1.559720258e-04
-1.751297386e-03,3.162256035e-04
-1.425720751e-03,2.057507372e-04
-9.245540132e-04,-1.063641976e-04
-3.598858020e-04,-5.501290434e-04
2.218373265e-04,-9.138454334e-04
5.015038187e-04,-1.261437312e-03
4.715473333e-04,-1.545935869e-03
2.980741847e-04,-1.754776691e-03
-9.840397252e-05,-1.933846273e-03
-4.311575904e-04,-1.900652540e-03
-5.939743714e-04,-1.764350804e-03
-4.910135758e-04,-1.462911256e-03
-8.436321514e-05,-1.003154786e-03
4.531395971e-04,-4.712103109e-04
9.612792637e-04,-7.422899944e-05
1.261622412e-03,9.051969391e-05
1.343218260e-03,2.124483435e-04
1.205597073e-03,2.019249041e-05
8.840551018e-04,-2.919556864e-04
5.336532486e-04,-6.275003543e-04
3.174312587e-04,-8.861009264e-04
2.365995897e-04,-9.286077111e-04
1.732120727e-04,-1.049900311e-03
2.384223189e-04,-9.128961246e-04
3.942851909e-04,-7.306652842e-04
4.109651200e-04,-4.810692044e-04
2.783468808e-04,-2.015451537e-05
2.991849215e-05,3.701861424e-04
-2.367514826e-04,8.068119641e-04
-4.566521675e-04,1.136983396e-03
-5.108548212e-04,1.395916217e-03
-3.634173481e-04,1.444000402e-03
-5.844145198e-05,1.279028598e-03
4.176769580e-04,1.079913694e-03
7.278932026e-04,6.805353332e-04
7.732859813e-04,3.670818114e-04
5.896596122e-04,2.066431189e-04
1.065113465e-04,4.546395576e-05
-4.674177035e-04,-1.629069629e-05
-1.051148633e-03,-5.457763109e-05
-1.339235809e-03,-5.656650319e-05
-1.350708539e-03,-6.404256419e-05
-1.140885171e-03,-1.114574188e-04
-6.475077244e-04,-1.817656303e-04
-2.451151668e-04,-2.065149602e-04
2.716540257e-05,-2.900617546e-04
-5.035306458e-05,-4.674746597e-04
-3.309688764e-04,-6.526057259e-04
-6.484950427e-04,-9.624327067e-04
-1.108531607e-03,-1.162008033e-03
-1.400060137e-03,-1.206598594e-03
-1.552671427e-03,-1.126384013e-03
-1.559658558e-03,-9.891709778e-04
-1.381187234e-03,-7.412077393e-04
-1.155448030e-03,-4.880943452e-04
-1.017342671e-03,-2.931091294e-04
-9.934667032e-04,-1.368950179e-04
-1.010127598e-03,-1.410768600e-04
-1.059498172e-03,-1.601016702e-04
-1.017138478e-03,-2.663899213e-04
-8.276025183e-04,-3.732003097e-04
-4.999421071e-04,-4.476144386e-04
1.119036096e-04,-6.394383381e-04
7.554715849e-04,-8.946735179e-04
1.260283869e-03,-9.856014512e-04
1.565278741e-03,-1.151873847e-03
1.543723862e-03,-1.289495034e-03
