I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.636169321e-04,-9.323243867e-04
8.291974082e-04,-1.161751687e-03
9.382387507e-04,-1.344219781e-03
8.688276866e-04,-1.392792910e-03
9.472005768e-04,-1.393941580e-03
9.283086401e-04,-1.254331437e-03
8.787910338e-04,-8.967715548e-04
8.501731209e-04,-4.479324562e-04
7.569193258e-04,1.967699791e-04
7.118825451e-04,9.002318839e-04
5.938272225e-04,1.424458111e-03
5.590338842e-04,1.717700157e-03
5.873906775e-04,1.758066239e-03
5.164321628e-04,1.425853698e-03
4.512598971e-04,8.565906901e-04
3.462342720e-04,2.763580123e-04
1.554736227e-04,-8.308160614e-05
-3.901318269e-05,-2.246426302e-04
-4.099778016e-04,-1.078119458e-04
-7.899279008e-04,2.355980396e-04
-1.017992967e-03,5.430802121e-04
-1.277519157e-03,8.531113272e-04
-1.539727207e-03,9.532288532e-04
-1.818240155e-03,8.520338451e-04
-1.987787895e-03,6.807774189e-04
-1.988233998e-03,4.747466010e-04
-1.905190409e-03,3.155183222e-04
-1.625709003e-03,1.939646754e-04
-1.165487338e-03,4.548294237e-05
-6.581451162e-04,-1.158291343e-04
-2.393526811e-04,-1.358744776e-04
5.009673987e-05,-2.278039465e-04
1.615541551e-04,-2.664848580e-04
5.948572652e-05,-1.591713080e-04
-1.436638267e-04,-9.182029316e-05
-3.780324478e-04,5.381341180e-05
-6.073838449e-04,1.597314258e-04
-6.862076116e-04,2.214623382e-04
-6.268880679e-04,2.931281051e-04
-5.580892903e-04,2.529472404e-04
-3.500838648e-04,2.144562022e-04
-1.576855866e-04,1.202720523e-04
1.314647816e-04,-5.598740245e-05
5.562665174e-04,-3.123190545e-04
8.940041880e-04,-6.484190817e-04
1.276944764e-03,-8.957699756e-04
1.453019097e-03,-9.711524472e-04
1.516871853e-03,-8.037598454e-04
1.455919351e-03,-3.889118962e-04
1.202843967e-03,1.155300924e-04
9.913117392e-04,5.669371458e-04
8.135997341e-04,7.970669540e-04
7.222968270e-04,6.673299940e-04
7.137432694e-04,3.105342912e-04
8.344805101e-04,-2.151254885e-04
9.571116534e-04,-7.601755788e-04
9.956026915e-04,-9.679009672e-04
9.513491532e-04,-7.637451054e-04
7.477534236e-04,-2.403210092e-04
5.913352361e-04,5.062837154e-04
4.617263912e-04,1.239236910e-03
4.139602825e-04,1.755745034e-03
5.750255077e-04,1.892379019e-03
7.900560740e-04,1.746949391e-03
1.112509402e-03,1.464733970e-03
1.313314075e-03,1.154778758e-03
1.214131596e-03,8.604592294e-04
8.332891157e-04,7.682070136e-04
2.390014270e-04,7.057308685e-04
-4.934533499e-04,6.926773931e-04
-1.235235482e-03,8.355579921e-04
-1.658475492e-03,8.025541902e-04
-1.565705868e-03,7.480904460e-04
-1.143320231e-03,6.818549009e-04
-5.768862320e-04,5.909982137e-04
6.123251524e-07,4.689081688e-04
3.106244840e-04,3.575409355e-04
2.086177556e-04,2.349809656e-04
-2.078155667e-04,1.150839016e-04
-7.537438069e-04,8.341862122e-05
-1.391639467e-03,-5.332924775e-05
-1.861492172e-03,-1.965658594e-04
-2.109825611e-03,-3.188078117e-04
-2.105695894e-03,-5.308621912e-04
-1.926479395e-03,-6.918942090e-04
-1.704442664e-03,-7.888504188e-04
-1.413208432e-03,-7.864153595e-04
-1.248530927e-03,-6.550787366e-04
-1.015424961e-03,-5.097583053e-04
-8.369915304e-04,-3.141038178e-04
-6.840858841e-04,-3.568574175e-05
-2.917705569e-04,6.370554911e-05
1.079638387e-04,-3.174122685e-05
5.920234835e-04,-1.483867964e-04
1.143657253e-03,-3.689045552e-04
1.434943639e-03,-5.856628995e-04
1.510159927e-03,-7.411365514e-04
1.454058685e-03,-8.493756759e-04
1.073106891e-03,-8.676932193e-04
5.578661803e-04,-8.334220038e-04
2.108819317e-04,-7.032008725e-04
-8.051363693e-05,-4.528025747e-04
-1.807403460e-04,-1.154161728e-04
-3.265259511e-05,2.278609027e-04
1.606238075e-04,6.370222545e-04
4.627137096e-04,9.772329358e-04
7.989466540e-04,1.172759337e-03
1.120355679e-03,1.231926959e-03
1.372799743e-03,1.117640524e-03
1.496864483e-03,9.409158956e-04
1.588518615e-03,7.310545188e-04
1.573400339e-03,5.780776846e-04
1.429219148e-03,6.662145024e-04
1.145760063e-03,9.395393427e-04
7.352411048e-04,1.179452171e-03
3.851572692e-04,1.526559819e-03
6.960095925e-05,1.832874259e-03
-1.540021476e-04,1.976053929e-03
-2.191222156e-04,2.026820090e-03
-3.002149460e-04,1.998017076e-03
-3.023129830e-04,1.900785370e-03
-3.911808308e-04,1.730957767e-03
-5.964284064e-04,1.527547138e-03
-8.400056977e-04,1.212028787e-03
-1.171662821e-03,9.980614996e-04
-1.445989241e-03,7.383264601e-04
-1.752749900e-03,4.620254331e-04
-1.900059171e-03,2.101414429e-04
-1.961438917e-03,-6.768328603e-05
-2.068192232e-03,-1.930533035e-04
-1.994053368e-03,-3.104963107e-04
-1.860433724e-03,-3.005472245e-04
-1.702187932e-03,-2.106968168e-04
-1.456123427e-03,-8.243131015e-05
-1.059293980e-03,8.458631055e-05
-7.221496780e-04,2.562367008e-04
-5.135509418e-04,3.567624663e-04
-4.563531256e-04,2.221885952e-04
-5.824636319e-04,-4.858728789e-05
-7.221496780e-04,-3.491012903e-04
-8.821754018e-04,-6.688726717e-04
-1.012861729e-03,-9.598078323e-04
-1.065559685e-03,-1.068364945e-03
-9.874431416e-04,-1.105854521e-03
-6.942580803e-04,-9.837216930e-04
-4.432284622e-04,-8.027203148e-04
-3.448434873e-04,-6.958007580e-04
-2.646953508e-04,-6.075879210e-04
-3.287189174e-04,-5.892514018e-04
-3.597528848e-04,-5.594278337e-04
-3.882616002e-04,-5.990723730e-04
-2.664990898e-04,-4.239236296e-04
5.732597492e-05,-2.707426611e-04
5.096823443e-04,-9.449743811e-05
1.174653182e-03,2.360062499e-04
1.599174924e-03,3.220640356e-04
1.962407259e-03,3.491344978e-04
2.000452019e-03,2.123344311e-04
1.675022533e-03,-4.193240602e-05
1.340669347e-03,-2.461594704e-04
8.832197054e-04,-4.567613360e-04
5.108548212e-04,-4.175677896e-04
2.840714005e-04,-9.492463869e-05
2.432402252e-04,3.286809369e-04
2.848735894e-04,9.407307953e-04
2.823815739e-04,1.508878311e-03
2.150115615e-04,1.844959450e-03
-2.140290053e-05,2.001083223e-03
-4.383156192e-04,1.853944967e-03
-8.271705592e-04,1.639991882e-03
-1.165729482e-03,1.267332700e-03
-1.504677464e-03,8.235488203e-04
-1.496104989e-03,4.976541968e-04
-1.336003304e-03,2.949128793e-05
-1.229919144e-03,-2.944287262e-04
-9.672648739e-04,-5.238560261e-04
-8.273414569e-04,-6.513193366e-04
-7.795516285e-04,-5.233339034e-04
-7.432535640e-04,-3.017196432e-04
-8.524800069e-04,5.775792670e-05
-8.574830717e-04,3.473307588e-04
-8.552141371e-04,6.567163509e-04
-9.363780846e-04,8.728955872e-04
-8.946165326e-04,8.161629667e-04
-8.680064930e-04,6.672967575e-04
-8.847623831e-04,3.952914849e-04
-6.850541686e-04,1.405594812e-04
-3.881476878e-04,-3.636926704e-05
-9.741666145e-05,-1.563090482e-04
3.032433451e-04,-3.289610031e-04
6.944621564e-04,-5.146331969e-04
9.485058836e-04,-7.130360464e-04
1.011224114e-03,-1.034487737e-03
8.843683754e-04,-1.364863245e-03
6.296933279e-04,-1.646499615e-03
3.899324511e-04,-1.828559558e-03
3.350795014e-04,-1.811286318e-03
4.558357177e-04,-1.605739584e-03
7.385685458e-04,-1.301770099e-03
1.180026564e-03,-8.779935888e-04
1.599174924e-03,-5.114148953e-04
1.859816606e-03,-2.528143523e-04
1.871237182e-03,-1.865265804e-04
1.739231288e-03,-3.190878488e-04
1.448870520e-03,-4.629747709e-04
1.131273108e-03,-6.177031901e-04
9.305253625e-04,-7.283394225e-04
7.023464423e-04,-7.662940770e-04
6.101132021e-04,-7.457075990e-04
5.846043932e-04,-6.082762266e-04
5.686127115e-04,-4.255232634e-04
5.554073723e-04,-2.753706940e-04
6.454999093e-04,-5.747787145e-05
7.799977902e-04,1.963237883e-04
7.789013325e-04,4.364027118e-04
8.047851152e-04,6.994983996e-04
8.979060221e-04,9.335537907e-04
9.577999590e-04,1.002186444e-03
9.806932649e-04,1.008751104e-03
9.979666211e-04,9.850080824e-04
9.034881368e-04,8.246832876e-04
6.151921698e-04,7.073114975e-04
2.398558281e-04,6.961330073e-04
-3.785735753e-04,5.989774363e-04
-1.044417848e-03,6.332866033e-04
-1.520835329e-03,6.650610594e-04
-1.957888249e-03,4.529687285e-04
-1.972337253e-03,2.051763877e-04
-1.686424133e-03,-1.420641784e-04
-1.335685258e-03,-6.577369059e-04
-9.919952136e-04,-1.074820524e-03
-7.567721768e-04,-1.265918138e-03
-7.230230840e-04,-1.335870358e-03
-9.828293696e-04,-1.128111733e-03
-1.253253897e-03,-8.523708675e-04
-1.562207588e-03,-6.136114825e-04
-1.638112124e-03,-4.858823668e-04
-1.474179910e-03,-6.583491922e-04
-1.232468174e-03,-1.036960748e-03
-8.675603312e-04,-1.529891975e-03
-4.855121369e-04,-1.869803644e-03
-8.068452007e-05,-2.010548254e-03
1.336577698e-04,-1.828953507e-03
3.403768351e-04,-1.398740453e-03
5.216203281e-04,-8.195853443e-04
5.619910662e-04,-1.580938115e-04
5.472098128e-04,2.088408510e-04
4.683670413e-04,3.548637906e-04
2.370267903e-04,2.693471324e-04
-4.246878234e-05,5.239889288e-05
-2.010467579e-04,-1.775268320e-04
-2.734198060e-04,-3.771400661e-04
1.593469460e-05,-4.325341433e-04
4.562629329e-04,-4.130679008e-04
1.049568062e-03,-2.756887116e-04
1.611839165e-03,-1.228542533e-04
1.828170265e-03,8.611474914e-05
1.923783217e-03,4.115014744e-04
1.762195840e-03,8.111456991e-04
1.318264869e-03,1.237656223e-03
8.551192004e-04,1.570091816e-03
5.403081304e-04,1.698955428e-03
3.091007820e-04,1.605364610e-03
2.199576411e-04,1.351434854e-03
1.816517179e-04,8.810219588e-04
1.648626203e-04,3.591785498e-04
1.700697467e-04,-7.424798241e-05
3.174122685e-05,-3.206305264e-04
-1.183353961e-04,-3.076910216e-04
-2.000262175e-04,-2.296456660e-04
-3.400825372e-04,-8.879189409e-05
-4.775519192e-04,-8.292496204e-06
-5.664197379e-04,-7.415779692e-05
-7.091342122e-04,-2.491166524e-04
-8.203116013e-04,-5.153546808e-04
-9.227122646e-04,-6.447214400e-04
-9.596416494e-04,-7.774488186e-04
-8.120380808e-04,-6.751762703e-04
-5.764780217e-04,-4.223999276e-04
-3.147541138e-04,-2.563316375e-04
-2.957198149e-06,-8.674606215e-05
1.352574036e-04,-1.056379551e-04
8.711630653e-05,-2.151254885e-04
-7.458499749e-05,-6.284307456e-04
-4.393788986e-04,-1.071474049e-03
-7.076627226e-04,-1.404673909e-03
-7.456553867e-04,-1.764317625e-03
-5.775365280e-04,-1.792005147e-03
-1.807593362e-04,-1.563119004e-03
3.225102264e-04,-1.328138052e-03
7.520112558e-04,-1.078480273e-03
1.006539096e-03,-8.288461831e-04
1.011523185e-03,-7.519732462e-04
6.774452049e-04,-7.701626164e-04
1.898540213e-04,-9.180462803e-04
-2.755558235e-04,-9.531909018e-04
-5.818702630e-04,-8.342004730e-04
-5.810538423e-04,-7.537057973e-04
-3.307647421e-04,-4.581046524e-04
1.395911531e-04,-5.736394814e-05
5.529343616e-04,3.336270165e-04
8.735127049e-04,6.451106747e-04
1.125007402e-03,7.699015550e-04
1.117142150e-03,8.382541710e-04
1.025079750e-03,9.158865432e-04
8.666869253e-04,9.764545248e-04
7.811322575e-04,1.053621760e-03
8.019750821e-04,1.190478797e-03
7.901890203e-04,1.370977028e-03
8.312242571e-04,1.486711204e-03
8.900976973e-04,1.604752266e-03
7.769504446e-04,1.632572734e-03
4.583087575e-04,1.579352655e-03
9.485343617e-05,1.556502073e-03
-3.371633065e-04,1.394781750e-03
-7.185422000e-04,1.206598594e-03
-9.431326180e-04,9.751871112e-04
-9.998652386e-04,7.439418114e-04
-8.397256024e-04,4.662642314e-04
-5.860521342e-04,1.584830461e-04
-3.980777983e-04,-2.288861833e-05
-3.305606369e-04,-6.078632578e-05
-4.708210763e-04,-1.436828024e-04
-8.382921224e-04,-2.167251223e-04
-1.278136158e-03,-8.819381037e-05
-1.692984137e-03,6.325935828e-05
-1.919041271e-03,2.544899180e-04
-1.935018692e-03,4.778509610e-04
-1.673702965e-03,5.989014753e-04
-1.255897922e-03,7.171087200e-04
-9.248150745e-04,8.489674656e-04
-7.190073957e-04,7.542232051e-04
-7.762431633e-04,5.609135842e-04
-1.031658729e-03,2.887943701e-04
-1.331408508e-03,-2.216711982e-05
-1.644396805e-03,-3.644046665e-04
-1.710746321e-03,-7.330813678e-04
-1.412596088e-03,-8.928317693e-04
-9.503096226e-04,-9.462891612e-04
-3.208916169e-04,-9.937847499e-04
3.259468358e-04,-9.731033351e-04
8.387762937e-04,-9.262295789e-04
1.192913856e-03,-8.426638087e-04
1.427676412e-03,-7.822477492e-04
1.488870941e-03,-7.384546334e-04
1.457651844e-03,-6.964320200e-04
1.419379143e-03,-7.868615794e-04
1.297754352e-03,-7.830451941e-04
1.249385416e-03,-8.985041059e-04
1.155410078e-03,-1.066005905e-03
1.007820712e-03,-1.184716239e-03
9.315079660e-04,-1.270921202e-03
8.402097737e-04,-1.227707136e-03
8.105096640e-04,-1.226591645e-03
8.130965871e-04,-1.022397890e-03
8.133766823e-04,-7.633368950e-04
8.897084626e-04,-6.175892195e-04
9.588632383e-04,-4.880611086e-04
9.361407137e-04,-4.932635347e-04
8.801295771e-04,-5.346405669e-04
8.553423104e-04,-5.232010153e-04
6.997974706e-04,-3.719709057e-04
3.945082717e-04,-7.317047857e-05
1.291958615e-04,2.359492937e-04
-2.219844755e-04,6.128472742e-04
-6.511532119e-04,9.349303436e-04
-8.448378067e-04,1.008584979e-03
-9.810446063e-04,8.791280561e-04
-9.842627915e-04,6.904654438e-04
-8.517917595e-04,3.756733495e-04
-7.269486086e-04,6.896964805e-06
-5.354759633e-04,-2.062349085e-04
-4.236103268e-04,-3.013114328e-04
-2.422908874e-04,-1.667233155e-04
-1.244349114e-04,5.754907033e-05
-1.216865712e-04,1.771138632e-04
-5.996989057e-05,3.144408402e-04
1.578754564e-05,3.775293007e-04
1.633199281e-04,3.551628324e-04
2.077965764e-04,2.606796334e-04
1.411528065e-04,1.149177697e-04
1.009339685e-04,-8.360374341e-05
-3.441362196e-06,-4.549433361e-04
-1.930865255e-04,-8.343713125e-04
-3.863249440e-04,-1.245165593e-03
-4.733130918e-04,-1.590901404e-03
-5.814810283e-04,-1.700517139e-03
-6.332866033e-04,-1.651241560e-03
-5.404220428e-04,-1.373359817e-03
-4.010919656e-04,-9.577809833e-04
-1.954124164e-04,-4.759000440e-04
-1.021064018e-04,-5.810918083e-05
5.000180681e-05,2.791633015e-04
2.227866789e-04,4.707261396e-04
2.854099730e-04,4.301370645e-04
4.430955742e-04,3.481329477e-04
4.805850622e-04,1.814096322e-04
5.927117309e-04,-4.734365211e-05
7.323218742e-04,-3.083413176e-04
7.337174029e-04,-6.242678501e-04
7.842935738e-04,-9.691825253e-04
8.119241684e-04,-1.190440729e-03
8.962731226e-04,-1.358464709e-03
9.371042834e-04,-1.399466768e-03
1.027291757e-03,-1.165952533e-03
1.153829391e-03,-1.029057545e-03
1.098359469e-03,-7.363376208e-04
8.637676947e-04,-3.818820405e-04
4.329613585e-04,-1.694906532e-04
-1.878271723e-05,1.898350311e-04
-4.027627874e-04,3.932456602e-04
-5.688928068e-04,5.763118970e-04
-4.155741481e-04,8.329188568e-04
-4.503675154e-05,9.618916083e-04
4.595903738e-04,1.069053309e-03
9.198120679e-04,1.109200879e-03
1.109537901e-03,1.059180126e-03
1.033799490e-03,8.654242847e-04
7.159030065e-04,5.464645801e-04
2.002683032e-04,2.392055321e-04
-2.543048176e-04,-5.297799362e-05
-5.826867418e-04,-2.215193090e-04
-7.240626146e-04,-2.331439900e-04
-6.183154765e-04,-8.332368452e-05
-3.888359643e-04,1.248098997e-04
-1.022915239e-04,3.302093828e-04
1.077549896e-04,4.244837328e-04
1.595415524e-04,3.239057551e-04
2.369745780e-04,2.039659885e-04
2.222455514e-04,1.204714135e-05
1.518471399e-04,-2.067950118e-04
8.456732758e-05,-3.058682778e-04
-3.901318269e-05,-2.880349057e-04
-1.126108691e-04,-2.159229334e-04
-3.191068536e-04,-1.100049267e-04
-4.802860203e-04,-8.107374924e-06
-5.628265208e-04,1.044845048e-04
-6.241918891e-04,2.245144715e-04
-4.818666785e-04,3.167240066e-04
-3.089726379e-04,3.504920751e-04
-1.790884999e-04,2.984491875e-04
-7.993453437e-06,1.519563230e-04
8.319552580e-05,-1.296800183e-04
1.764635672e-04,-6.565454532e-04
1.804650383e-04,-1.178725855e-03
2.041890839e-04,-1.562786638e-03
4.332983517e-04,-1.829917077e-03
6.472324021e-04,-1.740978099e-03
1.001237077e-03,-1.435147715e-03
1.314467518e-03,-9.688455611e-04
1.616153866e-03,-5.295995506e-04
1.791074756e-03,-2.284542425e-04
1.819298719e-03,-1.331593667e-04
1.774542034e-03,-2.821205126e-04
1.572360750e-03,-4.931353615e-04
1.419716165e-03,-7.537960191e-04
1.063532894e-03,-8.373237797e-04
6.462451420e-04,-7.072925218e-04
2.950979979e-04,-4.163953417e-04
-1.227071189e-04,-5.800475265e-06
-4.301892768e-04,4.137181968e-04
-5.234430428e-04,7.472313009e-04
-3.437422565e-04,9.431658546e-04
6.740797835e-05,1.015648013e-03
5.771472934e-04,9.686034755e-04
1.091310522e-03,8.360991487e-04
1.258480130e-03,8.031475008e-04
1.007763785e-03,8.792561712e-04
4.084351240e-04,8.555843960e-04
-4.577106738e-04,8.555463864e-04
-1.177909435e-03,8.917353116e-04
-1.605070313e-03,8.396306657e-04
-1.684430521e-03,7.068652776e-04
-1.408670563e-03,5.708247190e-04
-7.690091734e-04,4.694065719e-04
-1.441859640e-04,2.753516892e-04
1.007820756e-04,2.325648820e-04
2.547510085e-04,3.577260359e-04
1.063072414e-04,4.188114253e-04
-2.055276418e-04,5.560434656e-04
-5.595370312e-04,7.157890941e-04
-8.901356487e-04,7.532216259e-04
-1.074687578e-03,6.317771622e-04
-1.388326287e-03,3.807285975e-04
-1.472509117e-03,2.971438334e-05
-1.512504881e-03,-3.467184433e-04
-1.515423995e-03,-6.563224015e-04
-1.354524982e-03,-1.000325661e-03
-1.114688115e-03,-1.232074108e-03
-6.796429516e-04,-1.390353078e-03
-3.094567801e-04,-1.597224036e-03
-2.430313725e-05,-1.690382953e-03
1.811153343e-04,-1.855150564e-03
2.935363445e-04,-1.970960759e-03
3.021278826e-04,-1.907364349e-03
2.310601849e-04,-1.841612975e-03
3.066657227e-04,-1.682033413e-03
5.631634849e-04,-1.521632774e-03
9.219528292e-04,-1.301694079e-03
1.373915235e-03,-1.016730326e-03
1.743080793e-03,-7.584857522e-04
1.910487656e-03,-4.395450233e-04
1.859707409e-03,-9.414617671e-05
1.628851402e-03,2.617428836e-04
1.253833063e-03,6.547417142e-04
8.870502934e-04,1.079206471e-03
7.137432694e-04,1.231200760e-03
7.091152365e-04,1.230365364e-03
1.000828808e-03,1.157398918e-03
1.426428091e-03,9.080212330e-04
1.649641898e-03,7.715534302e-04
1.687221578e-03,6.505788770e-04
1.401474583e-03,5.884539569e-04
8.684716886e-04,6.937548751e-04
2.433494083e-04,8.057344821e-04
-4.754491092e-04,9.452686645e-04
-9.499726002e-04,9.705211269e-04
-1.156672719e-03,9.014233365e-04
-1.085847151e-03,7.071786094e-04
-7.820626488e-04,4.295199760e-04
-5.679956521e-04,2.135068644e-04
-3.869040520e-04,-6.747918087e-05
-3.295923234e-04,-3.236826742e-04
-4.871117708e-04,-5.372037995e-04
-6.624028902e-04,-6.566214142e-04
-8.289600955e-04,-7.366176578e-04
-9.318781667e-04,-7.175548817e-04
-9.555689758e-04,-5.181647139e-04
-9.535611607e-04,-1.842196798e-04
-8.863619878e-04,2.577224222e-04
-7.968248683e-04,5.916342488e-04
-7.676136447e-04,7.622024277e-04
-8.899125387e-04,6.899812724e-04
-1.094044652e-03,4.435227602e-04
-1.244814252e-03,9.941027383e-05
-1.384813688e-03,-4.139223020e-04
-1.497068559e-03,-7.688573096e-04
-1.471725875e-03,-9.258926148e-04
-1.397344982e-03,-1.045234269e-03
-1.241966267e-03,-9.659263305e-04
-9.981706971e-04,-8.868271834e-04
-8.692358970e-04,-7.713873056e-04
-8.218162693e-04,-7.686721510e-04
-7.800357998e-04,-8.965863963e-04
-7.567532011e-04,-9.511070675e-04
-6.593365106e-04,-1.035062131e-03
-5.058707320e-04,-9.916819399e-04
-3.416821710e-04,-7.228190079e-04
4.684050145e-05,-2.641209867e-04
4.021884524e-04,2.634137345e-04
6.413370138e-04,6.521784817e-04
8.480940596e-04,8.158117416e-04
9.723248659e-04,6.557290326e-04
1.041944837e-03,2.585436159e-04
1.063641976e-03,-2.510865452e-04
9.938558796e-04,-7.708319463e-04
8.889441960e-04,-8.735506563e-04
8.764698869e-04,-6.675720797e-04
7.142653922e-04,-1.765774796e-04
5.348636187e-04,5.190001684e-04
4.910705029e-04,1.174339908e-03
5.210270174e-04,1.670000493e-03
5.941073177e-04,1.899665222e-03
7.002056809e-04,1.855558832e-03
9.196269093e-04,1.617971924e-03
1.023219083e-03,1.356565976e-03
1.039732830e-03,1.001051976e-03
9.338908130e-04,6.315730279e-04
5.942354328e-04,3.237918427e-04
