I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.580838463e-03,-5.883210688e-04
1.693767263e-03,-5.377638736e-04
1.803791267e-03,-2.995978866e-04
1.846041647e-03,1.765774869e-06
1.797895762e-03,1.452634606e-04
1.631955733e-03,2.056415688e-04
1.262998907e-03,1.374883577e-04
7.446301170e-04,-4.118717334e-05
2.171523374e-04,-1.093024111e-04
-1.491320290e-04,-8.856879867e-05
-3.150531556e-04,3.908438157e-05
-3.570947447e-04,3.143648792e-04
-9.714135376e-05,8.038357482e-04
2.449490421e-04,1.226439839e-03
3.143648792e-04,1.504786662e-03
2.934651275e-04,1.801299164e-03
1.641885865e-05,1.758066239e-03
-4.999421071e-04,1.697170665e-03
-1.009401400e-03,1.541065751e-03
-1.471611904e-03,1.204182510e-03
-1.683186856e-03,9.496925632e-04
-1.728351810e-03,4.958125064e-04
-1.659125788e-03,2.378099998e-05
-1.491177827e-03,-4.128780274e-04
-1.321312273e-03,-7.306842599e-04
-1.260601799e-03,-8.876056527e-04
-1.311529311e-03,-8.749224362e-04
-1.391990692e-03,-6.267598947e-04
-1.456977800e-03,-4.356194986e-04
-1.487589325e-03,-2.249226964e-04
-1.571952598e-03,-4.107799759e-05
-1.493370859e-03,2.218136069e-05
-1.530689420e-03,-1.876373062e-05
-1.571373432e-03,-1.629829203e-04
-1.389441662e-03,-3.389100893e-04
-1.122719492e-03,-5.298606120e-04
-6.488842773e-04,-6.426565815e-04
-4.079794235e-05,-8.123134030e-04
5.820743972e-04,-1.033054199e-03
1.036661677e-03,-1.170955598e-03
1.278582378e-03,-1.329865772e-03
1.148399198e-03,-1.467225957e-03
8.648072253e-04,-1.480018371e-03
4.471302673e-04,-1.492777490e-03
4.244979573e-05,-1.511071343e-03
8.273035201e-05,-1.346023637e-03
3.591405693e-04,-1.086867647e-03
8.349267300e-04,-9.706493001e-04
1.365902834e-03,-7.564921398e-04
1.783859800e-03,-5.253797281e-04
1.899090828e-03,-4.235723754e-04
1.720206463e-03,-2.628203947e-04
1.405732357e-03,-2.772693697e-04
8.873256156e-04,-3.350225452e-04
4.157260701e-04,-3.514793934e-04
9.637713083e-05,-3.455270198e-04
-5.743514976e-06,-2.306139941e-04
-2.305950147e-05,-9.988969396e-05
-6.024519826e-05,5.076602611e-05
-1.771945608e-05,1.495592296e-04
-1.489089336e-04,1.675777312e-04
-2.700923651e-04,1.341799070e-04
-4.345040361e-04,2.511007779e-06
-6.584251532e-04,-1.399803732e-04
-6.907976931e-04,-1.360975730e-04
-7.448152173e-04,8.368443559e-06
-7.292887312e-04,3.408799821e-04
-6.442182930e-04,7.888504188e-04
-5.410153535e-04,1.149125397e-03
-3.945462522e-04,1.365513541e-03
-2.710559347e-04,1.386987627e-03
-1.608848688e-04,1.151617500e-03
-4.423930659e-05,8.217261056e-04
5.613929898e-05,3.663555544e-04
-2.604992551e-05,-1.581507677e-04
-7.127180288e-05,-5.546099273e-04
-2.916613885e-04,-8.905628347e-04
-6.104692002e-04,-1.186762122e-03
-7.831401308e-04,-1.391767641e-03
-1.049064915e-03,-1.426579896e-03
-1.241596066e-03,-1.412131009e-03
-1.338011120e-03,-1.185812755e-03
-1.295855618e-03,-8.462523692e-04
-1.270788256e-03,-5.676634028e-04
-1.177221187e-03,-2.943765139e-04
-1.002708566e-03,-2.686208754e-04
-8.675793069e-04,-5.599831929e-04
-7.310355431e-04,-9.844099404e-04
-5.937892711e-04,-1.409506076e-03
-3.643097298e-04,-1.775102108e-03
-1.265187166e-04,-1.814058400e-03
1.701219589e-04,-1.511332346e-03
4.751548113e-04,-1.065668883e-03
7.875640877e-04,-5.794352037e-04
1.134268241e-03,-3.925526471e-06
1.322816941e-03,4.501064541e-04
1.335851382e-03,6.677239435e-04
1.319935662e-03,8.524040459e-04
1.282655052e-03,9.217629558e-04
1.205801149e-03,8.798874915e-04
1.275383052e-03,7.701816503e-04
1.448239200e-03,5.376689369e-04
1.580487122e-03,3.634743043e-04
1.699382672e-03,1.728750503e-04
1.766211586e-03,-3.910336818e-05
1.626008074e-03,-8.107374924e-06
1.202862943e-03,2.171713131e-04
6.796049420e-04,6.160465418e-04
1.358934678e-04,1.051257830e-03
-3.531881957e-04,1.308182837e-03
-7.117353962e-04,1.398612396e-03
-8.520338451e-04,1.305154408e-03
-8.184319013e-04,9.543633205e-04
-7.405764190e-04,5.596841802e-04
-6.632573204e-04,1.842766360e-04
-6.931045791e-04,-1.428996038e-04
-7.618843811e-04,-2.117600670e-04
-8.410642040e-04,-2.010277676e-04
-9.629690903e-04,-2.014027559e-04
-1.070785802e-03,-1.740474836e-04
-1.198044978e-03,-2.547130280e-04
-1.366011915e-03,-3.616895410e-04
-1.465868438e-03,-4.792085092e-04
-1.505346736e-03,-6.157665048e-04
-1.514417701e-03,-7.748666103e-04
-1.377935638e-03,-9.075228591e-04
-1.145684044e-03,-9.216537583e-04
-8.759667398e-04,-8.604212780e-04
-4.967428395e-04,-8.391655283e-04
-1.285645412e-04,-9.069817024e-04
9.115100693e-05,-1.001835102e-03
3.092859115e-04,-1.080008689e-03
5.965043674e-04,-1.211193390e-03
7.082798402e-04,-1.305021578e-03
6.775781512e-04,-1.354615088e-03
5.330598797e-04,-1.325289952e-03
2.936692326e-04,-1.167998300e-03
-8.940421685e-05,-1.066357130e-03
-4.927840782e-04,-8.652202087e-04
-6.344922585e-04,-6.729453453e-04
-6.227061967e-04,-4.363647313e-04
-3.704851842e-04,-1.366529323e-04
1.554878691e-04,7.878583710e-05
6.637794431e-04,2.878497762e-04
1.120246481e-03,4.213983775e-04
1.397382934e-03,3.799501283e-04
1.311809290e-03,4.864424773e-05
1.071564271e-03,-3.374196240e-04
7.319136639e-04,-6.797331152e-04
4.267336626e-04,-9.488571668e-04
2.930189366e-04,-8.656284190e-04
3.956807195e-04,-5.725714727e-04
6.953545380e-04,-6.664376269e-05
8.961781859e-04,5.465595168e-04
1.102152048e-03,1.111393911e-03
1.261641388e-03,1.564310398e-03
1.325494028e-03,1.767307986e-03
1.317576622e-03,1.785084489e-03
1.149571617e-03,1.660260255e-03
1.008898253e-03,1.596179791e-03
7.355021662e-04,1.545418520e-03
2.898576495e-04,1.569944667e-03
-2.132837690e-04,1.616804162e-03
-7.198427920e-04,1.623012940e-03
-1.020541880e-03,1.584018697e-03
-1.173613709e-03,1.327838982e-03
-1.085362979e-03,1.047968399e-03
-7.124426775e-04,7.176877698e-04
-3.864578612e-04,3.076720168e-04
-6.429888890e-05,4.198936585e-05
1.761312888e-04,-3.380604539e-05
1.838304597e-04,7.480809290e-05
1.227830653e-04,3.148110700e-04
-1.733022509e-05,6.244719843e-04
-2.681557089e-04,8.255377179e-04
-5.400850205e-04,8.587266784e-04
-8.144731401e-04,7.691183710e-04
-1.138340915e-03,4.905483802e-04
-1.363206655e-03,1.683371956e-04
-1.544526080e-03,-1.399424073e-04
-1.603821991e-03,-2.665750508e-04
-1.328380080e-03,-2.066431189e-04
-9.875523392e-04,-1.028279075e-04
-5.883400445e-04,3.006563929e-05
-5.569310815e-05,9.741666145e-05
3.430207435e-04,3.233456664e-05
6.716257776e-04,-2.653314150e-04
8.212419343e-04,-6.046117633e-04
8.231738466e-04,-9.269511211e-04
9.438018897e-04,-1.324326382e-03
1.020166907e-03,-1.501720282e-03
1.170656527e-03,-1.360600698e-03
1.414380851e-03,-1.247510430e-03
1.602412201e-03,-1.174857374e-03
1.749735675e-03,-9.701841045e-04
1.664760173e-03,-9.002888692e-04
1.379701425e-03,-9.339809767e-04
1.031416585e-03,-8.870502934e-04
6.170338602e-04,-8.727104869e-04
3.438371932e-04,-8.726915112e-04
3.160737106e-04,-7.515460602e-04
5.945534795e-04,-6.040706066e-04
9.262628155e-04,-5.114148953e-04
1.333791297e-03,-3.546596854e-04
1.690439880e-03,-1.306673366e-04
1.656875946e-03,8.912416524e-05
1.386541524e-03,4.483027151e-04
8.252006955e-04,8.683624910e-04
1.825630752e-04,1.187820570e-03
-3.801542334e-04,1.397458953e-03
-7.431823760e-04,1.370307757e-03
-8.285851218e-04,1.161936787e-03
-7.875450538e-04,8.146582404e-04
-6.803122233e-04,3.992312413e-04
-6.841617869e-04,1.110112280e-04
-6.643728120e-04,-2.231426697e-05
-8.063088171e-04,2.047254566e-05
-1.055738772e-03,2.749054984e-04
-1.145479968e-03,6.372074131e-04
-1.407427015e-03,9.535611607e-04
-1.621916424e-03,1.127105439e-03
-1.771603827e-03,1.130195567e-03
-1.921500079e-03,1.002352568e-03
-1.969157020e-03,8.109225892e-04
-1.920716837e-03,5.356610636e-04
-1.763330307e-03,3.134915023e-04
-1.402533147e-03,7.811655087e-05
-8.812640444e-04,-2.156049013e-04
-4.765835765e-04,-4.041962966e-04
-1.452492234e-05,-7.050995482e-04
1.900201605e-04,-1.037406968e-03
1.265566971e-04,-1.295893569e-03
2.211965239e-06,-1.544730272e-03
-3.516455181e-04,-1.672829618e-03
-6.569916732e-04,-1.702059759e-03
-8.269142709e-04,-1.650178339e-03
-8.794080932e-04,-1.482472406e-03
-9.537272854e-04,-1.254611532e-03
-9.047317435e-04,-1.035883324e-03
-6.844038726e-04,-7.195627550e-04
-4.925040412e-04,-3.920922172e-04
-8.302464266e-05,-7.283821469e-05
3.800972772e-04,1.853161666e-04
7.896288880e-04,2.720242483e-04
1.145123970e-03,3.074489359e-04
1.294498099e-03,2.566259354e-04
1.282170881e-03,6.610263517e-05
1.136143226e-03,-2.271536505e-04
9.260587394e-04,-4.993820330e-04
6.291000172e-04,-7.186893490e-04
3.470174852e-04,-7.958755596e-04
2.189893130e-04,-8.655145066e-04
2.301108470e-04,-8.919773391e-04
2.769893035e-04,-7.114221225e-04
2.736950992e-04,-5.209890078e-04
3.188267874e-04,-2.272106067e-04
3.608683764e-04,2.638409496e-04
4.648164904e-04,7.764662732e-04
5.401420058e-04,1.205986249e-03
5.922085838e-04,1.616058988e-03
7.753318059e-04,1.795683871e-03
8.080365951e-04,1.696686493e-03
8.084116271e-04,1.414043945e-03
8.494658396e-04,1.018700190e-03
7.699585403e-04,5.912592751e-04
5.019499804e-04,2.416216012e-04
1.612171473e-04,7.716720575e-05
-2.408051660e-04,-2.172092900e-05
-6.819830742e-04,-1.003738580e-04
-1.057822607e-03,-1.330454397e-04
-1.373136765e-03,-2.139530552e-04
-1.456683502e-03,-4.333695688e-04
-1.413170481e-03,-5.487335147e-04
-1.322370721e-03,-7.896288880e-04
-1.265733037e-03,-8.942984859e-04
-1.283822698e-03,-8.218353032e-04
-1.386247226e-03,-7.506536786e-04
-1.540358528e-03,-5.253037671e-04
-1.672027400e-03,-3.659283684e-04
-1.740645734e-03,-1.189714530e-04
-1.571188332e-03,-3.272854156e-05
-1.305823680e-03,1.649480510e-05
-9.321962134e-04,3.237253850e-06
-4.103148240e-04,-1.358554873e-04
4.996383359e-05,-1.298271673e-04
3.720848472e-04,-1.560479723e-04
5.218813894e-04,-9.875523392e-05
4.915167228e-04,-1.639987204e-05
4.424452782e-04,7.051232387e-05
5.156347179e-04,1.116235508e-04
6.867060438e-04,-2.175415648e-05
9.590483387e-04,-2.501561830e-04
1.235776581e-03,-5.587015767e-04
1.501644379e-03,-8.974408265e-04
1.667584525e-03,-1.132184407e-03
1.657673391e-03,-1.138858381e-03
1.399575965e-03,-8.833668544e-04
9.722489049e-04,-3.765989677e-04
5.888052401e-04,1.238036057e-04
2.627444628e-04,5.629213993e-04
5.202865214e-05,7.349040825e-04
-6.452198431e-05,5.180508015e-04
-6.307423610e-05,1.900011703e-04
2.828087781e-05,-2.075734810e-04
1.458378101e-04,-5.012047477e-04
2.964745509e-04,-4.647405585e-04
5.338383489e-04,-6.960095925e-05
6.783945719e-04,5.610607332e-04
7.358534494e-04,1.266084262e-03
7.729869103e-04,1.834008726e-03
6.940918975e-04,1.969622215e-03
5.433412734e-04,1.671581180e-03
2.286773379e-04,1.117270323e-03
-9.487242642e-05,4.995861091e-04
-3.942661860e-04,1.195695404e-05
-7.503783563e-04,-1.835503936e-04
-1.075784094e-03,-1.329552470e-05
-1.433999045e-03,3.690517042e-04
-1.652784296e-03,8.018089575e-04
-1.708420343e-03,1.104553929e-03
-1.634001499e-03,1.110743615e-03
-1.299016993e-03,8.768021362e-04
-8.425879059e-04,4.762892786e-04
-3.836668038e-04,7.495049886e-06
-4.371716841e-06,-3.873312671e-04
3.200229548e-05,-6.657161284e-04
-2.223737101e-04,-6.755513023e-04
-6.292139296e-04,-5.507983151e-04
-1.287748222e-03,-3.947123769e-04
-1.705316012e-03,-2.247375669e-04
-1.755260862e-03,-5.978476838e-05
-1.509229653e-03,6.130846305e-05
-9.157773457e-04,9.538981249e-05
-3.154613660e-04,2.015309146e-04
1.862844947e-04,8.164809697e-05
4.372571129e-04,-1.430135162e-04
3.459589498e-04,-3.550299152e-04
7.197905506e-05,-7.865245570e-04
-1.770236704e-04,-1.177833532e-03
-3.092859115e-04,-1.477417187e-03
-2.859700762e-04,-1.662785537e-03
3.295163697e-05,-1.765077119e-03
5.159717402e-04,-1.773336320e-03
1.012619701e-03,-1.597072114e-03
1.380441943e-03,-1.286262530e-03
1.635472989e-03,-9.427955956e-04
1.817646902e-03,-4.988646251e-04
1.807455672e-03,4.085490218e-05
1.672530547e-03,4.619162646e-04
1.523194369e-03,8.040588582e-04
1.347139012e-03,8.812640444e-04
1.060129493e-03,7.581107202e-04
7.096705958e-04,4.464419908e-04
4.838555469e-04,1.216106248e-04
2.675243886e-04,-9.732646868e-05
1.576666109e-04,-3.212428710e-04
3.760246036e-04,-3.674710460e-04
5.441576941e-04,-2.435202914e-04
7.359673618e-04,-5.779115236e-05
9.808404138e-04,1.795346761e-04
1.103196293e-03,4.995481577e-04
1.106912969e-03,8.057344821e-04
9.665766265e-04,1.068032696e-03
7.399071474e-04,1.384756761e-03
4.819948226e-04,1.599231851e-03
1.128149743e-04,1.681772410e-03
-3.422945156e-04,1.684895717e-03
-8.466035943e-04,1.518305275e-03
-1.305562677e-03,1.297085080e-03
-1.552149304e-03,1.041199546e-03
-1.664294978e-03,8.990784409e-04
-1.502408530e-03,8.212989196e-04
-1.148902345e-03,8.180236910e-04
-7.776339771e-04,9.320300887e-04
-4.386526416e-04,9.244258399e-04
-3.447105701e-04,8.324157097e-04
-4.720124998e-04,6.682793028e-04
-7.336224662e-04,4.223239666e-04
-1.073349034e-03,2.078535326e-04
-1.358018490e-03,5.634340596e-06
-1.600366319e-03,-2.077063837e-04
-1.768888673e-03,-3.026120248e-04
-1.686495380e-03,-3.821051214e-04
-1.507781795e-03,-4.539370420e-04
-1.350262435e-03,-4.287035554e-04
-1.006648294e-03,-4.260833666e-04
-6.346963928e-04,-3.686434648e-04
-1.650477352e-04,-2.825667034e-04
3.552150447e-04,-1.709241624e-04
6.671068841e-04,-9.353385394e-05
8.596760454e-04,-7.304231985e-05
8.220963646e-04,-3.588510253e-06
6.285256823e-04,-5.089418846e-05
3.990461410e-04,-1.086141419e-04
5.526590394e-05,-1.861895726e-04
-1.659591071e-04,-1.797008154e-04
-1.540780941e-04,-1.221802268e-05
-1.469342969e-04,1.604908903e-04
-6.629250129e-05,4.120616068e-04
8.220821474e-05,6.045547780e-04
1.894980232e-04,5.872245529e-04
2.339034545e-04,4.302462330e-04
2.689388930e-04,9.568886162e-05
3.779232793e-04,-3.322884440e-04
3.700010420e-04,-4.598134547e-04
2.716540184e-04,-4.249868798e-04
1.084432588e-04,-1.181692569e-04
-7.975416520e-05,4.967428395e-04
-2.345537650e-04,1.035954454e-03
-3.967582306e-04,1.436543302e-03
-5.190951051e-04,1.518936595e-03
-6.939590094e-04,1.328361104e-03
-8.332511061e-04,8.786438848e-04
-8.391275187e-04,3.554049181e-04
-8.667818620e-04,-2.458319250e-05
-7.690661587e-04,-1.493741147e-04
-5.920614349e-04,9.754956409e-05
-4.720314755e-04,4.707451444e-04
-3.101640614e-04,8.976117242e-04
-2.329019044e-04,1.205502078e-03
-2.569819335e-04,1.384960837e-03
-4.536047636e-04,1.429608325e-03
-8.687517256e-04,1.266013132e-03
-1.264821622e-03,1.113069477e-03
-1.584839891e-03,7.780279266e-04
-1.811694470e-03,3.462722525e-04
-1.840943703e-03,-3.185514652e-05
-1.807996770e-03,-6.133884308e-04
-1.623981283e-03,-1.104216906e-03
-1.363818999e-03,-1.432546531e-03
-1.152562094e-03,-1.558096963e-03
-8.106615278e-04,-1.313109882e-03
-5.020971294e-04,-8.596570697e-04
-1.964187250e-04,-3.835576354e-04
9.974254499e-05,-4.092610470e-05
2.124293533e-04,1.104890907e-04
2.741982462e-04,-1.163275374e-04
2.186950151e-04,-5.944205914e-04
3.845306856e-05,-1.128277858e-03
-1.289537759e-04,-1.611055923e-03
-2.465676807e-04,-1.904559089e-03
-1.929583668e-04,-1.954670064e-03
-4.306686969e-05,-1.795185497e-03
1.448742260e-04,-1.604344114e-03
3.942851909e-04,-1.378510031e-03
5.066729500e-04,-1.168520539e-03
4.030618293e-04,-1.139100408e-03
3.007180931e-04,-1.100889407e-03
2.632096293e-04,-1.033168170e-03
2.415456547e-04,-9.551228140e-04
3.875353723e-04,-7.555095362e-04
6.911347155e-04,-5.752296420e-04
1.033500419e-03,-3.733854392e-04
1.379924593e-03,-1.420641784e-04
1.557204523e-03,4.288174750e-05
1.600978663e-03,1.439628686e-04
1.403074246e-03,1.695286192e-04
9.975583525e-04,1.845899242e-04
5.011857720e-04,1.771328534e-04
6.690483133e-05,1.283414458e-04
-2.618330764e-04,4.760472075e-05
-6.191129214e-04,1.084147789e-05
-7.381223841e-04,2.787266021e-05
-8.717991295e-04,9.581702034e-05
-8.590257494e-04,1.176138976e-04
-7.786402712e-04,1.004877777e-04
-6.928245421e-04,5.914871144e-05
-3.311729815e-04,1.006301773e-06
-1.485149551e-04,-2.976184987e-06
-1.746788030e-06,-7.179394015e-05
9.418414993e-05,9.445946489e-06
4.371716932e-05,1.863367070e-04
-6.137966557e-05,3.651831357e-04
-2.450629545e-04,5.790269934e-04
-4.031377903e-04,6.929384544e-04
-5.086808233e-04,8.238051669e-04
-5.489566247e-04,7.451712154e-04
-5.223086337e-04,5.380439106e-04
-4.401003825e-04,5.110778729e-04
-3.888739448e-04,3.405667085e-04
-2.794243628e-04,1.411338308e-04
-1.331023959e-04,1.471431606e-04
3.380604539e-05,3.027449384e-05
2.419728553e-04,-9.581702034e-05
2.517178364e-04,-1.083340831e-04
1.670745842e-04,-1.476035832e-04
7.934594760e-05,-1.512300660e-04
-1.241596037e-04,-8.470023022e-05
-2.969017369e-04,-1.161044420e-04
-4.210613552e-04,-2.349097631e-04
-4.991019377e-04,-3.735705686e-04
-5.083817523e-04,-6.765908329e-04
-3.979876055e-04,-1.020579832e-03
-1.457096514e-04,-1.321516349e-03
5.334823436e-05,-1.460086904e-03
3.003620950e-04,-1.367559424e-03
6.372263888e-04,-1.075859996e-03
9.397102403e-04,-5.439013476e-04
1.223596511e-03,7.292840019e-05
1.364654396e-03,5.876707728e-04
1.405229210e-03,9.783104761e-04
1.251060981e-03,1.181906206e-03
9.199781925e-04,1.157697989e-03
5.936041125e-04,9.986548685e-04
1.900011703e-04,8.911039913e-04
-1.717595733e-04,8.900786634e-04
-4.014621954e-04,1.000567805e-03
-5.802896339e-04,1.177297207e-03
-6.975095603e-04,1.312644803e-03
-6.353846402e-04,1.451846678e-03
-5.156157422e-04,1.451533404e-03
-3.457691055e-04,1.216846751e-03
-1.019734991e-04,1.015035785e-03
1.535179908e-04,7.604556158e-04
3.813598887e-04,4.120236263e-04
5.317403120e-04,3.297442163e-04
5.784669193e-04,2.610356314e-04
5.162660382e-04,2.171333472e-04
