I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.845927793e-03,4.318268911e-04
-1.734062098e-03,6.444983301e-04
-1.516373362e-03,8.599750581e-04
-1.242284314e-03,9.792027995e-04
-9.161476046e-04,8.739968180e-04
-6.479918957e-04,7.738603163e-04
-3.064616176e-04,5.882830592e-04
1.771945608e-05,2.140242577e-04
1.157341976e-04,-9.449743811e-05
1.884205121e-04,-4.943457316e-04
1.246390166e-04,-9.521656320e-04
1.636189700e-05,-1.345150173e-03
-1.216106248e-04,-1.664556097e-03
-1.546524436e-04,-1.799718593e-03
-2.662902443e-05,-1.777071971e-03
7.964024553e-05,-1.606779173e-03
3.920732124e-04,-1.320585958e-03
7.539668586e-04,-1.028369181e-03
9.887816850e-04,-7.024366059e-04
1.279156771e-03,-4.430575937e-04
1.559625380e-03,-3.472785465e-04
1.707974239e-03,-3.263028630e-04
1.767141861e-03,-3.123760107e-04
1.759015489e-03,-3.092526749e-04
1.578109106e-03,-3.282157704e-04
1.205411856e-03,-4.132530303e-04
7.395891007e-04,-5.421688547e-04
2.718391479e-04,-5.031223991e-04
-2.061969280e-05,-4.187022278e-04
-1.427714451e-04,-2.169624640e-04
-2.220034730e-05,2.409713052e-04
2.535595850e-04,7.347379578e-04
4.551474412e-04,1.149144489e-03
6.020817673e-04,1.438384992e-03
6.106353248e-04,1.558733056e-03
4.494751338e-04,1.408186508e-03
1.223748404e-04,1.130157616e-03
-2.090639464e-04,8.467886946e-04
-4.753019603e-04,5.964853917e-04
-7.255341043e-04,5.205238704e-04
-9.068725049e-04,5.198545405e-04
-1.104012714e-03,6.154152798e-04
-1.240295474e-03,7.587088621e-04
-1.251787180e-03,7.884754450e-04
-1.149680815e-03,6.738044904e-04
-9.043425671e-04,4.610381147e-04
-6.097808946e-04,2.352420270e-04
-3.982629278e-04,-1.302591263e-04
-3.687716380e-04,-3.742967965e-04
-5.367765552e-04,-4.016093444e-04
-8.567947662e-04,-4.297620617e-04
-1.342772041e-03,-3.463861649e-04
-1.796410070e-03,-2.413225593e-04
-1.992586767e-03,-1.250519854e-04
-1.889032545e-03,-1.040952775e-04
-1.400397159e-03,-2.382182138e-04
-8.222814649e-04,-3.456599079e-04
-2.917705569e-04,-4.622295382e-04
1.570685272e-04,-4.270469653e-04
3.386680328e-04,-2.896345395e-04
3.033003013e-04,-1.924030075e-04
7.837761950e-05,-7.185089635e-05
-2.189181105e-04,8.930928743e-05
-4.486729449e-04,1.048547492e-04
-6.671638694e-04,-3.196432226e-05
-8.223194745e-04,-1.676346874e-04
-8.318223408e-04,-4.558689543e-04
-8.077422972e-04,-6.611782592e-04
-6.970823160e-04,-9.009011555e-04
-4.700046557e-04,-1.239996403e-03
-1.594133937e-04,-1.504544634e-03
2.450250031e-04,-1.706018578e-03
6.795290392e-04,-1.768627670e-03
9.434079402e-04,-1.682071481e-03
1.094528823e-03,-1.290909597e-03
1.115727588e-03,-7.369499072e-04
9.611653513e-04,-6.378149556e-05
8.104954031e-04,5.663437769e-04
6.317391526e-04,9.151840350e-04
6.473795511e-04,1.021505450e-03
7.424940704e-04,8.121092687e-04
8.013817132e-04,4.207290767e-04
1.036158530e-03,2.130796565e-05
1.133356942e-03,-3.520727332e-04
1.049159793e-03,-5.597411073e-04
9.457718115e-04,-6.034203107e-04
7.127607241e-04,-5.394726759e-04
4.402902559e-04,-3.021658340e-04
3.257095232e-04,-5.613929898e-05
3.773442004e-04,1.266658655e-04
5.626793718e-04,4.153178306e-04
7.913614390e-04,6.724991254e-04
9.384239092e-04,8.992445655e-04
8.573168889e-04,1.096759806e-03
5.137550179e-04,1.087370794e-03
1.175284524e-05,1.085158787e-03
-6.789736799e-04,9.580040351e-04
-1.308780978e-03,6.907407660e-04
-1.710205106e-03,3.938390000e-04
-1.864411402e-03,9.890712681e-05
-1.641776646e-03,-1.392209087e-04
-1.283528400e-03,-3.726022260e-04
-9.496925632e-04,-5.386183038e-04
-5.666238721e-04,-7.744204486e-04
-3.764518187e-04,-9.244258399e-04
-5.061698030e-04,-1.135530882e-03
-6.434540264e-04,-1.384405419e-03
-7.298488636e-04,-1.403482514e-03
-7.306652842e-04,-1.420181361e-03
-5.344364326e-04,-1.407369971e-03
-2.252027480e-04,-1.257326570e-03
1.487380505e-04,-1.105090254e-03
4.919628846e-04,-9.447085322e-04
6.640025531e-04,-7.041122299e-04
6.662714877e-04,-5.038107047e-04
5.555782700e-04,-3.644236422e-04
3.429448116e-04,-3.197951301e-04
1.099147412e-04,-2.382182138e-04
-1.069432983e-05,-6.277519424e-05
2.064817409e-06,5.347639672e-05
8.295344742e-05,1.532948954e-04
3.009412030e-04,3.073160187e-04
5.085858866e-04,4.649826442e-04
5.745983217e-04,4.653528740e-04
5.860141828e-04,4.219727125e-04
5.181267625e-04,1.568121952e-04
3.153142170e-04,-2.238261950e-04
8.494231588e-05,-4.416810407e-04
1.761028216e-05,-4.696106771e-04
1.947099008e-05,-2.411564346e-04
8.723022620e-05,1.621095289e-04
2.146603074e-04,8.051553741e-04
3.781463893e-04,1.380294794e-03
5.561526050e-04,1.691218349e-03
5.886011058e-04,1.605720608e-03
6.856854889e-04,1.168482471e-03
7.257382385e-04,6.172759458e-04
6.645958638e-04,1.950421756e-05
5.890282919e-04,-2.407102438e-04
4.387618101e-04,-1.647866593e-04
2.718201431e-04,2.139150747e-04
1.045794415e-04,8.794223540e-04
-1.799429010e-04,1.457409817e-03
-4.751927918e-04,1.889217645e-03
-6.851063808e-04,1.952847349e-03
-9.284225525e-04,1.697355765e-03
-1.092316816e-03,1.250557834e-03
-1.326946542e-03,7.480524946e-04
-1.486359979e-03,3.520584723e-04
-1.625300851e-03,6.305525312e-05
-1.888937666e-03,-1.019165356e-04
-1.999986824e-03,-1.734921243e-04
-2.050638897e-03,-1.848320098e-04
-1.995040802e-03,-2.269115648e-04
-1.686310279e-03,-1.807783265e-04
-1.255171606e-03,-1.501715597e-04
-7.279501879e-04,-1.351862011e-04
-2.606796334e-04,-1.075698674e-04
9.183927614e-05,-1.968459255e-04
3.253534960e-04,-4.181990807e-04
4.243176081e-04,-7.310924702e-04
3.830354835e-04,-1.112604281e-03
2.196965652e-04,-1.489744405e-03
4.647025708e-05,-1.729002106e-03
-2.343686356e-04,-1.860172604e-03
-4.061661894e-04,-1.856527175e-03
-4.752640089e-04,-1.738785068e-03
-5.829478032e-04,-1.543334685e-03
-5.748593831e-04,-1.232093084e-03
-5.629973602e-04,-8.469026652e-04
-4.886354436e-04,-5.185729242e-04
-2.049153263e-04,-2.827708086e-04
6.378149556e-05,4.805091157e-05
3.500126477e-04,2.740510972e-04
7.079048082e-04,4.000666668e-04
1.106096548e-03,5.351389409e-04
1.435855054e-03,5.089988117e-04
1.603304525e-03,4.713622038e-04
1.785905682e-03,3.534682619e-04
1.849369146e-03,1.521983941e-04
1.711415593e-03,-8.360374341e-05
1.582846278e-03,-3.826082975e-04
1.353575615e-03,-5.629213993e-04
1.029147650e-03,-4.946020781e-04
8.138418198e-04,-2.764292003e-04
5.138120032e-04,1.465640526e-04
2.883671841e-04,7.708698977e-04
1.318018039e-04,1.278824406e-03
5.411245638e-07,1.727815485e-03
5.781013897e-05,1.965957694e-03
1.762974280e-04,1.941189403e-03
3.917931754e-04,1.789883361e-03
5.512445350e-04,1.496812212e-03
6.908166688e-04,1.137168496e-03
6.262567476e-04,7.900560740e-04
3.796321107e-04,5.650764215e-04
9.180130291e-05,2.696793817e-04
-2.753896697e-04,2.764956662e-05
-5.115051172e-04,-1.753101096e-04
-7.260562270e-04,-4.053497687e-04
-7.256100653e-04,-5.636856658e-04
-5.966895260e-04,-7.827508962e-04
-6.015453837e-04,-8.610145887e-04
-5.796962650e-04,-8.630604134e-04
-7.005046937e-04,-8.726535016e-04
-9.964049095e-04,-8.451368776e-04
-1.182556502e-03,-7.883852231e-04
-1.443255111e-03,-8.029243909e-04
-1.654421911e-03,-8.259838796e-04
-1.707528019e-03,-7.741973386e-04
-1.761825639e-03,-8.003421826e-04
-1.612356515e-03,-7.854090654e-04
-1.398052205e-03,-8.222435135e-04
-1.228281530e-03,-9.656842449e-04
-9.483349859e-04,-1.170006231e-03
-6.491643144e-04,-1.393367187e-03
-3.873122623e-04,-1.637480920e-03
-6.905983173e-05,-1.825939398e-03
2.725796367e-04,-1.809705631e-03
6.702302489e-04,-1.725655631e-03
1.064553391e-03,-1.402908121e-03
1.406439696e-03,-1.048115548e-03
1.686680480e-03,-7.190453471e-04
1.762960106e-03,-3.809706832e-04
1.571596600e-03,-2.541149443e-04
1.263725222e-03,-8.856879867e-05
7.741973386e-04,-9.858909470e-05
2.568300406e-04,-1.174809877e-04
-1.300597660e-06,-1.062123047e-04
-1.460086933e-04,-2.770462888e-04
6.225780089e-05,-3.962740593e-04
4.869076656e-04,-5.423539551e-04
8.334220038e-04,-6.915049744e-04
1.086739474e-03,-6.106353248e-04
1.094025676e-03,-2.412703470e-04
9.115005960e-04,2.940394916e-04
6.145608495e-04,9.753912454e-04
2.798895584e-04,1.603005570e-03
-4.466650716e-05,1.983325928e-03
-1.601016702e-04,2.018821891e-03
-7.815452409e-05,1.493427786e-03
1.532236820e-05,7.592262118e-04
1.272259833e-04,1.341799070e-04
8.622392488e-05,-2.821774688e-04
-6.160276098e-05,-2.512716455e-04
-3.051990061e-04,1.512490562e-04
-5.847894936e-04,7.722796872e-04
-8.601602167e-04,1.388383214e-03
-1.083948417e-03,1.658323687e-03
-1.065630931e-03,1.586102531e-03
-9.017366101e-04,1.131496159e-03
