I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.273685674e-04,-1.163033303e-03
-4.950150615e-04,-1.308648032e-03
-4.641851701e-04,-1.294089830e-03
-3.077052534e-04,-1.102246926e-03
-2.146413317e-04,-8.979629492e-04
-1.038531918e-04,-6.247140700e-04
9.531861724e-05,-2.460265532e-04
3.652780724e-04,9.260349907e-05
5.731126294e-04,4.053307639e-04
7.707179757e-04,7.754219696e-04
7.804250345e-04,1.040753443e-03
6.241539377e-04,1.216865727e-03
5.309380940e-04,1.339757931e-03
3.880907316e-04,1.401678775e-03
3.928706574e-04,1.503186999e-03
4.829251848e-04,1.444541500e-03
6.275193300e-04,1.317742746e-03
9.046558407e-04,1.270826207e-03
1.178877777e-03,1.176143647e-03
1.265581115e-03,1.171007752e-03
1.153231366e-03,1.184787485e-03
9.088993538e-04,1.280960510e-03
4.331274831e-04,1.393182087e-03
-5.753008372e-05,1.490337658e-03
-4.576584615e-04,1.645996468e-03
-7.424561190e-04,1.758811413e-03
-9.262817912e-04,1.890034182e-03
-1.034449786e-03,1.892844215e-03
-1.007986837e-03,1.887898077e-03
-1.013607020e-03,1.753528370e-03
-1.054381137e-03,1.319119241e-03
-9.286456625e-04,7.815404679e-04
-7.417868474e-04,1.868778418e-05
-6.973813870e-04,-6.258817157e-04
-6.018586573e-04,-1.033220324e-03
-5.852166796e-04,-1.188769937e-03
-7.225769223e-04,-8.122042054e-04
-8.583564195e-04,-2.633947588e-04
-1.036253525e-03,3.331808257e-04
-1.111322665e-03,6.827093312e-04
-1.034876914e-03,4.657800891e-04
-8.317274041e-04,-2.006432806e-05
-5.362544325e-04,-6.667176494e-04
-2.087269240e-04,-1.411665813e-03
8.055161015e-05,-1.862142468e-03
1.538929791e-04,-1.964747207e-03
2.337278238e-05,-1.689917757e-03
-5.879745368e-05,-1.058325754e-03
-1.794967102e-04,-4.696296528e-04
-2.194022672e-04,2.363859949e-06
6.206793478e-05,2.493777138e-04
3.551058762e-04,2.914762590e-04
8.279157919e-04,1.569783344e-04
1.353594591e-03,6.307423610e-05
1.674614381e-03,-1.013042129e-04
1.811675495e-03,-4.155931529e-04
1.772458199e-03,-5.582364392e-04
1.646646764e-03,-8.435942000e-04
1.420665532e-03,-1.048300648e-03
1.196227036e-03,-1.072570565e-03
9.946011705e-04,-8.603832684e-04
9.451024816e-04,-3.544935316e-04
8.813400054e-04,2.978131233e-04
7.684300654e-04,9.961248143e-04
6.806254969e-04,1.508617308e-03
5.079545663e-04,1.693582162e-03
2.241062612e-04,1.476059668e-03
-1.566603023e-04,1.163052279e-03
-4.111692251e-04,7.495571626e-04
-5.844192347e-04,3.914229164e-04
-7.488119300e-04,4.368678783e-04
-7.029018016e-04,7.396270521e-04
-5.619531148e-04,1.184099237e-03
-4.428724642e-04,1.660725451e-03
-4.632548371e-04,1.923783217e-03
-6.022289163e-04,1.940633985e-03
-7.691563223e-04,1.572787995e-03
-1.082054456e-03,1.012358582e-03
-1.381543232e-03,4.968520370e-04
-1.594993053e-03,1.149177697e-04
-1.756134327e-03,9.429332567e-05
-1.770284260e-03,1.901530632e-04
-1.639839960e-03,4.858823668e-04
-1.495658769e-03,8.287512464e-04
-1.270493958e-03,9.393162909e-04
-9.858814301e-04,9.322721744e-04
-7.547453279e-04,7.553576725e-04
-5.400328082e-04,4.648164904e-04
-2.562557056e-04,1.257592376e-04
5.379442518e-05,-2.065909066e-04
2.339983912e-04,-4.603545822e-04
4.253950901e-04,-5.969315534e-04
5.961151328e-04,-6.333198398e-04
6.816317909e-04,-7.246417226e-04
6.970633403e-04,-7.320797886e-04
6.025659386e-04,-5.825395929e-04
4.460527562e-04,-4.401763435e-04
2.439997043e-04,-2.117933036e-04
9.605909872e-05,1.007725768e-05
2.800556831e-05,1.167025257e-04
4.332793833e-05,2.458319250e-05
2.304621012e-04,-2.597682760e-04
4.728669010e-04,-6.607510732e-04
7.217224920e-04,-1.090902369e-03
1.008584979e-03,-1.355360379e-03
1.191855292e-03,-1.534111798e-03
1.253011869e-03,-1.495487872e-03
1.243029488e-03,-1.296040718e-03
1.185660833e-03,-1.177890459e-03
1.159221749e-03,-9.264337132e-04
1.143562258e-03,-6.922691828e-04
1.097391127e-03,-5.877087242e-04
1.094139647e-03,-4.768256622e-04
1.124058035e-03,-4.096835037e-04
1.101036556e-03,-3.130832629e-04
9.907705244e-04,-2.290903067e-04
8.741819765e-04,-2.561085566e-04
7.396650617e-04,-2.437054063e-04
5.443808041e-04,-1.930722938e-04
4.227891623e-04,-1.274300885e-04
4.931353615e-04,3.038366958e-05
6.136494922e-04,3.269151784e-04
7.307222695e-04,6.701780367e-04
8.997097611e-04,9.667284903e-04
8.699051687e-04,1.170528354e-03
5.791741423e-04,1.177572412e-03
5.318209878e-05,1.125842799e-03
-6.441043224e-04,9.612033609e-04
-1.264280523e-03,6.436581607e-04
-1.747096539e-03,4.231071798e-04
-1.836182782e-03,2.121493017e-04
-1.622713869e-03,-1.758702274e-04
-1.274675829e-03,-4.635681107e-04
-7.937015616e-04,-6.425284664e-04
-5.286881933e-04,-8.390753064e-04
-5.012807087e-04,-9.962577606e-04
-6.800511619e-04,-1.005926752e-03
-9.710954619e-04,-9.150321130e-04
-1.349426922e-03,-8.659606683e-04
-1.637366950e-03,-7.645282894e-04
-1.698822598e-03,-7.670393097e-04
-1.731646014e-03,-8.253526175e-04
-1.575688249e-03,-9.046226041e-04
-1.305861748e-03,-1.062825555e-03
-1.146092312e-03,-1.131496159e-03
-1.029650797e-03,-1.197508653e-03
-9.012903902e-04,-1.183990040e-03
-7.566629793e-04,-1.138544991e-03
-6.407389301e-04,-1.151280478e-03
-4.859583278e-04,-1.098767621e-03
-4.307304043e-04,-1.062137308e-03
-4.335926496e-04,-1.035622205e-03
-4.654098302e-04,-1.021823497e-03
-5.621429882e-04,-8.935200749e-04
-3.937108268e-04,-7.896099123e-04
-8.399297076e-05,-7.096183836e-04
3.790007904e-04,-5.312561407e-04
1.023926307e-03,-3.398024710e-04
1.579499803e-03,-1.115855775e-04
1.883583376e-03,1.704399911e-04
1.906158752e-03,4.625475558e-04
1.681216992e-03,6.516184076e-04
1.270864275e-03,9.328465094e-04
7.078478811e-04,1.195016666e-03
3.327156592e-04,1.294146874e-03
2.859321248e-04,1.466371585e-03
4.536190245e-04,1.565929037e-03
7.650836487e-04,1.549339271e-03
1.016972354e-03,1.510625123e-03
1.249760389e-03,1.337004825e-03
1.262424630e-03,1.019274583e-03
1.081105089e-03,7.383834454e-04
7.567911525e-04,3.859926946e-04
3.580630582e-04,-1.266421350e-05
5.277388482e-05,-1.302591263e-04
-2.710749104e-04,-7.313250535e-05
-4.763604957e-04,2.059548569e-04
-6.404066808e-04,6.208075210e-04
-7.874738658e-04,1.039281953e-03
-9.061272722e-04,1.426874194e-03
-1.083668321e-03,1.550421468e-03
-1.119985362e-03,1.513506402e-03
-1.188190887e-03,1.313503948e-03
-1.287525170e-03,1.040435396e-03
-1.191537245e-03,8.304078365e-04
-1.147952978e-03,6.619187188e-04
-1.093655475e-03,6.581451162e-04
-1.006857143e-03,6.726889987e-04
-9.559962200e-04,6.378007238e-04
-9.247581474e-04,4.699856509e-04
-9.734213818e-04,2.488935716e-04
-1.075541950e-03,-4.961257582e-05
-1.238135737e-03,-3.879815631e-04
-1.264019520e-03,-6.890699151e-04
-1.219115686e-03,-1.067102305e-03
-1.116862055e-03,-1.256101998e-03
-7.829170208e-04,-1.495193574e-03
-3.783314896e-04,-1.703716465e-03
2.863688132e-05,-1.773649594e-03
3.792428761e-04,-1.831331640e-03
7.505444810e-04,-1.618475071e-03
1.087351819e-03,-1.404559938e-03
1.209351700e-03,-1.117123174e-03
1.324568526e-03,-6.213486195e-04
1.507872017e-03,-3.019047726e-04
1.661337796e-03,-4.159539094e-05
1.797525561e-03,9.269368456e-05
1.914916327e-03,1.480023093e-05
2.001956804e-03,9.312089242e-05
1.943235169e-03,1.526445849e-04
1.748976298e-03,2.380330989e-04
1.500229817e-03,5.650953972e-04
1.118869986e-03,8.286610246e-04
8.014766499e-04,1.111768885e-03
5.282419734e-04,1.420309534e-03
3.318612580e-04,1.598543604e-03
2.987055050e-04,1.666060765e-03
1.258114644e-04,1.653083251e-03
8.598184650e-05,1.647335012e-03
9.985646466e-05,1.645849319e-03
-5.714085273e-05,1.705111936e-03
-1.764445769e-04,1.845035353e-03
-3.160737106e-04,2.026445000e-03
-3.948785306e-04,2.045189729e-03
-5.525451270e-04,1.976576168e-03
-6.482909666e-04,1.715132268e-03
-5.921326810e-04,1.189994626e-03
-5.926358281e-04,6.124011124e-04
-5.075273803e-04,5.979901107e-05
-4.719935241e-04,-3.293122572e-04
-4.372761177e-04,-5.579943536e-04
-3.619838390e-04,-4.868886899e-04
-3.496566496e-04,-2.758168848e-04
-2.443367266e-04,3.198330887e-05
-1.389028766e-04,3.016247356e-04
-7.802161417e-05,3.505490313e-04
1.173718119e-04,3.296112991e-04
3.031911328e-04,1.628927275e-04
3.084694617e-04,-1.123687834e-04
2.965504827e-04,-3.271382593e-04
1.728370844e-04,-4.698005505e-04
-2.079484693e-04,-5.795254256e-04
-6.430648500e-04,-6.863168092e-04
-1.052430249e-03,-8.165189647e-04
-1.220359234e-03,-9.697758942e-04
-1.216011238e-03,-1.190924901e-03
-9.897832060e-04,-1.465645386e-03
-3.885938786e-04,-1.741685322e-03
1.144905618e-04,-1.884456724e-03
5.575861433e-04,-1.887988299e-03
8.498598472e-04,-1.691332203e-03
7.951160660e-04,-1.304243109e-03
7.184282877e-04,-7.494100137e-04
5.388223799e-04,-2.336993493e-04
3.943943593e-04,1.764255867e-04
3.751702025e-04,6.288199802e-04
4.352112883e-04,8.080223924e-04
6.656021578e-04,9.466641932e-04
7.845356595e-04,1.042704331e-03
8.695112192e-04,9.199070046e-04
7.600806421e-04,8.831057930e-04
4.410117690e-04,7.503214292e-04
6.541436596e-05,5.263290950e-04
-2.772503940e-04,3.295923234e-04
-2.993035887e-04,2.211110841e-04
-1.872480789e-04,2.999728604e-04
9.998463065e-05,4.430955742e-04
6.863547605e-04,7.410416147e-04
1.147079631e-03,1.005812897e-03
1.305619604e-03,1.217591926e-03
1.211174414e-03,1.316831331e-03
7.720755530e-04,1.088671386e-03
1.672596991e-04,8.319125627e-04
-5.338193732e-04,6.258295034e-04
-1.055961824e-03,4.280342546e-04
-1.404393814e-03,4.662452557e-04
-1.583126374e-03,7.937395130e-04
-1.511498471e-03,1.020988100e-03
-1.367426477e-03,1.305619604e-03
-1.089953003e-03,1.562430640e-03
-8.456020732e-04,1.445861068e-03
-6.329495809e-04,1.265823259e-03
-4.054067249e-04,9.366581216e-04
-1.253272931e-04,5.106317112e-04
3.166528040e-05,2.317674371e-04
-3.471741366e-05,1.175949074e-04
-2.082807332e-04,1.089084326e-04
-4.527266428e-04,1.511588780e-04
-6.765338476e-04,1.942969393e-04
-9.162994684e-04,2.630814561e-04
-1.062455354e-03,3.479857987e-04
-1.064591343e-03,4.146627907e-04
-9.954175912e-04,4.506997939e-04
-8.608105127e-04,3.143648792e-04
-6.285066484e-04,1.838494354e-04
-3.916080459e-04,-7.651690976e-05
-1.506747067e-04,-4.844536306e-04
2.075924713e-04,-9.449363570e-04
4.844536306e-04,-1.411513891e-03
6.571055856e-04,-1.682033413e-03
6.330634933e-04,-1.832447131e-03
4.543832329e-04,-1.749531599e-03
2.426991123e-04,-1.590716303e-03
3.317473238e-05,-1.369752339e-03
-1.092834282e-04,-1.014219248e-03
-2.611447999e-04,-5.982511793e-04
-1.408395328e-04,-1.319109724e-04
1.711472578e-04,4.355672863e-04
4.268808116e-04,8.169461507e-04
6.669407594e-04,9.743896662e-04
8.400056977e-04,1.044750097e-03
9.085433558e-04,7.806101348e-04
8.802625234e-04,3.240908845e-04
8.805567631e-04,-1.471051801e-04
9.414380766e-04,-4.891576245e-04
9.740146925e-04,-4.853460123e-04
1.031677704e-03,-1.146377108e-04
1.136015053e-03,4.119856458e-04
1.236816053e-03,9.686414269e-04
1.220212085e-03,1.350931707e-03
1.098919543e-03,1.346061588e-03
9.125591023e-04,1.044769073e-03
6.083853659e-04,5.697282031e-04
3.340399708e-04,8.819381037e-05
4.219347466e-05,-1.814476127e-04
-2.768231789e-04,-2.176887065e-04
-4.307304043e-04,1.218527032e-04
-5.319444463e-04,7.325639599e-04
-6.795859663e-04,1.221104525e-03
-8.760379278e-04,1.569033368e-03
-1.084152493e-03,1.552073401e-03
-1.305154408e-03,1.236426877e-03
-1.610405627e-03,8.188258507e-04
-1.836149488e-03,3.221732040e-04
-1.854462316e-03,-1.221849670e-04
-1.767977374e-03,-5.325757083e-04
-1.553653972e-03,-8.112928481e-04
-1.243603881e-03,-9.995092405e-04
-9.429095080e-04,-1.185793779e-03
-6.701210514e-04,-1.309896354e-03
-3.401205176e-04,-1.435541781e-03
-9.695148037e-05,-1.647705212e-03
7.058827032e-05,-1.712640165e-03
2.213151893e-04,-1.757862046e-03
7.649792678e-05,-1.800891012e-03
-1.943301686e-05,-1.719038817e-03
-2.192313841e-04,-1.653249376e-03
-5.401420058e-04,-1.535042189e-03
-6.649898714e-04,-1.386005082e-03
-7.255341043e-04,-1.194290351e-03
-5.360883079e-04,-1.058658003e-03
-1.023627265e-04,-8.511414635e-04
4.520241346e-04,-6.126811495e-04
9.010863141e-04,-4.576916981e-04
1.438033767e-03,-2.402450627e-04
1.889587962e-03,-1.336245332e-04
2.035876736e-03,-1.090793157e-04
2.154753311e-03,-7.032720168e-05
2.054692712e-03,-1.855962364e-05
1.860951073e-03,6.474507973e-05
1.650923514e-03,3.023319878e-04
1.349782920e-03,6.763107376e-04
1.094101579e-03,1.138768159e-03
8.360801730e-04,1.508579357e-03
5.771283177e-04,1.604809309e-03
3.941190371e-04,1.519980840e-03
3.163537476e-04,1.139921602e-03
3.280116653e-04,6.592606078e-04
3.263408144e-04,2.554392559e-04
4.042153014e-04,-6.082429900e-05
5.312181893e-04,-9.154023428e-05
7.217936800e-04,6.476406270e-05
8.559926064e-04,4.165424907e-04
9.111635736e-04,8.956750389e-04
8.487443556e-04,1.135065686e-03
4.628988390e-04,1.250168541e-03
9.369999134e-06,1.218223246e-03
-6.163835642e-04,9.498064755e-04
-1.294906251e-03,6.756984512e-04
-1.721696928e-03,3.397075634e-04
-1.809112262e-03,4.594811980e-05
-1.601999276e-03,-1.511398877e-04
-1.311790315e-03,-3.962171031e-04
-8.881989634e-04,-6.547606899e-04
-5.452921614e-04,-8.342574001e-04
-5.091269850e-04,-9.076509741e-04
-6.813327782e-04,-9.956216672e-04
-9.845049353e-04,-1.022345619e-03
-1.314842491e-03,-8.853367181e-04
-1.555941883e-03,-8.504152065e-04
-1.726642950e-03,-8.253335836e-04
-1.739454339e-03,-7.710360223e-04
-1.684748568e-03,-8.741630008e-04
-1.527751214e-03,-9.236046462e-04
-1.331128413e-03,-1.062901574e-03
-1.017100527e-03,-1.179547049e-03
-5.318115000e-04,-1.335780136e-03
-1.202530621e-04,-1.573813264e-03
3.504588385e-04,-1.662529190e-03
6.591703859e-04,-1.822649851e-03
7.196576917e-04,-1.778187463e-03
5.685937358e-04,-1.588874613e-03
1.436258462e-04,-1.377266366e-03
-1.900581265e-04,-1.112604281e-03
-3.794659569e-04,-8.484643186e-04
-2.655735007e-04,-5.473190104e-04
2.234369749e-04,-4.169507010e-04
8.502110722e-04,-2.336091711e-04
1.548874076e-03,-6.046829367e-05
1.978061860e-03,1.522743405e-04
2.044449328e-03,4.001995840e-04
1.734228223e-03,6.292471662e-04
1.240722602e-03,9.918860160e-04
7.445209194e-04,1.199606690e-03
3.311017645e-04,1.334142522e-03
2.765241370e-04,1.493090764e-03
4.491191357e-04,1.576542621e-03
7.401682087e-04,1.593260560e-03
1.008865074e-03,1.554864459e-03
1.226610737e-03,1.339088660e-03
1.263388200e-03,1.058401656e-03
1.072793617e-03,7.111610612e-04
7.895908784e-04,3.025930491e-04
4.332034441e-04,1.314837755e-05
1.086663542e-04,-1.515670883e-04
-1.847750536e-04,-2.623504770e-05
-4.839694593e-04,2.784228127e-04
-8.277496672e-04,6.279085646e-04
-1.026954735e-03,1.044194796e-03
-1.025374047e-03,1.383494120e-03
-9.869399946e-04,1.491007046e-03
-8.529452025e-04,1.443720306e-03
-5.386372795e-04,1.202991116e-03
-2.619280131e-04,8.124083397e-04
-7.378280861e-05,4.278681299e-04
2.437908552e-05,6.991898772e-06
2.664801104e-05,-3.925906203e-04
-5.316311217e-05,-7.969198050e-04
-1.961006928e-04,-1.207661815e-03
-3.895432164e-04,-1.437027473e-03
-6.118267193e-04,-1.546534011e-03
-7.760200533e-04,-1.548874076e-03
-1.008361811e-03,-1.332134707e-03
-1.153008314e-03,-1.179751242e-03
-1.222110819e-03,-1.042519114e-03
-1.074075233e-03,-1.034729765e-03
-8.021459216e-04,-1.216974924e-03
-5.141110159e-04,-1.457519014e-03
9.426958968e-06,-1.728147734e-03
4.908474511e-04,-1.825327054e-03
7.770785596e-04,-1.806136104e-03
1.056445995e-03,-1.514474745e-03
1.283599646e-03,-1.057822607e-03
1.327449689e-03,-6.559900939e-04
1.439111191e-03,-2.954919764e-04
1.593801659e-03,-6.640642368e-06
1.790329581e-03,9.061463061e-05
1.959691988e-03,2.861789471e-05
2.034704201e-03,3.640724026e-05
1.995206811e-03,1.161424152e-04
1.777926460e-03,2.629865194e-04
1.437829691e-03,5.415565101e-04
9.809354087e-04,9.342990234e-04
6.755702780e-04,1.270921202e-03
5.056144437e-04,1.461496693e-03
4.024115333e-04,1.603266574e-03
4.517060879e-04,1.552633476e-03
6.688014837e-04,1.349593163e-03
9.282564279e-04,1.246413914e-03
1.103490591e-03,1.146073337e-03
1.205782173e-03,1.049287966e-03
1.187578542e-03,1.124784350e-03
1.083891490e-03,1.279531745e-03
8.877005894e-04,1.321459422e-03
6.407389301e-04,1.267109532e-03
4.729618377e-04,1.092872233e-03
2.199956070e-04,7.505065296e-04
-1.624607830e-04,3.219501232e-04
-3.535631986e-04,-1.028658808e-04
-3.949734673e-04,-3.405667085e-04
-5.423349794e-04,-4.949580762e-04
-5.440675304e-04,-4.295057443e-04
-3.921111929e-04,-1.826010557e-04
-2.727125247e-04,3.289467713e-05
-1.300502627e-04,2.254638093e-04
-3.133300925e-05,3.317710652e-04
1.701409492e-04,3.039505973e-04
3.549587273e-04,1.352953841e-04
4.029479169e-04,-4.914739839e-05
3.317141091e-04,-3.322884440e-04
9.202439833e-05,-5.164701724e-04
-2.763200318e-04,-6.404446322e-04
-6.407768815e-04,-7.890545530e-04
-9.476467385e-04,-8.579102578e-04
-1.153644291e-03,-9.892990347e-04
-1.145812217e-03,-1.213182230e-03
-9.154783329e-04,-1.449022326e-03
-5.489756004e-04,-1.654549967e-03
-1.332115789e-04,-1.822683145e-03
3.205023822e-04,-1.909894403e-03
7.861542981e-04,-1.781253843e-03
1.210785122e-03,-1.426874194e-03
1.525890548e-03,-9.811917553e-04
1.746351365e-03,-5.668089725e-04
1.754069468e-03,-2.100465063e-04
1.573533285e-03,-3.644521348e-05
1.275530201e-03,-1.143196787e-04
8.051933255e-04,-1.688783232e-04
2.876456711e-04,-2.422908874e-04
-1.096489200e-06,-2.952878713e-04
-9.585499356e-05,-2.452670888e-04
1.305154437e-04,-4.034700396e-06
6.387690664e-04,2.926629386e-04
1.106708893e-03,5.071950727e-04
1.560161705e-03,7.748286589e-04
1.799889375e-03,9.317120421e-04
1.899427851e-03,1.088690362e-03
1.826940919e-03,1.194233424e-03
1.560607925e-03,1.220900449e-03
1.299629221e-03,1.215840457e-03
9.567224188e-04,1.106580719e-03
4.457015020e-04,9.559059981e-04
-1.185252622e-04,8.001381066e-04
-5.986213800e-04,5.965613527e-04
-1.046126708e-03,4.725678591e-04
-1.385801006e-03,5.375597975e-04
-1.511000097e-03,7.963976823e-04
-1.425331575e-03,1.067140372e-03
-1.329718623e-03,1.277372008e-03
-1.122050220e-03,1.466556685e-03
-8.747752872e-04,1.436263206e-03
-6.077350699e-04,1.285925508e-03
-3.805434681e-04,9.567224188e-04
-3.246652486e-04,5.921136471e-04
-1.499294740e-04,3.141227935e-04
6.194451998e-06,1.073847452e-04
1.583358971e-04,-8.628088835e-05
2.708328248e-04,-2.644010528e-04
2.128565684e-04,-3.347614838e-04
2.190652594e-04,-4.280342546e-04
1.442049397e-04,-3.366411838e-04
-5.756805695e-05,-1.918618800e-04
-1.462507789e-04,-5.786709880e-05
-2.496720117e-04,8.814634384e-06
-4.385767097e-04,3.220640428e-05
-5.766441463e-04,8.235536370e-06
-5.887292791e-04,-2.544329618e-04
-5.970455240e-04,-4.921480431e-04
-6.098900922e-04,-7.637830568e-04
-5.499059334e-04,-1.031976775e-03
-4.895088496e-04,-1.199051272e-03
-3.993072023e-04,-1.279901946e-03
-3.308596788e-04,-1.260582823e-03
-3.108855453e-04,-1.178056584e-03
-2.077063837e-04,-1.017304719e-03
-6.409477646e-05,-6.946282811e-04
4.384532804e-05,-1.918238995e-04
2.836631902e-04,3.416964319e-04
4.902540823e-04,8.112168871e-04
6.101701292e-04,1.108047436e-03
7.478483603e-04,1.057561487e-03
8.014006889e-04,7.886083331e-04
8.415103657e-04,3.359718830e-04
8.170363726e-04,-1.881784410e-04
8.202166646e-04,-4.136612406e-04
9.620435303e-04,-3.993072023e-04
1.121622976e-03,-1.613310596e-04
1.297360403e-03,2.736618626e-04
1.452572877e-03,7.336034905e-04
1.380517846e-03,1.175175421e-03
1.079581445e-03,1.358891954e-03
5.332829896e-04,1.285626437e-03
-1.418600732e-04,1.139788656e-03
-7.194535574e-04,8.646030910e-04
-1.167775248e-03,6.110625109e-04
-1.410678495e-03,4.663401924e-04
-1.339458860e-03,2.808578720e-04
-1.069034217e-03,1.691393991e-04
-7.775627309e-04,4.408741006e-05
-5.318495096e-04,-1.444090594e-04
-3.616705653e-04,-3.461251035e-04
-3.323454002e-04,-7.029587869e-04
-4.578056105e-04,-9.382767603e-04
-5.246914807e-04,-1.075541950e-03
-5.925266305e-04,-1.147468807e-03
-7.592831971e-04,-9.548617527e-04
-8.446337306e-04,-6.076401332e-04
-9.238467319e-04,-1.047076003e-04
-1.028369181e-03,2.987624612e-04
-1.062901574e-03,4.226609890e-04
-9.717647335e-04,3.839468409e-04
-7.451712154e-04,-5.729275017e-06
-4.151849425e-04,-6.403496955e-04
-4.355103374e-05,-1.234419062e-03
1.520892256e-04,-1.779340906e-03
1.037962356e-04,-2.052684780e-03
-5.989394413e-05,-1.972076250e-03
-3.845781612e-04,-1.768129179e-03
-7.114363834e-04,-1.448666328e-03
-8.299616748e-04,-1.075266744e-03
-6.559331669e-04,-8.325106464e-04
-8.440118836e-05,-7.361334865e-04
5.806408590e-04,-6.147459499e-04
1.269264612e-03,-5.673121195e-04
1.799628371e-03,-4.626045411e-04
1.903813798e-03,-2.093012736e-04
1.682351460e-03,1.029038540e-04
1.271514571e-03,4.614320933e-04
8.297954919e-04,7.210721960e-04
4.936195328e-04,8.415673510e-04
4.353774129e-04,9.956976864e-04
7.422519848e-04,1.131330035e-03
1.204965753e-03,1.006463193e-03
1.661394723e-03,1.045903540e-03
1.894757152e-03,1.005385653e-03
1.687055454e-03,7.632087218e-04
1.279009623e-03,6.470425869e-04
5.878558732e-04,5.194463301e-04
-1.768195652e-04,4.488817940e-04
-6.125719519e-04,4.833333951e-04
-9.326614090e-04,7.071263972e-04
-9.294241318e-04,9.539883467e-04
-7.174836937e-04,1.268243999e-03
-5.042568664e-04,1.636346453e-03
-3.684963158e-04,1.808775240e-03
-4.869266413e-04,1.749422401e-03
-7.868947578e-04,1.516482560e-03
-1.213628449e-03,1.221550745e-03
-1.590640401e-03,8.006934659e-04
-1.800872036e-03,4.341337772e-04
-1.811248250e-03,1.023294972e-04
-1.555087510e-03,-2.493397624e-04
-1.091310522e-03,-5.693199928e-04
-7.197146188e-04,-7.844407228e-04
-5.288732937e-04,-8.993015508e-04
-5.595370312e-04,-9.899351280e-04
