I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.429899902e-04,8.752404829e-04
-3.439131251e-04,5.348968552e-04
-1.279332355e-04,2.113138908e-04
3.601800927e-05,-1.649527985e-04
1.224840234e-04,-4.891006392e-04
2.861789471e-05,-8.913602796e-04
-2.208879887e-04,-1.155073056e-03
-6.415411481e-04,-1.311866334e-03
-9.871630464e-04,-1.526545617e-03
-1.057803514e-03,-1.621617354e-03
-9.907896165e-04,-1.626582467e-03
-7.570522139e-04,-1.553226844e-03
-3.185087699e-04,-1.415069215e-03
1.806881337e-04,-1.420570654e-03
6.494064000e-04,-1.329993946e-03
1.035935478e-03,-1.283974620e-03
1.187132322e-03,-1.379606547e-03
1.259263256e-03,-1.452943194e-03
1.373730134e-03,-1.472841366e-03
1.354596112e-03,-1.367146382e-03
1.299966243e-03,-1.211416442e-03
1.378396177e-03,-7.958233473e-04
1.286243554e-03,-3.030202643e-04
1.266160281e-03,1.636332163e-04
1.376592321e-03,5.202105385e-04
1.312962733e-03,6.552258856e-04
1.420219312e-03,6.418401608e-04
1.474811230e-03,3.713585902e-04
1.473937882e-03,1.577045768e-04
1.595937647e-03,-6.835257227e-05
1.611540094e-03,-2.434633207e-04
1.629297505e-03,-2.228056546e-04
1.723182620e-03,-2.166491759e-04
1.712939236e-03,-6.275621126e-05
1.511944691e-03,1.317258575e-04
1.231385861e-03,3.687336575e-04
7.528656279e-04,6.977516459e-04
2.504552249e-04,9.902104503e-04
-2.542668371e-04,1.285536331e-03
-7.480524946e-04,1.495359698e-03
-1.051409752e-03,1.465218142e-03
-1.118461718e-03,1.209574752e-03
-1.001146855e-03,7.136531058e-04
-9.590673144e-04,1.720965956e-04
-8.508234168e-04,-1.601206604e-04
-9.549186798e-04,-2.445788123e-04
-1.178260776e-03,-9.587397653e-05
-1.454599784e-03,2.184149635e-04
-1.795014599e-03,6.327264709e-04
-1.893883687e-03,8.618690190e-04
-1.778690610e-03,8.407651330e-04
-1.373787061e-03,5.361072836e-04
-8.572599618e-04,3.453229147e-05
-3.367361205e-04,-4.021504719e-04
-2.872706864e-05,-7.865814841e-04
3.443735477e-05,-1.008489984e-03
-1.118656364e-04,-9.413288790e-04
-4.647405585e-04,-7.093383465e-04
-8.448188310e-04,-5.314222653e-04
-1.186890295e-03,-3.377376706e-04
-1.386470278e-03,-2.479821851e-04
-1.502351603e-03,-2.312832803e-04
-1.458169310e-03,-2.016068756e-04
-1.206304296e-03,-2.691809786e-04
-9.467923082e-04,-3.136956075e-04
-5.908320891e-04,-4.847669043e-04
-1.415420411e-04,-7.066991529e-04
3.102732298e-04,-9.780161781e-04
7.845736109e-04,-1.255133655e-03
1.216699602e-03,-1.377693610e-03
1.519586891e-03,-1.247045235e-03
1.656002481e-03,-8.101963322e-04
1.684155199e-03,-4.051456344e-04
1.595325419e-03,1.371940598e-04
1.409563003e-03,6.123489002e-04
1.216438483e-03,6.904986803e-04
1.055368455e-03,6.259956863e-04
8.844633121e-04,2.756127797e-04
6.908546784e-04,-1.442239300e-04
5.310140550e-04,-4.184411664e-04
4.261023423e-04,-6.445553154e-04
1.689732599e-04,-5.983840674e-04
-3.906539405e-06,-3.871461377e-04
-2.891693657e-05,-1.906324760e-04
-7.543940592e-05,7.103446114e-05
3.218741767e-05,1.685413154e-04
1.834174909e-04,1.028468905e-04
4.291497462e-04,1.466020331e-04
6.128282985e-04,1.781961182e-04
7.314294926e-04,2.480011899e-04
8.065128932e-04,4.824267817e-04
6.078632432e-04,6.918229628e-04
4.287225311e-04,9.571686387e-04
2.340553619e-04,1.252138522e-03
-4.769490624e-05,1.400824287e-03
-2.169482177e-04,1.446620561e-03
-3.525758802e-04,1.510829199e-03
-4.605397116e-04,1.587089850e-03
-5.247484078e-04,1.472713193e-03
-5.208418588e-04,1.187616494e-03
-4.091613519e-04,8.728433750e-04
-3.000108409e-04,4.999041557e-04
-1.211644339e-04,6.824340380e-05
5.442573820e-05,-3.463481844e-04
1.013991496e-04,-7.557326462e-04
-7.827318768e-06,-9.399713017e-04
-3.295211063e-04,-8.931640186e-04
-6.947612274e-04,-7.627625018e-04
-1.134154387e-03,-5.654704291e-04
-1.387713943e-03,-4.047374241e-04
-1.311140019e-03,-2.530564088e-04
-1.138787135e-03,-1.145807473e-04
-6.862598239e-04,-1.488899434e-04
-1.495782199e-04,-2.192313841e-04
2.920316183e-04,-1.805172506e-04
6.856665132e-04,-2.109958587e-04
9.562572814e-04,-1.577235671e-04
1.136200153e-03,-3.064473640e-05
1.121119829e-03,-1.355659424e-05
1.034952933e-03,7.560554513e-05
1.011076965e-03,1.537410863e-04
7.992457249e-04,1.177800295e-04
5.991625367e-04,6.995221338e-05
4.810502287e-04,3.393420411e-05
2.610546362e-04,1.355374552e-04
8.782356599e-05,2.519599220e-04
-5.024388884e-05,3.385018790e-04
-1.727468916e-04,5.650431849e-04
-1.911925938e-04,7.903741207e-04
-1.601776166e-04,8.565147291e-04
1.033832723e-05,8.686567890e-04
4.378504527e-04,7.608258747e-04
9.089515661e-04,5.190001684e-04
1.259837649e-03,2.987624612e-04
1.419773209e-03,2.419206430e-04
1.400900306e-03,2.635466517e-04
9.658361087e-04,3.862727317e-04
3.197001934e-04,7.243616856e-04
-3.181005304e-04,1.028032275e-03
-9.169118130e-04,1.346175442e-03
-1.123706810e-03,1.496812212e-03
-9.933718247e-04,1.556369127e-03
-6.416692631e-04,1.631438266e-03
-1.853921131e-04,1.541326870e-03
1.492791780e-04,1.521115308e-03
8.358475316e-05,1.450546086e-03
-2.907690068e-04,1.350376289e-03
-8.441115497e-04,1.256510150e-03
-1.461610664e-03,1.029019477e-03
-1.839310862e-03,7.981444942e-04
-1.868370222e-03,6.349574542e-04
-1.521855826e-03,2.950979979e-04
-9.687553393e-04,-4.548294237e-05
-3.920162562e-04,-2.260001929e-04
6.844750715e-06,-4.964247928e-04
1.782862964e-04,-8.075192454e-04
5.829430302e-05,-1.166825881e-03
-4.073386372e-04,-1.433106721e-03
-7.690091734e-04,-1.669872436e-03
-1.031606458e-03,-1.799476449e-03
-1.092354883e-03,-1.585656311e-03
-8.673372213e-04,-1.308500883e-03
-5.571921356e-04,-8.300755871e-04
-6.169769040e-05,-3.219690989e-04
3.841889265e-04,-6.413274969e-05
6.847931072e-04,4.265865209e-05
9.401944117e-04,-1.928302081e-04
1.124395058e-03,-6.128852838e-04
1.180083491e-03,-9.502337198e-04
1.235923730e-03,-1.254317234e-03
1.388701261e-03,-1.299111871e-03
1.452050754e-03,-1.023366232e-03
1.497685560e-03,-5.960012204e-04
1.575707225e-03,-6.753614434e-05
1.425127499e-03,4.183652345e-04
1.251564128e-03,7.619603421e-04
1.026641461e-03,9.105322533e-04
7.258331170e-04,9.308956214e-04
4.756579874e-04,9.351344197e-04
2.428462612e-04,8.428869187e-04
4.003372305e-05,7.104348042e-04
-1.075888504e-04,5.808307324e-04
-1.415989973e-04,2.974049130e-04
-1.940168877e-04,1.135791972e-04
-1.498013153e-04,3.005140024e-05
1.201391478e-05,2.416073585e-06
2.768421546e-04,4.702562364e-05
6.068047369e-04,1.598975650e-04
8.756297175e-04,3.401205176e-04
9.808214381e-04,4.851039266e-04
7.958755596e-04,5.252847914e-04
4.088053538e-04,4.390418762e-04
-1.457855979e-04,3.464763577e-04
-7.355923881e-04,1.409487013e-04
-1.118053566e-03,-4.732466550e-05
-1.260729972e-03,-1.726709452e-04
-1.065336633e-03,-2.355031029e-04
-6.704200641e-04,-3.156085149e-04
-2.796854533e-04,-2.811331942e-04
3.923627810e-05,-1.754050463e-04
8.265439828e-05,-1.919568167e-04
-1.984835399e-04,-8.819381037e-05
-6.737475051e-04,-1.314837718e-04
-1.164091867e-03,-4.047991388e-05
-1.603489742e-03,9.011147631e-05
-1.837132033e-03,7.014208677e-05
-1.815881114e-03,1.837544987e-04
-1.716323663e-03,9.516671707e-05
-1.543856808e-03,3.021753400e-05
-1.363633899e-03,-1.445182279e-04
-1.088766381e-03,-4.299519351e-04
-8.992825751e-04,-6.745829596e-04
-8.589165518e-04,-1.016393304e-03
-6.910587545e-04,-1.288455562e-03
-5.499059334e-04,-1.557949814e-03
-3.916982387e-04,-1.732965582e-03
-2.004154521e-04,-1.850185567e-03
-5.264097490e-05,-1.923318021e-03
4.418234312e-05,-1.875157934e-03
1.423632202e-04,-1.730103395e-03
1.568311854e-04,-1.405063085e-03
1.135791972e-04,-1.009942498e-03
1.140586101e-04,-5.793402670e-04
1.096963933e-05,-8.380784857e-05
2.976184987e-06,2.346866677e-04
9.178231994e-05,3.366981400e-04
1.604908903e-04,2.480723779e-04
3.308596788e-04,-1.349963350e-05
4.895658349e-04,-3.116118023e-04
5.032885238e-04,-5.743562360e-04
4.282004084e-04,-5.149464705e-04
2.247185766e-04,-3.072448308e-04
-1.388886358e-05,6.679091166e-05
-1.778590959e-04,6.628680858e-04
-3.069837694e-04,1.129801618e-03
-3.336839727e-04,1.514085452e-03
-2.590277873e-04,1.647691010e-03
-5.838923607e-05,1.605701633e-03
1.524025138e-04,1.586439554e-03
3.713016340e-04,1.543519786e-03
4.830581020e-04,1.574572758e-03
4.245929013e-04,1.702396781e-03
3.726591822e-04,1.835665316e-03
2.530374331e-04,1.934458618e-03
8.330470155e-05,1.812273636e-03
-1.900581265e-04,1.475148252e-03
-4.917398328e-04,9.682711679e-04
-8.387952694e-04,3.463102330e-04
-1.286186627e-03,-2.454521891e-04
-1.436263206e-03,-6.744168350e-04
-1.382658724e-03,-7.164014387e-04
-1.281482633e-03,-5.446987925e-04
-1.005979022e-03,-1.567362488e-04
-6.624218659e-04,2.993937815e-04
-3.666545963e-04,5.621571909e-04
-2.388875000e-04,6.074929843e-04
-3.382977739e-04,2.433304180e-04
-5.318684853e-04,-3.113127605e-04
-7.436285377e-04,-9.149039397e-04
-9.901392041e-04,-1.511408365e-03
-1.061078743e-03,-1.833320479e-03
-9.717457579e-04,-1.933732303e-03
-8.698102320e-04,-1.889160718e-03
-6.589994882e-04,-1.698528300e-03
-4.509086430e-04,-1.563304104e-03
-3.205213579e-04,-1.537159202e-03
-1.736962295e-04,-1.588110346e-03
-2.413700349e-05,-1.734769321e-03
1.015462913e-04,-1.825417159e-03
1.544293482e-04,-1.714928076e-03
1.611981570e-04,-1.488201669e-03
7.943613309e-05,-1.115632709e-03
-3.455127808e-05,-5.968034384e-04
-6.270399172e-05,-8.871594764e-05
-2.242344272e-05,2.638409496e-04
9.185826639e-05,3.767888120e-04
3.933548287e-04,3.107194207e-04
8.731566486e-04,1.129621232e-04
1.296952134e-03,-1.546144777e-04
1.608008519e-03,-3.649790015e-04
1.769985189e-03,-2.523491567e-04
1.714315847e-03,1.446843671e-04
1.467411057e-03,6.573096616e-04
1.159017556e-03,1.233991818e-03
9.485248593e-04,1.663160510e-03
7.651216583e-04,1.781106694e-03
7.473831647e-04,1.580041018e-03
8.279538015e-04,1.167196198e-03
8.644369664e-04,6.918561994e-04
8.854886401e-04,3.444874892e-04
7.645093137e-04,2.852058678e-04
5.719022010e-04,4.594432248e-04
3.367883328e-04,7.524194662e-04
9.745463467e-05,1.170025207e-03
-5.768197661e-05,1.556834322e-03
-2.016970539e-04,1.656818902e-03
-3.107573721e-04,1.606798149e-03
-3.522246261e-04,1.399485744e-03
-3.848962078e-04,1.157323015e-03
-4.059430794e-04,9.916439885e-04
-4.463328223e-04,8.158117416e-04
-4.658940015e-04,8.622060413e-04
-3.088397207e-04,9.036732372e-04
-2.192883549e-04,8.209239459e-04
-2.835350169e-04,7.053558365e-04
-3.252443275e-04,4.062611260e-04
-5.203387118e-04,-3.724740600e-05
-8.211850072e-04,-5.488094757e-04
-1.018643263e-03,-1.045438345e-03
-1.127072261e-03,-1.463044086e-03
-1.026005368e-03,-1.700237044e-03
-6.424525054e-04,-1.760710147e-03
-9.732646868e-05,-1.774038887e-03
4.842637572e-04,-1.673888066e-03
8.651821990e-04,-1.471483731e-03
9.933005786e-04,-1.290686429e-03
8.904156857e-04,-1.080265036e-03
5.713278661e-04,-7.902981597e-04
1.099716974e-04,-5.621429882e-04
-2.440186945e-04,-3.739787790e-04
-3.523907508e-04,-2.200145973e-04
-3.692558093e-04,-8.932827041e-05
-1.903192024e-04,7.069744606e-05
4.353204713e-05,6.325935828e-05
1.576476207e-04,1.156962244e-04
2.200145973e-04,2.840524248e-04
1.876420574e-04,4.054209567e-04
7.789345545e-05,5.735967425e-04
-8.283952047e-05,7.049096748e-04
-1.133561018e-04,8.123134030e-04
4.935150719e-05,8.803337114e-04
3.090295941e-04,7.873979048e-04
6.405158201e-04,6.925255293e-04
9.721919778e-04,5.479693064e-04
1.250111614e-03,2.873276535e-04
1.383793075e-03,2.902468550e-04
1.365551492e-03,2.817692584e-04
1.141758519e-03,1.463409571e-04
9.358796524e-04,2.027413284e-04
8.078894462e-04,3.051800013e-04
5.842863466e-04,5.244303611e-04
4.489340063e-04,7.850388065e-04
3.772872151e-04,1.000477583e-03
2.828277647e-04,1.277932082e-03
1.525544067e-04,1.464881119e-03
-5.002079342e-05,1.567153609e-03
-5.699323374e-04,1.516373362e-03
-1.123018563e-03,1.235088333e-03
-1.484760316e-03,9.534140117e-04
-1.756414305e-03,7.353122928e-04
-1.739696483e-03,5.857388605e-04
-1.604472287e-03,4.982665414e-04
-1.267033629e-03,5.069529871e-04
-8.494848735e-04,5.530103226e-04
-5.638897419e-04,5.149844219e-04
-2.750004351e-04,4.884123919e-04
-1.416749583e-04,3.884847101e-04
-6.041608140e-05,2.431073226e-04
-2.473034147e-05,6.104739441e-05
-6.474507973e-05,-3.947836012e-05
-2.010230310e-05,-7.633178757e-05
5.729274926e-05,-1.080540314e-04
2.099183475e-04,2.102791086e-06
2.999918652e-04,1.056142173e-05
4.599083913e-04,-5.239889288e-05
6.805875455e-04,-1.350153179e-04
7.721704897e-04,-4.000666668e-04
9.268229478e-04,-6.727981963e-04
1.068792189e-03,-9.216347826e-04
1.272853115e-03,-1.119838213e-03
1.439595362e-03,-1.198567101e-03
1.536955126e-03,-1.216139412e-03
1.750761061e-03,-1.208274160e-03
1.857362571e-03,-1.138359890e-03
1.861064928e-03,-9.503808687e-04
1.683391049e-03,-6.589093246e-04
1.332020853e-03,-2.644580090e-04
9.358986281e-04,1.548755390e-04
4.719555436e-04,5.909269676e-04
8.726345550e-05,9.250951116e-04
-1.499484642e-04,9.227882256e-04
-1.141155735e-04,7.395891007e-04
7.361666940e-05,4.552756145e-04
1.130190867e-04,8.812260785e-05
1.514911419e-04,-1.693245140e-04
1.079780777e-04,-1.263336017e-04
-1.416369778e-04,2.278229222e-04
-4.283523012e-04,5.891944747e-04
-7.143223775e-04,1.087631914e-03
-9.552177507e-04,1.457927166e-03
-9.319731034e-04,1.488980139e-03
-6.893120008e-04,1.384495641e-03
-4.324581823e-04,1.060314593e-03
-1.440340711e-04,7.096705958e-04
9.948147635e-05,3.652400919e-04
2.710749104e-04,7.757542335e-05
3.517214500e-04,-6.048728028e-05
3.810086346e-04,-2.015688951e-04
3.242570092e-04,-3.032433451e-04
9.364302969e-05,-2.829749137e-04
-1.413379359e-04,-2.854099730e-04
-5.927117309e-04,-2.008616430e-04
-1.115931780e-03,2.885997674e-05
-1.457946142e-03,2.080576378e-04
-1.755540958e-03,2.849115699e-04
-1.713755657e-03,1.570875029e-04
-1.371855149e-03,-1.593374473e-04
-8.912321064e-04,-5.933810608e-04
-3.646989644e-04,-1.067344449e-03
1.040383140e-04,-1.352403197e-03
4.819046299e-04,-1.405770425e-03
6.878025597e-04,-1.196502359e-03
7.300719735e-04,-7.135581691e-04
6.194689195e-04,-3.018478164e-04
5.047932500e-04,-3.075391214e-05
4.175820213e-04,1.878271723e-05
3.370873746e-04,-2.599581203e-04
3.430919605e-04,-7.015442243e-04
3.031152009e-04,-1.168406568e-03
1.711472578e-04,-1.462355838e-03
2.043409768e-04,-1.667584525e-03
1.861895726e-04,-1.649660873e-03
1.013991496e-04,-1.446231268e-03
1.334346744e-04,-1.280291239e-03
2.241774637e-04,-1.066599158e-03
5.079355906e-04,-8.397778147e-04
7.666073507e-04,-7.269486086e-04
1.061282936e-03,-5.407210556e-04
1.419863314e-03,-2.667411754e-04
1.574368682e-03,-1.697137486e-04
1.677628490e-03,-3.084884520e-05
1.718777698e-03,6.554726860e-05
1.673180843e-03,1.647581848e-05
1.570462133e-03,-1.424486618e-05
1.426428091e-03,8.547869220e-05
1.211843686e-03,3.461440792e-04
9.778642561e-04,6.631670985e-04
7.533308235e-04,1.077663735e-03
5.121032009e-04,1.526431646e-03
3.519255843e-04,1.770991483e-03
2.408953587e-04,1.776530873e-03
3.276224306e-04,1.562615857e-03
5.006826250e-04,1.156041399e-03
5.064118886e-04,6.738377269e-04
4.478755000e-04,2.680655161e-04
2.405061241e-04,9.291677998e-05
-2.428462612e-04,4.327097849e-05
-7.967347046e-04,2.237122826e-04
-1.303906087e-03,4.902920919e-04
-1.708510565e-03,6.517512957e-04
-1.780717517e-03,7.924769307e-04
-1.662600436e-03,7.682829164e-04
-1.365902834e-03,6.907075294e-04
-9.112015250e-04,5.787279806e-04
-5.821503582e-04,4.388187954e-04
-2.487796301e-04,3.624300298e-04
-3.661134906e-05,2.876789076e-04
5.541305291e-05,2.074453223e-04
1.275060349e-04,1.299221040e-04
9.078076255e-05,4.200835519e-06
2.283640606e-05,-1.075698674e-04
-2.035008074e-04,-1.716504048e-04
-5.232199910e-04,-2.246996009e-04
-8.132627117e-04,-2.229148377e-04
-9.562383057e-04,-2.984491875e-04
-7.390906685e-04,-4.957744968e-04
-2.832549799e-04,-6.987199304e-04
2.973336959e-04,-9.385947487e-04
9.527446819e-04,-1.160204294e-03
1.429907396e-03,-1.226401888e-03
1.569536515e-03,-1.169075840e-03
1.437193598e-03,-9.859906277e-04
1.060276642e-03,-6.585343508e-04
5.746742827e-04,-2.261141199e-04
1.734731341e-04,1.671884966e-04
-6.357739039e-05,4.296908737e-04
-1.425673254e-04,5.377069465e-04
-1.857433817e-04,5.324807717e-04
-1.819317695e-04,5.826154957e-04
-8.717327000e-05,6.547227385e-04
9.836599929e-05,8.024022682e-04
3.654441971e-04,9.913638933e-04
6.481058081e-04,1.178317703e-03
9.741096292e-04,1.373506966e-03
1.157493913e-03,1.501554158e-03
1.055482426e-03,1.620948082e-03
6.530898390e-04,1.635230961e-03
5.104133743e-05,1.582010882e-03
-5.100573762e-04,1.556687173e-03
-9.159055189e-04,1.471706899e-03
-1.103509567e-03,1.319413539e-03
-9.451215155e-04,1.182964770e-03
-4.074857861e-04,9.423684096e-04
8.944219007e-05,6.425616448e-04
3.523337946e-04,3.612433502e-04
3.551628324e-04,8.789951244e-05
4.619020183e-05,-7.655488298e-05
-4.832432023e-04,-1.882543875e-04
-1.072641811e-03,-3.349323524e-04
-1.426204923e-03,-5.317023606e-04
-1.552296453e-03,-5.918003735e-04
-1.363187679e-03,-6.893831887e-04
-9.139356553e-04,-8.372905431e-04
-4.558547225e-04,-8.631173987e-04
-6.112334086e-05,-8.613326354e-04
1.152310506e-04,-8.033326012e-04
1.674827945e-04,-6.974193384e-04
5.598740245e-05,-4.418329336e-04
-1.259633573e-04,-2.002872789e-04
-1.683941664e-04,2.733628389e-05
-1.400943001e-04,9.916819545e-05
5.087520185e-05,8.988838090e-05
3.425745526e-04,8.343286027e-05
5.089988117e-04,-1.148038427e-04
6.379526458e-04,-1.181502739e-04
5.766061950e-04,-1.916577748e-04
3.634553286e-04,-2.134119277e-04
2.182298340e-04,-1.261484722e-04
-2.097569632e-05,-1.317638234e-04
-1.506747067e-04,-9.658123599e-05
-1.771138632e-04,-2.302057692e-04
-1.801849867e-04,-4.215075460e-04
-1.465070964e-04,-6.752332556e-04
2.230952077e-06,-9.289969457e-04
2.399460209e-04,-1.071507344e-03
5.039768293e-04,-1.095943386e-03
8.561824798e-04,-9.010150679e-04
1.203997410e-03,-6.182965008e-04
1.545992796e-03,-3.092336992e-04
1.680581016e-03,-3.834389645e-05
1.613922999e-03,-1.671790051e-05
1.421334804e-03,-2.803879579e-05
1.039210707e-03,-9.111303370e-05
6.047589122e-04,-1.992619946e-04
1.829902903e-04,-1.557109645e-04
-2.263372153e-04,-7.878583710e-05
-3.919213195e-04,2.287153038e-04
-5.009056767e-04,6.046686904e-04
-6.169389235e-04,9.657601477e-04
-6.137064192e-04,1.339943032e-03
-8.622629684e-04,1.490171533e-03
-1.069428283e-03,1.509955851e-03
-1.251972397e-03,1.487195375e-03
-1.501962426e-03,1.381989336e-03
-1.558229793e-03,1.278174110e-03
-1.455568126e-03,1.112248283e-03
-1.131273108e-03,7.894627634e-04
-7.238585385e-04,5.815142649e-04
-3.017006675e-04,2.570341749e-04
-3.990556070e-05,-1.187293747e-04
4.522187373e-05,-3.487832437e-04
-1.349061495e-04,-6.378196995e-04
-5.713088321e-04,-7.648795727e-04
-9.328465094e-04,-8.414913900e-04
-1.308833132e-03,-9.775842773e-04
-1.488533919e-03,-1.092800987e-03
-1.433106721e-03,-1.306473976e-03
-1.326519414e-03,-1.514550648e-03
-1.106542768e-03,-1.640974428e-03
-9.298893274e-04,-1.751691336e-03
-7.769504446e-04,-1.629895647e-03
-7.769314689e-04,-1.321981545e-03
-8.994344389e-04,-9.672126616e-04
-8.944693836e-04,-5.893273628e-04
-8.550289785e-04,-4.164855345e-04
-7.364657940e-04,-4.086961853e-04
-5.056856317e-04,-5.588867352e-04
-2.730827837e-04,-8.300186018e-04
-5.037205119e-05,-1.090327976e-03
9.714135376e-05,-1.350727514e-03
1.779730228e-04,-1.554195187e-03
2.378289937e-04,-1.603636891e-03
2.815461485e-04,-1.614924520e-03
2.887231822e-04,-1.497291611e-03
3.309688764e-04,-1.212940202e-03
