I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.745901869e-04,-7.194915670e-04
1.126289018e-03,-4.440449120e-04
1.262813807e-03,-3.470174852e-04
1.262609730e-03,-5.309001426e-04
1.233080402e-03,-9.230683208e-04
1.134472317e-03,-1.278786454e-03
1.004251186e-03,-1.547203283e-03
1.018809387e-03,-1.556221978e-03
1.208236208e-03,-1.239384059e-03
1.393998507e-03,-7.283204468e-04
1.576134469e-03,-2.224116906e-04
1.796334167e-03,2.668930683e-04
1.873672241e-03,5.536226090e-04
1.744305482e-03,4.502725787e-04
1.588689513e-03,3.389670746e-04
1.400582260e-03,7.779851876e-05
1.208573231e-03,-1.893698645e-04
1.040141098e-03,-3.361570125e-04
8.787008119e-04,-4.321259330e-04
7.210152107e-04,-3.990651167e-04
5.779827479e-04,-3.376807144e-04
5.082915886e-04,-1.065303368e-04
5.132186343e-04,1.024956364e-04
6.091875839e-04,2.862691181e-04
7.370258681e-04,6.681701634e-04
8.507712046e-04,1.057656365e-03
8.143782034e-04,1.264745719e-03
6.041845190e-04,1.260188874e-03
1.811675465e-04,1.166659757e-03
-4.748747742e-04,8.995436365e-04
-1.103903633e-03,4.941416555e-04
-1.563546131e-03,2.048203896e-04
-1.793566858e-03,6.134643627e-05
-1.665021293e-03,3.906539405e-06
-1.274547656e-03,1.163085544e-04
-7.434956497e-04,3.559792531e-04
-1.921609219e-04,3.478149301e-04
7.837761950e-05,3.348184400e-04
1.561049430e-04,3.287189174e-04
1.629639301e-04,1.506177505e-04
1.172768825e-04,7.262461281e-07
7.876684685e-05,-1.615684014e-04
7.545839617e-05,-2.480343974e-04
1.175379512e-04,-3.603130172e-04
1.609750616e-04,-4.436556774e-04
3.182144719e-04,-4.783873155e-04
4.203730787e-04,-5.486765876e-04
5.101285642e-04,-5.765350070e-04
7.873077411e-04,-5.523979780e-04
1.027049613e-03,-4.397301527e-04
1.230365364e-03,-4.324961628e-04
1.378605026e-03,-5.039578537e-04
1.309502404e-03,-5.125873722e-04
1.027904102e-03,-5.928588798e-04
5.205997732e-04,-7.560269441e-04
2.286963172e-05,-8.621300803e-04
-1.517711935e-04,-9.475565748e-04
-1.896689064e-04,-8.796121692e-04
-5.710287951e-06,-7.003765786e-04
5.942924181e-04,-5.173815298e-04
1.268780441e-03,-1.827292144e-04
1.736554084e-03,1.434217411e-04
1.946396544e-03,4.214885703e-04
1.839400968e-03,7.399640745e-04
1.483345754e-03,1.043098280e-03
1.034245710e-03,1.257383614e-03
6.302344846e-04,1.416516956e-03
2.338654886e-04,1.458188286e-03
-9.313987539e-05,1.330649015e-03
-2.121303114e-04,1.121751149e-03
-2.866013965e-04,8.327336982e-04
-4.154839844e-04,6.235796027e-04
-5.661397008e-04,4.868317337e-04
-7.264264859e-04,3.630850697e-04
-8.465134306e-04,4.295579565e-04
-9.955315618e-04,5.042568664e-04
-1.150611206e-03,5.281138001e-04
-1.137334621e-03,5.584215396e-04
-1.216362580e-03,5.078453687e-04
-1.323747332e-03,4.362887994e-04
-1.408281387e-03,4.000666668e-04
-1.520702383e-03,3.780324478e-04
-1.532232156e-03,1.855962328e-04
-1.636868576e-03,-5.265996151e-05
-1.748492126e-03,-1.657170214e-04
-1.823186292e-03,-3.865860344e-04
-1.872461871e-03,-5.099434638e-04
-1.792190247e-03,-4.241846909e-04
-1.661707996e-03,-3.178964253e-04
-1.436899300e-03,-8.696915756e-05
-1.190255629e-03,1.846468804e-04
-1.062920550e-03,4.071345029e-04
-9.548807284e-04,3.718047810e-04
-1.020613126e-03,1.885534293e-04
-1.128520002e-03,-2.020340762e-04
-1.170694479e-03,-7.226148737e-04
-1.236967975e-03,-1.009311178e-03
-1.119335066e-03,-1.350452309e-03
-8.937051753e-04,-1.581920660e-03
-4.803999327e-04,-1.602967503e-03
4.817907029e-05,-1.564348349e-03
4.276070686e-04,-1.563622151e-03
7.796085556e-04,-1.646831864e-03
9.962719632e-04,-1.622400596e-03
1.094120671e-03,-1.650814316e-03
1.177909435e-03,-1.720358385e-03
1.124651404e-03,-1.639953931e-03
1.100519206e-03,-1.372334547e-03
1.024016528e-03,-9.575768490e-04
8.376608021e-04,-4.445480590e-04
7.272049552e-04,1.768385555e-04
6.412041257e-04,7.058589836e-04
5.230728420e-04,9.836314712e-04
4.862906062e-04,1.227911329e-03
4.584559065e-04,1.273190137e-03
4.528595309e-04,1.202544896e-03
4.855833249e-04,1.288360567e-03
3.420904104e-04,1.336093526e-03
2.528143523e-04,1.444147551e-03
1.855772425e-04,1.667342382e-03
7.120059763e-06,1.871498302e-03
-1.152880068e-04,1.919250120e-03
-1.458757906e-04,1.793490839e-03
-1.129621232e-04,1.509006484e-03
-7.422899944e-05,1.088766381e-03
4.581995745e-05,6.765338476e-04
1.389218669e-04,2.778816852e-04
1.013421861e-04,-7.422899944e-05
3.110991383e-05,-3.165578528e-04
-1.858193282e-04,-3.952535044e-04
-4.115774354e-04,-4.230122431e-04
-5.233908305e-04,-4.314946127e-04
-5.508173490e-04,-2.970726346e-04
-4.223999276e-04,-1.370231766e-04
-2.484663564e-04,6.811523781e-05
-2.580784349e-05,2.893734782e-04
1.492032316e-04,4.618213279e-04
3.670628212e-05,4.040301719e-04
-2.665180946e-04,1.209603215e-04
-6.692096940e-04,-1.847940293e-04
-1.138673164e-03,-5.825015833e-04
-1.538777840e-03,-8.845772245e-04
-1.709701959e-03,-1.005869824e-03
-1.656724024e-03,-9.940410964e-04
-1.433310797e-03,-7.285292959e-04
-1.053246669e-03,-3.908058570e-04
-7.384403725e-04,-1.060081995e-04
-4.827590601e-04,8.097881073e-05
-3.428166383e-04,1.332875254e-04
-2.714309085e-04,9.023964230e-05
-1.655698725e-04,-2.811474224e-05
-1.425673254e-04,-1.056189649e-04
-9.107980441e-05,-8.912416524e-05
7.562452811e-05,1.523692845e-06
2.279368491e-04,1.648815960e-04
3.317141091e-04,3.538954479e-04
3.876635164e-04,3.814168740e-04
4.151659377e-04,3.980967740e-04
3.862537560e-04,3.288518346e-04
2.898766252e-04,2.835682426e-05
2.767282422e-04,-1.209982947e-04
2.984112070e-04,-1.779730228e-04
1.102280221e-04,-3.148870310e-04
-9.513349505e-05,-3.314340429e-04
-1.811675465e-04,-2.070513438e-04
-3.434099781e-04,-8.882986731e-05
-3.081182076e-04,9.622998186e-05
-1.565890998e-04,3.792998323e-04
5.135936590e-05,5.531242350e-04
4.616931546e-04,6.329495809e-04
8.840740775e-04,7.984815165e-04
1.227982459e-03,9.919952136e-04
1.242360217e-03,1.185124507e-03
9.600878693e-04,1.442139619e-03
4.589020973e-04,1.705164206e-03
-1.220378253e-04,1.884048572e-03
-5.624562618e-04,1.946842764e-03
-8.425879059e-04,1.759053557e-03
-8.647739887e-04,1.379217254e-03
-7.144505507e-04,7.728777709e-04
-5.554833333e-04,1.354804990e-04
-3.490253293e-04,-2.129467466e-04
-2.875317587e-04,-4.590492463e-04
-4.665822780e-04,-3.764518187e-04
-6.593175349e-04,-9.698945360e-05
-9.302073158e-04,2.460645337e-04
-1.225457294e-03,6.206793478e-04
-1.369956532e-03,9.151270497e-04
-1.364322146e-03,1.036030473e-03
-1.385074691e-03,9.435408283e-04
-1.347699203e-03,8.911562036e-04
-1.185010537e-03,6.576419692e-04
-1.006724196e-03,2.768231789e-04
-8.174303221e-04,-2.066431189e-04
-5.124544259e-04,-7.890545530e-04
-1.756850979e-04,-1.363781048e-03
-3.205925532e-05,-1.784510096e-03
1.385895885e-04,-1.836908981e-03
2.264463837e-04,-1.677144319e-03
1.940738439e-04,-1.231385861e-03
1.243826991e-04,-6.311078905e-04
4.752877430e-05,-1.738623687e-04
5.282609709e-05,2.054374636e-04
-9.801474516e-05,2.176507405e-04
-2.578173589e-04,-7.687291509e-05
-3.006991174e-04,-3.561454068e-04
-2.391295857e-04,-7.404102944e-04
-8.276357403e-05,-1.011784188e-03
1.270028879e-04,-1.050792634e-03
5.932671484e-04,-9.995661676e-04
1.084783813e-03,-9.016463882e-04
1.240162528e-03,-7.879390614e-04
1.294388901e-03,-6.695799530e-04
1.196616213e-03,-6.286348216e-04
8.243272896e-04,-5.185349728e-04
4.258602858e-04,-3.116118023e-04
1.745838745e-05,-6.768328603e-05
-2.541149443e-04,2.959903795e-04
-3.293692134e-04,6.472656387e-04
-3.459589498e-04,9.882405866e-04
-1.907843834e-04,1.353404718e-03
-8.916213847e-05,1.555438736e-03
-6.197774928e-05,1.700237044e-03
-6.255209883e-05,1.857158495e-03
-2.005436108e-04,1.964116003e-03
-3.115738218e-04,2.047069371e-03
-5.207469221e-04,1.964524155e-03
-7.393137785e-04,1.755445963e-03
-9.358796524e-04,1.405025134e-03
-1.089117606e-03,9.769006865e-04
-1.261157217e-03,4.756200069e-04
-1.524998108e-03,7.148065197e-05
-1.582309837e-03,3.996726718e-06
-1.652076957e-03,8.873493061e-05
-1.641254523e-03,4.358426086e-04
-1.532232156e-03,8.348317933e-04
-1.402889146e-03,1.048172475e-03
-1.183059649e-03,9.981706971e-04
-1.003135694e-03,6.185955717e-04
-8.551571518e-04,-3.954955901e-05
-7.288994966e-04,-8.491335902e-04
-5.484724534e-04,-1.395057072e-03
-3.707605065e-04,-1.594751026e-03
-1.136693827e-04,-1.522990293e-03
1.114764018e-04,-1.210357994e-03
3.414021339e-04,-8.317084284e-04
5.709196557e-04,-5.047030863e-04
6.280984380e-04,-3.951585677e-04
6.476786220e-04,-5.194843397e-04
6.665325491e-04,-7.903930964e-04
6.661765510e-04,-1.187170274e-03
6.113805575e-04,-1.539280987e-03
6.055041449e-04,-1.780309249e-03
7.041122299e-04,-1.886630780e-03
8.919393877e-04,-1.847432461e-03
1.015761984e-03,-1.809577458e-03
1.146946684e-03,-1.681549242e-03
1.195258694e-03,-1.365138567e-03
1.058382681e-03,-8.768780972e-04
9.258166538e-04,-1.751439850e-04
6.924163317e-04,3.784027067e-04
5.680526374e-04,8.081315318e-04
5.479550455e-04,1.094324747e-03
5.369996652e-04,9.831093485e-04
7.002626080e-04,6.965079810e-04
9.050497902e-04,2.728976542e-04
9.949903470e-04,-1.407256059e-04
1.074616448e-03,-4.436556774e-04
1.127627562e-03,-4.981004167e-04
1.095478190e-03,-3.371823113e-04
1.046126708e-03,-1.455957245e-04
8.965152083e-04,1.880170566e-05
6.018586573e-04,1.593564375e-04
1.891277789e-04,2.864162670e-04
-3.194960591e-04,2.768943959e-04
-8.038167725e-04,3.060913878e-04
-1.147990930e-03,3.575978917e-04
-1.285237260e-03,5.065068253e-04
-1.119895256e-03,6.609171978e-04
-8.711298578e-04,7.496901089e-04
-5.157296546e-04,8.338681655e-04
-1.271880028e-04,8.061426925e-04
1.019165356e-04,8.335691527e-04
3.568336542e-04,8.038927335e-04
3.778852988e-04,7.737701526e-04
2.492448257e-04,7.444449584e-04
1.754050463e-04,5.827246932e-04
-7.932695735e-05,3.715437197e-04
-3.954766144e-04,2.696129286e-06
-7.837002631e-04,-3.995492880e-04
-1.221270650e-03,-7.474211743e-04
-1.547388383e-03,-1.006890438e-03
-1.652020030e-03,-1.038057264e-03
-1.539280987e-03,-8.741819765e-04
-1.297863550e-03,-5.665668868e-04
-9.644026286e-04,-2.433494083e-04
-6.557860179e-04,6.093347110e-05
-4.748367937e-04,1.391829283e-04
-3.661514493e-04,-8.042345144e-05
-3.652400919e-04,-4.043624504e-04
-4.217686073e-04,-7.736941916e-04
-4.459246120e-04,-1.139062457e-03
-5.290252157e-04,-1.335443230e-03
-5.024341517e-04,-1.347086858e-03
-4.759332805e-04,-1.214036718e-03
-4.371099640e-04,-9.588062530e-04
-3.123190545e-04,-8.457112126e-04
-8.804666140e-05,-7.638400421e-04
2.593410609e-04,-7.445351803e-04
5.712519051e-04,-8.351687575e-04
9.427006589e-04,-8.997477125e-04
1.229753019e-03,-9.481878951e-04
1.299368218e-03,-8.297195891e-04
1.203921391e-03,-6.405917811e-04
9.330696194e-04,-3.986901138e-04
4.820707836e-04,-8.425403939e-05
8.317654283e-05,2.769893035e-04
-2.557525586e-04,4.013530270e-04
-5.283558858e-04,3.537862794e-04
-5.084956647e-04,3.527277731e-04
-5.156537518e-04,2.489267790e-04
-5.488094757e-04,2.974238887e-04
-5.623660400e-04,4.755820264e-04
-6.432879018e-04,7.951730513e-04
-7.053748122e-04,1.189847477e-03
-7.448341930e-04,1.582347904e-03
-6.687634741e-04,1.822592923e-03
-6.797520909e-04,1.755241887e-03
-6.026750780e-04,1.528809778e-03
-4.586220311e-04,1.070225728e-03
-5.048881867e-04,5.187010975e-04
-4.996620701e-04,-2.917325946e-05
-4.398440651e-04,-4.845248186e-04
-4.225660523e-04,-7.472882862e-04
-3.895242407e-04,-9.416421526e-04
-3.216558252e-04,-1.077554654e-03
-4.174728529e-04,-9.848182090e-04
-5.556684337e-04,-8.503060089e-04
-6.702871760e-04,-6.604140508e-04
-9.253704338e-04,-3.208156559e-04
-1.143192057e-03,-8.957035607e-05
-1.204794855e-03,1.164034838e-04
-1.097319881e-03,2.659817110e-04
-8.328428958e-04,3.086735960e-04
-3.787397291e-04,2.488365863e-04
3.016057417e-05,8.090761548e-05
3.879625583e-04,-1.986306888e-04
7.263885345e-04,-5.922276177e-04
8.692548727e-04,-9.307484725e-04
9.115195717e-04,-1.333620399e-03
8.367304690e-04,-1.708885538e-03
7.853710558e-04,-1.875252929e-03
7.327111089e-04,-1.836462761e-03
5.300837220e-04,-1.439410262e-03
4.236815439e-04,-8.431622409e-04
3.716908686e-04,-2.172804961e-04
3.163157671e-04,2.744023514e-04
4.127498833e-04,5.101854913e-04
5.908510648e-04,5.346595426e-04
8.253857959e-04,1.491510193e-04
1.110074343e-03,-4.012201098e-04
1.357330242e-03,-7.800737512e-04
1.360975672e-03,-9.984697681e-04
1.202454674e-03,-9.600498597e-04
9.212835575e-04,-6.597637548e-04
4.301750450e-04,-1.467491820e-04
-1.225599681e-05,2.140432334e-04
-2.228958474e-04,4.163953417e-04
-4.292826634e-04,5.072093336e-04
-5.386942648e-04,4.097546916e-04
-4.622485139e-04,3.520917089e-04
-5.374648608e-04,3.187888069e-04
-5.993476370e-04,4.553325707e-04
-6.893499522e-04,6.931805401e-04
-8.065888542e-04,1.067249454e-03
-8.091568598e-04,1.496755285e-03
-8.157737320e-04,1.699847868e-03
-7.010078407e-04,1.787244226e-03
-5.424488918e-04,1.742316643e-03
-3.655913461e-04,1.520517282e-03
-1.334346744e-04,1.230939641e-03
-2.865586794e-05,9.855633834e-04
3.720943278e-05,7.598954835e-04
1.575906645e-04,6.086084759e-04
1.955073531e-04,3.983958159e-04
1.673356455e-04,2.956011449e-04
2.833783765e-05,2.906930458e-04
-1.422493078e-04,2.484663564e-04
-2.338464983e-04,2.812661114e-04
-4.984326661e-04,3.431868972e-04
-6.772031193e-04,4.163004050e-04
-8.447428700e-04,3.855274990e-04
-1.068497892e-03,3.003241145e-04
-1.177705359e-03,2.402308201e-05
-1.319897710e-03,-2.842945105e-04
-1.360529568e-03,-5.447557778e-04
-1.315155765e-03,-8.894853527e-04
-1.090551144e-03,-1.239009085e-03
-7.286384352e-04,-1.537999371e-03
-2.687347878e-04,-1.734674443e-03
2.187851933e-04,-1.897847163e-03
6.154911825e-04,-1.980036497e-03
8.259459282e-04,-1.814523479e-03
7.973090396e-04,-1.365290489e-03
6.889037904e-04,-7.260562270e-04
5.144812749e-04,-1.026807586e-04
4.202971468e-04,3.472595708e-04
4.188873572e-04,5.454962957e-04
4.022454086e-04,4.352112883e-04
6.305145216e-04,2.397086791e-05
8.949487819e-04,-5.484534777e-04
1.005627797e-03,-9.010863141e-04
1.268818392e-03,-9.567034431e-04
1.490394701e-03,-7.016771706e-04
1.647596131e-03,-2.470898035e-04
1.802267507e-03,2.749054984e-04
1.815506141e-03,8.496557130e-04
1.609086059e-03,1.158068189e-03
1.166507835e-03,1.182499574e-03
6.135925069e-04,1.032945118e-03
1.173385863e-05,8.098783437e-04
-5.065400619e-04,6.278943620e-04
-8.004133706e-04,4.496602633e-04
-7.879200857e-04,3.071878746e-04
-5.415754858e-04,2.788120473e-04
-2.411184541e-04,2.953211078e-04
8.999755664e-06,1.988917502e-04
1.300882432e-04,1.109922378e-04
1.402604394e-04,-9.868403140e-05
-3.475538688e-05,-3.245750559e-04
-3.332757624e-04,-3.542134946e-04
-5.267182714e-04,-3.874404356e-04
-5.679956521e-04,-3.138807078e-04
-4.299139546e-04,-2.441895776e-04
-2.624643967e-04,-1.454675657e-04
-8.536951646e-05,6.614060840e-05
4.023783185e-05,1.952083112e-04
2.655307617e-05,2.631906536e-04
-1.704399911e-04,4.017802421e-04
-4.266767064e-04,5.432273610e-04
-6.002400187e-04,5.167691852e-04
-8.266721852e-04,4.104809486e-04
-1.016113209e-03,2.581354056e-04
-1.215935335e-03,-5.812816744e-05
-1.351396902e-03,-4.544971453e-04
-1.360548544e-03,-7.719664136e-04
-1.342511037e-03,-1.104553929e-03
-1.143619302e-03,-1.292267116e-03
-6.533129490e-04,-1.276161522e-03
-2.311171374e-05,-1.143320231e-03
6.264418480e-04,-9.388700710e-04
1.163778477e-03,-6.918942090e-04
1.406477648e-03,-4.270327045e-04
1.401251531e-03,-1.930865255e-04
1.028962550e-03,-3.549587200e-05
5.088469479e-04,6.828137703e-05
2.637697326e-04,2.523491567e-04
2.196253627e-04,3.545837244e-04
4.479134805e-04,4.392270057e-04
9.816378588e-04,4.516111512e-04
1.530689420e-03,5.238180747e-04
1.966550946e-03,5.578661803e-04
2.051123185e-03,4.247447941e-04
1.701651607e-03,3.549777030e-04
1.099830959e-03,1.492601878e-04
3.973515413e-04,1.027187318e-04
-1.525544067e-04,1.571064931e-04
-3.968863748e-04,2.018821833e-04
-2.410994639e-04,4.495843023e-04
1.679479756e-04,7.503926172e-04
7.005996304e-04,1.147340634e-03
1.051855972e-03,1.325997175e-03
1.251953305e-03,1.332281856e-03
1.233953866e-03,1.219523838e-03
7.919737254e-04,8.594149840e-04
4.443249491e-04,5.307909450e-04
3.183615991e-05,2.089310437e-04
-2.655544959e-04,-5.111728387e-05
-2.348528069e-04,-2.263372153e-04
-1.810963440e-04,-3.319182142e-04
-8.791850269e-05,-3.447675263e-04
-1.280993747e-04,-3.575788869e-04
-3.501218162e-04,-3.594206355e-04
-6.678331411e-04,-3.646799596e-04
-1.086554374e-03,-2.827328281e-04
-1.526839915e-03,-1.637091627e-04
-1.759779756e-03,-2.992276277e-04
-1.813721377e-03,-4.238856491e-04
-1.689357567e-03,-5.693911808e-04
-1.469812938e-03,-8.984281449e-04
-1.120896777e-03,-1.137462794e-03
-6.549126119e-04,-1.382805873e-03
-2.547510085e-04,-1.479999395e-03
1.107881326e-04,-1.384571544e-03
3.082843614e-04,-1.193379052e-03
4.574496124e-04,-9.810256306e-04
5.604673643e-04,-7.559367805e-04
5.877087242e-04,-4.954232718e-04
5.586066982e-04,-3.226573754e-04
4.813255509e-04,-8.914314822e-05
3.674520412e-04,1.245678141e-04
1.946339617e-04,1.055240355e-04
2.047254566e-05,-3.735658083e-06
-1.519752986e-04,-1.197688980e-04
-2.890744363e-04,-4.071914882e-04
-4.556316126e-04,-7.191545446e-04
-3.795561497e-04,-8.847434074e-04
-1.250852074e-04,-9.064785554e-04
2.732489083e-04,-6.880256115e-04
9.134134743e-04,-4.237574758e-04
1.407664269e-03,-8.772862930e-05
1.849943423e-03,2.958812111e-04
1.947996207e-03,4.874630249e-04
1.625803998e-03,6.071037496e-04
1.134766615e-03,5.646302598e-04
5.076032830e-04,4.311386147e-04
-4.513168460e-05,3.495664569e-04
-3.361190320e-04,2.216142311e-04
-3.014965623e-04,1.169968236e-04
-1.342748292e-04,4.267289114e-05
1.421211346e-04,-3.211147123e-05
4.815153952e-04,-1.160095053e-05
7.673336077e-04,4.882936992e-05
7.588180015e-04,2.354651224e-04
6.908926298e-04,5.246344954e-04
6.361488486e-04,7.730628713e-04
4.330372903e-04,1.024614554e-03
4.025966628e-04,1.208236208e-03
3.897473216e-04,1.336838701e-03
3.700200177e-04,1.376540167e-03
3.270290908e-04,1.234380994e-03
2.322516084e-04,1.017935923e-03
1.161424152e-04,7.823616615e-04
-1.098008142e-04,4.293918319e-04
-3.117257147e-04,6.558524183e-05
-4.735171970e-04,-3.115358413e-04
-5.553741357e-04,-7.336604758e-04
-6.065436755e-04,-1.016654307e-03
-5.576383555e-04,-1.181365107e-03
-4.193145724e-04,-1.265044790e-03
-3.130832629e-04,-1.339852810e-03
-2.373638126e-04,-1.392123639e-03
-2.638029691e-04,-1.412705285e-03
-4.494181776e-04,-1.422782545e-03
-6.812568172e-04,-1.423584763e-03
-8.417334757e-04,-1.481765183e-03
-1.022995915e-03,-1.391416299e-03
-1.112120110e-03,-1.193715958e-03
-1.057063113e-03,-1.035712427e-03
-8.839601651e-04,-7.507106056e-04
-5.656555295e-04,-3.109804820e-04
-2.478492970e-04,1.048547529e-05
1.003358848e-04,1.148608062e-04
4.678828700e-04,9.927737119e-05
8.108466864e-04,4.226467718e-05
1.092017861e-03,-5.237990626e-05
1.318169874e-03,-1.968269353e-04
1.618997194e-03,-2.157947747e-04
1.814893796e-03,-1.234333613e-04
1.961495727e-03,3.919830124e-05
2.132491209e-03,2.266694792e-04
2.067859983e-03,4.235153901e-04
1.836054609e-03,5.277388263e-04
1.463523600e-03,4.267716431e-04
8.407082059e-04,2.976659744e-04
2.090639464e-04,1.093356404e-04
-2.431263129e-04,9.340094402e-05
-3.811368078e-04,2.094721567e-04
-1.378063898e-04,3.680833615e-04
3.485221823e-04,6.965079810e-04
8.623721660e-04,9.828293696e-04
1.206617570e-03,1.228803652e-03
1.248084824e-03,1.326481346e-03
9.545674548e-04,1.320101786e-03
2.958812111e-04,1.147673000e-03
-4.355293058e-04,8.400199004e-04
-1.070932951e-03,6.908546784e-04
-1.458188286e-03,4.413108109e-04
-1.384647563e-03,1.862844947e-04
-1.184436143e-03,8.821279334e-05
-8.348507690e-04,-1.898682626e-06
-4.142355756e-04,-1.599355310e-04
-2.202566830e-04,-3.830544883e-04
-2.007334697e-04,-5.473759375e-04
-4.170266620e-04,-7.738413406e-04
-6.489222287e-04,-9.096018621e-04
-7.365606725e-04,-9.846520843e-04
-7.305561448e-04,-1.005366677e-03
-5.212500691e-04,-8.464943967e-04
-2.117743134e-04,-6.089644739e-04
1.042993827e-04,-3.341491683e-04
2.503982687e-04,-1.534800103e-04
2.492068452e-04,-6.675768236e-05
3.889925938e-05,-3.059015144e-04
-3.486171190e-04,-7.358724251e-04
-7.463959046e-04,-1.081399387e-03
-1.127366559e-03,-1.352346153e-03
-1.219970058e-03,-1.386394375e-03
-1.061021816e-03,-1.179357176e-03
-7.402963820e-04,-7.514178869e-04
-3.861967998e-04,-2.559044515e-04
-9.130289982e-05,5.903953570e-05
1.210315240e-04,1.646015444e-04
1.916767651e-04,2.142188714e-05
1.200489569e-04,-3.416964319e-04
9.650054380e-06,-7.021613419e-04
8.354203374e-07,-9.623378282e-04
-2.086177483e-05,-9.715416818e-04
3.811605438e-06,-6.413559895e-04
6.725608546e-05,-2.306519600e-04
1.185774745e-04,2.473318891e-04
3.225482069e-04,7.354831905e-04
5.249904934e-04,1.085006981e-03
8.600652800e-04,1.252807793e-03
1.267816871e-03,1.201747451e-03
1.545916894e-03,1.134434366e-03
1.804963686e-03,1.011020038e-03
1.720970729e-03,8.478329983e-04
1.318093971e-03,7.539858343e-04
6.185765378e-04,7.230041083e-04
-9.846093599e-05,6.164025981e-04
-6.148219109e-04,5.255838041e-04
-8.543027798e-04,6.361488486e-04
-7.381603355e-04,6.794008659e-04
-3.609063278e-04,7.403533091e-04
2.198104921e-04,8.715048316e-04
5.891422625e-04,1.041308744e-03
6.915809354e-04,1.207827940e-03
5.070242332e-04,1.319157192e-03
2.443129961e-05,1.497462508e-03
-5.478601088e-04,1.639284659e-03
-1.041441690e-03,1.548465923e-03
-1.337916241e-03,1.306398073e-03
-1.304167090e-03,9.661684162e-04
-1.102545997e-03,4.220296687e-04
-8.649021620e-04,-1.018073599e-04
-5.739670014e-04,-6.513763219e-04
-4.641092382e-04,-1.014347421e-03
-4.129539884e-04,-1.212346833e-03
-3.647559206e-04,-1.340389252e-03
-3.780324478e-04,-1.337175723e-03
-3.733474587e-04,-1.343161333e-03
-3.357677779e-04,-1.325142803e-03
-2.923686407e-04,-1.471426804e-03
-2.603283792e-04,-1.601833152e-03
-1.528676803e-04,-1.736050937e-03
-8.231738320e-05,-1.831497764e-03
3.631705113e-05,-1.716731931e-03
3.463102330e-04,-1.611464191e-03
6.806824822e-04,-1.397344982e-03
9.349682950e-04,-1.042595133e-03
1.057191286e-03,-7.595822099e-04
1.184455235e-03,-4.713432281e-04
1.205744222e-03,-1.833842689e-04
1.018049894e-03,4.511269799e-05
7.989466540e-04,2.285491792e-04
5.538267433e-04,3.651261504e-04
3.961079055e-04,3.648508573e-04
2.487986349e-04,2.718201431e-04
5.533710646e-05,1.839396282e-04
-1.784761707e-06,1.172436555e-06
-4.148621429e-06,-1.784524356e-04
2.984254388e-05,-3.014206013e-04
2.778437338e-04,-3.766179434e-04
6.120498292e-04,-3.903976176e-04
8.615747211e-04,-3.359529073e-04
