I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.741521600e-04,4.576916981e-04
-4.085680121e-04,3.243662068e-04
-1.278382988e-04,1.790457645e-05
1.100428999e-04,-3.718427615e-04
5.005165003e-04,-8.023121045e-04
8.475909126e-04,-1.124855597e-03
1.013084897e-03,-1.279769000e-03
1.098079374e-03,-1.160987420e-03
9.980235482e-04,-9.006211185e-04
8.515306981e-04,-4.299329594e-04
6.738946540e-04,4.449562766e-05
5.900156102e-04,2.741080534e-04
8.232498076e-04,3.880005388e-04
1.087669865e-03,2.107157925e-04
1.487679547e-03,-6.515804125e-05
1.873468165e-03,-3.548258101e-04
1.937505906e-03,-5.203576875e-04
1.850835863e-03,-4.869598779e-04
1.421092777e-03,-3.218931670e-04
9.039153229e-04,-6.108536763e-05
3.996774321e-04,2.318576298e-04
-4.157640433e-05,5.192422541e-04
-2.953068470e-04,6.645816611e-04
-4.267526674e-04,8.805045509e-04
-4.162434489e-04,1.047261176e-03
-4.199648683e-04,1.140234875e-03
-3.570377885e-04,1.149775693e-03
-3.202982771e-04,9.063693578e-04
-3.212096344e-04,6.293231272e-04
-2.941866405e-04,2.700923651e-04
-1.998933149e-04,-2.757836592e-05
-1.768575457e-04,-1.220947888e-04
-2.700543846e-04,-2.839479930e-05
-2.710749104e-04,3.919070878e-04
-3.677890636e-04,9.037824348e-04
-4.690932692e-04,1.363486750e-03
-4.410877009e-04,1.723016496e-03
-3.797792597e-04,1.798270852e-03
-2.580404689e-04,1.529721078e-03
9.574107025e-06,1.097376808e-03
1.678910048e-04,5.331310676e-04
1.619433897e-04,4.395925134e-05
1.182404594e-05,-3.203694650e-04
-3.342251002e-04,-6.475647097e-04
-6.605611998e-04,-8.450039313e-04
-1.057969639e-03,-1.018311013e-03
-1.220995327e-03,-1.173855737e-03
-1.119819237e-03,-1.274433802e-03
-7.905781968e-04,-1.365660690e-03
-3.127082891e-04,-1.328750281e-03
1.382525807e-04,-1.184697263e-03
4.662642314e-04,-1.069015241e-03
5.757897743e-04,-8.491715416e-04
6.137776654e-04,-6.085895002e-04
4.427253152e-04,-4.404374049e-04
2.788832644e-04,-2.690480615e-04
2.445408318e-04,-1.417461463e-04
1.934045576e-04,6.007906632e-05
2.287722746e-04,1.743465400e-04
3.995492880e-04,2.435202914e-04
5.723104114e-04,3.938010195e-04
7.088731509e-04,3.310448083e-04
8.387003327e-04,2.085797751e-04
1.216305536e-03,-5.364727622e-05
1.569811837e-03,-4.172497429e-04
1.732557430e-03,-5.430611782e-04
1.894552959e-03,-5.713468418e-04
1.857087249e-03,-4.328142095e-04
1.703621470e-03,-2.253736238e-05
1.473453711e-03,4.799157614e-04
1.191038871e-03,1.010255772e-03
1.011632383e-03,1.361550065e-03
9.489331278e-04,1.374940504e-03
1.028497354e-03,1.299629221e-03
1.248996123e-03,1.019834657e-03
1.357221045e-03,6.963228807e-04
1.462204033e-03,5.716980668e-04
1.466779853e-03,4.198699316e-04
1.326353289e-03,4.141264071e-04
1.186519978e-03,5.425580312e-04
9.335917421e-04,6.737095537e-04
7.575933705e-04,7.249549963e-04
7.230610936e-04,7.325639599e-04
6.741177640e-04,7.304231985e-04
6.603570655e-04,7.614761707e-04
6.111005205e-04,8.008073783e-04
4.098306526e-04,6.305904826e-04
1.648626203e-04,3.893580870e-04
-1.611981570e-04,6.331632176e-05
-5.244873464e-04,-3.274752817e-04
-8.376038168e-04,-6.671828451e-04
-1.076510292e-03,-8.130016504e-04
-1.165117137e-03,-7.190263714e-04
-1.161191612e-03,-4.095126060e-04
-1.100723282e-03,3.668729551e-05
-9.612413123e-04,4.251150531e-04
-7.578496588e-04,6.687255227e-04
-4.944169777e-04,6.578128668e-04
-1.885154488e-04,4.027105751e-04
1.240456768e-04,-5.364727622e-05
3.786115558e-04,-5.445136921e-04
5.466497387e-04,-9.472195525e-04
5.145192845e-04,-1.323039993e-03
2.017350344e-04,-1.546515035e-03
-3.042164280e-05,-1.686960575e-03
-2.073693759e-04,-1.776402700e-03
-3.601088829e-04,-1.772367978e-03
-1.347732468e-04,-1.750443014e-03
2.927958558e-04,-1.642331947e-03
8.359662024e-04,-1.506756525e-03
1.372486469e-03,-1.216509729e-03
1.630750019e-03,-9.268608992e-04
1.592629240e-03,-7.330813678e-04
1.282393932e-03,-5.227358197e-04
8.970136405e-04,-3.727541189e-04
5.020401441e-04,-2.279558394e-04
1.009339685e-04,-1.104701005e-04
-1.841817138e-04,3.335985457e-05
-3.610582498e-04,2.367324923e-04
-3.851003130e-04,3.967772063e-04
-2.876266954e-04,4.984516418e-04
-1.155111022e-04,6.103932392e-04
1.432745921e-04,6.592985592e-04
5.132756196e-04,5.451450124e-04
9.676018963e-04,4.129539884e-04
1.268875320e-03,3.797080426e-04
1.406235504e-03,4.189063620e-04
1.435579732e-03,6.388640031e-04
1.181032858e-03,1.005219528e-03
8.048421005e-04,1.386783551e-03
3.617085458e-04,1.667565433e-03
2.007856892e-06,1.866086968e-03
-6.664376269e-05,1.888102270e-03
-7.728113269e-05,1.613937202e-03
1.154921192e-04,1.278041280e-03
2.794243628e-04,8.365073591e-04
3.722699475e-04,4.450132255e-04
4.660411505e-04,2.448018931e-04
3.200561914e-04,1.660350536e-04
2.120923455e-04,1.854300936e-04
3.149914482e-05,1.897068723e-04
-9.501957538e-05,1.153259800e-04
-4.315705519e-05,-4.278681445e-05
-2.471135485e-05,-1.821358746e-04
1.349963350e-05,-3.766748996e-04
1.031079591e-04,-5.848844303e-04
1.628167811e-04,-6.187427207e-04
8.079369582e-05,-5.322956713e-04
-9.353385394e-05,-4.278111737e-04
-2.806347911e-04,-2.870665630e-04
-3.958468442e-04,-5.547001274e-05
-3.938199952e-04,1.716883708e-04
-2.658298181e-04,2.145463950e-04
-6.839054549e-05,1.782673062e-04
8.070350304e-05,1.408395328e-04
2.897247323e-04,2.824290505e-06
4.270327045e-04,-9.319683886e-05
2.962134895e-04,-6.721811224e-05
1.154921192e-04,-1.600636897e-04
-5.377543857e-05,-2.526481985e-04
-2.571290825e-04,-2.765431127e-04
-3.814168740e-04,-3.505490313e-04
-3.215798642e-04,-5.577902193e-04
-2.215382847e-04,-8.307448588e-04
-1.221802268e-05,-9.961058386e-04
2.748865227e-04,-1.133375918e-03
5.843623076e-04,-1.149998861e-03
9.510121308e-04,-1.079187496e-03
1.249779365e-03,-8.928127936e-04
1.636716654e-03,-5.891042529e-04
1.895132125e-03,-2.841853129e-04
1.875585178e-03,1.548043365e-04
1.685697935e-03,4.296339175e-04
1.257530763e-03,5.830047303e-04
7.115502958e-04,7.454322767e-04
1.324141340e-04,7.718524430e-04
-4.107040295e-04,8.460672107e-04
-7.194156060e-04,9.586591041e-04
-8.472728659e-04,1.176418969e-03
-9.368621977e-04,1.312312437e-03
-9.462749586e-04,1.374513377e-03
-8.795552421e-04,1.405139104e-03
-8.479041862e-04,1.129711396e-03
-8.909520693e-04,6.362390704e-04
-8.976829122e-04,1.847038511e-04
-8.476810763e-04,-2.431453031e-04
-8.567188052e-04,-4.341527820e-04
-8.171313093e-04,-2.490596962e-04
-6.782853743e-04,1.252940710e-04
-6.269070436e-04,6.890509394e-04
-6.156193558e-04,1.095497166e-03
-5.945677403e-04,1.346118515e-03
-7.477344479e-04,1.200575032e-03
-8.810599684e-04,6.402785075e-04
-9.856014512e-04,-8.745332161e-05
-1.125937793e-03,-8.115159580e-04
-1.127964584e-03,-1.268206048e-03
-1.041517593e-03,-1.621712348e-03
-7.523102686e-04,-1.539708232e-03
-3.326064907e-04,-1.236407901e-03
6.543334894e-05,-1.006819191e-03
3.596626921e-04,-8.449327433e-04
6.067857612e-04,-8.950817282e-04
8.211659733e-04,-9.559962200e-04
9.232534212e-04,-1.111749909e-03
9.620957426e-04,-1.248326851e-03
9.415139793e-04,-1.245241496e-03
9.073899128e-04,-1.140756998e-03
9.149609250e-04,-7.938676863e-04
9.428336052e-04,-4.315848055e-04
9.037302225e-04,-1.648626203e-04
8.548771148e-04,1.405784569e-04
8.072961355e-04,3.731433535e-04
7.673146320e-04,5.589057109e-04
8.119241684e-04,6.621988141e-04
8.845914854e-04,7.469749544e-04
9.979855968e-04,8.026443538e-04
1.223449362e-03,6.732633919e-04
1.403705566e-03,4.894519225e-04
1.567286556e-03,1.978664659e-04
1.762717962e-03,-1.615779001e-05
1.722551300e-03,-5.059989235e-06
1.712417114e-03,2.040039544e-04
1.660037204e-03,5.403650575e-04
1.393495360e-03,9.767108131e-04
1.229805173e-03,1.437473693e-03
8.992445655e-04,1.710020006e-03
4.237005196e-04,1.859356184e-03
-3.168426701e-05,1.804128289e-03
-5.226646317e-04,1.610239502e-03
-9.824590525e-04,1.383066876e-03
-1.190739800e-03,1.111042569e-03
-1.028981525e-03,9.731792961e-04
-6.177933537e-04,8.593247621e-04
-1.015652815e-04,6.737285294e-04
2.908781753e-04,5.173103418e-04
5.507033784e-04,4.385054926e-04
3.643856908e-04,4.273839586e-04
-1.278952550e-04,5.109687336e-04
-7.117923815e-04,6.284497213e-04
-1.453835517e-03,6.679091020e-04
-1.910767751e-03,6.516563590e-04
-2.079964150e-03,3.361190320e-04
-1.964472001e-03,-1.294569229e-04
-1.632700907e-03,-6.433638628e-04
-1.258480130e-03,-1.174226054e-03
-9.168928373e-04,-1.363410731e-03
-8.030003519e-04,-1.349018770e-03
-7.024224033e-04,-1.062194235e-03
-6.619187188e-04,-5.455532228e-04
-6.452387897e-04,-6.971013499e-05
-4.655047669e-04,2.267834061e-04
-2.019960957e-04,2.631526731e-04
1.940928341e-04,6.787315942e-05
5.529343616e-04,-3.178774496e-04
8.789951098e-04,-7.256433018e-04
1.074948697e-03,-1.088448334e-03
1.085771131e-03,-1.416369807e-03
9.156491724e-04,-1.574425609e-03
6.399414851e-04,-1.488500740e-03
4.287035554e-04,-1.505902153e-03
3.268249857e-04,-1.551850233e-03
3.333137429e-04,-1.522045699e-03
3.823851875e-04,-1.568919397e-03
5.929158651e-04,-1.505921129e-03
7.663700380e-04,-1.343958778e-03
8.497649105e-04,-1.193659031e-03
7.454655133e-04,-9.195889579e-04
5.311801797e-04,-5.851787282e-04
2.689199173e-04,-2.988953784e-04
-1.701219662e-05,4.057484693e-05
-9.542778571e-05,3.496566496e-04
-3.475538688e-05,7.449671393e-04
5.360930300e-05,1.161191612e-03
1.960105001e-04,1.494766329e-03
4.407364468e-04,1.740403706e-03
6.721479003e-04,1.797639532e-03
8.138418198e-04,1.691199373e-03
9.565183427e-04,1.444593654e-03
1.013588044e-03,1.125064446e-03
9.188437252e-04,6.923024193e-04
9.120749310e-04,5.388793652e-04
7.316715783e-04,6.977895973e-04
4.130489251e-04,8.925327566e-04
1.214967051e-04,1.298646675e-03
-2.407672000e-04,1.576115494e-03
-4.308443167e-04,1.673574792e-03
-4.261925351e-04,1.643338357e-03
-4.449372937e-04,1.340484130e-03
-4.024495138e-04,9.135464206e-04
-1.443710789e-04,4.151849425e-04
-2.843277343e-06,4.412538328e-05
9.334398783e-05,-2.779908828e-04
2.472749329e-04,-4.351210955e-04
2.884241403e-04,-4.747656058e-04
2.964413143e-04,-5.691871047e-04
1.464358938e-04,-5.457573570e-04
-8.910517499e-05,-5.360313226e-04
-3.967012453e-04,-5.066159647e-04
-8.836279158e-04,-4.839125031e-04
-1.236260752e-03,-4.537139612e-04
-1.456626575e-03,-4.926511901e-04
-1.500994083e-03,-6.890129298e-04
-1.244572224e-03,-9.049928631e-04
-8.415816119e-04,-1.182428328e-03
-4.305832554e-04,-1.562411664e-03
-6.303626287e-05,-1.795422751e-03
1.946529374e-04,-1.917256508e-03
1.634101209e-04,-2.010771306e-03
1.190236653e-04,-1.963949762e-03
1.136314095e-04,-1.817461685e-03
1.485339453e-04,-1.641610521e-03
3.630660940e-04,-1.437587547e-03
8.607535274e-04,-1.152267796e-03
1.432024408e-03,-8.801485528e-04
1.770265284e-03,-5.604863400e-04
2.022376982e-03,-3.270623274e-04
1.928026788e-03,-2.903940040e-04
1.579224481e-03,-3.758014936e-04
1.137206447e-03,-4.929312272e-04
6.300683599e-04,-5.242452607e-04
4.344328190e-04,-6.235226174e-04
4.857731983e-04,-6.071939715e-04
7.924769307e-04,-3.048240033e-04
1.231091563e-03,2.230952134e-07
1.538758865e-03,3.392993240e-04
1.640680130e-03,6.224071258e-04
1.368708094e-03,8.098403341e-04
8.187689236e-04,9.060323937e-04
1.260345598e-04,8.327527321e-04
-5.668991944e-04,9.120227187e-04
-1.041702693e-03,1.038446440e-03
-1.239217934e-03,1.165245310e-03
-1.197617850e-03,1.410213299e-03
-9.923132602e-04,1.623497112e-03
-7.258141413e-04,1.749218325e-03
-4.184221907e-04,1.757026650e-03
-2.217044239e-04,1.617767848e-03
-5.577380307e-06,1.183377695e-03
1.786423090e-04,7.329152431e-04
2.811331942e-04,3.682874667e-04
2.818214707e-04,-3.666830889e-05
-1.541303063e-04,-1.779919985e-04
-6.630531861e-04,-2.652744297e-04
-1.159463776e-03,-1.978854561e-04
-1.686775358e-03,-3.439938155e-05
-1.882876153e-03,-5.489091564e-05
-1.835048315e-03,-1.011380737e-04
-1.416963059e-03,-3.447485506e-04
-7.241195999e-04,-5.740619381e-04
-1.099337242e-04,-7.954863249e-04
4.686281027e-04,-9.928543586e-04
8.085967274e-04,-1.061505987e-03
9.274542681e-04,-1.125842799e-03
9.233626188e-04,-1.121119829e-03
8.136567194e-04,-1.109424047e-03
8.528882172e-04,-1.028331229e-03
9.646826657e-04,-1.020541880e-03
1.130584860e-03,-1.148062176e-03
1.353404718e-03,-1.224897103e-03
1.435147715e-03,-1.240646699e-03
1.485206536e-03,-1.141910441e-03
1.539224060e-03,-7.853900897e-04
1.472523320e-03,-3.185657260e-04
1.396827633e-03,1.714462996e-04
1.315753791e-03,5.931959022e-04
1.141815563e-03,8.159398567e-04
1.025132020e-03,7.636881201e-04
8.916973020e-04,4.870737903e-04
6.774119684e-04,1.248098997e-04
5.501100677e-04,-3.332377819e-04
5.746172974e-04,-5.937322858e-04
6.644487148e-04,-6.145038642e-04
8.656473947e-04,-4.930071882e-04
1.079410547e-03,-2.234369749e-04
1.303217839e-03,1.084432588e-04
1.464639092e-03,4.491571162e-04
1.366666984e-03,8.008073783e-04
1.262144535e-03,1.176162739e-03
9.536180878e-04,1.481936080e-03
5.109687336e-04,1.697859028e-03
1.836975425e-04,1.830534195e-03
-1.327463979e-04,1.842230093e-03
-4.972080351e-04,1.657189219e-03
-8.995815879e-04,1.447498682e-03
-1.142242691e-03,1.197133679e-03
-1.373768086e-03,8.903017733e-04
-1.648787525e-03,7.211813936e-04
-1.791259972e-03,6.174420705e-04
-1.729709329e-03,5.224984488e-04
-1.760168932e-03,4.082689702e-04
-1.748976298e-03,4.449372937e-04
-1.688019023e-03,3.543985949e-04
-1.842861413e-03,3.029680520e-04
-1.851395937e-03,3.028161591e-04
-1.913444838e-03,1.368190715e-04
-1.891244552e-03,-3.129503602e-05
-1.706393552e-03,-3.780324478e-04
-1.441935543e-03,-6.974383723e-04
-1.009292202e-03,-1.136983396e-03
-7.191924960e-04,-1.569052343e-03
-5.754907033e-04,-1.731066965e-03
-5.547760520e-04,-1.739753410e-03
-6.823912845e-04,-1.595695619e-03
-9.324003477e-04,-1.295224298e-03
-1.095701242e-03,-9.311946342e-04
-1.063086675e-03,-6.093537086e-04
-7.840325125e-04,-5.127724726e-04
-1.446321548e-04,-5.169733195e-04
5.307340180e-04,-5.417985958e-04
1.106077572e-03,-7.928091800e-04
1.640699105e-03,-9.452306549e-04
1.737854676e-03,-9.910506196e-04
1.575056929e-03,-1.053213491e-03
1.299221069e-03,-1.046017511e-03
8.846484707e-04,-1.056597917e-03
6.599488552e-04,-9.962909389e-04
5.413523759e-04,-1.022250741e-03
4.939328064e-04,-1.122553367e-03
5.467636511e-04,-1.076866291e-03
5.832657916e-04,-9.560911567e-04
6.361678825e-04,-6.639123312e-04
7.106199628e-04,-3.145310038e-04
7.179108798e-04,1.865598024e-04
7.423801580e-04,7.039650809e-04
7.489638519e-04,1.108142431e-03
7.329721702e-04,1.616524183e-03
7.042593788e-04,1.949519850e-03
5.330409040e-04,2.050097799e-03
3.052701941e-04,2.078473568e-03
2.081525745e-04,1.989852637e-03
7.742827438e-05,1.798232784e-03
2.675718497e-05,1.667361357e-03
2.378289937e-04,1.431170036e-03
3.340020194e-04,1.156487619e-03
3.598858020e-04,9.585451917e-04
3.510711540e-04,6.428607157e-04
2.183200268e-04,3.214659519e-04
-1.483820506e-05,-4.760472075e-05
-3.295211063e-04,-3.773251956e-04
-6.547227385e-04,-5.989584024e-04
-9.903623722e-04,-7.247509202e-04
-1.285887556e-03,-7.119585061e-04
-1.578517258e-03,-6.264608237e-04
-1.885719365e-03,-4.379453894e-04
-1.987341559e-03,-2.121682919e-04
-1.932303538e-03,-7.413880667e-05
-1.638150192e-03,-1.226121822e-04
-1.032180851e-03,-3.046958300e-04
-3.774770885e-04,-5.091080093e-04
2.277517342e-04,-7.683778531e-04
5.337671610e-04,-1.003506011e-03
5.481021944e-04,-1.092725084e-03
2.749624837e-04,-1.138374209e-03
-2.083566797e-04,-1.056745066e-03
-7.113841712e-04,-8.587077027e-04
-1.030937186e-03,-6.913198158e-04
-9.631922003e-04,-5.626983475e-04
-6.449065404e-04,-3.971664410e-04
-7.369262312e-05,-2.061447158e-04
4.960165825e-04,-6.876554107e-05
9.223800153e-04,1.421401248e-04
1.123089809e-03,3.033952380e-04
1.107136137e-03,4.771626845e-04
1.078703324e-03,6.376915262e-04
9.668376879e-04,6.985348300e-04
1.012320630e-03,7.892396534e-04
1.140904147e-03,6.941631436e-04
1.288474537e-03,5.329459673e-04
1.480151317e-03,3.454937832e-04
1.606722246e-03,1.449074625e-04
1.740531879e-03,1.232292561e-04
1.746688387e-03,8.298666944e-05
1.796894241e-03,1.879553456e-04
1.786109759e-03,4.831103142e-04
1.577677089e-03,6.217948394e-04
1.425535651e-03,6.963418564e-04
1.177776605e-03,6.445695180e-04
8.860250236e-04,4.156501091e-04
5.701364134e-04,2.116841206e-04
2.001923567e-04,4.635633741e-05
-9.704641707e-05,-5.942876669e-05
-5.351769505e-04,1.777641592e-05
-8.768401458e-04,1.745696209e-04
-1.153473393e-03,3.475016565e-04
-1.495435718e-03,5.567459739e-04
-1.545247622e-03,7.120724185e-04
-1.504193293e-03,1.001816127e-03
-1.369159087e-03,1.282318030e-03
-1.061097719e-03,1.445229747e-03
-7.878441247e-04,1.505175955e-03
-6.586862146e-04,1.372671570e-03
-6.316300132e-04,9.805604350e-04
-7.024556398e-04,3.515363496e-04
-8.192340611e-04,-3.286619612e-04
-9.215398459e-04,-1.051908126e-03
-1.045400393e-03,-1.446677488e-03
-1.088837511e-03,-1.395042869e-03
-9.914968396e-04,-1.104159863e-03
-8.091900381e-04,-6.006150506e-04
-6.881585578e-04,-9.301171667e-05
-4.246308818e-04,2.492827771e-04
-4.812211046e-05,3.102352493e-04
3.222681407e-04,5.751584467e-05
7.498182240e-04,-4.760851734e-04
1.063865144e-03,-9.677300695e-04
1.183467917e-03,-1.271661720e-03
1.025093952e-03,-1.368337893e-03
7.152147591e-04,-1.207528985e-03
1.760173764e-04,-9.541212348e-04
-3.247601853e-04,-6.371694035e-04
-4.927651025e-04,-4.237954563e-04
-3.205023822e-04,-2.661668113e-04
1.757563005e-04,-2.431453031e-04
8.093799115e-04,-3.147161333e-04
1.519401791e-03,-3.340732073e-04
1.917740679e-03,-3.998245811e-04
2.040186664e-03,-4.367017536e-04
1.883730525e-03,-4.403804487e-04
1.387471799e-03,-4.732751404e-04
9.324762505e-04,-5.290583940e-04
5.797295016e-04,-5.539216800e-04
3.683824034e-04,-5.354190362e-04
3.653492604e-04,-4.749507061e-04
4.535478074e-04,-4.327572533e-04
5.201346357e-04,-2.762820513e-04
4.351923126e-04,-1.096916458e-04
2.596970589e-04,4.641329724e-05
-9.656225302e-05,3.050470841e-04
-5.378350616e-04,5.101854913e-04
-7.614571950e-04,7.514178869e-04
-1.020803000e-03,1.052340143e-03
-1.113235601e-03,1.226610737e-03
-9.931866080e-04,1.483364846e-03
-7.671484491e-04,1.715578372e-03
-5.968366168e-04,1.787761576e-03
-4.188873572e-04,1.741182175e-03
-2.130986395e-04,1.497609657e-03
-1.269269269e-04,1.200019615e-03
-2.776348629e-05,6.380238337e-04
-6.175465387e-05,2.078535326e-04
-7.328440552e-05,-2.259432404e-05
-6.921173190e-05,-1.639512484e-04
-8.628088835e-05,-3.060676318e-05
-1.431606652e-04,1.998221123e-04
-2.592318924e-04,5.130857462e-04
-4.937856575e-04,6.416692631e-04
-7.741403533e-04,5.658786395e-04
-1.007113489e-03,3.524477070e-04
-1.388516161e-03,4.384532804e-05
-1.631604391e-03,-2.469379106e-04
-1.579167554e-03,-5.656745052e-04
-1.270992449e-03,-7.809661329e-04
-6.743029226e-04,-9.571306873e-04
4.786104182e-05,-1.121214824e-03
6.791777560e-04,-1.141018118e-03
1.065445715e-03,-1.093878527e-03
1.197171630e-03,-1.084209536e-03
9.527637158e-04,-1.002855715e-03
4.185123835e-04,-7.561788661e-04
-1.341799070e-04,-5.497587845e-04
-4.511839652e-04,-4.767164937e-04
-4.714333918e-04,-4.484308593e-04
-3.134535218e-04,-5.312751164e-04
9.447844786e-05,-7.481426583e-04
5.630685482e-04,-9.537130245e-04
7.848489331e-04,-1.117626322e-03
8.963253349e-04,-1.171230921e-03
8.879426750e-04,-1.081736409e-03
6.258485373e-04,-9.951043176e-04
4.345609923e-04,-8.634496480e-04
4.250201164e-04,-5.708626704e-04
6.185196107e-04,-3.583763610e-04
9.050830267e-04,-8.313856233e-05
1.209964044e-03,2.431263129e-04
1.506609377e-03,3.770119220e-04
1.517284778e-03,5.711569684e-04
1.357515343e-03,6.294702762e-04
1.026992686e-03,5.330029526e-04
4.955514451e-04,4.499403294e-04
4.100205115e-05,2.464395075e-04
-3.226004192e-04,5.809019422e-05
-5.899966345e-04,-1.298461575e-04
-6.386788446e-04,-2.916993690e-04
-5.734638544e-04,-2.440186945e-04
-5.655985442e-04,-1.680429123e-04
-6.666227127e-04,-1.590241591e-04
-8.582805167e-04,-9.890712681e-05
-1.145275892e-03,2.086177483e-05
-1.502427622e-03,5.517097088e-05
-1.745050773e-03,1.486098918e-04
-1.799832447e-03,3.043778124e-04
-1.767830225e-03,4.624716239e-04
-1.639393740e-03,6.361868582e-04
-1.380684087e-03,7.114553591e-04
-1.072793617e-03,7.598432712e-04
-7.585379644e-04,6.679992657e-04
-4.079509526e-04,4.253761144e-04
-6.861364091e-05,3.464146357e-05
3.022417950e-04,-3.779422841e-04
5.915582879e-04,-7.623875281e-04
6.038475549e-04,-1.106689917e-03
4.518532369e-04,-1.147321658e-03
5.241787949e-05,-1.087873941e-03
-4.698907142e-04,-9.927405044e-04
-8.013247862e-04,-8.251437102e-04
-9.544535424e-04,-6.727222353e-04
-8.164240280e-04,-5.790981813e-04
-3.896571579e-04,-6.728551234e-04
2.395188203e-04,-7.909294800e-04
8.878287626e-04,-8.902448462e-04
1.448614174e-03,-9.284795378e-04
1.833581598e-03,-8.977208636e-04
2.045061672e-03,-8.064417052e-04
2.171001164e-03,-7.526995032e-04
2.068287227e-03,-7.038701442e-04
1.898160554e-03,-4.816625442e-04
1.617843751e-03,-2.356882178e-04
1.197247533e-03,7.585237199e-06
7.329912041e-04,2.550452773e-04
3.029822838e-04,5.261581973e-04
-5.730698831e-05,6.317581865e-04
-2.787171106e-04,5.947385798e-04
-1.630588667e-04,5.446798168e-04
3.645470770e-06,3.395793901e-04
2.007856820e-04,9.749260789e-05
3.758204984e-04,-9.018267883e-05
3.557561722e-04,-2.204038319e-04
1.966797863e-04,-1.811343245e-04
-1.033500448e-04,-1.201249033e-04
-2.688629611e-04,-1.109542645e-04
-3.646467521e-04,8.010541933e-05
-3.856034600e-04,1.894837769e-04
-1.830472465e-04,1.511208975e-04
3.086783181e-05,2.258150780e-04
2.439664822e-04,2.805968106e-04
3.591785498e-04,3.486883070e-04
3.325115540e-04,5.034926580e-04
1.593184570e-04,7.384546334e-04
-8.332368452e-05,1.010108623e-03
