I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.151337405e-03,-3.228235291e-04
-8.445387939e-04,-8.805947728e-04
-4.559069348e-04,-1.300616539e-03
-8.125886961e-05,-1.491177827e-03
1.272449590e-04,-1.414490049e-03
4.445480590e-04,-1.079168520e-03
6.312929909e-04,-6.878025597e-04
6.487941137e-04,-3.231605224e-04
5.941215204e-04,-1.358175214e-04
3.531359835e-04,-3.979496541e-04
8.635208360e-05,-7.925481186e-04
-3.063666809e-04,-1.103101415e-03
-5.351959262e-04,-1.506016124e-03
-5.024721031e-04,-1.546068816e-03
-2.511957136e-04,-1.223207335e-03
2.377530327e-04,-8.142880397e-04
7.864153595e-04,-2.201997122e-04
1.367184450e-03,1.532047027e-04
1.690216828e-03,2.704625949e-04
1.906509977e-03,1.038721821e-04
1.905764686e-03,-3.352076747e-04
1.685564988e-03,-7.144885021e-04
1.523417537e-03,-9.456198895e-04
1.274153707e-03,-8.644939517e-04
1.057969639e-03,-4.821657203e-04
8.592868107e-04,1.563090482e-04
7.059539203e-04,8.173544193e-04
4.884123919e-04,1.314581372e-03
2.121872822e-04,1.581507735e-03
-2.058646714e-05,1.507577719e-03
-3.492484393e-04,1.304390258e-03
-4.878000473e-04,9.893750539e-04
-6.549126119e-04,6.142997881e-04
-7.268157206e-04,3.468513314e-04
-4.812543339e-04,1.061933217e-04
-2.059738326e-04,1.564039849e-05
1.281183504e-04,-5.524691733e-05
2.965315070e-04,-4.386431465e-05
2.991184592e-04,1.301072334e-04
-9.127917110e-06,3.448767238e-04
-5.298036267e-04,6.242109230e-04
-9.550516261e-04,8.581713191e-04
-1.260041725e-03,1.091462444e-03
-1.357833389e-03,1.300673583e-03
-1.269226661e-03,1.316237962e-03
-1.037687063e-03,1.241225749e-03
-6.467102794e-04,1.110055251e-03
-2.611638047e-04,7.289185305e-04
-7.696310058e-05,3.383167787e-04
6.413274969e-05,-1.084100295e-04
1.502095256e-04,-5.814241013e-04
4.749080108e-05,-1.011504210e-03
-7.666880265e-05,-1.355246408e-03
-1.973633189e-04,-1.409619930e-03
-4.249868798e-04,-1.359917223e-03
-6.458178977e-04,-1.035845256e-03
-8.307069074e-04,-5.685368087e-04
-8.971465286e-04,-2.957672987e-04
-7.336794515e-04,-3.391521750e-05
-3.812507202e-04,1.016222377e-04
1.125159324e-04,4.155741772e-05
7.057877956e-04,-6.463590398e-05
1.128239906e-03,-2.158137650e-04
1.229601097e-03,-3.800972772e-04
1.205967274e-03,-6.575137959e-04
8.832908934e-04,-8.734746953e-04
4.049605341e-04,-1.007061219e-03
1.131140161e-04,-1.101947972e-03
-1.346640638e-04,-9.869020432e-04
-2.148454369e-04,-7.313535898e-04
-1.849269465e-04,-2.903607965e-04
-5.933383363e-06,2.354271564e-04
2.521830320e-04,6.704722764e-04
4.564860137e-04,9.841679130e-04
8.294394938e-04,1.141165267e-03
1.133019920e-03,1.122553367e-03
1.341969939e-03,1.029299572e-03
1.464472851e-03,9.888529312e-04
1.483867993e-03,9.877564153e-04
1.277485862e-03,1.092986204e-03
8.988933405e-04,1.252717571e-03
4.857731983e-04,1.466314658e-03
-2.203421172e-05,1.624536584e-03
-3.551818081e-04,1.627308666e-03
-6.483811303e-04,1.756319427e-03
-8.920153487e-04,1.779450104e-03
-9.628219414e-04,1.716917031e-03
-9.816046804e-04,1.678221859e-03
-8.290692931e-04,1.578365336e-03
-6.487371284e-04,1.466779853e-03
-3.709835873e-04,1.309075276e-03
5.392258572e-06,1.165169291e-03
1.267987682e-04,1.028070226e-03
9.771570330e-05,8.943934226e-04
-1.811343245e-04,8.426258573e-04
-6.243960233e-04,8.020700188e-04
-1.054400229e-03,7.387726801e-04
-1.503429143e-03,7.313535898e-04
-1.573087065e-03,6.720339879e-04
-1.334479544e-03,5.698943278e-04
-9.206474642e-04,4.847289238e-04
-3.173030855e-04,3.186226822e-04
9.758753731e-05,1.387367374e-04
2.924588334e-04,-7.570047455e-05
1.717026171e-04,-4.583419941e-04
-2.205889468e-04,-8.828067221e-04
-6.652841694e-04,-1.288251369e-03
-1.048286445e-03,-1.439092215e-03
-1.150388038e-03,-1.470890478e-03
-1.087892917e-03,-1.311121043e-03
-7.802968612e-04,-7.758681895e-04
-3.437612322e-04,-3.647559206e-04
-8.616696141e-05,-3.901318269e-05
2.010230310e-05,1.153639532e-04
3.084884520e-05,-3.401015420e-05
-9.797677194e-05,-3.661894298e-04
-3.091767430e-04,-7.242667489e-04
-2.898386447e-04,-9.865127504e-04
-9.009249334e-05,-1.130361692e-03
2.800746879e-04,-9.190668352e-04
7.800357998e-04,-5.201915628e-04
1.326277270e-03,-1.096536653e-04
1.709682983e-03,3.339450341e-04
1.765561290e-03,6.742507103e-04
1.663345611e-03,9.809875628e-04
1.323486213e-03,1.266421285e-03
8.246073849e-04,1.403705566e-03
3.595298040e-04,1.452890923e-03
3.588984691e-05,1.387732918e-03
-2.177266870e-04,1.187094371e-03
-2.935742959e-04,9.041194571e-04
-3.079663147e-04,5.848986912e-04
-3.922963224e-04,3.581010387e-04
-4.678638943e-04,3.036705602e-04
-6.600248162e-04,5.060748663e-04
-8.372715674e-04,8.027392905e-04
-9.938939475e-04,1.177145285e-03
-1.073068939e-03,1.522472943e-03
-9.654611349e-04,1.713475678e-03
-7.010268746e-04,1.786835957e-03
-3.700389934e-04,1.678369008e-03
-3.627907790e-05,1.416891930e-03
7.925101090e-05,1.086051227e-03
1.569261258e-05,8.664448396e-04
-1.763354085e-04,4.961827071e-04
-6.016165717e-04,1.452065044e-04
-1.079989714e-03,-1.083720563e-04
-1.571188332e-03,-4.545683623e-04
-1.773725613e-03,-6.796619273e-04
-1.920716837e-03,-8.369915304e-04
-2.011810895e-03,-8.656284190e-04
-1.897026086e-03,-8.769682609e-04
-1.706094481e-03,-9.687363636e-04
-1.431094017e-03,-1.027923077e-03
-1.082666800e-03,-1.152006676e-03
-5.409774021e-04,-1.363747753e-03
-1.206422967e-04,-1.528738532e-03
2.119831624e-04,-1.641923795e-03
3.834247182e-04,-1.687743701e-03
3.723079280e-04,-1.681829337e-03
1.562900579e-04,-1.617582631e-03
-1.772087999e-04,-1.508133137e-03
-3.574317379e-04,-1.427249284e-03
-5.796393380e-04,-1.347941230e-03
-5.485294387e-04,-1.254018163e-03
-3.805624438e-04,-1.162008033e-03
-2.171523374e-04,-1.074018306e-03
2.843277343e-06,-9.904525941e-04
5.059514660e-05,-9.828673210e-04
1.543534017e-04,-8.965152083e-04
1.787514775e-04,-7.977932109e-04
1.106030104e-04,-8.000241942e-04
1.469010749e-04,-7.058589836e-04
1.204571745e-04,-3.801162529e-04
9.131713887e-05,4.696866017e-05
1.108450888e-04,4.086961853e-04
1.071426595e-04,8.400579100e-04
7.845356595e-05,1.236279728e-03
1.559720258e-04,1.487513422e-03
3.932788677e-04,1.589097665e-03
5.672741681e-04,1.549695269e-03
7.737701526e-04,1.518044272e-03
9.647918632e-04,1.431317185e-03
9.570404654e-04,1.349351020e-03
9.664294776e-04,1.280443044e-03
9.434269159e-04,1.263184007e-03
8.035367355e-04,1.249181223e-03
6.104881759e-04,1.204889733e-03
3.511091345e-04,1.308591105e-03
5.961388888e-05,1.346621662e-03
-2.470898035e-04,1.399466768e-03
-6.558049936e-04,1.532251132e-03
-9.900063742e-04,1.465384266e-03
-1.318801194e-03,1.253904309e-03
-1.608378836e-03,9.443003219e-04
-1.735253492e-03,4.094034375e-04
-1.847565407e-03,-4.726770567e-05
-1.818221179e-03,-4.430765694e-04
-1.640846254e-03,-7.031818386e-04
-1.396770589e-03,-6.762585253e-04
-1.036718721e-03,-5.711237318e-04
-5.807168200e-04,-3.820861457e-04
-2.282121568e-04,-1.956355118e-04
1.447413233e-04,6.417547411e-06
4.410117690e-04,-1.439201424e-05
5.688737729e-04,-6.818644033e-05
7.090583094e-04,-8.105476445e-05
7.198048406e-04,-2.326408430e-04
5.575861433e-04,-4.147577274e-04
3.450096119e-04,-7.143413532e-04
1.285835315e-04,-1.046962105e-03
-9.425535245e-05,-1.347865327e-03
-2.750906278e-04,-1.468972769e-03
-4.482077784e-04,-1.426931238e-03
-4.245739256e-04,-1.151076402e-03
-3.358247341e-04,-6.375965895e-04
-1.893888402e-04,-8.875392086e-05
7.668304170e-05,3.164107038e-04
3.449526557e-04,4.874630249e-04
6.951314281e-04,4.287794873e-04
1.055088476e-03,3.486455898e-05
1.325460849e-03,-3.781986015e-04
1.432655728e-03,-6.447024061e-04
1.405006158e-03,-8.508993778e-04
1.240945770e-03,-7.961366209e-04
9.029660141e-04,-5.329649430e-04
4.477995390e-04,-2.425709536e-04
1.347922225e-04,-8.425404303e-06
-1.532236929e-04,2.284210204e-04
-4.276260443e-04,3.694599145e-04
-5.961341085e-04,3.797460231e-04
-6.657303311e-04,4.196088703e-04
-6.169579574e-04,3.373484360e-04
-5.721253110e-04,3.169138508e-04
-4.643702996e-04,3.999005421e-04
-2.472749329e-04,3.818820405e-04
-5.522793072e-05,3.131164995e-04
5.115525710e-05,1.965658594e-04
1.562331017e-04,7.354072295e-05
9.210034477e-05,-7.058827032e-05
-1.811343282e-05,-2.762061195e-04
-1.904663513e-04,-4.137514334e-04
-3.903596662e-04,-4.387475783e-04
-3.935779096e-04,-3.979686298e-04
-4.010919656e-04,-1.859474869e-04
-1.898160554e-04,1.308714418e-04
1.130665532e-05,3.143648792e-04
5.833227624e-05,4.906433169e-04
3.934545020e-05,4.772006650e-04
-3.279214725e-04,1.437017927e-04
-8.113307995e-04,-1.179271785e-04
-1.282432000e-03,-5.353288143e-04
-1.632943051e-03,-9.525406058e-04
-1.675582724e-03,-1.225528424e-03
-1.351586776e-03,-1.473975834e-03
-8.015858475e-04,-1.493983204e-03
-2.413415496e-04,-1.583833597e-03
2.898196690e-04,-1.663530827e-03
5.219193990e-04,-1.603803015e-03
3.696640197e-04,-1.650273218e-03
5.081824202e-05,-1.680471818e-03
-4.301560402e-04,-1.590360305e-03
-6.947232177e-04,-1.488832990e-03
-5.738910404e-04,-1.340299030e-03
-3.007513296e-04,-1.053023618e-03
3.975224390e-04,-7.440557238e-04
1.129004173e-03,-4.731089866e-04
1.564144273e-03,-2.658155572e-04
1.842415193e-03,2.045830570e-06
1.688707271e-03,3.399496200e-04
1.263986225e-03,6.203613011e-04
7.797747385e-04,9.050687659e-04
3.566675296e-04,1.052283100e-03
1.844807557e-04,9.204243543e-04
2.682126651e-04,6.898673601e-04
7.013591239e-04,3.860828874e-04
1.091258368e-03,-7.661184100e-06
1.329400577e-03,-2.832549799e-04
1.376744243e-03,-3.713396145e-04
1.049753162e-03,-3.456551713e-05
5.878179218e-04,5.259730387e-04
2.393289469e-05,1.066936180e-03
-3.316381481e-04,1.569626736e-03
-4.594764614e-04,1.875775051e-03
-3.482991015e-04,1.951062586e-03
-1.357558085e-05,1.779431128e-03
2.792582382e-04,1.525819302e-03
5.546289030e-04,1.237618271e-03
5.351959262e-04,1.123222639e-03
2.869194141e-04,1.236967975e-03
-9.972356202e-05,1.278283307e-03
-5.872625625e-04,1.399205648e-03
-9.899161523e-04,1.459711930e-03
-1.380033791e-03,1.257269643e-03
-1.546348794e-03,9.768058080e-04
-1.789883361e-03,5.722771748e-04
-1.937695779e-03,9.213831800e-05
-1.806435175e-03,-3.325115540e-04
-1.710708253e-03,-6.939400337e-04
-1.410697470e-03,-8.860439993e-04
-1.017584698e-03,-1.076344168e-03
-5.801045336e-04,-1.270788256e-03
-2.001353860e-04,-1.294479123e-03
-8.220821474e-05,-1.430315548e-03
-2.122062579e-04,-1.479311148e-03
-5.188909709e-04,-1.342601259e-03
-8.375279140e-04,-1.307532541e-03
-1.048395643e-03,-1.344295801e-03
-1.073087915e-03,-1.348458696e-03
-8.764318773e-04,-1.416165615e-03
-4.557977663e-04,-1.609181054e-03
9.615403542e-05,-1.717102132e-03
5.583646125e-04,-1.731346943e-03
9.278624784e-04,-1.644937904e-03
1.313855173e-03,-1.381263137e-03
1.488443813e-03,-1.055909670e-03
1.531249611e-03,-6.862408482e-04
1.604101970e-03,-2.894304343e-04
1.558509888e-03,9.470154328e-05
1.425127499e-03,4.167655716e-04
1.155742328e-03,6.216618931e-04
8.562156581e-04,8.243462653e-04
5.586066982e-04,8.655524580e-04
3.058113216e-04,7.904690574e-04
1.788986265e-04,7.463246584e-04
5.821835657e-05,5.651713582e-04
1.175284524e-05,4.485637764e-04
-6.602668691e-06,2.862311667e-04
-4.072199590e-05,9.202439833e-05
-1.714083191e-04,5.903953570e-05
-2.793151943e-04,-6.281316746e-05
-3.664837277e-04,-2.586480332e-05
-6.182205398e-04,1.285645412e-04
-7.071786094e-04,3.161496425e-04
-6.564552896e-04,7.359816227e-04
-6.140197511e-04,1.116116880e-03
-6.476786220e-04,1.495060627e-03
-7.391808904e-04,1.750742085e-03
-8.396686753e-04,1.651298488e-03
-9.850602364e-04,1.459602732e-03
-1.155837323e-03,1.029802719e-03
-1.368765021e-03,4.465179518e-04
-1.500732964e-03,6.733203190e-05
-1.584635815e-03,-1.687501644e-04
-1.625395729e-03,-1.949662255e-04
-1.624147408e-03,-1.765774869e-06
-1.495805918e-03,3.216558252e-04
-1.420736779e-03,6.537781446e-04
-1.383921248e-03,8.116631070e-04
-1.239327132e-03,8.548960905e-04
-1.194513403e-03,7.515270845e-04
-1.214634744e-03,5.365914549e-04
-1.211307361e-03,3.226383997e-04
-1.251564128e-03,8.953238284e-05
-1.189733506e-03,-2.481483389e-04
-1.025264850e-03,-5.551321083e-04
-9.814337827e-04,-8.452080656e-04
-9.121128824e-04,-1.183154644e-03
-8.718750905e-04,-1.376649365e-03
-9.372182540e-04,-1.559549477e-03
-8.875154890e-04,-1.629577600e-03
-8.760046912e-04,-1.618180773e-03
-7.679316914e-04,-1.481898013e-03
-4.387286026e-04,-1.265396015e-03
2.121777834e-05,-1.016578404e-03
5.816661869e-04,-6.385839079e-04
1.083763316e-03,-3.065375786e-04
1.545043546e-03,-2.811474224e-05
1.689789584e-03,1.050066421e-04
1.579703996e-03,5.258401507e-05
1.227351138e-03,-9.081873577e-05
7.094095345e-04,-2.486894373e-04
2.903607965e-04,-4.666582099e-04
-5.723578943e-05,-5.174574908e-04
-1.842006895e-04,-3.423134913e-04
-1.640082046e-04,-2.228768572e-04
-4.591014658e-05,-2.346771726e-05
6.647762348e-05,1.962668175e-04
7.610869216e-05,2.335901809e-04
-7.464196096e-05,2.740321215e-04
-3.712446778e-04,2.717442112e-04
-6.451676018e-04,2.160178701e-04
-8.411543677e-04,1.869917614e-04
-7.610869361e-04,3.115738218e-04
-4.422791244e-04,6.146510132e-04
-4.853032806e-05,9.406406316e-04
3.697020002e-04,1.277742209e-03
6.582210772e-04,1.400155015e-03
6.333008641e-04,1.354187960e-03
1.739193249e-04,1.182276406e-03
-4.719745193e-04,7.453753497e-04
-1.093769330e-03,3.263598192e-04
-1.578887575e-03,-3.638825365e-05
-1.790457754e-03,-1.894980232e-04
-1.650254242e-03,-9.308766312e-05
-1.193492906e-03,9.531861724e-05
-6.983307539e-04,4.439167387e-04
-2.430361201e-04,5.947385798e-04
4.667436588e-05,5.149654462e-04
1.032408691e-04,1.866927196e-04
6.549031241e-05,-3.670248552e-04
-1.547283900e-04,-9.521323955e-04
-2.642349282e-04,-1.403686590e-03
-2.908971801e-04,-1.530874637e-03
-2.625023772e-04,-1.493836055e-03
1.292528214e-05,-1.268039923e-03
2.464205318e-04,-8.525180165e-04
5.107076722e-04,-5.256218137e-04
6.866158801e-04,-2.964033338e-04
7.611439214e-04,-1.976243802e-04
8.852085448e-04,-2.866963332e-04
9.568553651e-04,-4.271798534e-04
1.033201348e-03,-5.310520646e-04
1.151840552e-03,-4.592913319e-04
1.278340351e-03,-3.253725008e-04
1.348458696e-03,-1.816707081e-04
1.479686121e-03,6.879876310e-05
1.603152719e-03,2.056937810e-04
1.609271159e-03,1.423822105e-04
1.586382510e-03,-7.043637743e-05
1.510568196e-03,-4.252811777e-04
1.473510638e-03,-7.247176836e-04
1.393571380e-03,-9.064263431e-04
1.360453549e-03,-7.965827826e-04
1.372111496e-03,-4.488960549e-04
1.356029650e-03,7.870989066e-05
1.493351883e-03,7.459496846e-04
1.487157424e-03,1.142969006e-03
1.396623440e-03,1.245554769e-03
1.352588297e-03,1.136964420e-03
1.275402028e-03,7.727448246e-04
1.132089528e-03,3.271952446e-04
8.564767777e-04,3.765562360e-05
5.729464465e-04,-2.997545198e-05
2.859131200e-04,1.875851012e-04
-1.026237987e-05,5.138879642e-04
-3.319751704e-04,1.010127598e-03
-6.335429498e-04,1.522283070e-03
-9.136935696e-04,1.733264653e-03
-1.149998861e-03,1.852231333e-03
-1.244496321e-03,1.832281007e-03
-1.328138052e-03,1.672549522e-03
-1.338756410e-03,1.453427365e-03
-1.209446578e-03,1.132777776e-03
-1.090195030e-03,7.915275637e-04
-9.084674530e-04,3.205355897e-04
-7.436997257e-04,-1.224080625e-04
-5.793782766e-04,-5.036967923e-04
-3.984148207e-04,-9.329793975e-04
-2.551971993e-04,-1.211563591e-03
-1.804792846e-04,-1.428658958e-03
-1.450973214e-04,-1.509158406e-03
-1.349963422e-04,-1.477583311e-03
-2.430361201e-04,-1.358094509e-03
-3.296112991e-04,-1.121024950e-03
-4.227369500e-04,-8.517015376e-04
-5.322956713e-04,-5.176615668e-04
-6.825811579e-04,-2.303529182e-04
-7.219075924e-04,-8.999755664e-05
-6.451676018e-04,1.110254652e-05
