I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.999443859e-05,-1.764113549e-04
3.292600450e-04,-3.245560511e-04
4.966859124e-04,-4.691644863e-04
5.917244707e-04,-4.558689543e-04
6.122539635e-04,-5.614167312e-04
6.043316680e-04,-5.621429882e-04
5.383572425e-04,-4.795028071e-04
4.826119111e-04,-3.677131317e-04
2.785889665e-04,-1.236374665e-04
5.487192902e-05,2.051051888e-05
2.601195320e-06,4.557787543e-05
-1.107121861e-04,-2.969539673e-05
-1.517901837e-04,-1.951323648e-04
-1.333824621e-04,-5.146142212e-04
-8.693118434e-05,-7.911193534e-04
-3.982961425e-05,-8.961022831e-04
6.677192141e-05,-9.268229478e-04
9.935331764e-05,-8.414724143e-04
1.026807586e-04,-7.532406016e-04
1.540021476e-04,-5.538124824e-04
1.383285271e-04,-3.561074263e-04
1.010621272e-04,-2.644912456e-04
7.233980796e-06,-1.132231919e-04
-1.077929628e-04,5.020591561e-05
-2.721524215e-04,1.588722662e-04
-3.132114362e-04,2.554202802e-04
-1.381054317e-04,3.227855486e-04
9.059564036e-05,1.751249947e-04
3.776811936e-04,5.596366918e-06
6.658632774e-04,-1.459517371e-04
7.822287735e-04,-2.286963281e-04
6.636133185e-04,8.239332965e-05
3.900463635e-04,5.617679562e-04
-9.349588072e-05,1.084451564e-03
-5.958350957e-04,1.662804512e-03
-8.606253541e-04,1.893603709e-03
-9.423494339e-04,1.758773462e-03
-8.260408649e-04,1.369306236e-03
-5.770333810e-04,6.888847565e-04
-3.036373237e-04,8.031427569e-06
-1.517901837e-04,-4.756200069e-04
-3.043588367e-04,-5.782627850e-04
-6.237647031e-04,-3.382408177e-04
-1.031345455e-03,1.647581848e-05
-1.420736779e-03,4.516681074e-04
-1.549880370e-03,8.184508770e-04
-1.450175769e-03,9.153501596e-04
-1.075304695e-03,7.750897203e-04
-5.666048964e-04,5.105794990e-04
-7.733808889e-05,1.809254609e-04
2.319335763e-04,-1.259965793e-04
1.982414542e-04,-4.433566355e-04
4.406842345e-05,-6.761635887e-04
-2.680085599e-04,-8.447619039e-04
-6.993322750e-04,-1.048115548e-03
-9.979476454e-04,-1.165615511e-03
-1.157360966e-03,-1.367630553e-03
-1.184621360e-03,-1.514175674e-03
-1.094585750e-03,-1.521784579e-03
-9.038583958e-04,-1.551105059e-03
-5.099814152e-04,-1.399765839e-03
-1.390690159e-04,-1.166398753e-03
1.965089032e-04,-8.744050865e-04
6.781714619e-04,-4.723447782e-04
1.123464783e-03,-1.463219814e-04
1.437473693e-03,2.636795580e-05
1.689936733e-03,6.712792674e-05
1.822217950e-03,-4.899550549e-05
1.776046702e-03,-3.463102330e-04
1.728817006e-03,-6.518414593e-04
1.557427691e-03,-8.307069074e-04
1.203347114e-03,-8.391464944e-04
7.783222245e-04,-6.305715069e-04
3.973183339e-04,-3.335937799e-04
8.042345144e-05,4.019985863e-05
-1.879173651e-04,3.242570092e-04
-1.686932083e-04,3.350985062e-04
-2.127473817e-05,2.952498908e-04
2.179307921e-04,1.088562203e-04
5.434551858e-04,-8.514642104e-05
7.214424550e-04,-9.574581782e-05
6.841048598e-04,6.699501682e-05
4.193715286e-04,5.065780133e-04
6.281316746e-05,1.015296788e-03
-3.909577499e-04,1.502223429e-03
-7.941287477e-04,1.788824913e-03
-1.057694433e-03,1.782184234e-03
-1.279251650e-03,1.513435156e-03
-1.321032178e-03,1.048248494e-03
-1.325403922e-03,4.932113225e-04
-1.492122421e-03,4.726770567e-05
-1.594546949e-03,-2.315253660e-04
-1.729448326e-03,-3.748142044e-04
-1.872684923e-03,-2.999918652e-04
-1.867833780e-03,-2.728406980e-04
-1.828042092e-03,-3.102162736e-04
-1.681122114e-03,-5.420406815e-04
-1.392066595e-03,-8.120191051e-04
-1.000961754e-03,-1.060684794e-03
-7.109379512e-04,-1.355156302e-03
-3.867901396e-04,-1.484480221e-03
-1.144146154e-04,-1.496921410e-03
8.209428779e-05,-1.275235903e-03
2.849827579e-04,-1.022160519e-03
3.824231680e-04,-6.881585578e-04
5.030464963e-04,-3.966822696e-04
6.161794881e-04,-2.902848355e-04
7.452092250e-04,-2.742362267e-04
8.588216151e-04,-4.157782823e-04
1.036125352e-03,-4.745947081e-04
1.130176592e-03,-5.656365538e-04
1.189752482e-03,-5.176425911e-04
1.358146663e-03,-2.801506198e-04
1.457053819e-03,-1.194176439e-04
1.542015118e-03,1.891087959e-05
1.615797868e-03,6.316442159e-05
1.696667518e-03,-1.033832723e-05
1.577734016e-03,-2.610736119e-04
1.388791366e-03,-5.653374828e-04
1.284268918e-03,-7.949309656e-04
1.199962688e-03,-9.125401266e-04
1.269857981e-03,-7.430874393e-04
1.361644943e-03,-3.552340204e-04
1.612617634e-03,2.125575265e-04
1.796466997e-03,7.438659086e-04
1.709887176e-03,1.088429359e-03
1.454727957e-03,1.230939641e-03
9.101240430e-04,1.105778501e-03
2.985013998e-04,8.810599684e-04
-3.712066973e-04,6.152823335e-04
-8.090049378e-04,4.425402149e-04
-7.968628779e-04,3.972043924e-04
-5.601683515e-04,5.100573762e-04
-5.950471314e-05,7.458784967e-04
4.430386180e-04,9.734213818e-04
6.405016175e-04,1.174430130e-03
6.074028206e-04,1.308016712e-03
2.304098889e-04,1.478456659e-03
-3.742208646e-04,1.550810761e-03
-8.647170034e-04,1.553972019e-03
-1.273840433e-03,1.450137817e-03
-1.457723090e-03,1.092858030e-03
-1.286575804e-03,7.221876876e-04
-9.548285161e-04,2.245144715e-04
-7.027167012e-04,-2.980741847e-04
-3.999005421e-04,-7.295118412e-04
-2.712078276e-04,-1.124841277e-03
-3.236969060e-04,-1.374660409e-03
-3.658144269e-04,-1.544132130e-03
-4.629367904e-04,-1.539708232e-03
-4.097167111e-04,-1.387362601e-03
-2.929240000e-04,-1.260174671e-03
-2.181111631e-05,-1.158756553e-03
2.851726313e-04,-9.676398477e-04
4.868696851e-04,-7.628527237e-04
6.402927684e-04,-5.806598929e-04
6.121969782e-04,-3.865860344e-04
5.158768035e-04,-2.053994831e-04
4.010919656e-04,-2.240445428e-05
2.334382880e-04,-1.485719167e-06
2.147884697e-05,-5.896358925e-05
-1.325612684e-04,-7.992029714e-05
-1.844997314e-04,-1.853351569e-04
-2.280080516e-04,-3.530600225e-04
-2.834400802e-04,-5.799905630e-04
-1.585020218e-04,-7.512517623e-04
1.208464018e-04,-8.661125903e-04
4.232733336e-04,-1.027737977e-03
7.977172500e-04,-1.159036532e-03
1.097167959e-03,-1.095478190e-03
1.389408484e-03,-9.121508920e-04
1.397515880e-03,-5.984742311e-04
1.192244585e-03,-4.665537926e-05
9.926502826e-04,5.344506935e-04
6.099470775e-04,1.098843641e-03
2.833499166e-04,1.429086202e-03
-5.468205927e-06,1.552818576e-03
-2.001543762e-04,1.538369688e-03
-3.058682778e-04,1.220601378e-03
-4.089382710e-04,8.671900723e-04
-4.618782841e-04,5.533283111e-04
-6.325983559e-04,3.191638098e-04
-8.066648152e-04,2.512146893e-04
-9.815857047e-04,2.140242577e-04
-1.166731003e-03,2.140100114e-04
-1.238415716e-03,3.666925768e-04
-1.253011869e-03,5.915393122e-04
-1.218242222e-03,7.245467859e-04
-1.188936061e-03,8.942984859e-04
-1.138877356e-03,1.138469088e-03
-1.104140887e-03,1.252176473e-03
-1.187393442e-03,1.250296715e-03
-1.304708305e-03,1.246057916e-03
-1.390186953e-03,1.166863949e-03
-1.434013247e-03,9.595847223e-04
-1.433049678e-03,7.775437552e-04
-1.308909035e-03,5.962433061e-04
-1.002708566e-03,3.190878488e-04
-6.324843853e-04,1.590431493e-04
-2.277849562e-04,1.835076728e-05
4.057484693e-05,-2.015309146e-04
2.141951409e-04,-3.219311475e-04
4.194237408e-04,-2.787361154e-04
5.067489110e-04,-2.567398769e-04
5.743752117e-04,-2.501182025e-04
5.870584282e-04,-2.264843642e-04
6.108774105e-04,-4.490479478e-04
6.036623963e-04,-8.233779809e-04
5.278337630e-04,-1.279156771e-03
5.866881693e-04,-1.644192729e-03
6.899433210e-04,-1.774727134e-03
8.226184873e-04,-1.692670863e-03
1.037164824e-03,-1.331318286e-03
1.357833389e-03,-8.349836571e-04
1.626307145e-03,-3.372914798e-04
1.702729147e-03,1.010811175e-04
1.601704978e-03,2.421627287e-04
1.352645224e-03,1.277291303e-04
9.116287110e-04,-1.966797863e-04
4.557028296e-04,-5.385423428e-04
1.619623799e-04,-5.529153859e-04
-6.540012691e-05,-4.080079088e-04
-1.349441154e-04,8.904821698e-06
-8.051363693e-05,7.152337348e-04
2.186807797e-05,1.329419552e-03
1.998553344e-04,1.645346172e-03
3.565014049e-04,1.604249119e-03
5.298795877e-04,1.258760109e-03
6.859845598e-04,6.865399191e-04
7.033859729e-04,1.173148557e-04
6.955586723e-04,-1.737674320e-04
4.950150615e-04,-8.564957534e-05
1.877702161e-04,3.339830146e-04
-1.424534130e-04,9.629168781e-04
-5.160239525e-04,1.554323360e-03
-7.869327674e-04,1.885406091e-03
-8.923096466e-04,1.809221460e-03
-9.007920162e-04,1.335965353e-03
-8.393506287e-04,7.152859471e-04
-6.363529828e-04,9.827581380e-05
-4.204110592e-04,-4.037691106e-04
-2.241062612e-04,-5.937133101e-04
-1.766866626e-04,-4.725488834e-04
-8.873493061e-05,-2.786791301e-04
-1.026237987e-05,1.290629552e-05
-9.245160618e-05,3.077052534e-04
-1.514199394e-04,4.397301527e-04
-2.890554315e-04,5.193894031e-04
-6.086654612e-04,5.275727017e-04
-8.800204378e-04,4.745424958e-04
-1.034710789e-03,3.624490346e-04
-1.151076402e-03,4.047991388e-05
-1.221270650e-03,-3.493053955e-04
-1.250054687e-03,-7.390906685e-04
-1.165060094e-03,-1.177871483e-03
-1.040568226e-03,-1.411888865e-03
-8.659796440e-04,-1.392921084e-03
-7.043922669e-04,-1.168520539e-03
-4.327192728e-04,-7.389198290e-04
-1.786612847e-04,-2.901187108e-04
-1.234618412e-05,2.063867942e-05
8.598184650e-05,1.315597183e-04
-5.131189937e-06,-1.820362013e-05
-1.102659953e-04,-2.845745475e-04
-2.128945343e-04,-6.388640031e-04
-1.490940485e-04,-9.472195525e-04
3.319371899e-05,-1.037497190e-03
2.962324652e-04,-1.060670591e-03
8.232118562e-04,-9.064785554e-04
1.199644641e-03,-7.200279506e-04
1.383774099e-03,-6.858326378e-04
1.480502542e-03,-5.769241834e-04
1.191708143e-03,-4.341907334e-04
6.758503150e-04,-4.196658265e-04
2.116081741e-04,-2.465107245e-04
-1.703830349e-04,6.232900341e-05
-3.811557835e-04,3.356016532e-04
-3.709123994e-04,6.642825902e-04
-2.880728862e-04,1.021358301e-03
-1.442571665e-04,1.413559774e-03
-8.975547826e-05,1.726476825e-03
-1.671884966e-04,1.843862934e-03
-3.299672971e-04,1.895502326e-03
-6.712365430e-04,1.914024004e-03
-8.931450429e-04,1.797952806e-03
-9.126160294e-04,1.726120827e-03
-8.490956388e-04,1.589672058e-03
-5.578994169e-04,1.381040085e-03
-2.355790493e-04,1.230441267e-03
6.540012691e-05,1.063997974e-03
1.983126567e-04,9.179133922e-04
4.750978769e-05,7.620552788e-04
-2.295697195e-04,7.409134414e-04
-7.995209889e-04,7.908202824e-04
-1.276441617e-03,7.971049636e-04
-1.460476196e-03,8.049702155e-04
-1.450603013e-03,6.923973560e-04
-1.183225773e-03,5.212880787e-04
-7.090772851e-04,2.885190770e-04
-2.416975476e-04,5.416466956e-05
8.745332161e-05,-1.708861819e-04
3.948595258e-04,-3.343342687e-04
5.002744147e-04,-3.794659569e-04
4.716042895e-04,-4.063323140e-04
4.161342804e-04,-3.664125106e-04
4.438977630e-04,-4.109461152e-04
6.320192479e-04,-4.638481769e-04
8.094701334e-04,-4.465749080e-04
9.736444335e-04,-5.892134504e-04
1.185086556e-03,-6.778201787e-04
1.327335835e-03,-5.303258076e-04
1.206228277e-03,-3.844689927e-04
9.438018897e-04,-1.851500419e-04
6.252694293e-04,1.143386689e-04
4.150187888e-04,4.206721205e-04
2.870665630e-04,5.735777668e-04
2.779766219e-04,4.118195211e-04
5.307909450e-04,2.330158350e-05
8.462333353e-04,-3.393942607e-04
1.221607672e-03,-6.502608303e-04
1.402423950e-03,-8.952668286e-04
1.383603318e-03,-7.894817390e-04
1.261399244e-03,-3.740737156e-04
8.782736259e-04,2.493587381e-04
5.341753713e-04,8.763179649e-04
2.799085341e-04,1.434739563e-03
8.752452413e-05,1.742041321e-03
-2.843277343e-06,1.793675940e-03
-4.672657815e-05,1.803159947e-03
-6.190180284e-05,1.618308946e-03
-9.459236753e-05,1.515628188e-03
-2.429032174e-04,1.645811368e-03
-4.230122431e-04,1.749626594e-03
-5.781156360e-04,1.832038863e-03
-7.318377029e-04,1.936281333e-03
-8.415293414e-04,1.790272654e-03
-8.311530692e-04,1.515927259e-03
-7.203839486e-04,1.159444801e-03
-6.313879276e-04,6.567875389e-04
-4.657468526e-04,2.213531698e-04
-4.029858974e-04,-1.213305659e-04
-3.409559431e-04,-5.328368279e-04
-2.975710377e-04,-8.408980793e-04
-3.850243520e-04,-9.523174958e-04
-4.087911220e-04,-1.057490241e-03
-4.957744968e-04,-9.779211832e-04
-5.913731875e-04,-8.089669864e-04
-6.791398046e-04,-5.523790023e-04
-7.981254603e-04,-1.801090402e-04
-8.847623831e-04,1.167215160e-04
-1.013141824e-03,2.596211270e-04
-1.161528635e-03,1.804650383e-04
-1.222799066e-03,-5.353335655e-05
-1.242654514e-03,-3.817538673e-04
-1.228950801e-03,-8.505480946e-04
-1.105465228e-03,-1.289366861e-03
-8.860629750e-04,-1.484333072e-03
-4.346939095e-04,-1.631936757e-03
-3.066372301e-05,-1.730435644e-03
3.105342912e-04,-1.633536303e-03
7.701816503e-04,-1.604994410e-03
1.003619866e-03,-1.589653082e-03
1.102114096e-03,-1.503970241e-03
1.104439958e-03,-1.462075859e-03
1.056241919e-03,-1.399186673e-03
1.142133609e-03,-1.287767198e-03
1.211250317e-03,-1.187431393e-03
1.283547492e-03,-1.055444474e-03
1.418097527e-03,-1.001331955e-03
1.482159132e-03,-9.324193234e-04
1.461686566e-03,-7.730249199e-04
1.268780441e-03,-6.683742395e-04
9.830524214e-04,-4.303601454e-04
6.689295988e-04,-2.453762572e-04
2.965315070e-04,-4.745282422e-05
-8.358475316e-05,1.197119418e-04
-3.099741880e-04,2.072032366e-04
-3.954006534e-04,3.897093702e-04
-5.613787216e-04,4.895278253e-04
-6.747870357e-04,5.650953972e-04
-7.001724443e-04,5.917813978e-04
-5.907228915e-04,4.655427474e-04
-4.761231539e-04,3.401015128e-04
-3.057353606e-04,2.138581185e-04
-7.850577822e-05,1.980325942e-05
-8.354203374e-07,-9.949097148e-06
1.185584915e-04,5.912972483e-05
1.516762568e-04,1.720965956e-04
6.591751298e-05,4.026156384e-04
-6.471185043e-05,6.595785962e-04
-6.737000513e-05,8.579672431e-04
-8.610525583e-06,9.153121500e-04
-9.987070371e-06,8.926988812e-04
1.230441267e-04,7.911905413e-04
1.000036136e-04,6.262567476e-04
8.733940149e-07,3.859547141e-04
-1.873240253e-04,1.236944227e-04
-5.481781554e-04,-1.605098805e-04
-8.642328903e-04,-4.427253152e-04
-1.142745838e-03,-6.454476388e-04
-1.365864766e-03,-9.298893274e-04
-1.547872555e-03,-1.160503249e-03
-1.607002225e-03,-1.325327903e-03
-1.589040738e-03,-1.382563729e-03
-1.496698242e-03,-1.388421166e-03
-1.248474000e-03,-1.426204923e-03
-8.751312853e-04,-1.222072868e-03
-2.565357718e-04,-9.994000429e-04
4.275880638e-04,-7.881431375e-04
9.038583958e-04,-4.980244557e-04
1.303815865e-03,-3.601088829e-04
1.351881074e-03,-3.541185579e-04
1.016355352e-03,-4.860674962e-04
5.159527645e-04,-6.973054260e-04
2.409902845e-05,-8.605114417e-04
-2.029644238e-04,-8.954899386e-04
-2.043552086e-04,-8.292923449e-04
2.191412059e-04,-6.812046049e-04
8.777515031e-04,-3.593066940e-04
1.484613167e-03,1.249807883e-05
1.853645896e-03,3.687526332e-04
1.896024449e-03,7.422709605e-04
1.649029553e-03,1.083203242e-03
1.083782292e-03,1.327411737e-03
5.287451204e-04,1.514123403e-03
9.581702034e-05,1.541307895e-03
4.091661140e-06,1.389052486e-03
1.656980312e-04,1.120412606e-03
4.352112883e-04,7.554905606e-04
7.240815903e-04,3.624680103e-04
7.963406970e-04,5.453965787e-05
6.325603463e-04,-2.179212970e-05
2.007144940e-04,3.408610064e-05
-2.743121877e-04,1.640604169e-04
-7.495381869e-04,3.040977463e-04
-1.119724358e-03,4.252099898e-04
-1.392066595e-03,5.182027235e-04
-1.606090926e-03,5.094450316e-04
-1.708643511e-03,3.933548287e-04
-1.769073773e-03,2.104547311e-04
-1.748658251e-03,1.202720523e-04
-1.568178996e-03,-1.031933971e-05
-1.263592276e-03,-2.296646562e-04
-9.221379296e-04,-4.443249491e-04
-5.363873206e-04,-6.786366575e-04
-3.481899039e-04,-8.848715224e-04
-4.277020053e-04,-1.004417310e-03
-6.967690424e-04,-1.050479361e-03
-1.087817014e-03,-9.683281532e-04
-1.449131523e-03,-8.693450945e-04
-1.618550974e-03,-8.855788037e-04
-1.565629966e-03,-1.004607184e-03
-1.244738349e-03,-1.283732592e-03
-6.697697681e-04,-1.618123846e-03
-1.271500223e-04,-1.839158940e-03
2.489647595e-04,-1.912756590e-03
4.188873572e-04,-1.748212031e-03
4.284804454e-04,-1.303720986e-03
2.840524248e-04,-7.702338626e-04
1.542062528e-04,-2.533174993e-04
3.014158756e-05,7.636976079e-05
-1.234713272e-04,1.535559568e-04
-2.245144715e-04,-3.186938920e-05
-3.328485473e-04,-4.609289463e-04
-3.186606627e-04,-8.077803068e-04
-2.150495420e-04,-1.002409495e-03
4.851608901e-05,-9.678250062e-04
5.480262334e-04,-6.149880355e-04
1.134733437e-03,-1.198828249e-04
1.616747235e-03,3.666925768e-04
1.837003976e-03,5.611176603e-04
1.758403261e-03,7.052846486e-04
1.423826907e-03,6.769658066e-04
8.144161548e-04,3.796700621e-04
1.751439850e-04,1.828051609e-04
-2.999918652e-04,4.187544619e-05
-3.995824954e-04,1.255693787e-04
-8.570178761e-05,3.796890669e-04
2.785509860e-04,6.905556074e-04
6.704913103e-04,1.088320161e-03
1.031160355e-03,1.384552568e-03
1.121119829e-03,1.494339202e-03
1.032365952e-03,1.509471680e-03
8.792941808e-04,1.378173009e-03
5.548900226e-04,1.239270205e-03
3.591215936e-04,1.174525125e-03
2.825667034e-04,1.128724078e-03
2.130226931e-04,1.168482471e-03
2.251837577e-04,1.255171606e-03
1.779730228e-04,1.227612258e-03
1.510829170e-04,1.127608586e-03
-1.379867626e-05,8.178195567e-04
-2.570721263e-04,3.042686440e-04
-3.758964303e-04,-2.330680436e-04
-4.921480431e-04,-7.581107202e-04
-5.381531082e-04,-1.069276361e-03
-5.189099465e-04,-1.107155113e-03
-3.954955901e-04,-8.872923790e-04
-2.464015270e-04,-5.761409993e-04
-1.098957509e-04,-1.728940406e-04
6.874655082e-05,-1.613880158e-05
1.769857045e-04,-1.577757794e-04
2.734198060e-04,-4.000286863e-04
3.687194258e-04,-9.095306741e-04
3.824563755e-04,-1.435057609e-03
3.760246036e-04,-1.808181871e-03
1.818226010e-04,-1.921813353e-03
-5.111728387e-05,-1.846877043e-03
-2.468856983e-04,-1.629354549e-03
-5.107266479e-04,-1.362314331e-03
-5.313843139e-04,-1.220340258e-03
-3.951206163e-04,-1.059996546e-03
-1.024006997e-04,-1.105517498e-03
3.623588418e-04,-1.227982459e-03
8.341814973e-04,-1.266046311e-03
1.204742584e-03,-1.302809571e-03
1.392716891e-03,-1.286760904e-03
1.486564055e-03,-1.137372572e-03
1.453094999e-03,-9.507368668e-04
1.349203871e-03,-8.062898414e-04
1.330387895e-03,-6.043507019e-04
1.261475263e-03,-5.751204444e-04
1.183021697e-03,-5.230728420e-04
1.125638722e-03,-5.234810524e-04
1.058026683e-03,-4.896749742e-04
1.059830422e-03,-2.656257129e-04
1.031919732e-03,-5.422162940e-05
1.084764837e-03,2.622982720e-04
1.173836761e-03,5.981752183e-04
1.239270205e-03,9.487622301e-04
1.211601659e-03,1.196654281e-03
9.261726518e-04,1.464605797e-03
4.882462381e-04,1.654996187e-03
-3.720943278e-05,1.645996468e-03
-5.175856058e-04,1.725451555e-03
-8.675223216e-04,1.697113737e-03
-9.729372105e-04,1.531861839e-03
-8.239950403e-04,1.392807113e-03
-5.463554407e-04,1.235292410e-03
-1.429565600e-04,1.076268265e-03
9.793879872e-05,9.037302225e-04
1.486098918e-04,7.577784709e-04
1.555068593e-04,6.192648434e-04
-9.165890333e-06,4.291497462e-04
-1.597124356e-04,4.178051022e-04
-2.311883436e-04,3.412881924e-04
-2.033916244e-04,1.971069869e-04
-4.544496915e-05,1.774129050e-04
7.819249731e-05,8.871594764e-05
2.214291162e-04,-3.125706280e-05
2.594739781e-04,-1.706630865e-04
1.018643234e-04,-3.187508264e-04
-1.062123047e-04,-5.274967407e-04
-4.263776646e-04,-8.179144934e-04
-7.600806421e-04,-1.054124907e-03
-9.516861755e-04,-1.239422010e-03
-1.090698293e-03,-1.418078551e-03
-1.096650609e-03,-1.488647889e-03
-8.724161889e-04,-1.509566559e-03
-6.999825709e-04,-1.457034843e-03
-5.504423170e-04,-1.320585958e-03
-3.307837469e-04,-1.137742889e-03
-1.106409836e-04,-7.968628779e-04
4.351306052e-05,-4.071345029e-04
1.830662368e-04,-4.687847468e-05
3.369924380e-04,2.978511038e-04
3.991932899e-04,5.665479111e-04
5.134987296e-04,6.985348300e-04
5.404980038e-04,7.458215114e-04
5.710287951e-04,7.490350399e-04
5.862562102e-04,8.155126707e-04
4.878712352e-04,9.297611541e-04
3.980777983e-04,1.086032251e-03
2.848735894e-04,1.386802527e-03
2.073503856e-04,1.537866425e-03
2.585056354e-04,1.523939660e-03
2.815081680e-04,1.442585839e-03
3.012164962e-04,1.153492369e-03
4.533247265e-04,7.743824390e-04
4.977111821e-04,4.516491317e-04
5.247104564e-04,1.501145889e-04
5.271455157e-04,-1.076553053e-05
5.365914549e-04,-8.646601054e-05
5.004452541e-04,-9.661920922e-05
3.679741931e-04,-7.623210877e-06
1.704589813e-04,-5.691301340e-06
-1.765205234e-04,7.469417324e-05
-5.034166970e-04,1.191375850e-04
-8.710918482e-04,9.131713887e-05
-1.245407620e-03,1.469912677e-04
-1.530390466e-03,1.571064931e-04
-1.743118861e-03,-1.206612797e-05
-1.827073866e-03,-2.336803591e-04
-1.849164953e-03,-3.923532786e-04
-1.792280469e-03,-5.593328970e-04
-1.735642785e-03,-6.316110375e-04
-1.717885374e-03,-6.140387268e-04
-1.542869490e-03,-3.650549625e-04
-1.502128551e-03,-1.398379754e-05
-1.426579896e-03,2.427180880e-04
-1.171178650e-03,3.586374223e-04
-9.839828126e-04,2.377910132e-04
-7.005427033e-04,-9.044374747e-05
-4.256371758e-04,-6.884385948e-04
-1.304632315e-04,-1.234680065e-03
1.185584915e-04,-1.682868926e-03
3.459019936e-04,-1.963873859e-03
6.333958008e-04,-2.017112914e-03
7.448911783e-04,-1.955880551e-03
7.912665023e-04,-1.746949391e-03
8.374946774e-04,-1.674799481e-03
7.622783305e-04,-1.521765604e-03
5.852166796e-04,-1.345335273e-03
4.077658232e-04,-1.229548943e-03
2.477780799e-04,-1.071602223e-03
8.209428779e-05,-9.514251142e-04
-1.602962766e-05,-7.619603421e-04
-1.400183537e-04,-6.493494730e-04
-2.564218303e-04,-6.002400187e-04
-2.166491759e-04,-5.276486627e-04
-1.140965833e-04,-4.429294204e-04
1.198448444e-04,-2.336423931e-04
5.875236238e-04,1.251611538e-04
1.102227950e-03,5.319634220e-04
1.437696745e-03,9.893750539e-04
1.628239057e-03,1.233099494e-03
1.552908798e-03,1.134415390e-03
1.145665068e-03,1.048936741e-03
5.358651979e-04,7.420621114e-04
-1.527395216e-04,3.780134721e-04
-6.775971269e-04,3.534872376e-04
-9.480407462e-04,4.192955676e-04
-9.848751361e-04,7.441079360e-04
-8.935010410e-04,1.238619909e-03
-7.530887378e-04,1.572251669e-03
-7.026075036e-04,1.783133601e-03
-7.262033760e-04,1.724896254e-03
-9.026669431e-04,1.417428255e-03
-1.142446883e-03,9.951564716e-04
-1.352013904e-03,5.073612556e-04
-1.561054145e-03,1.043895682e-04
-1.657806220e-03,-1.543723920e-04
-1.799628371e-03,-3.360478440e-04
-1.963522751e-03,-5.056666560e-04
-2.069829963e-03,-5.420406815e-04
-1.993811456e-03,-5.311042769e-04
-1.684264396e-03,-4.779791052e-04
-1.208478236e-03,-3.428308701e-04
-6.317581865e-04,-2.722473582e-04
-9.033457172e-05,-2.255729923e-04
2.608315262e-04,-2.113281225e-04
2.749434789e-04,-2.258910245e-04
1.998838161e-05,-3.850433568e-04
-4.664351291e-04,-6.603048532e-04
-9.739814559e-04,-9.913638933e-04
-1.200798084e-03,-1.281648758e-03
-1.105019008e-03,-1.439557411e-03
-7.085171528e-04,-1.544934348e-03
-1.063641976e-04,-1.599269919e-03
