I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.661478356e-04,-5.629024236e-04
-1.597314258e-04,-3.745199065e-04
-1.106030104e-04,-7.726214244e-05
-2.357689118e-05,1.402984053e-04
-3.493576060e-06,1.963237883e-04
-1.064923636e-04,2.013837802e-04
-3.174312587e-04,-5.390834485e-05
-7.117353962e-04,-4.988076398e-04
-1.037815236e-03,-9.698898066e-04
-1.123070833e-03,-1.428122632e-03
-9.037444252e-04,-1.744884648e-03
-5.082915886e-04,-1.892659115e-03
2.569866956e-05,-1.896190573e-03
6.046497147e-04,-1.780755469e-03
1.035712427e-03,-1.600717660e-03
1.155035105e-03,-1.328081009e-03
1.043558703e-03,-9.631922003e-04
7.882523350e-04,-6.215527537e-04
3.503069456e-04,-2.436674404e-04
1.069385544e-04,2.689009307e-05
-6.919274165e-05,7.309453213e-05
-1.878271723e-04,2.904509711e-05
-1.073277817e-04,-1.930343133e-04
-5.022015557e-06,-4.281102156e-04
1.532379247e-04,-5.983983283e-04
3.952725092e-04,-7.293646922e-04
7.545602275e-04,-7.284723106e-04
1.103713759e-03,-6.624978269e-04
1.394928899e-03,-5.108737969e-04
1.550269662e-03,-2.566828916e-04
1.497775782e-03,4.856830128e-05
1.213258249e-03,4.483786470e-04
7.316336269e-04,9.001369472e-04
2.001163957e-04,1.267370651e-03
-3.221020161e-04,1.528885681e-03
-6.706052227e-04,1.590678352e-03
-7.980732480e-04,1.343403361e-03
-7.781180902e-04,8.993205265e-04
-7.111231098e-04,3.944702912e-04
-6.497956347e-04,3.765562360e-05
-7.373961271e-04,-5.515198427e-05
-9.950473905e-04,1.103989052e-04
-1.237727469e-03,5.722771748e-04
-1.449672622e-03,1.065820805e-03
-1.595491543e-03,1.331726555e-03
-1.531268586e-03,1.285014208e-03
-1.298850868e-03,9.291677852e-04
-9.445424075e-04,3.672859166e-04
-5.034166970e-04,-2.336993493e-04
-2.173374523e-04,-6.291379686e-04
-7.185089635e-05,-8.110887138e-04
-4.525984696e-05,-6.473415997e-04
-8.518439427e-05,-2.652744297e-04
-2.141191944e-04,1.063974269e-04
-2.480011899e-04,3.425366012e-04
-1.716314146e-04,2.488555911e-04
-8.983142470e-05,-4.741959856e-06
6.353941717e-05,-3.923532786e-04
2.125005558e-04,-8.649781230e-04
3.843170998e-04,-1.286020502e-03
4.999610828e-04,-1.605848782e-03
6.301774993e-04,-1.778149512e-03
7.530365256e-04,-1.738319872e-03
8.955848753e-04,-1.725712675e-03
9.948622901e-04,-1.648896723e-03
1.041963813e-03,-1.387974946e-03
1.130508841e-03,-1.008228981e-03
1.103400369e-03,-5.571779329e-04
1.093840576e-03,-1.519752986e-04
1.216566656e-03,1.743275498e-04
1.353129395e-03,2.367324923e-04
1.484147971e-03,1.710902870e-04
1.544170082e-03,7.484606613e-05
1.720097265e-03,-1.871958666e-04
1.834882190e-03,-4.533437022e-04
1.688560122e-03,-6.269830046e-04
1.401474583e-03,-7.058969932e-04
1.011186163e-03,-6.777062663e-04
6.644107634e-04,-6.322233239e-04
2.934271470e-04,-3.738126252e-04
2.699926699e-05,-3.202128210e-05
-9.879320714e-05,3.216178447e-04
-2.196253627e-04,7.415257278e-04
-2.610356314e-04,1.134154387e-03
-2.721191850e-04,1.420461456e-03
-3.151813289e-04,1.495397650e-03
-5.114861415e-04,1.365176518e-03
-8.045809809e-04,1.021339325e-03
-9.833894437e-04,6.743598497e-04
-1.001721248e-03,3.024459002e-04
-8.800583892e-04,8.681726285e-06
-6.075119600e-04,-1.394060237e-04
-3.402866423e-04,-2.038568055e-04
-5.137835251e-05,-1.905802637e-04
1.302591263e-04,-2.049722825e-04
7.737131455e-06,2.007856892e-06
-2.834780607e-04,2.084658627e-04
-6.994651631e-04,3.998435859e-04
-1.136703300e-03,6.043886533e-04
-1.554304268e-03,6.350713666e-04
-1.803050749e-03,5.231487448e-04
-1.886445680e-03,2.153675741e-04
-1.846354920e-03,-1.915438479e-04
-1.642108895e-03,-6.980316830e-04
-1.403183443e-03,-1.159297652e-03
-1.120393630e-03,-1.460177125e-03
-8.041918045e-04,-1.585191116e-03
-4.158162337e-04,-1.556929201e-03
-9.925838094e-05,-1.487105154e-03
1.092834282e-04,-1.395265921e-03
4.861624329e-04,-1.357610337e-03
7.988897269e-04,-1.341746771e-03
1.049416140e-03,-1.423024689e-03
1.195329940e-03,-1.490541850e-03
1.083763316e-03,-1.442362787e-03
1.006743289e-03,-1.444166526e-03
7.910813438e-04,-1.418899745e-03
4.685901222e-04,-1.353779691e-03
2.060687693e-04,-1.335927285e-03
1.100618829e-04,-1.339368755e-03
2.008236625e-04,-1.274770824e-03
4.228081380e-04,-1.088467310e-03
7.252160576e-04,-8.991544018e-04
1.157270744e-03,-6.577369059e-04
1.619813615e-03,-4.594764614e-04
1.779602026e-03,-4.060380161e-04
1.904891338e-03,-3.938769514e-04
1.827595988e-03,-3.918691073e-04
1.648953650e-03,-3.403578594e-04
1.511408365e-03,-3.094567801e-04
1.278672600e-03,-2.895016405e-05
1.185214613e-03,4.189063620e-04
1.133689191e-03,8.071300108e-04
1.011447283e-03,1.331873704e-03
9.386659949e-04,1.621356350e-03
8.654432604e-04,1.625875128e-03
7.064380916e-04,1.513748430e-03
5.925408914e-04,1.170044183e-03
4.350451636e-04,8.246643119e-04
3.897283459e-04,5.184779875e-04
3.922583419e-04,1.418220927e-04
3.384638985e-04,-2.833783765e-05
4.392649862e-04,-1.001887358e-04
3.932456602e-04,-1.999122906e-04
1.899442141e-04,-1.012472494e-04
-8.551666542e-05,-1.212308871e-05
-4.791705287e-04,1.465260866e-04
-9.338338277e-04,4.408835957e-04
-1.371389953e-03,6.047589122e-04
-1.665500691e-03,6.336378865e-04
-1.732576406e-03,5.730935954e-04
-1.487029251e-03,3.377756511e-04
-1.049268991e-03,-6.381946878e-05
-6.123108906e-04,-5.223086337e-04
-1.867117098e-04,-8.979629492e-04
1.545242849e-04,-1.241206774e-03
4.279583227e-04,-1.504136366e-03
5.653754924e-04,-1.659961301e-03
5.471148761e-04,-1.706483774e-03
5.053153727e-04,-1.537458273e-03
3.550868714e-04,-1.396343461e-03
1.857243915e-04,-1.174824079e-03
1.586349390e-05,-7.899469347e-04
-1.267797925e-04,-4.817195295e-04
-3.082084004e-04,-3.134345170e-04
-4.482077784e-04,-3.104013740e-04
-4.222147982e-04,-4.107799905e-04
-3.799501283e-04,-6.258485373e-04
-3.123570350e-04,-9.247771231e-04
-1.165886060e-04,-1.156729646e-03
2.831457823e-04,-1.314932713e-03
7.193775964e-04,-1.374940504e-03
1.126868185e-03,-1.191072050e-03
1.545845647e-03,-9.577809833e-04
1.805205713e-03,-7.414498250e-04
1.722067129e-03,-4.244077718e-04
1.350618433e-03,-5.628644794e-05
8.478519740e-04,2.878687810e-04
3.003431193e-04,6.084423512e-04
-6.541436596e-05,9.067966021e-04
-2.055086661e-04,1.178393606e-03
-4.789901504e-05,1.422246220e-03
3.595107992e-04,1.522472943e-03
7.604935672e-04,1.608972088e-03
9.408447077e-04,1.591290697e-03
9.509409429e-04,1.511256443e-03
6.900524604e-04,1.545195351e-03
1.993189508e-04,1.516966731e-03
-3.289230226e-04,1.494168304e-03
-8.983901935e-04,1.506870496e-03
-1.241244841e-03,1.446269336e-03
-1.421985100e-03,1.341950963e-03
-1.531581860e-03,1.212028787e-03
-1.563769300e-03,1.122847665e-03
-1.488908892e-03,1.123070833e-03
-1.352977473e-03,1.083948417e-03
-1.213239273e-03,9.872009978e-04
-9.751681355e-04,1.030097017e-03
-7.243047003e-04,1.052487292e-03
-4.336875863e-04,8.843351970e-04
-2.172045497e-04,6.211065338e-04
-1.632250060e-04,2.594929538e-04
-8.179999713e-05,-1.148608062e-04
-7.153287152e-05,-4.983234685e-04
-8.862101095e-05,-8.916023653e-04
-1.677486034e-05,-1.199848717e-03
4.786104182e-05,-1.404673909e-03
1.304632315e-04,-1.642203890e-03
2.289573895e-04,-1.687055454e-03
3.226004192e-04,-1.528420486e-03
4.640143015e-04,-1.400060137e-03
6.539063179e-04,-1.074336353e-03
8.022551192e-04,-7.024224033e-04
8.672802360e-04,-3.722699475e-04
9.095686837e-04,-1.263525774e-04
8.985420573e-04,-8.352779696e-05
7.426601951e-04,-2.170004445e-04
5.995897227e-04,-5.137930275e-04
4.501444346e-04,-8.269854588e-04
2.718391479e-04,-1.105593401e-03
1.492222218e-04,-1.321962569e-03
7.359768642e-05,-1.401659683e-03
5.042901103e-05,-1.358464709e-03
6.364858564e-05,-1.276778639e-03
1.665144664e-04,-9.994523134e-04
3.501028405e-04,-5.543488660e-04
6.278184010e-04,-1.020114723e-04
1.002020319e-03,3.949354868e-04
1.317462651e-03,9.299272788e-04
1.462521963e-03,1.293624635e-03
1.394947874e-03,1.374717453e-03
1.087854966e-03,1.275625196e-03
5.759178894e-04,9.608520777e-04
1.446796159e-05,5.729274708e-04
-3.570187837e-04,2.168722713e-04
-4.914787714e-04,4.179949974e-05
-3.428688506e-04,-3.571896741e-05
8.923808309e-06,-4.801293835e-05
3.615044407e-04,2.248040255e-05
6.231666193e-04,1.013421861e-04
5.532143987e-04,3.990651167e-04
1.681710710e-04,6.452387897e-04
-3.514224081e-04,8.742721402e-04
-1.002727542e-03,1.132426551e-03
-1.432100311e-03,1.231442788e-03
-1.661076793e-03,1.161732711e-03
-1.760002808e-03,7.745486218e-04
-1.633109176e-03,2.328449482e-04
-1.539186109e-03,-3.460301668e-04
-1.437658793e-03,-7.526805275e-04
-1.393476385e-03,-8.755394956e-04
-1.397981076e-03,-8.343523368e-04
-1.448965399e-03,-5.733547150e-04
-1.480597421e-03,-2.561797446e-04
-1.476021600e-03,4.338015060e-05
-1.458392362e-03,1.794207637e-04
-1.401009387e-03,1.252940710e-04
-1.400416135e-03,-8.292496204e-06
-1.356176799e-03,-2.356170153e-04
-1.293031382e-03,-3.084504860e-04
-9.567224188e-04,-3.510332026e-04
-4.725868639e-04,-3.649220453e-04
-1.860708949e-06,-3.078951268e-04
5.627552746e-04,-2.236031141e-04
9.466641932e-04,-2.189181105e-04
1.027699909e-03,-2.158659772e-04
8.807086851e-04,6.042557288e-06
5.384141696e-04,1.164794303e-04
1.344409684e-04,1.756091515e-04
-1.111773599e-04,1.895739697e-04
-1.079258654e-04,5.976578177e-05
1.841627236e-04,-1.201581326e-04
6.266839337e-04,-3.632891749e-04
1.186871203e-03,-6.680942024e-04
1.687928918e-03,-7.765374612e-04
1.880327123e-03,-6.208454724e-04
1.871460234e-03,-2.473129134e-04
1.697151689e-03,3.369924380e-04
1.423731912e-03,8.884790586e-04
1.140030799e-03,1.266606385e-03
1.086459379e-03,1.405898598e-03
1.183206798e-03,1.356119872e-03
1.280851313e-03,1.100590336e-03
1.375443651e-03,7.721894654e-04
1.276835566e-03,4.902351066e-04
1.021823497e-03,1.956165215e-04
5.409251899e-04,3.105295400e-05
-3.464146357e-05,-7.432392886e-05
-5.229256931e-04,-1.151740871e-04
-9.061652818e-04,-1.623373646e-05
-9.840017883e-04,1.794207637e-04
-9.263198008e-04,5.025432911e-04
-6.687824498e-04,8.809697465e-04
-2.157378185e-04,1.188508817e-03
-7.359768642e-05,1.327297883e-03
-6.184483937e-05,1.266587409e-03
-2.557525586e-04,9.614833980e-04
-6.711605820e-04,5.371847656e-04
-1.082481700e-03,6.768803814e-06
-1.475817524e-03,-5.279998877e-04
-1.642241841e-03,-9.014755487e-04
-1.656652777e-03,-1.220881357e-03
-1.550027519e-03,-1.352384221e-03
-1.367891673e-03,-1.421372755e-03
-1.289200736e-03,-1.396846608e-03
-1.246542088e-03,-1.216139412e-03
-1.125989947e-03,-1.081162132e-03
-1.122458489e-03,-7.422852213e-04
-1.143025933e-03,-4.302462330e-04
-1.055667526e-03,-3.016247356e-04
-9.556259611e-04,-2.193073306e-04
-8.283620118e-04,-4.642943677e-04
-7.407804951e-04,-8.085207664e-04
-6.001878064e-04,-1.218370395e-03
-4.574353807e-04,-1.573143993e-03
-1.681710710e-04,-1.682740753e-03
1.758322469e-04,-1.728128758e-03
5.503521534e-04,-1.529312925e-03
1.007915707e-03,-1.278786454e-03
1.354244887e-03,-1.052952372e-03
1.641254523e-03,-9.150131373e-04
1.702396781e-03,-8.583944291e-04
1.686941599e-03,-8.511034539e-04
1.703493297e-03,-9.086382925e-04
1.639507711e-03,-7.925860700e-04
1.535839634e-03,-5.676634028e-04
1.521300524e-03,-1.767436188e-04
1.550848712e-03,3.706133575e-04
1.585879363e-03,8.270993712e-04
1.489630435e-03,1.221384620e-03
1.177240163e-03,1.454338664e-03
8.999138372e-04,1.487048226e-03
5.069150357e-04,1.504264539e-03
3.494050543e-05,1.431763405e-03
-3.379607515e-04,1.343906508e-03
-6.540012546e-04,1.375106629e-03
-8.081885171e-04,1.469718060e-03
-8.122422150e-04,1.517749974e-03
-8.365833201e-04,1.599678071e-03
-8.776185568e-04,1.618959242e-03
-9.798530955e-04,1.452871948e-03
-1.105517498e-03,1.129877521e-03
-1.254056115e-03,6.848120829e-04
-1.370326732e-03,2.738469921e-04
-1.360325376e-03,-8.514642104e-05
-1.368860016e-03,-3.594918235e-04
-1.095012994e-03,-4.905673559e-04
-7.843505591e-04,-5.001652171e-04
-5.864271079e-04,-3.902504686e-04
-3.146449453e-04,-4.244457523e-04
-1.583548728e-04,-5.173625541e-04
2.738849616e-05,-6.666416884e-04
1.225599699e-04,-9.802851127e-04
1.636332163e-04,-1.157603110e-03
1.006918901e-04,-1.296396716e-03
-4.197037924e-05,-1.236687996e-03
-2.647523070e-04,-9.750589961e-04
-5.833749892e-04,-6.367801689e-04
-7.750897203e-04,-3.769169853e-04
-1.013621222e-03,-2.649564121e-04
-1.037311973e-03,-2.434633207e-04
-9.198120679e-04,-4.296339175e-04
-7.578876684e-04,-7.619982935e-04
-4.471492430e-04,-1.135103637e-03
-2.932040661e-04,-1.438589068e-03
-1.405784569e-04,-1.664143172e-03
-1.163892466e-05,-1.769168768e-03
-2.878402847e-05,-1.835608389e-03
-1.089843863e-05,-1.785829663e-03
4.070300929e-05,-1.443872228e-03
2.085038286e-04,-1.086981618e-03
4.320499720e-04,-7.097275811e-04
8.045430295e-04,-1.371940598e-04
1.208848553e-03,3.502689651e-04
1.439035288e-03,7.117734058e-04
1.610552776e-03,8.768211119e-04
1.628557104e-03,8.347415715e-04
1.560607925e-03,6.416170509e-04
1.488851965e-03,3.698871005e-04
1.375571825e-03,1.201059131e-04
1.327150734e-03,-2.009708114e-04
1.359708374e-03,-2.524820738e-04
1.371370978e-03,-8.157690172e-05
1.403610688e-03,3.863819074e-05
1.296562958e-03,2.084089065e-04
9.297232027e-04,4.368299269e-04
4.054779129e-04,6.568255485e-04
-1.542632235e-04,8.371386793e-04
-5.854397896e-04,1.030823332e-03
-1.003230689e-03,1.223672531e-03
-1.228727750e-03,1.419065869e-03
-1.059664297e-03,1.611744170e-03
-8.257038426e-04,1.692950842e-03
-6.088315859e-04,1.644581906e-03
-3.203125088e-04,1.474478981e-03
-1.065303368e-04,1.197878853e-03
3.467943679e-05,8.132817456e-04
1.469722774e-04,2.491546329e-04
1.442951325e-04,-1.790884999e-04
-6.360586667e-06,-5.396957858e-04
-2.509726037e-04,-7.737511187e-04
-5.231867544e-04,-6.533651613e-04
-9.300032398e-04,-5.480072577e-04
-1.289442880e-03,-3.284768318e-04
-1.507948036e-03,-1.530338195e-04
-1.479610102e-03,-5.819462331e-06
-1.191428048e-03,2.426421415e-04
-8.457301883e-04,2.157378185e-04
-3.874784161e-04,1.597124356e-04
8.784254896e-05,5.150651486e-05
4.826119111e-04,-1.723719033e-04
8.411923773e-04,-4.697056138e-04
1.086236327e-03,-9.179703193e-04
1.130062621e-03,-1.188769937e-03
1.167124952e-03,-1.423527836e-03
1.049492043e-03,-1.568046049e-03
7.533497992e-04,-1.293439534e-03
4.255612439e-04,-9.738295921e-04
7.051232387e-05,-6.077350699e-04
-1.505987602e-04,-1.772657561e-04
-8.273035201e-05,2.294605365e-04
2.565879840e-04,5.219763261e-04
7.324120961e-04,6.799941766e-04
1.270698151e-03,8.183796890e-04
1.634765766e-03,8.141741273e-04
1.723424764e-03,7.475113380e-04
1.457965118e-03,5.215681158e-04
9.618536569e-04,2.786459227e-04
4.667104222e-04,1.500956132e-04
8.099780098e-05,-5.332924775e-05
2.309272713e-05,-1.824159408e-04
1.704020251e-04,-2.575183171e-04
3.756163933e-04,-2.491356281e-04
7.010268746e-04,-9.779164975e-05
9.499346488e-04,7.770833327e-05
1.025711070e-03,3.972613777e-04
1.061449060e-03,7.729110075e-04
9.592334391e-04,1.132630627e-03
7.835863507e-04,1.494581229e-03
5.049973843e-04,1.664404175e-03
1.190616385e-04,1.616096939e-03
-2.503223077e-04,1.358521637e-03
-6.659202045e-04,8.752025315e-04
-1.067899750e-03,4.259694542e-04
-1.295243273e-03,5.005876665e-05
-1.304167090e-03,-3.595867602e-04
-1.278245356e-03,-5.515578086e-04
-1.048357575e-03,-7.094095345e-04
-6.457799464e-04,-8.284759242e-04
-3.505680070e-04,-6.848311168e-04
-9.182029316e-05,-5.510784104e-04
6.181161007e-05,-3.914418921e-04
7.620362885e-05,-4.148621520e-05
2.930616574e-05,2.093202638e-04
-1.178892053e-04,2.975378011e-04
-2.457512310e-04,2.263941715e-04
-3.847822663e-04,-1.599165407e-04
-5.253797281e-04,-6.798090762e-04
-5.285932566e-04,-1.337935217e-03
-6.591703859e-04,-1.719371066e-03
-7.677085814e-04,-1.757154823e-03
-8.315423038e-04,-1.587536070e-03
-9.152362472e-04,-1.131776255e-03
-8.473488269e-04,-6.737855147e-04
-6.631861324e-04,-2.632476098e-04
-3.242760140e-04,-9.341993427e-05
1.608991151e-04,-1.650477352e-04
6.848500925e-04,-4.605919239e-04
1.123089809e-03,-7.343487232e-04
1.460048952e-03,-9.464600589e-04
1.556331175e-03,-1.172070974e-03
1.465327339e-03,-1.230346388e-03
1.235515461e-03,-1.196502359e-03
8.846484707e-04,-1.147506875e-03
5.057805683e-04,-9.553838754e-04
1.986496645e-04,-5.563757150e-04
-7.865292901e-06,-1.732690289e-04
-1.529816072e-04,2.530564088e-04
-1.366339420e-04,7.283204468e-04
-1.838826720e-04,1.109571196e-03
-1.171487202e-05,1.261380268e-03
3.597528848e-04,1.215565135e-03
6.081243046e-04,9.914588882e-04
9.396533133e-04,7.050805143e-04
1.112215105e-03,4.687752516e-04
1.059811446e-03,2.088028705e-04
7.251781062e-04,1.042424265e-04
2.485755249e-04,-3.527277659e-05
-2.070703340e-04,-9.098487499e-05
-7.597103831e-04,4.480891221e-06
-1.117270323e-03,1.411717967e-04
-1.294778194e-03,4.852890270e-04
-1.421168679e-03,7.968248683e-04
-1.431393088e-03,1.119577209e-03
-1.443853253e-03,1.292656409e-03
-1.429034048e-03,1.180026564e-03
-1.475945697e-03,7.921018987e-04
-1.494282275e-03,1.865598024e-04
-1.384476665e-03,-4.030238779e-04
-1.414490049e-03,-8.097881218e-04
-1.419436187e-03,-9.532668628e-04
-1.492720563e-03,-8.880898240e-04
-1.651127590e-03,-4.853270075e-04
-1.706151525e-03,-4.425354564e-05
-1.695903367e-03,1.406876399e-04
-1.490802853e-03,1.082391536e-04
-9.814337827e-04,-7.112465391e-05
-4.214126093e-04,-4.565050185e-04
4.258270565e-05,-8.819333161e-04
4.428724642e-04,-1.261698315e-03
6.103362539e-04,-1.598505653e-03
5.565988249e-04,-1.756376354e-03
3.098650195e-04,-1.870881184e-03
5.413144027e-05,-1.827985165e-03
-1.296990085e-04,-1.719689113e-03
-3.083223128e-04,-1.491196803e-03
-3.947313817e-04,-1.154142665e-03
-4.389706883e-04,-7.929942803e-04
-3.649220453e-04,-2.504362492e-04
-1.683561859e-04,2.740748459e-05
6.281316746e-05,1.861705823e-04
4.934533499e-04,1.384187053e-04
1.006278093e-03,-1.232482318e-04
1.480317442e-03,-3.120010369e-04
1.787633402e-03,-5.029325257e-04
1.806435175e-03,-5.839873338e-04
1.527399989e-03,-6.155102164e-04
9.553838754e-04,-5.008914741e-04
4.094414180e-04,-3.643287055e-04
8.170506044e-05,-2.193073306e-04
-4.769490624e-05,-6.457894051e-05
1.237134129e-04,4.418234312e-05
4.565952113e-04,2.257770975e-04
8.310771082e-04,3.163917281e-04
1.105944626e-03,3.562972997e-04
1.053284737e-03,4.184933787e-04
7.573323091e-04,2.495058870e-04
3.257095232e-04,1.110681842e-04
-1.972921164e-04,5.574532042e-05
-7.197526284e-04,-2.549456076e-05
-1.103082439e-03,1.157721708e-04
-1.366999233e-03,3.375335655e-04
-1.550307614e-03,6.328404415e-04
-1.635230961e-03,1.008361811e-03
-1.611654065e-03,1.176774967e-03
-1.434293343e-03,1.112732454e-03
-1.191931195e-03,8.917542873e-04
-7.939056377e-04,5.230538663e-04
-4.013862635e-04,3.845306856e-05
-1.967319986e-04,-3.798741673e-04
-6.309322634e-05,-7.430304540e-04
-2.333670855e-04,-1.060205395e-03
-5.822975072e-04,-1.208720380e-03
-8.933349163e-04,-1.372410567e-03
-1.185181434e-03,-1.417428255e-03
-1.421519904e-03,-1.272610971e-03
-1.530357171e-03,-1.041588839e-03
-1.494225231e-03,-7.244375884e-04
-1.350504463e-03,-4.332224198e-04
-1.114484039e-03,-2.945236629e-04
-8.803147357e-04,-2.901709231e-04
-4.744665639e-04,-3.998435859e-04
4.628038823e-06,-7.151387981e-04
4.282193840e-04,-1.087223645e-03
9.487812058e-04,-1.396547537e-03
1.224992098e-03,-1.539670280e-03
1.319603412e-03,-1.525411149e-03
1.404004637e-03,-1.484257169e-03
1.367037301e-03,-1.361065893e-03
1.400378067e-03,-1.137462794e-03
1.402609050e-03,-9.509599186e-04
1.508042915e-03,-8.593627717e-04
1.689509489e-03,-7.676706300e-04
1.761915744e-03,-6.287107826e-04
1.784994267e-03,-4.927840782e-04
1.614440349e-03,-4.901211942e-04
1.347196056e-03,-4.981383681e-04
1.037872164e-03,-5.064498400e-04
6.615105085e-04,-5.103184376e-04
3.644758544e-04,-3.927045327e-04
9.990867693e-05,-1.975864143e-04
-2.207598300e-04,2.430741006e-04
-4.031377903e-04,7.270767819e-04
-5.035875947e-04,1.143434201e-03
-5.533283111e-04,1.499878592e-03
-4.790044040e-04,1.569403568e-03
-2.585246402e-04,1.450398937e-03
1.199730104e-04,1.184379216e-03
3.765847068e-04,7.739552530e-04
5.120272399e-04,3.968151868e-04
4.649446637e-04,1.375832944e-04
2.086319873e-04,-7.882381033e-05
-2.418446966e-04,-2.311693534e-04
-7.748096832e-04,-2.689578978e-04
-1.247434528e-03,-2.480723779e-04
-1.513563329e-03,-1.953222236e-04
-1.637124806e-03,-1.030320127e-04
-1.713698730e-03,1.268747146e-04
-1.635753084e-03,4.232353531e-04
-1.650980441e-03,5.972685758e-04
-1.562653808e-03,6.276142667e-04
-1.504136366e-03,5.473379861e-04
-1.496437239e-03,3.723601403e-04
-1.453465316e-03,1.103989052e-04
-1.419569016e-03,-1.790457645e-05
-1.319992589e-03,-1.148987794e-04
-1.354506006e-03,-1.489801361e-04
-1.370905782e-03,-7.757542335e-05
-1.396248466e-03,-1.297749550e-04
-1.263891347e-03,-1.745506452e-04
-8.755917079e-04,-3.310637840e-04
-4.812163534e-04,-5.061698030e-04
7.826369983e-05,-7.532406016e-04
6.733915070e-04,-1.114740269e-03
1.030766289e-03,-1.261418336e-03
1.202492625e-03,-1.411404693e-03
1.131923404e-03,-1.617098460e-03
8.743291255e-04,-1.659609959e-03
5.907561281e-04,-1.577829011e-03
3.211906587e-04,-1.488647889e-03
1.125539056e-04,-1.184825436e-03
5.335298283e-06,-7.428643294e-04
-1.029798004e-04,-2.885190770e-04
-1.061411094e-04,1.752958779e-04
3.441836816e-05,5.243354244e-04
2.439095115e-04,7.770406082e-04
5.604483886e-04,6.939400337e-04
9.892468806e-04,5.813860917e-04
1.384514617e-03,3.657242632e-04
1.521523576e-03,2.662902443e-05
1.548484899e-03,-6.325935828e-05
1.250709756e-03,-1.836595766e-04
6.947612274e-04,-2.241252514e-04
1.364108466e-04,-1.323951437e-04
-3.395983658e-04,4.639431063e-05
-5.678295274e-04,2.903940040e-04
-5.324428203e-04,5.190760712e-04
-2.501372073e-04,8.409122820e-04
-2.701825360e-05,1.245483640e-03
1.909505081e-04,1.508674235e-03
3.752461344e-04,1.681734459e-03
3.772729833e-04,1.693525235e-03
3.448055068e-04,1.563826227e-03
2.705527877e-04,1.414399943e-03
4.446240200e-05,1.220454229e-03
-2.474410576e-04,1.110074343e-03
-6.736905780e-04,9.786664741e-04
