I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.951043176e-04,8.186929626e-04
-1.197152655e-03,7.231702330e-04
-1.367611578e-03,5.035306094e-04
-1.501663355e-03,1.583358971e-04
-1.477787388e-03,-1.899821800e-04
-1.450080890e-03,-6.004251773e-04
-1.403539442e-03,-9.600166813e-04
-1.355896704e-03,-1.212940202e-03
-1.336354529e-03,-1.453389297e-03
-1.267218729e-03,-1.467373106e-03
-1.138915308e-03,-1.366591081e-03
-9.776222287e-04,-1.381932409e-03
-8.332700818e-04,-1.180714811e-03
-6.210115971e-04,-8.915311773e-04
-3.475016565e-04,-5.830427399e-04
-4.239758346e-05,-2.223594638e-04
7.783649198e-05,4.336116399e-05
2.116461546e-04,2.338844788e-04
3.560172336e-04,3.027591738e-04
3.689235309e-04,3.812887007e-04
4.692024668e-04,3.520205209e-04
5.287261447e-04,3.151623241e-04
5.084007280e-04,4.843017377e-04
4.583799746e-04,7.212763303e-04
4.104619729e-04,1.030600164e-03
3.465333139e-04,1.262348611e-03
3.871081572e-04,1.279009623e-03
5.956119858e-04,1.105669304e-03
7.634650101e-04,7.293267408e-04
9.293149342e-04,2.162599558e-04
1.095069922e-03,-1.881262287e-04
1.094490872e-03,-2.818594512e-04
9.599596960e-04,-1.156250291e-04
6.490884116e-04,2.336234029e-04
1.642835123e-04,7.454322767e-04
-2.751665888e-04,1.349094673e-03
-4.681439314e-04,1.830771449e-03
-4.417190212e-04,1.973286737e-03
-2.254258434e-04,1.876273425e-03
1.758892176e-04,1.757268794e-03
4.573783954e-04,1.542238169e-03
5.603391910e-04,1.283172402e-03
3.896191774e-04,9.522795444e-04
-5.042901103e-05,5.687029334e-04
-6.438100827e-04,3.189549607e-04
-1.279882970e-03,3.062574979e-05
-1.656206674e-03,-1.052487278e-04
-1.907701371e-03,-3.202128210e-05
-1.992662670e-03,1.557679207e-04
-1.753827441e-03,4.614890495e-04
-1.492867712e-03,7.030157140e-04
-1.271049376e-03,8.163338643e-04
-1.028592349e-03,6.451106747e-04
-8.174683317e-04,2.472749329e-04
-6.701970124e-04,-3.575978917e-04
-5.308811669e-04,-1.041721669e-03
-3.319751704e-04,-1.481470885e-03
-1.638040994e-04,-1.785013243e-03
1.481921754e-05,-1.945822150e-03
2.394476178e-04,-1.958206296e-03
4.111882008e-04,-1.883398276e-03
4.176579532e-04,-1.773668570e-03
2.755558235e-04,-1.665334566e-03
4.684050145e-05,-1.535042189e-03
-2.392434981e-04,-1.433809171e-03
-4.645934096e-04,-1.224284759e-03
-5.234430428e-04,-1.074483502e-03
-3.059584706e-04,-1.116525033e-03
2.142188714e-05,-1.189363305e-03
4.925752291e-04,-1.294218004e-03
9.526877548e-04,-1.436804305e-03
1.198714250e-03,-1.438384992e-03
1.342473086e-03,-1.134415390e-03
1.243698876e-03,-5.526922760e-04
1.046496909e-03,7.649792678e-05
7.673146320e-04,7.149726734e-04
5.221804604e-04,1.191242947e-03
3.422375303e-04,1.327150734e-03
1.235615200e-04,1.153587364e-03
5.031508863e-07,6.259766524e-04
-1.049686689e-04,2.649374364e-04
-2.099563280e-04,1.340327581e-04
-2.749624837e-04,1.958396169e-04
-2.666699875e-04,6.000928697e-04
-2.302390058e-04,1.064947341e-03
-2.516276727e-04,1.559454482e-03
-2.867675212e-04,1.849108026e-03
-3.559602774e-04,1.877801842e-03
-4.841166083e-04,1.671006903e-03
-6.754943170e-04,1.228708774e-03
-9.189956472e-04,8.167800261e-04
-1.172887511e-03,4.068354610e-04
-1.434891485e-03,1.316309208e-04
-1.660056179e-03,3.798789112e-05
-1.814708696e-03,-2.833783765e-05
-1.887247781e-03,3.200229548e-05
-1.802789629e-03,5.413144027e-05
-1.579651725e-03,-5.800475265e-06
-1.277243835e-03,1.637613764e-06
-8.690839750e-04,4.217448804e-05
-3.707462747e-04,1.102659953e-04
-8.352779696e-05,8.501351840e-05
9.018267883e-05,1.003168945e-04
2.730115666e-04,1.981465175e-04
2.618330764e-04,1.880502678e-04
2.665940265e-04,6.565644435e-05
2.489457838e-04,-1.489089336e-04
2.334952442e-04,-4.929692368e-04
2.297928149e-04,-9.099199087e-04
1.194888464e-04,-1.291469671e-03
1.600636897e-04,-1.609755331e-03
1.922131341e-04,-1.761246473e-03
3.302236437e-04,-1.795275602e-03
6.166066742e-04,-1.644619857e-03
9.226932889e-04,-1.219428959e-03
1.291949069e-03,-8.472728659e-04
1.455416204e-03,-5.093880463e-04
1.410531346e-03,-1.951703307e-04
1.194869517e-03,7.642672426e-05
7.883093203e-04,2.367324923e-04
3.794849617e-04,3.067796351e-04
2.499140974e-04,4.113733303e-04
3.439131251e-04,5.383192329e-04
7.487027906e-04,6.312929909e-04
1.317780698e-03,6.440901197e-04
1.762903063e-03,6.432119408e-04
1.952420105e-03,6.116795703e-04
1.804313390e-03,5.908130552e-04
1.371518127e-03,4.943979438e-04
6.921932218e-04,4.151279572e-04
7.045536768e-05,3.944702912e-04
-3.433530219e-04,3.247981367e-04
-5.022822297e-04,2.892785415e-04
-3.837427357e-04,2.715401060e-04
-7.674000517e-05,1.903904049e-04
3.295923234e-04,1.570163004e-04
5.735587911e-04,9.578379104e-05
6.200100761e-04,7.331762754e-05
4.726818006e-04,4.197037924e-05
2.256489388e-04,-1.382335904e-04
7.362141787e-06,-1.651236817e-04
-2.563506423e-04,-1.416749583e-04
-2.445218561e-04,-1.675587441e-06
-8.021933900e-05,1.673166553e-04
4.379311576e-05,3.711354802e-04
1.677058899e-04,6.255874760e-04
1.363396586e-04,6.691907183e-04
9.184876944e-06,8.283999632e-04
-3.698681248e-04,8.349646814e-04
-7.380653988e-04,7.385495701e-04
-9.992861887e-04,7.057877956e-04
-1.297640381e-03,6.004821043e-04
-1.381837530e-03,5.717360764e-04
-1.330554020e-03,4.200598050e-04
-1.254592557e-03,3.917931754e-04
-1.111802063e-03,2.358401107e-04
-1.002580393e-03,2.573664278e-05
-8.859490626e-04,1.145997376e-04
-7.127796998e-04,5.894460264e-05
-6.104311906e-04,7.876684685e-05
-4.455875896e-04,1.656220848e-04
-3.105342912e-04,5.914871144e-05
-4.061851650e-04,-9.678534843e-05
-4.775139387e-04,-3.813409130e-04
-6.057841820e-04,-7.968248683e-04
-6.896062987e-04,-1.106020645e-03
-5.722392234e-04,-1.257103519e-03
-2.994697134e-04,-1.181141939e-03
2.599391446e-04,-8.521620184e-04
8.888872690e-04,-5.022110417e-04
1.444816822e-03,-1.650667255e-04
1.880626194e-03,1.018073599e-04
1.876221271e-03,1.160332395e-04
1.533366623e-03,9.641510405e-05
1.017546747e-03,-1.041854630e-04
3.806526365e-04,-2.725274244e-04
-4.647025889e-06,-2.694183204e-04
-2.680465113e-04,-1.762974280e-04
-2.443367266e-04,2.515896922e-04
-1.325755147e-05,6.778914249e-04
1.877322502e-04,1.090755221e-03
3.651641309e-04,1.470705378e-03
3.107383964e-04,1.822108752e-03
1.849079563e-04,1.988438191e-03
-5.139733912e-05,1.964396099e-03
-2.443557023e-04,1.950526144e-03
-3.585282539e-04,1.854054048e-03
-4.209664185e-04,1.617098460e-03
-2.707236563e-04,1.237912569e-03
-1.543723920e-04,8.852465544e-04
-8.968427574e-05,4.110552836e-04
9.493412989e-08,2.249938916e-06
-9.234243043e-05,-1.834364812e-04
-2.489647595e-04,-4.369960516e-04
-3.443972964e-04,-6.692286697e-04
-4.786104255e-04,-6.531800609e-04
-5.310662673e-04,-5.442336551e-04
-4.985655542e-04,-4.803999327e-04
-4.694635281e-04,-1.892227156e-04
-3.510901588e-04,8.747231186e-05
-1.529626170e-04,2.535975364e-04
-6.041608140e-05,3.152003046e-04
-7.224013098e-05,5.100336057e-05
1.117374723e-05,-2.632476098e-04
2.664801104e-05,-7.264075102e-04
-7.294738316e-05,-1.166194561e-03
-1.383285271e-04,-1.431986457e-03
-2.787740668e-04,-1.719594118e-03
-5.208228831e-04,-1.799685298e-03
-7.684870507e-04,-1.761118299e-03
-8.689368260e-04,-1.654868014e-03
-8.674843702e-04,-1.403539442e-03
-9.075418347e-04,-1.134918537e-03
-7.997821085e-04,-7.514558383e-04
-6.172759458e-04,-3.362899297e-04
-3.357867827e-04,-3.817301331e-05
3.557181844e-05,2.012318728e-04
3.447865311e-04,1.311135275e-04
6.621085922e-04,-1.690254721e-04
9.573537391e-04,-5.364965182e-04
1.176551916e-03,-1.048784819e-03
1.266255160e-03,-1.290112152e-03
1.256899443e-03,-1.316831331e-03
1.008418854e-03,-1.221550745e-03
6.856095279e-04,-8.430150920e-04
3.395414096e-04,-4.096455232e-04
1.850266199e-05,-4.075996912e-05
-1.364868076e-04,7.923202793e-05
-2.233989944e-04,9.745463467e-05
-2.393716713e-04,8.417809295e-05
-1.867306855e-04,2.422719081e-05
-1.484437526e-04,1.534610201e-04
-2.329541167e-04,4.075427423e-04
-2.785130055e-04,8.204207406e-04
-3.519255843e-04,1.203290070e-03
-4.287225311e-04,1.539708232e-03
-3.631942673e-04,1.837521326e-03
-2.350189316e-04,1.874099486e-03
-1.577378134e-04,1.795441727e-03
-1.002029785e-05,1.567528700e-03
2.081146085e-04,1.358834910e-03
3.171701974e-04,1.234922209e-03
3.730673925e-04,1.021377393e-03
4.398250894e-04,8.570938371e-04
3.793520445e-04,7.581297541e-04
2.017350344e-04,7.349990192e-04
6.277519424e-05,6.633142475e-04
-1.996132487e-04,6.653410965e-04
-4.401953192e-04,7.931272266e-04
-6.762015983e-04,8.428869187e-04
-9.453636012e-04,8.871025057e-04
-1.088372315e-03,7.836243021e-04
-1.315378817e-03,5.288353423e-04
-1.588613493e-03,1.307575294e-04
-1.767550129e-03,-3.783694701e-04
-1.801152015e-03,-8.293872816e-04
-1.678743982e-03,-1.120431582e-03
-1.309227082e-03,-1.235197531e-03
-7.092623855e-04,-1.103438437e-03
-8.058958338e-05,-8.145301254e-04
4.530446604e-04,-5.672171828e-04
8.695871802e-04,-3.794090007e-04
9.812297067e-04,-4.654667864e-04
7.167574367e-04,-6.713646580e-04
2.851156751e-04,-9.190335986e-04
-1.025146194e-04,-1.162976376e-03
-4.328142095e-04,-1.230569440e-03
-5.837831995e-04,-1.100704307e-03
-3.789438342e-04,-7.635789807e-04
-9.050071094e-05,-3.833867377e-04
2.485185687e-04,2.506735837e-05
5.052014603e-04,4.396209843e-04
6.711273454e-04,7.253679796e-04
6.903705071e-04,9.807645110e-04
5.536795943e-04,1.207381836e-03
4.161722609e-04,1.233730698e-03
3.157794126e-04,1.182224252e-03
4.873158759e-04,9.727710858e-04
6.609551492e-04,6.508019287e-04
8.640999440e-04,2.691240225e-04
1.150573138e-03,-1.274300885e-04
1.140049775e-03,-1.904853416e-04
8.652913966e-04,-1.381054317e-04
5.728705437e-04,1.530338195e-04
1.795346761e-04,7.769504446e-04
-1.991528261e-04,1.319603412e-03
-3.982819035e-04,1.736516133e-03
-4.462948418e-04,1.995709958e-03
-2.704246144e-04,2.016258659e-03
-5.622948447e-05,1.820043894e-03
2.269115648e-04,1.544787199e-03
4.350831150e-04,1.217720099e-03
4.623054992e-04,8.850377053e-04
3.733664344e-04,5.346405669e-04
1.442951325e-04,2.186570346e-04
-6.822441355e-05,-1.240646670e-04
-3.581200144e-04,-3.798551916e-04
-6.865588948e-04,-5.758277257e-04
-1.021268195e-03,-8.064939175e-04
-1.315473812e-03,-8.140269783e-04
-1.536527881e-03,-8.099352708e-04
-1.719779219e-03,-7.571614115e-04
-1.796187018e-03,-5.570829962e-04
-1.757064601e-03,-2.497669484e-04
-1.592201996e-03,2.740748459e-05
-1.397943008e-03,2.440186945e-04
-1.152338926e-03,3.368832695e-04
-8.321024361e-04,1.253083028e-04
-4.301750450e-04,-2.490786719e-04
-1.618626925e-06,-8.302417118e-04
2.815983607e-04,-1.394610852e-03
4.376131110e-04,-1.790941926e-03
4.143305123e-04,-1.976761268e-03
1.530528098e-04,-1.844888204e-03
-1.536508935e-04,-1.545010251e-03
-4.173257039e-04,-1.196037163e-03
-5.345076206e-04,-9.837027173e-04
-3.904166224e-04,-9.778452804e-04
-5.547001274e-05,-1.062825555e-03
5.038249074e-04,-1.281335484e-03
9.775130311e-04,-1.392754959e-03
1.250353758e-03,-1.366534154e-03
1.346379635e-03,-1.127850730e-03
1.196502359e-03,-5.499629187e-04
9.088614024e-04,-3.479335874e-06
5.464835558e-04,6.519744056e-04
4.057010228e-04,1.096275635e-03
4.161342804e-04,1.287748222e-03
5.973398220e-04,1.341229421e-03
9.390931809e-04,1.200389932e-03
1.247752574e-03,1.133280923e-03
1.471151481e-03,1.045737416e-03
1.536712982e-03,1.025226898e-03
1.545062521e-03,1.035864232e-03
1.377503737e-03,1.024685800e-03
1.180548687e-03,1.120393630e-03
9.879083373e-04,1.185309608e-03
6.453337264e-04,1.275235903e-03
3.507531364e-04,1.522805193e-03
8.923808537e-07,1.675487729e-03
-3.512183030e-04,1.730563818e-03
-7.001154590e-04,1.754904864e-03
-1.074649626e-03,1.630227896e-03
-1.359618152e-03,1.201875624e-03
-1.668590819e-03,7.187273004e-04
-1.812102739e-03,3.113507119e-04
-1.765243243e-03,-2.709420187e-05
-1.641235547e-03,-1.470672141e-04
-1.309692278e-03,-2.182678145e-04
-9.185304516e-04,-1.085002223e-04
-4.721786245e-04,7.244423614e-05
-1.010431442e-04,1.230773487e-04
1.887385442e-04,1.741614105e-04
3.524667118e-04,1.112343234e-04
2.943195286e-04,1.392398844e-04
2.485565492e-04,8.432524191e-05
1.838494354e-04,-1.908745617e-04
1.945580152e-04,-4.454594164e-04
2.003774716e-04,-8.545828168e-04
2.923496650e-04,-1.332039828e-03
4.552186583e-04,-1.796281897e-03
3.767128801e-04,-1.967818476e-03
