I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.661288599e-04,1.363149728e-03
-2.189750667e-04,1.439856482e-03
-3.641246003e-04,1.365119591e-03
-4.961304949e-04,1.237504417e-03
-5.497018574e-04,1.098919543e-03
-5.970075144e-04,8.473488269e-04
-4.832811828e-04,5.119702546e-04
-4.031567660e-04,1.485007087e-04
-2.507875033e-04,-2.604375477e-04
-3.657811976e-05,-7.104158285e-04
1.055430184e-04,-9.607002139e-04
2.836441854e-04,-1.100889407e-03
3.734566271e-04,-1.182053355e-03
4.790945968e-04,-1.086345525e-03
5.504613509e-04,-1.111545716e-03
5.182549357e-04,-1.164818066e-03
4.151279572e-04,-1.297436305e-03
1.998221123e-04,-1.406757743e-03
9.135511209e-05,-1.506405300e-03
-1.052344851e-05,-1.712754136e-03
-1.287116902e-04,-1.796372118e-03
-1.921941439e-04,-1.802343526e-03
-1.565511338e-04,-1.664907322e-03
-1.147278999e-05,-1.591366599e-03
1.981655078e-04,-1.451846678e-03
4.061472137e-04,-1.279436750e-03
6.041845190e-04,-1.221678918e-03
1.058956957e-03,-1.104050782e-03
1.422227244e-03,-9.867359186e-04
1.636569505e-03,-7.697686669e-04
1.816792414e-03,-4.432474670e-04
1.784790191e-03,7.649792678e-05
1.706673647e-03,6.222742377e-04
1.532849157e-03,1.114408020e-03
1.320400857e-03,1.436472056e-03
1.096721855e-03,1.483886968e-03
8.464184939e-04,1.288754516e-03
5.474329228e-04,7.599714445e-04
2.117221011e-04,2.101984137e-04
1.272117333e-05,-1.016744573e-04
-1.186154477e-04,-2.201617463e-04
-1.303493045e-04,6.837156252e-05
3.434242171e-05,7.291985676e-04
1.790125389e-04,1.330425963e-03
2.470898035e-04,1.798398909e-03
2.149213833e-04,1.980776899e-03
-4.442917543e-06,1.723405789e-03
-4.237005196e-04,1.109647099e-03
-8.744240622e-04,4.345609923e-04
-1.204647706e-03,-1.286594779e-04
-1.289234031e-03,-4.460337805e-04
-1.093152328e-03,-5.993856466e-04
-6.856665132e-04,-5.936231464e-04
-1.932194427e-04,-3.549207468e-04
6.441280857e-05,-3.192160220e-04
9.691825835e-05,-2.421627287e-04
-1.938317582e-04,-2.091351489e-04
-7.523672539e-04,-2.550642821e-04
-1.259984798e-03,-1.666663593e-04
-1.676175976e-03,-1.928302081e-04
-1.755764009e-03,-1.766486821e-04
-1.553411945e-03,-1.181692569e-04
-1.177776605e-03,-1.286832139e-05
-7.159742527e-04,-2.474932808e-05
-2.713169961e-04,-2.244242933e-05
1.776929566e-04,4.183747296e-05
4.417379969e-04,-2.714641414e-05
6.164357765e-04,-3.737556835e-05
6.978845340e-04,-5.606335253e-05
6.078822189e-04,-1.089274228e-04
5.346595426e-04,-1.216485980e-04
4.403804487e-04,-1.115476061e-05
2.071462804e-04,1.697896914e-05
2.218136069e-05,-3.081087198e-05
-1.097296190e-04,-5.236091965e-05
-1.654939260e-04,-1.591902983e-04
-7.012309652e-05,-3.377376706e-04
1.047265905e-04,-6.031212979e-04
4.401193873e-04,-8.526461315e-04
6.572717102e-04,-9.376644157e-04
7.559937076e-04,-8.344994858e-04
5.625511985e-04,-6.422104198e-04
2.942625724e-04,-2.776586043e-04
3.726639261e-05,1.846468804e-04
-3.035803675e-04,6.193217705e-04
-2.380710648e-04,1.007578685e-03
-4.620918844e-05,1.277875155e-03
2.798895584e-04,1.493332908e-03
7.309073699e-04,1.667973702e-03
9.304494015e-04,1.716413884e-03
8.523328579e-04,1.694545732e-03
5.234098644e-04,1.613286906e-03
-1.987920768e-05,1.462802058e-03
-6.023428286e-04,1.315511763e-03
-1.141312416e-03,1.203123946e-03
-1.352346153e-03,1.191390096e-03
-1.231889008e-03,1.300004311e-03
-9.240508662e-04,1.443145913e-03
-4.913885496e-04,1.613419852e-03
-2.487796301e-04,1.649285899e-03
-1.984645496e-04,1.491809147e-03
-3.432960657e-04,1.115803607e-03
-7.086690748e-04,5.470769247e-04
-1.102545997e-03,-4.594811980e-05
-1.325047924e-03,-6.613254081e-04
-1.399205648e-03,-9.936518036e-04
-1.280922559e-03,-1.083188923e-03
-8.676172583e-04,-1.091054291e-03
-3.931507235e-04,-9.507890791e-04
-6.195875903e-05,-8.581333677e-04
2.119641867e-04,-8.199935546e-04
3.616895410e-04,-8.210758097e-04
3.658334317e-04,-9.339239914e-04
3.728822921e-04,-1.040008152e-03
3.527799854e-04,-1.155054080e-03
4.682721046e-04,-1.191167044e-03
6.330967299e-04,-1.333862543e-03
7.521963562e-04,-1.440763124e-03
9.709103615e-04,-1.418154570e-03
1.120749628e-03,-1.502702828e-03
1.176794060e-03,-1.327895909e-03
1.101036556e-03,-9.303354891e-04
1.043283381e-03,-4.927651025e-04
9.637143230e-04,-5.838923607e-05
9.442101000e-04,2.745922247e-04
1.091481419e-03,3.946364450e-04
1.169987256e-03,2.892073244e-04
1.389982877e-03,4.244979573e-05
1.570053864e-03,-2.993225644e-04
1.672976767e-03,-5.686507211e-04
1.783024403e-03,-5.206947098e-04
1.763776527e-03,-2.789022401e-04
1.739378436e-03,2.138960990e-04
1.610571751e-03,8.272654959e-04
1.432176330e-03,1.252788818e-03
1.152637997e-03,1.600214513e-03
7.082418306e-04,1.599991345e-03
3.356206289e-04,1.377821784e-03
-1.163085544e-04,1.227873261e-03
-5.200586747e-04,1.103680464e-03
-6.176082534e-04,1.080416841e-03
-5.102804280e-04,1.269022468e-03
-2.945426386e-04,1.573419315e-03
-8.216548849e-06,1.796576194e-03
2.052665805e-04,1.922221505e-03
2.304288646e-04,1.784491120e-03
7.383976481e-05,1.422336441e-03
-2.513096260e-04,9.976295987e-04
-6.100609899e-04,4.473011359e-04
-9.345933213e-04,-7.903266123e-06
-1.219428959e-03,-3.992502461e-04
-1.378286979e-03,-6.813138025e-04
-1.400041161e-03,-7.903551450e-04
-1.432954799e-03,-9.304494015e-04
-1.359395101e-03,-8.787530242e-04
-1.206821646e-03,-7.371540414e-04
-1.140719047e-03,-5.445326678e-04
-9.879083373e-04,-2.665370703e-04
-7.639491814e-04,3.478861254e-05
-4.849520337e-04,3.317520604e-04
-3.091957187e-04,4.165804712e-04
-1.894458110e-04,4.442490172e-04
-9.814290388e-05,3.479478182e-04
-7.371160609e-05,1.237466349e-04
4.881038330e-05,-4.970276495e-05
4.959358921e-05,-1.635952358e-04
6.612162542e-05,-1.234333613e-04
1.982936665e-04,-2.428415064e-05
3.204833774e-04,7.000917685e-05
4.905151436e-04,1.447413233e-04
6.577938329e-04,6.643965025e-05
8.209618973e-04,-1.798859448e-04
1.098302426e-03,-5.425248528e-04
1.283267397e-03,-8.803147357e-04
1.400824287e-03,-1.049881335e-03
1.578479307e-03,-1.057077316e-03
1.624949509e-03,-8.001903188e-04
1.654754160e-03,-2.748485422e-04
1.570238965e-03,2.188611543e-04
1.385354786e-03,6.441423320e-04
1.230531489e-03,9.869969217e-04
9.705590783e-04,1.027942053e-03
7.085171528e-04,1.003358862e-03
4.137894139e-04,8.619069704e-04
9.970457177e-05,7.156039937e-04
-1.207182431e-04,7.333044778e-04
-2.874937782e-04,8.343333611e-04
-4.047516559e-04,1.071991515e-03
-4.950150615e-04,1.262699952e-03
-5.048881867e-04,1.356418827e-03
-4.700426070e-04,1.320847077e-03
-5.077124806e-04,1.109443023e-03
-5.918003735e-04,8.016237989e-04
-5.736869643e-04,4.852700513e-04
-5.448839511e-04,1.492222218e-04
-6.141526392e-04,-7.627483137e-05
-7.042973302e-04,-1.751819509e-04
-8.062185952e-04,-1.600636897e-04
-8.859870140e-04,-8.756249736e-05
-9.255033801e-04,-1.280234283e-04
-1.127499505e-03,-2.006385475e-04
-1.228765701e-03,-3.781273845e-04
-1.222295919e-03,-6.233375170e-04
-1.349260798e-03,-7.750327350e-04
-1.344742021e-03,-8.424407570e-04
-1.303815865e-03,-7.937964983e-04
-1.171938144e-03,-5.989394267e-04
-9.829052724e-04,-2.943954896e-04
-7.626675651e-04,-1.013421843e-05
-4.597944790e-04,1.952652674e-04
-2.961802529e-04,3.562213387e-04
-2.597682760e-04,4.796167195e-04
-2.058836544e-04,4.447711399e-04
-1.954503969e-04,3.567814420e-04
-2.053425269e-04,1.885724196e-04
-3.062574979e-05,-7.422899944e-05
2.521830320e-04,-3.390572383e-04
6.423385930e-04,-7.382315234e-04
1.045438345e-03,-1.027476857e-03
1.262386562e-03,-1.277984236e-03
1.281259465e-03,-1.368114725e-03
9.750779718e-04,-1.172664342e-03
4.381874751e-04,-8.841310628e-04
-4.440543853e-05,-4.880421329e-04
-2.859511005e-04,-2.465297002e-04
-2.637317521e-04,-1.083151001e-04
3.564776489e-05,-5.606335253e-05
6.412231014e-04,-2.173944085e-04
1.291635795e-03,-3.594775917e-04
1.767289010e-03,-4.716232652e-04
1.924286364e-03,-4.873348807e-04
1.740270760e-03,-2.508634352e-04
1.267237705e-03,3.741354158e-05
6.740086246e-04,3.758964303e-04
1.405784569e-04,7.447582902e-04
-3.103301860e-04,9.995092405e-04
-4.802100593e-04,1.122330315e-03
-5.469487514e-04,1.289219712e-03
-5.095351953e-04,1.412392012e-03
-4.435797164e-04,1.328826300e-03
-4.866845848e-04,1.190644922e-03
-4.769585794e-04,9.964618366e-04
-5.645020865e-04,8.176724077e-04
-5.434694467e-04,5.278147873e-04
-5.826344714e-04,2.452291083e-04
-6.344353314e-04,2.900237632e-06
-6.852393271e-04,-2.600293374e-04
-9.268419235e-04,-3.437992127e-04
-1.051167608e-03,-4.632168566e-04
-1.204106607e-03,-4.148336884e-04
-1.220696256e-03,-1.968269353e-04
-1.058510854e-03,1.746788030e-06
-8.708165260e-04,3.007180931e-04
-6.102840416e-04,5.967654288e-04
-4.287984921e-04,7.794044795e-04
-4.226040328e-04,8.663878543e-04
-6.642825902e-04,8.587456541e-04
-1.010853914e-03,6.943482440e-04
-1.353129395e-03,5.244303611e-04
-1.641496550e-03,2.144372120e-04
-1.669241115e-03,-2.085987653e-04
-1.556127099e-03,-5.965043674e-04
-1.365214470e-03,-1.060295617e-03
-1.053341664e-03,-1.436116057e-03
-7.625394501e-04,-1.689955709e-03
-5.964094307e-04,-1.762585016e-03
-5.637568538e-04,-1.607301296e-03
-5.634435802e-04,-1.389441662e-03
-5.799003993e-04,-1.021045027e-03
-6.125719519e-04,-6.420253194e-04
-6.197490147e-04,-4.439689510e-04
-5.831518793e-04,-2.810240258e-04
-5.797864869e-04,-1.586491708e-04
-5.099624395e-04,-1.212546194e-04
-3.902884491e-04,-1.214255026e-04
-1.379915047e-04,-1.610889885e-04
3.203504893e-04,-2.683787898e-04
8.437223732e-04,-4.634779179e-04
1.442030421e-03,-5.650431849e-04
1.833842602e-03,-5.752486177e-04
1.844831277e-03,-4.698337580e-04
1.630489016e-03,-1.966228301e-04
1.212831005e-03,1.249380584e-04
6.313119666e-04,5.888621672e-04
1.059702263e-04,9.123739437e-04
-2.687870001e-04,9.926834609e-04
-4.335736739e-04,9.154070867e-04
-3.559033212e-04,6.796951639e-04
-2.434823109e-04,3.109804820e-04
-1.760743326e-04,8.591538972e-06
-9.222851077e-06,-7.620362885e-05
1.692485675e-04,-4.262067887e-05
2.919746621e-04,1.347732468e-04
4.154649796e-04,3.421473666e-04
5.350298015e-04,5.007016007e-04
6.288389559e-04,6.065626512e-04
6.251033046e-04,6.008903147e-04
4.782211909e-04,4.730520304e-04
2.687870001e-04,4.011299461e-04
1.204192013e-04,3.393373045e-04
2.110385685e-05,1.776360004e-04
-2.889794996e-05,6.826238678e-05
1.100049267e-04,-1.013991496e-04
2.025894355e-04,-2.954730007e-04
1.502475061e-04,-3.672859166e-04
4.174728383e-05,-3.752461344e-04
-3.395604144e-04,-3.314150672e-04
-8.122801664e-04,-1.889236737e-04
-1.285778359e-03,2.331582255e-05
-1.619519317e-03,1.155300924e-04
-1.730193500e-03,-3.618414485e-05
-1.699235523e-03,-3.361000563e-04
-1.354282838e-03,-7.998200599e-04
-9.382197750e-04,-1.362461480e-03
-6.412231014e-04,-1.731683966e-03
-4.812923144e-04,-1.899256953e-03
-5.356420879e-04,-1.756618498e-03
-6.945903297e-04,-1.299221069e-03
-8.191961097e-04,-8.625240298e-04
-8.788100095e-04,-4.263776646e-04
-6.737855147e-04,-2.693661081e-04
-2.197725116e-04,-4.539370420e-04
3.329387400e-04,-6.272773026e-04
9.575436125e-04,-9.929445805e-04
1.454077661e-03,-1.167476177e-03
1.687553828e-03,-1.018140116e-03
1.806193031e-03,-6.921172608e-04
1.782260137e-03,-1.394962164e-04
1.589728985e-03,3.916270216e-04
1.410811441e-03,8.588216151e-04
1.212327858e-03,1.006577048e-03
1.018121140e-03,8.410831797e-04
8.571650251e-04,5.634055706e-04
6.867630291e-04,1.221137791e-04
4.360656894e-04,-1.940168877e-04
3.342251002e-04,-3.959939932e-04
2.930379414e-04,-5.036587827e-04
2.336091711e-04,-4.083259264e-04
2.281789348e-04,-3.346523154e-04
1.379915047e-04,-1.443141227e-04
-1.448694820e-05,9.559392493e-05
-3.172841098e-04,4.441540805e-04
-6.298262742e-04,7.385305944e-04
-9.564234060e-04,9.601068450e-04
-1.200983184e-03,1.252290327e-03
-1.183932996e-03,1.318502123e-03
-1.015648013e-03,1.261992613e-03
-6.440521101e-04,9.895411786e-04
-3.028541105e-04,6.109913229e-04
-1.829855319e-05,2.981501457e-04
2.255160362e-04,6.488748113e-06
2.809290891e-04,-8.797071496e-05
2.947847242e-04,-1.063072414e-04
2.280270419e-04,-6.589853001e-05
1.551176247e-04,-1.014181325e-04
-8.194713882e-05,-2.765621175e-04
-3.805814486e-04,-5.448649754e-04
-6.948703667e-04,-9.014423122e-04
-1.013103873e-03,-1.238415716e-03
-1.187355374e-03,-1.542404294e-03
-1.194513403e-03,-1.473325538e-03
-1.006335020e-03,-1.172702294e-03
-7.093003369e-04,-8.047471638e-04
-3.004190512e-04,-4.061851650e-04
1.030035310e-05,-4.882936992e-05
1.878841431e-04,1.160712127e-04
1.727089257e-04,3.765562360e-05
-1.606760088e-05,-5.188150317e-05
-2.642491600e-04,-2.994887182e-04
-4.866086238e-04,-5.596509436e-04
-6.229103310e-04,-6.093726843e-04
-7.004857180e-04,-5.691158585e-04
-7.003955543e-04,-4.417759774e-04
-6.386978785e-04,-2.926249581e-04
-4.417570017e-04,-2.233230480e-04
-1.138212756e-04,-7.499321509e-05
3.251304151e-04,-6.958196900e-05
9.032792877e-04,-2.120543650e-04
1.343792654e-03,-3.097178706e-04
1.697673812e-03,-4.275121319e-04
1.890072133e-03,-3.992502461e-04
1.686680480e-03,-3.806004243e-04
1.389574609e-03,-4.354723496e-04
1.020356780e-03,-3.777524107e-04
6.428607157e-04,-3.500838648e-04
2.967735927e-04,-2.713929571e-04
-3.680121517e-05,-2.566639159e-04
-9.331075853e-05,-2.507684985e-04
-1.455435122e-04,-1.749398652e-04
-2.004534181e-04,-1.373601990e-04
-6.740797835e-05,6.353941717e-05
6.807726459e-05,1.823969505e-04
3.567244858e-04,3.391711798e-04
6.571767735e-04,5.312561407e-04
7.579636294e-04,5.588677595e-04
7.125376142e-04,5.864081322e-04
4.100347578e-04,4.175298091e-04
-2.170004445e-04,1.834554569e-04
-7.785310736e-04,1.504706006e-06
-1.141611370e-03,-1.563992410e-04
-1.283120248e-03,-2.938733378e-04
-1.129450393e-03,-4.001616035e-04
-7.974419859e-04,-4.418139579e-04
-3.189549607e-04,-5.443618284e-04
3.159407788e-05,-4.448423570e-04
4.049890049e-05,-3.428166383e-04
-1.679669658e-04,-2.572762314e-04
-6.000359426e-04,-7.000917685e-05
-1.186349080e-03,-5.112202871e-06
-1.494614524e-03,9.483919712e-06
-1.649233745e-03,-1.377684093e-04
-1.701371511e-03,-3.651261504e-04
-1.557427691e-03,-7.053748122e-04
-1.325532096e-03,-1.197878853e-03
-1.008845982e-03,-1.566446386e-03
-5.900678225e-04,-1.756675425e-03
-1.138212756e-04,-1.849478227e-03
3.553669376e-04,-1.779564074e-03
7.795326528e-04,-1.591347624e-03
1.041887910e-03,-1.387343626e-03
1.169431838e-03,-1.152248820e-03
1.044489094e-03,-9.115575231e-04
6.722950493e-04,-7.381223841e-04
2.163121680e-04,-6.581451162e-04
-5.734496153e-05,-5.176995764e-04
-2.079484693e-04,-2.059738326e-04
-1.224080625e-04,1.492981683e-04
2.184719197e-04,4.259504494e-04
6.279275985e-04,7.225009613e-04
1.172683318e-03,9.235666948e-04
1.452463679e-03,8.965294692e-04
1.653230400e-03,7.425083313e-04
1.719522988e-03,4.858254106e-04
1.643874682e-03,2.088930632e-04
1.597409137e-03,-1.574957241e-05
1.440207707e-03,1.822260674e-05
1.390130026e-03,3.588795080e-04
1.354952110e-03,7.324879989e-04
1.232819399e-03,1.173760858e-03
1.032237778e-03,1.576974639e-03
7.391097024e-04,1.790253562e-03
2.567968331e-04,1.928729238e-03
-2.922547283e-04,1.858478063e-03
-7.829170208e-04,1.643689582e-03
-1.156525570e-03,1.442495617e-03
-1.170917531e-03,1.186762122e-03
-1.012040535e-03,9.082111064e-04
-6.944811321e-04,6.203423254e-04
-3.048240033e-04,3.618746705e-04
3.370161608e-07,2.022002009e-04
2.103265724e-04,1.323381730e-04
2.315253660e-04,2.370647708e-04
1.265566971e-04,4.754491092e-04
-7.268631452e-05,7.100076182e-04
-3.244421387e-04,9.445803589e-04
-5.785048706e-04,9.943970945e-04
-9.192899452e-04,8.068499155e-04
-1.283229445e-03,5.306960084e-04
-1.532103983e-03,1.810963440e-04
-1.661204849e-03,-8.387905109e-05
-1.640509232e-03,-2.798515779e-04
-1.415980514e-03,-3.248693538e-04
-1.026157290e-03,-1.817086741e-04
-5.693010171e-04,-8.644702029e-05
-9.647206753e-05,6.937786384e-05
1.802561892e-04,1.172768825e-04
3.504398628e-04,-1.950896376e-06
5.273116403e-04,1.915296161e-05
5.206377828e-04,-1.328223443e-04
5.576952826e-04,-2.421437384e-04
6.450726651e-04,-4.784680277e-05
6.571055856e-04,5.565513493e-05
7.205310976e-04,1.973300823e-04
7.781180902e-04,2.985393512e-04
9.427955956e-04,2.874557977e-04
1.152357901e-03,2.817882341e-04
1.319100265e-03,1.734731341e-04
1.576267299e-03,6.839054549e-05
1.741182175e-03,-5.124544259e-05
1.859688433e-03,-2.249037061e-04
1.875718124e-03,-3.615566529e-04
1.623886288e-03,-5.091839703e-04
1.219599857e-03,-6.515803980e-04
8.537094109e-04,-6.751240580e-04
4.931922886e-04,-6.452578236e-04
2.639928425e-04,-3.749660973e-04
2.085797751e-04,9.386612510e-05
2.398558281e-04,6.810527411e-04
5.268274690e-04,1.327986130e-03
6.707523717e-04,1.729747397e-03
7.113651955e-04,1.916981186e-03
7.734900573e-04,1.761635765e-03
7.720565773e-04,1.296990085e-03
7.640061667e-04,7.665741141e-04
6.003919407e-04,4.393219424e-04
4.939328064e-04,3.635312605e-04
4.212464846e-04,4.637200036e-04
2.471277840e-04,8.411353920e-04
5.087520185e-05,1.246447209e-03
-1.681520807e-04,1.552965725e-03
-4.290025972e-04,1.563436934e-03
-6.672207965e-04,1.204462606e-03
-8.401528466e-04,6.798470276e-04
-1.021434320e-03,2.277944441e-05
-1.183876069e-03,-5.585876643e-04
-1.291023451e-03,-1.010739943e-03
-1.389052486e-03,-1.278748503e-03
-1.381505164e-03,-1.479909173e-03
-1.310489723e-03,-1.572750043e-03
-1.242284314e-03,-1.427282463e-03
-1.076752436e-03,-1.342211966e-03
-9.253704338e-04,-1.079372596e-03
-7.512327866e-04,-6.809435436e-04
-4.777750000e-04,-3.222111845e-04
-1.730981458e-04,-5.539406629e-05
7.728113269e-05,3.388199184e-05
3.847063344e-04,-8.137278928e-05
7.310734945e-04,-3.616136091e-04
9.753912454e-04,-6.685973494e-04
1.179433195e-03,-1.041384647e-03
1.164428890e-03,-1.333326101e-03
1.007540734e-03,-1.556070056e-03
7.564208936e-04,-1.694270410e-03
5.085858866e-04,-1.722219051e-03
3.530980030e-04,-1.643727534e-03
2.653314150e-04,-1.366700279e-03
4.234062217e-04,-9.984697681e-04
5.915962975e-04,-4.747988132e-04
8.446906577e-04,7.489828567e-05
1.187094371e-03,5.430232268e-04
1.393182087e-03,9.321962134e-04
1.471388852e-03,1.180662541e-03
1.472917269e-03,1.359471004e-03
1.427581534e-03,1.388720237e-03
1.222723164e-03,1.337859198e-03
1.050441409e-03,1.329884748e-03
8.317654137e-04,1.331332489e-03
4.037501058e-04,1.293140580e-03
1.868778418e-05,1.153938589e-03
-3.247411805e-04,1.162326080e-03
-5.880979588e-04,1.197119360e-03
-8.238241426e-04,1.217216952e-03
-9.724909905e-04,1.378362882e-03
-1.014309470e-03,1.444745576e-03
-1.076045213e-03,1.472509117e-03
-1.046890859e-03,1.311643166e-03
-1.084802789e-03,9.266757988e-04
-1.185570611e-03,4.966859124e-04
-1.157213817e-03,-8.235536370e-06
-1.102061826e-03,-3.315289796e-04
-1.105982577e-03,-4.051456344e-04
-1.066490076e-03,-2.691240225e-04
-9.599217447e-04,1.352953841e-04
-8.579292335e-04,5.874666385e-04
-7.157321670e-04,9.455487016e-04
-5.044040154e-04,1.002613571e-03
-3.295021306e-04,7.858742611e-04
-1.339947776e-04,4.106850538e-04
5.933383363e-05,-1.830852125e-04
1.482776133e-04,-6.508921506e-04
1.312986569e-04,-1.059849397e-03
-7.343155175e-06,-1.369676436e-03
-1.971069869e-04,-1.480540494e-03
-4.281624279e-04,-1.530784415e-03
-5.905330181e-04,-1.593986759e-03
-7.267587353e-04,-1.665690565e-03
-7.359816227e-04,-1.700403169e-03
-7.100978401e-04,-1.826290623e-03
-6.640594802e-04,-1.791782095e-03
-4.267336626e-04,-1.731683966e-03
-1.826200460e-04,-1.686087111e-03
3.143268987e-04,-1.564196427e-03
8.628753130e-04,-1.470406307e-03
1.335072913e-03,-1.305690850e-03
1.685678959e-03,-1.094547799e-03
1.764592947e-03,-8.748702239e-04
1.529426780e-03,-6.131653208e-04
9.846141329e-04,-2.690860420e-04
3.784786386e-04,-4.200835519e-06
-1.414518629e-04,2.278798929e-04
-1.358934678e-04,4.184601712e-04
1.466020331e-04,4.265485331e-04
6.052810350e-04,4.177718947e-04
1.272947993e-03,4.126549466e-04
1.717235078e-03,3.294451744e-04
1.826034277e-03,2.211870305e-04
1.582195982e-03,4.092610470e-05
1.080730115e-03,-1.347400103e-04
5.068390747e-04,-1.991528261e-04
6.115657015e-05,-2.633377735e-04
-2.310791751e-04,-4.706359687e-05
-3.291841131e-04,4.128970322e-04
-2.921597916e-04,9.122267948e-04
-1.470672141e-04,1.420162385e-03
-1.320059073e-05,1.766548608e-03
5.940978008e-05,1.854647417e-03
2.409902954e-04,1.643428463e-03
3.951206163e-04,1.245203544e-03
4.172687477e-04,7.141182432e-04
3.727351432e-04,2.819923393e-04
1.692295773e-04,2.870808203e-05
-2.565879840e-04,-1.017124305e-04
-7.889216067e-04,5.061413322e-05
-1.399058499e-03,2.318956103e-04
-1.864762628e-03,3.513844567e-04
-1.928415964e-03,4.954612232e-04
-1.731460914e-03,5.323716323e-04
-1.312274486e-03,4.867367970e-04
-8.207577630e-04,3.937820438e-04
-4.327572533e-04,3.702621034e-04
-1.855202863e-04,2.159419237e-04
-2.700164041e-04,1.342178730e-04
-5.670510582e-04,1.614971989e-04
-8.757246542e-04,-3.796890451e-05
-1.076994464e-03,-2.138011623e-04
-1.176067744e-03,-5.333019653e-04
-1.133242971e-03,-8.119051927e-04
-1.001612050e-03,-1.132834703e-03
-7.545602275e-04,-1.544507104e-03
-3.914418921e-04,-1.711021643e-03
-5.747787145e-05,-1.805077540e-03
3.957898880e-04,-1.722143148e-03
8.424027474e-04,-1.432176330e-03
1.303573838e-03,-1.139584580e-03
1.610946725e-03,-8.585605538e-04
1.656258828e-03,-7.261844003e-04
1.564381528e-03,-8.545638411e-04
1.250837930e-03,-9.886868065e-04
8.499880205e-04,-1.106390846e-03
4.976352211e-04,-1.157584134e-03
3.702051472e-04,-9.016843978e-04
4.964817781e-04,-4.704887979e-04
7.164584240e-04,5.154448809e-05
1.086070202e-03,7.319469005e-04
1.318430994e-03,1.304594334e-03
1.280367142e-03,1.569275395e-03
1.008584979e-03,1.595064299e-03
4.342809261e-04,1.534857089e-03
-5.775792670e-05,1.309189131e-03
-4.793746339e-04,1.098340494e-03
-7.005616790e-04,1.113866922e-03
-6.411851500e-04,1.265676110e-03
-5.193371908e-04,1.524328836e-03
-2.210161474e-04,1.726215822e-03
4.722972881e-05,1.812159666e-03
2.327690017e-04,1.783356653e-03
3.431678924e-04,1.547630411e-03
2.795383043e-04,1.187948743e-03
