I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.077658232e-04,7.560648955e-04
3.799121478e-04,8.995056269e-04
4.198177194e-04,1.057357411e-03
4.721406731e-04,1.180178369e-03
6.790258922e-04,1.197432633e-03
8.045809809e-04,1.223501633e-03
9.957356378e-04,1.270195004e-03
1.286689774e-03,1.254948555e-03
1.419455162e-03,1.256899443e-03
1.535170362e-03,1.131216181e-03
1.367967576e-03,7.064570673e-04
1.023162040e-03,3.311017645e-04
6.993892603e-04,-8.610525583e-06
3.616515605e-04,-1.601016702e-04
1.049306957e-04,-4.107799759e-05
-1.566413121e-04,2.724704391e-04
-3.370304185e-04,8.094510995e-04
-4.362887994e-04,1.294702175e-03
-6.243960233e-04,1.708975760e-03
-8.554941742e-04,1.799552469e-03
-1.152581070e-03,1.563042984e-03
-1.567452680e-03,1.063846168e-03
-1.839942182e-03,4.158352385e-04
-1.873990288e-03,-6.547132216e-05
-1.756300451e-03,-2.731017594e-04
-1.438290114e-03,-2.378669597e-04
-9.993620915e-04,-3.841509533e-05
-5.076032830e-04,2.042650303e-04
-7.114363689e-05,2.950979979e-04
1.565511338e-04,1.185584915e-04
1.629117178e-04,-3.074299311e-04
1.466779795e-04,-8.313761791e-04
5.500483530e-05,-1.430761768e-03
-1.531667222e-04,-1.742131542e-03
-2.817123022e-04,-1.780380495e-03
-4.019273911e-04,-1.500324812e-03
-4.775139387e-04,-9.964428609e-04
-4.727719643e-04,-5.103896256e-04
-3.610582498e-04,-6.169769040e-05
-2.019201493e-04,1.622376876e-04
4.139128214e-05,1.670176134e-04
4.730900109e-04,-4.338015060e-05
8.866753196e-04,-2.266884694e-04
1.218949561e-03,-4.232923093e-04
1.520465012e-03,-5.532524083e-04
1.761156251e-03,-4.860674962e-04
1.935517066e-03,-4.461666977e-04
1.916644163e-03,-3.439511056e-04
1.826608670e-03,-1.169446114e-04
1.716304687e-03,8.480940596e-05
1.455212128e-03,3.547356173e-04
1.150630182e-03,7.127037388e-04
8.397968486e-04,1.051219879e-03
5.433792248e-04,1.255821902e-03
4.641661944e-04,1.193715958e-03
5.370376166e-04,1.027571736e-03
7.296447293e-04,7.267967449e-04
9.959207382e-04,2.374397591e-04
1.076491317e-03,-8.985040768e-05
9.619485936e-04,-2.417307842e-04
5.322766956e-04,-2.368036949e-04
-5.383239841e-05,-1.924789467e-05
-6.154152798e-04,2.719862969e-04
-1.021434320e-03,5.995327956e-04
-1.065967954e-03,8.334931917e-04
-8.775094175e-04,8.896135259e-04
-3.971474362e-04,8.728054236e-04
1.241406135e-04,8.956370875e-04
4.600555403e-04,9.284605621e-04
5.302498466e-04,9.870871436e-04
2.232328698e-04,1.126065967e-03
-3.271572641e-04,1.169878058e-03
-9.473334649e-04,1.208255184e-03
-1.344779972e-03,1.228338457e-03
-1.421595924e-03,1.064145123e-03
-1.189624309e-03,9.311566828e-04
-6.823200965e-04,7.876210148e-04
-1.299600845e-04,4.240185663e-04
1.516762568e-04,1.146567010e-04
2.522589639e-04,-1.628737373e-04
-6.638269406e-05,-4.099967773e-04
-6.550217513e-04,-5.286881933e-04
-1.183097600e-03,-7.146166754e-04
-1.589301741e-03,-8.539514965e-04
-1.594432979e-03,-1.064202166e-03
-1.326386468e-03,-1.289699110e-03
-6.882344605e-04,-1.506220200e-03
-4.300990986e-05,-1.684430521e-03
3.842269070e-04,-1.783522777e-03
5.716031301e-04,-1.855691662e-03
4.465179518e-04,-1.669055899e-03
9.025862528e-05,-1.387044671e-03
-3.723791451e-04,-1.189439208e-03
-5.070432089e-04,-1.026508515e-03
-4.580097157e-04,-8.872164181e-04
-1.479975617e-04,-9.540073224e-04
3.613145673e-04,-1.069001039e-03
9.081161697e-04,-1.153791440e-03
1.320495852e-03,-1.272164867e-03
1.313931076e-03,-1.140401000e-03
1.109385979e-03,-8.787720581e-04
7.008227403e-04,-6.055041449e-04
3.163157671e-04,-2.329731069e-04
-2.850397323e-05,8.072249329e-05
-1.899299677e-04,1.598785748e-04
-6.450774526e-05,1.412667334e-04
1.147658695e-04,-1.431606688e-05
4.772528773e-04,-1.736772538e-04
7.532216259e-04,-2.190272789e-04
9.096018621e-04,-2.119974088e-04
1.074872678e-03,1.618626925e-06
1.136295148e-03,3.806004243e-04
1.117678476e-03,7.846448570e-04
1.046719961e-03,1.086051227e-03
8.177104173e-04,1.293382607e-03
4.278301494e-04,1.483625849e-03
-7.808332157e-06,1.562971855e-03
-5.130145582e-04,1.598078408e-03
-8.342194487e-04,1.607320271e-03
-9.400615236e-04,1.518604346e-03
-8.806516998e-04,1.419844339e-03
-6.430838257e-04,1.277799136e-03
-2.953211078e-04,1.153734513e-03
8.934726065e-05,9.169877740e-04
2.050244948e-04,4.968188005e-04
9.688028513e-06,6.560423208e-05
-1.907843834e-04,-4.559638910e-04
-4.600555403e-04,-9.912357200e-04
-7.302950253e-04,-1.234029769e-03
-7.046865649e-04,-1.312943758e-03
-5.316643510e-04,-1.163721550e-03
-1.793495612e-04,-7.877349271e-04
1.127200449e-04,-5.171062076e-04
2.956771059e-04,-3.073919797e-04
5.054435460e-04,-3.368452890e-04
4.728669010e-04,-6.199911004e-04
3.550678957e-04,-1.039523981e-03
2.121682919e-04,-1.561353216e-03
1.675587409e-04,-1.868650201e-03
2.879779495e-04,-1.890053158e-03
5.497587845e-04,-1.686011208e-03
8.249206585e-04,-1.386005082e-03
9.931154782e-04,-9.954934940e-04
1.284719910e-03,-5.775555037e-04
1.465963316e-03,-2.893544734e-04
1.620373689e-03,-6.865161413e-05
1.831796835e-03,7.341256423e-05
1.784809167e-03,1.179651517e-04
1.771883806e-03,7.246321911e-05
1.747210510e-03,-1.725427865e-05
1.582438010e-03,-1.880882483e-04
1.443407033e-03,-4.002375645e-04
1.307238243e-03,-5.848464789e-04
1.188451890e-03,-6.521025789e-04
1.077345805e-03,-5.973018124e-04
1.130252494e-03,-3.266161366e-04
1.208701404e-03,8.886309661e-05
1.295058173e-03,4.922619555e-04
1.398313325e-03,9.228452109e-04
1.362352283e-03,1.258817036e-03
1.374755404e-03,1.349203871e-03
1.259856625e-03,1.325014629e-03
1.041721669e-03,1.257715863e-03
9.165225783e-04,1.153160119e-03
8.080365951e-04,1.109590172e-03
6.697697681e-04,1.086758450e-03
5.683136987e-04,1.077568857e-03
4.824600182e-04,1.128016855e-03
4.302082525e-04,1.139902626e-03
3.510521783e-04,1.001906348e-03
2.383321407e-04,9.794259677e-04
1.082391536e-04,8.406179841e-04
-5.844145198e-05,6.452056114e-04
-1.169066381e-04,5.772944423e-04
-1.036300964e-04,5.219193990e-04
-1.822735385e-06,4.634209618e-04
1.471051801e-04,3.218219499e-04
2.538206463e-04,2.385884582e-04
2.958812111e-04,1.505275577e-04
9.483445319e-05,-6.463590398e-05
-3.540283651e-04,-3.223250969e-04
-8.236200665e-04,-5.635147681e-04
-1.252010348e-03,-8.026443538e-04
-1.503709122e-03,-1.023850404e-03
-1.459023682e-03,-1.104364055e-03
-1.123184687e-03,-1.003729063e-03
-5.609895452e-04,-9.085433558e-04
5.798102211e-05,-7.675756933e-04
6.425284664e-04,-6.431597285e-04
1.157921040e-03,-5.995185347e-04
1.445713919e-03,-4.786673817e-04
1.567751751e-03,-4.489150306e-04
1.646722667e-03,-4.295057443e-04
1.548707951e-03,-4.470780550e-04
1.374565531e-03,-4.456065653e-04
1.087090699e-03,-4.822558840e-04
7.001154590e-04,-6.052620593e-04
4.268096236e-04,-5.386372795e-04
1.401132904e-04,-5.723673967e-04
-3.239152647e-05,-5.468918243e-04
-1.677248802e-04,-4.658940015e-04
-1.971402235e-04,-3.125991207e-04
-3.611294233e-05,-1.380294852e-04
-2.492020940e-06,-1.140586101e-04
5.297324606e-06,8.408790745e-05
-2.229528036e-05,1.659021364e-04
-3.270955494e-05,2.815983607e-04
-1.360595925e-04,4.633260251e-04
-3.209295683e-04,4.653528740e-04
-3.951585677e-04,5.196124548e-04
-5.799526116e-04,5.075273803e-04
-6.936979480e-04,3.805814486e-04
-7.724837633e-04,3.987091186e-04
-9.172820719e-04,5.092029460e-04
-9.267849382e-04,6.034013350e-04
-9.056241252e-04,9.126540390e-04
-8.107517497e-04,1.269525615e-03
-7.568671135e-04,1.532103983e-03
-8.151613874e-04,1.647353987e-03
-8.508423925e-04,1.633090200e-03
-9.879604913e-04,1.477398211e-03
-1.232169103e-03,9.958827868e-04
-1.432954799e-03,5.139971036e-04
-1.644249656e-03,1.534088078e-04
-1.779193757e-03,-1.614022622e-04
-1.885795267e-03,-4.123796243e-04
-1.942546922e-03,-5.751774297e-04
-1.829100656e-03,-6.679470534e-04
-1.777646365e-03,-6.613633595e-04
-1.703863498e-03,-5.353477900e-04
-1.530001173e-03,-3.700200177e-04
-1.323210890e-03,-2.580594446e-04
-1.116135856e-03,-5.968983533e-05
-8.861389360e-04,1.023627265e-04
-7.041881327e-04,1.747927163e-04
-6.111005205e-04,2.333101293e-04
-5.057046073e-04,1.247909095e-04
-4.142735561e-04,6.824340380e-05
-3.651641309e-04,-2.670022513e-05
-2.661098551e-04,-4.624716166e-05
-8.719225298e-05,-2.960520942e-05
-3.614617162e-05,-1.227830653e-04
8.988838090e-05,-2.815271728e-05
2.673392592e-04,4.979769801e-05
2.718201431e-04,1.380294852e-04
3.388721379e-04,3.220830404e-04
3.925004276e-04,5.055005313e-04
4.550145532e-04,6.409477792e-04
5.465025897e-04,6.699169171e-04
6.400506827e-04,6.144848885e-04
7.326731575e-04,4.520953225e-04
8.858019137e-04,1.982034737e-04
1.082367729e-03,-1.485007087e-04
1.135454979e-03,-3.941000614e-04
1.151299453e-03,-5.389362923e-04
1.145479968e-03,-6.636702456e-04
1.139527652e-03,-6.755132927e-04
1.083820243e-03,-6.369083421e-04
9.485770715e-04,-4.649066832e-04
7.582626422e-04,-3.241051309e-05
4.835754808e-04,4.366637731e-04
1.966797863e-04,1.047427300e-03
-9.027761553e-05,1.616339083e-03
-3.739407985e-04,1.914228080e-03
-4.202639102e-04,1.931705512e-03
-3.840939899e-04,1.579893869e-03
-2.894114587e-04,9.916629642e-04
-1.689922501e-04,2.990045468e-04
-1.943159295e-04,-1.536129130e-04
-2.781427756e-04,-3.472975222e-04
-4.364216875e-04,-2.016400977e-04
-6.242488744e-04,1.931434963e-04
-9.004739695e-04,7.546171546e-04
-1.121827168e-03,1.206973568e-03
-1.306231949e-03,1.294555026e-03
-1.353627769e-03,1.302235178e-03
-1.301789074e-03,1.078983420e-03
-1.202079700e-03,8.019750821e-04
-1.084375661e-03,5.701744230e-04
-1.093394356e-03,3.568146785e-04
-1.012078486e-03,3.864768369e-04
-9.318259545e-04,4.233492655e-04
-8.624101174e-04,4.412918061e-04
-8.011016762e-04,3.197191691e-04
-7.821006002e-04,1.511826031e-05
-7.757020649e-04,-2.239923342e-04
-7.817066507e-04,-5.329459673e-04
-8.240140160e-04,-8.401528466e-04
-7.773206453e-04,-1.064425218e-03
-7.850910188e-04,-1.256434247e-03
-8.254238055e-04,-1.335296081e-03
-7.080519572e-04,-1.386968652e-03
-6.376345991e-04,-1.388122095e-03
-4.734982213e-04,-1.210244023e-03
-2.490027400e-04,-9.403985459e-04
-1.087945111e-05,-6.064534537e-04
2.619090374e-04,-1.382905466e-04
4.739444121e-04,3.973183339e-04
6.194689195e-04,6.460220320e-04
6.197300390e-04,7.369689411e-04
5.504613509e-04,7.142274408e-04
3.876303090e-04,3.902314929e-04
1.959155634e-04,9.319683886e-05
2.486324956e-05,-1.246247848e-04
-1.180410982e-04,-8.001523383e-05
-4.390228787e-05,1.936466433e-04
9.278862126e-05,5.894745118e-04
1.745126647e-04,1.151688630e-03
2.384033432e-04,1.558619086e-03
2.711508714e-04,1.864207326e-03
1.699178538e-04,1.954152714e-03
7.846306289e-06,1.868298976e-03
-8.166708722e-05,1.804721542e-03
-2.258910245e-04,1.625504927e-03
-3.846161417e-04,1.633536303e-03
-5.500530824e-04,1.749773743e-03
-6.750481552e-04,1.918372000e-03
-7.654016954e-04,2.049058210e-03
-9.116856963e-04,1.921514282e-03
-9.031321388e-04,1.692504738e-03
-8.303888608e-04,1.156634768e-03
-7.399261231e-04,3.915700654e-04
-5.853828625e-04,-2.404491679e-04
-5.059087416e-04,-7.203459390e-04
-5.428001168e-04,-8.832719177e-04
-7.233031210e-04,-5.748783587e-04
-8.919773391e-04,-5.922465789e-05
-1.083891490e-03,3.984860086e-04
-1.268448192e-03,7.450383273e-04
-1.239346107e-03,7.361524622e-04
-1.092354883e-03,3.569285909e-04
-8.352636942e-04,-2.160368604e-04
-5.065258010e-04,-9.754861821e-04
-3.199802304e-04,-1.566859311e-03
-1.013611691e-04,-1.862123492e-03
1.554546361e-05,-2.022785367e-03
3.724740600e-05,-1.978660002e-03
1.731930824e-04,-1.757396967e-03
2.169624640e-04,-1.629539649e-03
3.507531364e-04,-1.654440886e-03
4.806752549e-04,-1.677922788e-03
6.309607415e-04,-1.855933806e-03
8.179334691e-04,-1.935146865e-03
8.776185568e-04,-1.796130091e-03
9.219860658e-04,-1.588964718e-03
8.688276866e-04,-1.110240468e-03
8.049512398e-04,-5.334680900e-04
6.787505699e-04,-7.882381033e-05
5.428381264e-04,3.604221856e-04
5.015227944e-04,7.620932302e-04
5.794541794e-04,1.046591788e-03
7.069222629e-04,1.198733225e-03
7.036849856e-04,1.262680860e-03
7.009698893e-04,1.269506640e-03
6.016925327e-04,1.193359960e-03
3.541565384e-04,1.007355517e-03
1.520892256e-04,7.053938461e-04
-7.136673230e-05,4.786104255e-04
-3.695168707e-04,3.970904800e-04
-4.491191357e-04,4.266387259e-04
-4.544401891e-04,6.595216691e-04
-3.472215903e-04,1.099308720e-03
-2.038188395e-04,1.590716303e-03
-2.283640497e-04,1.863034908e-03
