I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.215247088e-03,-7.216892845e-05
-1.256192219e-03,-1.943301686e-05
-1.087052748e-03,-2.826189120e-05
-7.578686927e-04,-1.228732435e-04
-3.908058570e-04,-2.718581236e-04
-2.324462184e-05,-3.663365787e-04
1.309996151e-04,-3.929086379e-04
-7.207399176e-05,-2.972007787e-04
-4.980054800e-04,-1.180221152e-04
-1.096242340e-03,5.937180686e-05
-1.658921712e-03,1.741614105e-04
-1.867553685e-03,2.268593526e-04
-1.666411990e-03,4.671233910e-05
-1.188599039e-03,-3.219690989e-04
-5.534944939e-04,-7.641912671e-04
1.021776043e-04,-1.145926188e-03
4.853792198e-04,-1.318711089e-03
5.664719502e-04,-1.376355067e-03
3.162445792e-04,-1.172555145e-03
-1.235994860e-04,-7.561408565e-04
-4.508516868e-04,-4.688511835e-04
-6.898863357e-04,-3.360098635e-04
-7.972900639e-04,-3.404907475e-04
-6.982927443e-04,-6.377674872e-04
-5.110256607e-04,-1.000031363e-03
-2.703486825e-04,-1.327876933e-03
1.556445022e-05,-1.536917174e-03
4.057389742e-04,-1.492848736e-03
9.226553375e-04,-1.454765908e-03
1.355080283e-03,-1.215023920e-03
1.643599360e-03,-9.473903920e-04
1.829138608e-03,-7.374910638e-04
1.771978801e-03,-3.669156577e-04
1.296467963e-03,-5.377543857e-05
7.402773481e-04,3.500458843e-04
2.578933199e-04,6.970823160e-04
-1.391069818e-04,8.822134114e-04
-9.094690176e-05,9.418272530e-04
1.785853383e-04,7.897617761e-04
5.521938438e-04,5.378208589e-04
9.989871178e-04,3.416252148e-04
1.224787906e-03,2.650323731e-04
1.334142522e-03,3.355826484e-04
1.318877214e-03,6.577938329e-04
1.052340143e-03,1.043558703e-03
7.676136447e-04,1.471854048e-03
4.652437055e-04,1.837298274e-03
-2.039659739e-05,1.887266757e-03
-4.572122707e-04,1.726325019e-03
-8.228795487e-04,1.442476641e-03
-1.188190887e-03,1.178483828e-03
-1.451087184e-03,1.026845537e-03
-1.477360260e-03,9.795018705e-04
-1.326984493e-03,9.607950924e-04
-1.088837511e-03,1.136090956e-03
-7.490018033e-04,1.219542813e-03
-4.368868831e-04,1.026157290e-03
-1.603057754e-04,9.058662108e-04
-1.227260946e-04,5.362734082e-04
-1.372462721e-04,3.601800927e-05
-1.420831686e-04,-3.950304235e-04
-1.064164171e-04,-8.131345967e-04
1.452492256e-06,-1.051053754e-03
4.798920145e-06,-1.208701404e-03
1.633389184e-04,-1.337265945e-03
2.411564346e-04,-1.316698384e-03
2.858561638e-04,-1.315492787e-03
3.601088829e-04,-1.138079911e-03
4.644604924e-04,-8.580763824e-04
6.284876727e-04,-6.479918957e-04
6.629060372e-04,-3.621167562e-04
6.567685632e-04,-1.784002234e-04
5.293764407e-04,-1.894885281e-05
3.318042727e-04,4.172829722e-05
1.116425410e-04,2.142188714e-05
-1.241216232e-04,1.619576324e-05
-1.838304597e-04,-1.543201797e-04
-1.651046914e-04,-3.709835873e-04
-1.228922338e-05,-5.189431831e-04
1.852212445e-04,-7.210152107e-04
2.548791526e-04,-8.309109835e-04
4.344138433e-04,-9.220050415e-04
5.573440576e-04,-1.014907612e-03
5.792311276e-04,-8.225425263e-04
5.892324261e-04,-6.515281857e-04
5.302498466e-04,-5.881549441e-04
4.681059509e-04,-3.893201356e-04
3.740547108e-04,-2.825287229e-04
1.862655190e-04,-2.308560797e-04
2.385694643e-05,-1.367288787e-04
-1.034782035e-04,-2.369081267e-05
-1.939646754e-04,5.297799362e-05
-2.326360845e-05,6.948703958e-05
2.798326022e-04,1.783622429e-04
5.755666643e-04,1.682660077e-04
8.227846120e-04,2.277327440e-04
8.719130419e-04,4.128970322e-04
6.531088729e-04,5.137028056e-04
1.721677982e-04,7.645662408e-04
-4.105758853e-04,1.032085856e-03
-1.024187426e-03,1.206821646e-03
-1.466613612e-03,1.171567827e-03
-1.697654836e-03,1.044156728e-03
-1.737242448e-03,7.914705784e-04
-1.503951265e-03,2.620371815e-04
-1.291801920e-03,-2.068140020e-04
-1.218873542e-03,-6.122729392e-04
-1.181160915e-03,-8.623531903e-04
-1.311548287e-03,-9.969603270e-04
-1.478551654e-03,-1.068255864e-03
-1.571340254e-03,-1.075636945e-03
-1.460737200e-03,-1.106466749e-03
-1.156188548e-03,-1.156748622e-03
-7.315576659e-04,-1.244458253e-03
-1.277101401e-04,-1.285071135e-03
2.408384025e-04,-1.354130916e-03
4.470400745e-04,-1.297844457e-03
5.109307240e-04,-1.148266252e-03
2.534836240e-04,-1.013863250e-03
-7.023227226e-05,-8.138038684e-04
-3.937108268e-04,-6.642825902e-04
-6.823011208e-04,-4.848998215e-04
-7.890165434e-04,-4.216736706e-04
-8.097881218e-04,-3.026879858e-04
-6.832314539e-04,-1.709051721e-04
-4.650775518e-04,-1.387557277e-04
-2.809480648e-04,-6.651559670e-05
9.390409832e-05,-2.096382959e-04
5.436402862e-04,-4.038450425e-04
9.880554862e-04,-6.306806463e-04
1.448519179e-03,-7.775627309e-04
1.719204942e-03,-7.465477684e-04
1.879007556e-03,-5.396957858e-04
1.815040945e-03,-6.471185043e-05
1.521376427e-03,4.043434456e-04
1.292452216e-03,9.796869708e-04
1.090456150e-03,1.367241377e-03
1.042742282e-03,1.367872697e-03
1.206451445e-03,1.184716239e-03
1.399409841e-03,7.188602467e-04
1.544711180e-03,3.394464729e-04
1.528700581e-03,1.860993798e-04
1.181180007e-03,2.612587414e-04
5.774605670e-04,5.418745568e-04
-9.556069563e-05,9.093265980e-04
-6.812568172e-04,1.340612303e-03
-1.013307949e-03,1.616932335e-03
-1.103419461e-03,1.463713474e-03
-8.523518336e-04,1.122923684e-03
-3.874594113e-04,7.741783629e-04
3.180293504e-07,3.578209726e-04
2.856710344e-04,9.092791151e-05
3.551818081e-04,7.315149560e-05
1.756661222e-04,2.273387654e-04
-1.183211571e-04,4.992158501e-04
-3.986711381e-04,8.519578842e-04
-5.665479111e-04,1.060893643e-03
-5.974537344e-04,1.074635424e-03
-4.932445008e-04,9.306914872e-04
-3.507151559e-04,7.376002031e-04
-2.662047918e-04,5.357750342e-04
-2.602714230e-04,3.187176189e-04
-3.648318816e-04,1.982034737e-04
-6.240257644e-04,1.290487126e-04
-8.451748290e-04,8.057060040e-05
-1.074374304e-03,-8.226517093e-05
-1.291877939e-03,-2.892405610e-04
-1.225196174e-03,-5.003883271e-04
-1.141350367e-03,-8.577061235e-04
-1.009458327e-03,-1.167181879e-03
-7.103968528e-04,-1.410289202e-03
-4.203920544e-04,-1.668661949e-03
-7.543940592e-05,-1.744196285e-03
3.239959478e-04,-1.722717425e-03
7.276891265e-04,-1.654958236e-03
1.109124976e-03,-1.425127499e-03
1.337284921e-03,-1.153217163e-03
1.505830907e-03,-8.273794665e-04
1.643727534e-03,-4.767924256e-04
1.699957065e-03,-1.143576519e-04
1.635173918e-03,2.371217270e-04
1.415942563e-03,5.227547954e-04
1.133523067e-03,7.833062555e-04
8.749794215e-04,9.038393619e-04
6.080863532e-04,1.012282679e-03
2.778816852e-04,1.046814956e-03
1.196407393e-04,9.311566828e-04
-1.208511458e-05,8.156455588e-04
-1.438109757e-04,4.770487722e-04
-1.568311854e-04,1.177230733e-04
-1.844237850e-04,-1.310755615e-04
-7.571946480e-05,-1.537600619e-04
6.454096729e-05,1.002267090e-04
2.237502486e-04,4.874440492e-04
3.822522704e-04,1.101074507e-03
4.454404407e-04,1.599250943e-03
4.714713723e-04,1.833676477e-03
2.345157845e-04,1.861045952e-03
-1.117754437e-04,1.494130353e-03
-5.117472028e-04,8.404661203e-04
-9.543443448e-04,2.833499166e-04
-1.118537621e-03,-1.722247544e-04
-1.179917366e-03,-4.632927885e-04
-1.068478916e-03,-4.619352403e-04
-7.229471230e-04,-3.654441971e-04
-3.741638793e-04,-2.368416754e-04
-9.390409832e-05,-1.380864414e-04
8.243131015e-05,-2.110148343e-04
1.858003379e-04,-3.571517009e-04
1.710001088e-04,-4.761943419e-04
1.561761455e-04,-6.633902085e-04
1.013421843e-05,-8.680824540e-04
-1.756471320e-04,-9.676208720e-04
-2.992086520e-04,-1.162492204e-03
-5.366863916e-04,-1.338770613e-03
-6.768518942e-04,-1.456071273e-03
-8.236200665e-04,-1.604714314e-03
-9.555689758e-04,-1.671823324e-03
-9.233626188e-04,-1.746318070e-03
-8.306309464e-04,-1.697707106e-03
-6.644487148e-04,-1.658456516e-03
-4.296339175e-04,-1.663511852e-03
-9.304968989e-05,-1.608231687e-03
3.100311442e-04,-1.605777652e-03
6.830463535e-04,-1.570633030e-03
1.031919732e-03,-1.451272285e-03
1.308481907e-03,-1.228357432e-03
1.532939379e-03,-9.185684030e-04
1.642982243e-03,-5.455532228e-04
1.717496081e-03,-1.013611691e-04
1.677310443e-03,2.736239112e-04
1.464382745e-03,6.135545555e-04
1.205354929e-03,8.011586033e-04
7.650124608e-04,8.986892062e-04
4.063180822e-04,9.843719890e-04
7.060251664e-05,9.423304582e-04
-1.524594700e-04,8.662597393e-04
-3.146117160e-05,7.632087218e-04
3.577450407e-04,6.294180639e-04
8.966054302e-04,4.433186550e-04
1.312478562e-03,3.388531331e-04
1.482899650e-03,2.603473549e-04
1.230066293e-03,3.829785273e-04
7.298868150e-04,6.907217321e-04
-3.494050543e-05,9.642174700e-04
-7.579445955e-04,1.326372265e-03
-1.121974317e-03,1.497998834e-03
-1.157118939e-03,1.440971973e-03
-8.329948178e-04,1.193939126e-03
-2.936502569e-04,7.948550046e-04
2.764292003e-04,3.715626954e-04
4.164522979e-04,1.000415868e-04
2.400599333e-04,5.496686208e-05
-2.435202914e-04,1.790125389e-04
-9.693866596e-04,4.591821635e-04
-1.606632024e-03,6.525866920e-04
-1.926631201e-03,7.574794581e-04
-1.842562342e-03,6.173471920e-04
-1.434070291e-03,3.275274939e-04
-8.296483429e-04,-3.577592724e-05
-2.493919746e-04,-4.984184052e-04
1.324900804e-04,-8.135997341e-04
1.495592296e-04,-1.116971252e-03
1.414993221e-05,-1.299221069e-03
-3.415302781e-04,-1.321943593e-03
-7.551013259e-04,-1.401047455e-03
-9.771380574e-04,-1.491120900e-03
-1.024595578e-03,-1.610666746e-03
-8.747942629e-04,-1.774228760e-03
-6.387310568e-04,-1.839476987e-03
-3.585994418e-04,-1.825360232e-03
-1.843288628e-04,-1.782369334e-03
-1.984455594e-04,-1.548503875e-03
-2.392245224e-04,-1.297417330e-03
-3.571326961e-04,-1.026195241e-03
-4.650918127e-04,-5.912782508e-04
-3.077052534e-04,-2.807249839e-04
-7.237303362e-05,-8.425404303e-06
3.336649970e-04,2.394096373e-04
8.754446171e-04,4.686281027e-04
1.306920196e-03,5.905519938e-04
1.565107843e-03,5.913921632e-04
1.503039850e-03,6.932517281e-04
1.144772745e-03,7.110851002e-04
6.194879534e-04,7.164963754e-04
7.778427971e-05,6.901473971e-04
-1.455957245e-04,7.454322767e-04
-1.336577698e-04,9.631210123e-04
6.684786786e-05,1.094490872e-03
5.549612106e-04,1.231813105e-03
1.017119503e-03,1.459004707e-03
1.193398028e-03,1.591736800e-03
9.952135151e-04,1.641591545e-03
4.604827554e-04,1.653007348e-03
-2.623172477e-04,1.648673555e-03
-8.211090462e-04,1.660298323e-03
-1.146723633e-03,1.496271114e-03
-1.143842353e-03,1.222162973e-03
-7.447582902e-04,8.864332340e-04
-2.388115536e-04,5.953699001e-04
1.446131646e-04,3.753743076e-04
3.520584723e-04,1.271880028e-04
2.632476098e-04,1.377114531e-04
-2.357831545e-04,2.432592155e-04
-7.862254861e-04,4.657658283e-04
-1.357814413e-03,6.658822531e-04
-1.790291630e-03,7.260894636e-04
-1.894666930e-03,6.027130876e-04
-1.877132570e-03,1.646395249e-04
-1.671804348e-03,-2.697173622e-04
-1.462521963e-03,-8.011206519e-04
-1.248122775e-03,-1.211212366e-03
-1.035323134e-03,-1.424159156e-03
-9.978004964e-04,-1.571838628e-03
-9.965330828e-04,-1.549600391e-03
-9.844289161e-04,-1.546904212e-03
-9.097348084e-04,-1.558248885e-03
-7.402583724e-04,-1.536993077e-03
-6.845320459e-04,-1.585955382e-03
-6.262757233e-04,-1.678278786e-03
-4.537519126e-04,-1.766045461e-03
-2.740321215e-04,-1.737076207e-03
-1.941877708e-04,-1.651521656e-03
-1.349061495e-04,-1.614886569e-03
-2.750241765e-05,-1.536138705e-03
2.156903429e-05,-1.446843613e-03
1.907084370e-04,-1.389778685e-03
2.586338087e-04,-1.368897967e-03
3.194581077e-04,-1.378415152e-03
4.781832104e-04,-1.285370206e-03
5.367386038e-04,-1.168088522e-03
5.640938762e-04,-1.009567524e-03
4.150947498e-04,-7.535729092e-04
3.105532669e-04,-3.941712494e-04
1.547853608e-04,1.325755147e-05
-2.186807797e-05,3.985429648e-04
-2.404206862e-05,7.476442843e-04
3.214944445e-05,1.054029912e-03
2.416216012e-04,1.413782826e-03
4.778699367e-04,1.584892045e-03
6.737285294e-04,1.731327968e-03
7.861875347e-04,1.755018835e-03
9.914208204e-04,1.551461057e-03
1.091927639e-03,1.327558886e-03
1.024889876e-03,9.127631783e-04
1.021377393e-03,6.174041191e-04
7.496901089e-04,4.802100593e-04
3.927045327e-04,3.490443341e-04
-1.878271723e-05,4.411256814e-04
-5.498490063e-04,6.965269567e-04
-1.007431536e-03,9.502337198e-04
-1.373806037e-03,1.104439958e-03
-1.642726013e-03,1.157270744e-03
-1.789289992e-03,1.093731378e-03
-1.737057231e-03,9.678250062e-04
-1.687164651e-03,7.677988033e-04
-1.670949860e-03,6.118647289e-04
-1.591010601e-03,4.975213087e-04
-1.568435226e-03,3.354877408e-04
-1.584151643e-03,2.302057692e-04
-1.659049885e-03,1.310185908e-04
-1.644064556e-03,2.997545198e-05
-1.604847261e-03,-2.757836592e-05
-1.523697516e-03,-2.876504186e-05
-1.436842373e-03,-1.260155695e-04
-1.423622714e-03,-1.818226010e-04
-1.275440096e-03,-2.705195511e-04
-1.093323110e-03,-4.831292899e-04
-9.069247753e-04,-7.201038534e-04
-6.768329185e-04,-1.126512187e-03
-4.207812890e-04,-1.482420252e-03
-2.543380251e-04,-1.676361193e-03
-1.830092660e-04,-1.826143474e-03
