I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.449825014e-04,1.513174153e-03
-5.070621846e-04,1.359727350e-03
-2.815461485e-04,1.056170673e-03
-4.901449211e-05,6.362770218e-04
1.335865672e-04,8.616696141e-05
1.393300772e-04,-2.882579865e-04
-1.256643154e-04,-6.639123312e-04
-4.239805858e-04,-9.841156425e-04
-7.937775226e-04,-1.212123781e-03
-1.078352099e-03,-1.405433402e-03
-1.029114472e-03,-1.451718505e-03
-7.870846312e-04,-1.497348538e-03
-3.352646308e-04,-1.393163111e-03
2.687680244e-04,-1.265414990e-03
6.717586657e-04,-1.119149965e-03
8.231358952e-04,-9.821790736e-04
6.809625193e-04,-9.482637979e-04
2.701445774e-04,-9.295760537e-04
-2.477970847e-04,-1.017769799e-03
-6.548746023e-04,-9.908275679e-04
-7.442028727e-04,-7.675946690e-04
-6.567163509e-04,-4.665063170e-04
-2.227676887e-04,-1.245488384e-04
4.315135884e-04,2.509203914e-04
8.560305578e-04,4.639431136e-04
1.127238385e-03,4.907714901e-04
1.171714975e-03,2.917515812e-04
9.945061756e-04,-1.544673287e-04
7.658858667e-04,-5.058375536e-04
5.855869385e-04,-8.048421005e-04
6.051481469e-04,-9.486910421e-04
7.667972241e-04,-8.720032056e-04
1.075973967e-03,-6.452767993e-04
1.417338150e-03,-2.342784574e-04
1.618494047e-03,9.106082143e-05
1.641107374e-03,4.840406473e-04
1.546106767e-03,8.210900705e-04
1.320643001e-03,1.025991165e-03
9.364160360e-04,1.365105389e-03
5.442526308e-04,1.595306327e-03
3.038604336e-04,1.767289010e-03
1.666663593e-04,1.889421837e-03
4.429151886e-05,1.871996676e-03
2.073361429e-05,1.825289102e-03
2.938211310e-06,1.793362666e-03
-6.761209079e-05,1.659643254e-03
-2.334382880e-04,1.605758676e-03
-4.908854025e-04,1.708847587e-03
-6.554489955e-04,1.690064906e-03
-7.293646922e-04,1.657284098e-03
-6.947232177e-04,1.544322004e-03
-4.363267508e-04,1.164167770e-03
-2.507875033e-04,7.731910446e-04
-3.279974408e-05,3.100881004e-04
1.699748100e-04,-1.865455706e-04
1.113482431e-04,-3.802064457e-04
-2.348717826e-04,-4.727007763e-04
-7.405953947e-04,-3.953057167e-04
-1.186425099e-03,-1.510069706e-04
-1.550938934e-03,-6.519127055e-05
-1.735234517e-03,-1.978854561e-04
-1.671210979e-03,-5.708436947e-04
-1.413616701e-03,-1.072736690e-03
-1.132948673e-03,-1.515034819e-03
-7.608638261e-04,-1.847712556e-03
-3.923532786e-04,-1.947175013e-03
-5.347639672e-05,-1.689414610e-03
2.329731069e-04,-1.157436986e-03
4.097736964e-04,-6.407959154e-04
5.553172086e-04,-1.431416895e-04
4.985655542e-04,1.396291191e-04
3.483180772e-04,2.159229334e-04
2.191222156e-04,2.026084258e-04
-1.214065123e-04,-7.917506446e-05
-2.634327102e-04,-2.774924797e-04
-2.215382847e-04,-4.337255668e-04
-4.877241008e-05,-4.799537419e-04
5.224035122e-04,-4.188873572e-04
1.001555123e-03,-2.992845839e-04
1.524442807e-03,-9.396105452e-05
1.937543973e-03,-3.598003605e-05
2.057611942e-03,3.109092722e-05
2.132885158e-03,-2.168295578e-05
1.920251641e-03,-3.973942876e-05
1.674875384e-03,9.152599523e-05
1.538274693e-03,2.816363412e-04
1.351453830e-03,6.694517797e-04
1.088913530e-03,1.079747570e-03
7.254201919e-04,1.471649972e-03
4.362555628e-04,1.798047684e-03
3.207966802e-04,1.986563206e-03
3.409179626e-04,1.739753410e-03
4.488960549e-04,1.387172728e-03
6.351046031e-04,1.041365671e-03
6.813138025e-04,5.869255401e-04
6.480488810e-04,4.770155356e-04
5.170302466e-04,6.065436755e-04
1.275440009e-04,9.193468723e-04
-3.550489200e-04,1.262348611e-03
-6.690245355e-04,1.508712186e-03
-8.475339273e-04,1.561092096e-03
-7.598575321e-04,1.319769537e-03
-3.555330622e-04,8.946355083e-04
-5.732597492e-05,3.484319896e-04
1.420641784e-04,-1.701077272e-04
1.380104950e-04,-3.788868780e-04
-1.402794151e-04,-4.676028038e-04
-6.456707488e-04,-4.580286914e-04
-1.193901175e-03,-3.063144686e-04
-1.578199212e-03,-2.785509860e-04
-1.767550129e-03,-3.317141091e-04
-1.646034420e-03,-5.455152714e-04
-1.336781774e-03,-9.007160552e-04
-9.637902840e-04,-1.285740407e-03
-6.120118778e-04,-1.626639394e-03
-2.881440741e-04,-1.856769202e-03
-8.458631055e-05,-1.972204307e-03
4.358425940e-05,-2.056330210e-03
1.842196798e-04,-2.032492310e-03
2.001163957e-04,-1.859147334e-03
1.308904320e-04,-1.734024147e-03
1.015273083e-04,-1.525411149e-03
-5.507603782e-05,-1.252883696e-03
-2.390346490e-04,-1.010649721e-03
-2.442417899e-04,-6.805543089e-04
-2.064769942e-04,-3.304467245e-04
1.084147789e-05,1.919093484e-05
3.886888153e-04,3.597528848e-04
8.382351371e-04,6.412610528e-04
1.170153380e-03,8.501920966e-04
1.216941630e-03,9.861235740e-04
1.054124907e-03,1.010070671e-03
6.869481294e-04,9.111493127e-04
2.803737298e-04,7.491489523e-04
-1.111393867e-04,6.217188784e-04
-2.920126426e-04,6.662524538e-04
-2.679895551e-04,8.484453429e-04
-2.489457838e-04,1.141891466e-03
1.548850378e-05,1.541122678e-03
3.386870085e-04,1.867202460e-03
4.835232685e-04,1.934999716e-03
6.362248096e-04,1.789959264e-03
6.443464081e-04,1.389683806e-03
6.738377269e-04,9.034691611e-04
6.545566139e-04,5.800854997e-04
5.030084867e-04,4.784063203e-04
3.810845956e-04,6.053000106e-04
9.507653158e-05,9.444332100e-04
-1.351862011e-04,1.381728332e-03
-3.884087491e-04,1.580544165e-03
-6.754373317e-04,1.542997663e-03
-7.575363852e-04,1.193454955e-03
-8.813400054e-04,5.564706516e-04
-9.743327391e-04,-1.814096322e-04
-9.710764862e-04,-8.076663362e-04
-1.052819542e-03,-1.179134124e-03
-1.186572248e-03,-1.287283143e-03
-1.366477110e-03,-1.048267470e-03
-1.542181242e-03,-7.147875731e-04
-1.646537567e-03,-4.406984663e-04
-1.664200099e-03,-2.424760169e-04
-1.609959407e-03,-2.209259692e-04
-1.493983204e-03,-3.889309010e-04
-1.348629477e-03,-5.130145582e-04
-1.201747451e-03,-7.012499264e-04
-1.119093038e-03,-8.023690316e-04
-9.876282420e-04,-7.664791774e-04
-8.569419151e-04,-7.713682717e-04
-7.487407420e-04,-6.897391868e-04
-5.985882017e-04,-6.588713732e-04
-5.267895176e-04,-6.082002656e-04
-4.964247928e-04,-6.764626596e-04
-4.756579874e-04,-7.072165608e-04
-4.229600308e-04,-6.059503066e-04
-3.700200177e-04,-5.492556375e-04
-2.168912615e-04,-3.470554657e-04
8.514642104e-05,-3.075391214e-05
4.271798534e-04,2.464537392e-04
8.505101432e-04,5.099814152e-04
1.203085994e-03,7.372679538e-04
1.194423297e-03,9.049169021e-04
1.000643708e-03,1.015890157e-03
6.653221208e-04,1.116249710e-03
2.307611430e-04,1.094566775e-03
-1.692675578e-04,9.136365843e-04
-3.884277539e-04,7.892776048e-04
-3.290179593e-04,4.906053655e-04
-1.905233075e-04,2.270824480e-04
7.491726865e-05,9.150701226e-05
2.226727520e-04,-9.195320308e-05
1.882923534e-04,-9.282659448e-05
-6.000786379e-05,6.277519424e-05
-4.335736739e-04,3.750562610e-04
-8.985942695e-04,6.937548751e-04
-1.349854167e-03,9.621906793e-04
-1.422763569e-03,1.185608678e-03
-1.238491735e-03,1.163033303e-03
-8.421606617e-04,1.000363613e-03
-3.437422565e-04,7.245847373e-04
2.703724022e-05,4.076898913e-04
2.944477019e-04,2.696271695e-04
3.687336575e-04,8.620493463e-05
1.770426607e-04,8.425404303e-06
-3.794991790e-05,-9.464933100e-06
-1.334536501e-04,-1.302401361e-04
-1.096536653e-04,-1.461938227e-04
-4.394026109e-05,-3.120389883e-04
1.083151001e-04,-4.491760919e-04
3.024269245e-04,-5.606904742e-04
3.089156526e-04,-7.766703493e-04
2.439807140e-04,-8.179477300e-04
2.242344272e-05,-8.277117158e-04
-3.987091186e-04,-7.828600938e-04
-6.920081214e-04,-6.992421113e-04
-9.942118777e-04,-6.649139104e-04
-1.206323272e-03,-6.409620401e-04
-1.242972561e-03,-6.841048598e-04
-1.204386586e-03,-7.960463990e-04
-1.075508771e-03,-8.541365969e-04
-8.933159406e-04,-7.881431375e-04
-6.014314713e-04,-7.006708765e-04
-2.295887098e-04,-5.241313484e-04
2.354461467e-04,-2.836062340e-04
6.379336119e-04,-3.996726718e-06
9.510121308e-04,2.500090341e-04
1.059313072e-03,4.415528965e-04
9.454537649e-04,5.036587827e-04
7.132781320e-04,4.619352403e-04
3.576880845e-04,3.991173289e-04
6.720387319e-05,3.070359817e-04
-8.014339255e-05,2.205177443e-04
-5.636239439e-05,6.506310456e-05
9.152599523e-05,2.917325946e-05
3.018857969e-04,-1.923270611e-04
5.045891739e-04,-3.483180772e-04
5.749875563e-04,-2.740321215e-04
5.896216608e-04,-3.077052534e-04
5.276866141e-04,-2.184719197e-04
3.385920718e-04,-1.369899546e-04
1.698656415e-04,-2.870808203e-05
2.990425116e-07,2.843277252e-05
-1.888667030e-04,5.914871144e-05
-3.033952380e-04,-1.444897498e-05
-4.164522979e-04,-1.235994860e-04
-5.393825122e-04,-4.380735481e-05
-5.960961571e-04,-4.053687371e-05
-4.492520529e-04,-9.303544743e-07
-3.386870085e-04,1.359836460e-04
-2.332531585e-04,2.751855645e-04
-9.493413131e-07,3.488401999e-04
9.754956409e-05,3.867711348e-04
2.044311550e-04,3.191068536e-04
2.829749137e-04,1.598595845e-04
2.519979025e-04,1.218004945e-05
1.822830236e-04,-1.892037253e-04
-1.675587373e-05,-3.426267649e-04
-3.465902701e-04,-4.000856716e-04
-6.967690424e-04,-4.031900025e-04
-1.065483782e-03,-2.873656049e-04
-1.406771946e-03,-2.623362234e-04
-1.641757670e-03,-3.264689876e-04
-1.760225976e-03,-4.181801050e-04
-1.767122885e-03,-5.893842899e-04
-1.580596319e-03,-7.231369964e-04
-1.368413796e-03,-8.456732612e-04
-1.130603836e-03,-8.359330241e-04
-7.778760628e-04,-5.660257884e-04
-3.532071714e-04,-2.535216045e-04
4.238809197e-06,-3.822997314e-05
2.616479469e-04,1.611981570e-04
6.010612124e-04,9.911123198e-05
6.974383723e-04,-1.144525886e-04
6.725750864e-04,-3.937820438e-04
6.783375866e-04,-8.190110093e-04
6.236697664e-04,-1.188190887e-03
6.262377719e-04,-1.482083229e-03
5.803086096e-04,-1.547815627e-03
5.725714727e-04,-1.562131685e-03
5.935091758e-04,-1.545750769e-03
6.150450208e-04,-1.257492811e-03
7.244755980e-04,-8.139699930e-04
7.874169387e-04,-3.016247356e-04
8.708355599e-04,3.319751704e-04
9.949334199e-04,1.006743289e-03
1.011784188e-03,1.444408554e-03
9.026859188e-04,1.620706054e-03
7.405574434e-04,1.520275138e-03
5.392116145e-04,1.084171468e-03
2.876266954e-04,5.600022268e-04
1.132611651e-04,8.488535241e-05
-2.166396916e-05,-2.194022672e-04
-2.511007779e-06,-2.199386508e-04
2.085607994e-04,-9.797202438e-06
3.387961769e-04,3.522246261e-04
4.299139546e-04,6.602288922e-04
5.803987733e-04,8.342194487e-04
6.527148653e-04,8.143070154e-04
6.450347137e-04,6.420775317e-04
6.235606270e-04,4.860674962e-04
4.012391146e-04,2.741602657e-04
1.121456880e-04,1.425293594e-04
-2.763769880e-04,1.778401056e-04
-8.246975485e-04,3.045629419e-04
-1.297327108e-03,3.887600033e-04
-1.748473151e-03,3.241288650e-04
-1.961866161e-03,1.420262124e-04
-1.914470224e-03,-1.518471399e-04
-1.727535389e-03,-5.289872061e-04
-1.310119522e-03,-8.968284819e-04
-9.533190751e-04,-1.278990647e-03
-7.393849664e-04,-1.527903136e-03
-6.318151136e-04,-1.695476123e-03
-6.785084843e-04,-1.827595988e-03
-7.374530542e-04,-1.845595427e-03
-7.191924960e-04,-1.943866489e-03
-5.581794539e-04,-1.844755257e-03
-1.988917502e-04,-1.638928661e-03
2.718961041e-04,-1.453133067e-03
8.090049378e-04,-1.163052279e-03
1.210281975e-03,-9.429237689e-04
1.348942867e-03,-8.247354999e-04
1.315639936e-03,-9.771237383e-04
1.120820874e-03,-1.304409234e-03
8.479231619e-04,-1.597205061e-03
5.660257884e-04,-1.748102834e-03
4.414959403e-04,-1.592648216e-03
5.253797281e-04,-1.094694948e-03
6.975664874e-04,-4.168605083e-04
9.856583783e-04,3.413831291e-04
1.192410709e-03,9.287026478e-04
1.214762917e-03,1.109443023e-03
1.104012714e-03,1.043226453e-03
8.296293672e-04,6.837868132e-04
6.846791948e-04,1.840867772e-04
5.189811927e-04,-2.267264354e-04
4.282573645e-04,-4.303601454e-04
6.084992783e-04,-3.848772030e-04
7.973470492e-04,-2.594549733e-04
1.012728782e-03,1.024339235e-05
1.148380223e-03,3.852854134e-04
1.230289345e-03,7.600806421e-04
1.083782292e-03,1.100239111e-03
7.457075990e-04,1.526545617e-03
4.280152789e-04,1.814110554e-03
1.933808198e-05,1.915732748e-03
-2.262422786e-04,1.918205875e-03
-4.227701575e-04,1.459621824e-03
-6.805353332e-04,8.655714337e-04
-8.471257170e-04,2.327690017e-04
-9.223230882e-04,-3.440602741e-04
-9.099958697e-04,-5.499629187e-04
-9.803943103e-04,-5.098911934e-04
-9.858434787e-04,-2.035577636e-04
-8.478140226e-04,2.663709456e-04
-7.688240730e-04,6.794910296e-04
-6.756272051e-04,1.019426389e-03
-6.440521101e-04,1.103846589e-03
-7.331573288e-04,9.506609058e-04
-7.649364998e-04,7.482755464e-04
-7.694364176e-04,4.461097124e-04
-6.120878388e-04,2.061779524e-04
-3.361949930e-04,-2.984254388e-05
-1.489516490e-05,-2.484283759e-04
3.221162478e-04,-4.469451378e-04
6.451106747e-04,-7.283061859e-04
8.328239201e-04,-1.021695323e-03
7.356113638e-04,-1.361160888e-03
5.361832445e-04,-1.681084163e-03
2.220224560e-04,-1.916197944e-03
4.570603778e-05,-2.000822220e-03
2.316867540e-05,-1.816754462e-03
1.428473915e-04,-1.395655097e-03
4.516301560e-04,-9.154592990e-04
7.335845148e-04,-3.391142236e-04
1.023404184e-03,2.030166361e-04
1.110169222e-03,4.534908512e-04
9.271409945e-04,6.743978593e-04
7.087592385e-04,6.753471680e-04
3.819579724e-04,5.041809054e-04
9.836599929e-05,3.779422841e-04
-3.942139665e-05,1.435356535e-04
-7.529225695e-05,3.810181443e-05
1.362779494e-05,-1.254412200e-04
1.921941439e-04,-2.709087858e-04
3.924624471e-04,-3.309308959e-04
5.630495725e-04,-3.367883328e-04
7.135201595e-04,-2.022761473e-04
8.682675543e-04,4.258270565e-05
9.826062014e-04,3.835766111e-04
1.012320630e-03,6.256776396e-04
1.081622555e-03,7.794946432e-04
1.096185413e-03,7.997061475e-04
1.079785521e-03,7.560269441e-04
9.732742328e-04,6.344020949e-04
7.519400096e-04,5.918573588e-04
5.463886191e-04,6.291189929e-04
2.739941410e-04,6.801271229e-04
1.601064105e-05,9.056241252e-04
-2.137869160e-04,1.072418643e-03
-3.909767256e-04,1.322332770e-03
-5.589057109e-04,1.444522524e-03
-7.361524622e-04,1.385558862e-03
-8.043009439e-04,1.331223408e-03
-9.565562941e-04,1.241035876e-03
-9.383526631e-04,1.101667876e-03
-7.889785920e-04,8.146582404e-04
-6.229625433e-04,5.398619105e-04
-2.064580040e-04,1.282465237e-04
1.495782199e-04,-2.613299293e-04
3.201463842e-04,-5.474329228e-04
3.069267841e-04,-8.090049378e-04
7.979213842e-05,-9.652380249e-04
-3.004760074e-04,-1.046629855e-03
-7.927712286e-04,-9.235334583e-04
-1.166507835e-03,-7.692322833e-04
-1.312388456e-03,-6.002589944e-04
-1.168686664e-03,-4.735741823e-04
-7.520302315e-04,-4.356574791e-04
-2.120543650e-04,-2.902468550e-04
3.245560511e-04,-1.597504161e-04
6.494064000e-04,2.030641008e-05
8.573691011e-04,2.164450707e-04
9.033552487e-04,4.307873605e-04
9.463651222e-04,5.629973602e-04
9.220429929e-04,5.831329036e-04
8.245693753e-04,5.647441722e-04
9.176902822e-04,2.324367233e-04
9.188816766e-04,-2.268213721e-04
1.031174557e-03,-6.265178090e-04
1.027756953e-03,-8.987461915e-04
8.283809875e-04,-9.286456625e-04
5.441576941e-04,-7.622973644e-04
1.340137678e-04,-3.518876038e-04
-1.289158099e-04,1.608279126e-04
-3.656672779e-04,6.441043224e-04
-3.323833807e-04,9.162425413e-04
-5.154448809e-05,9.907135973e-04
3.433340462e-04,9.250381845e-04
8.478709497e-04,7.158271037e-04
1.166621805e-03,5.333541776e-04
1.268984517e-03,5.285410443e-04
1.172778313e-03,8.277686429e-04
7.122575771e-04,1.168164541e-03
2.117031108e-04,1.548337750e-03
-1.681330905e-04,1.847807434e-03
-4.048655974e-04,1.838508644e-03
-3.069457889e-04,1.611017971e-03
-1.008959953e-04,1.293102512e-03
2.447259612e-04,8.536714595e-04
4.447901447e-04,4.424262734e-04
3.364940349e-04,1.964187250e-04
-5.115525710e-05,3.376807217e-05
-7.102497038e-04,7.129078585e-05
-1.437639818e-03,1.002456993e-04
-1.982509391e-03,2.125954925e-04
-2.053054981e-03,2.241062612e-04
-1.745458925e-03,3.242949970e-05
-1.207101741e-03,-7.281922444e-05
-5.358272465e-04,-2.476072113e-04
4.977871140e-05,-5.071191699e-04
3.861777950e-04,-7.439228357e-04
4.666392342e-04,-1.008157735e-03
2.482954878e-04,-1.396305393e-03
-2.262754970e-05,-1.649641898e-03
-2.428842272e-04,-1.817684853e-03
-4.990497255e-04,-1.916810288e-03
-6.732633919e-04,-1.720747561e-03
-7.670393097e-04,-1.385112759e-03
-7.572183968e-04,-9.821220301e-04
-7.196956431e-04,-6.616054452e-04
-5.466687144e-04,-5.464266287e-04
-3.075581044e-04,-6.290097954e-04
-3.719044616e-05,-8.614797844e-04
2.991184592e-04,-1.197228557e-03
5.245965440e-04,-1.443981426e-03
6.619567284e-04,-1.481822110e-03
6.342122215e-04,-1.341542695e-03
5.016889190e-04,-9.816949023e-04
2.163121680e-04,-5.322956713e-04
-2.675718497e-05,-8.834570326e-05
-8.471922047e-05,3.448434873e-04
-4.949865615e-05,7.305371109e-04
1.885154488e-04,9.796679951e-04
4.075237375e-04,1.221441547e-03
6.256396882e-04,1.373506966e-03
9.402086725e-04,1.398797496e-03
1.126716263e-03,1.439092215e-03
1.189420233e-03,1.371499151e-03
1.334180590e-03,1.232928596e-03
1.293083536e-03,9.964618366e-04
1.128448755e-03,6.825811579e-04
9.278624784e-04,4.359565210e-04
4.707830958e-04,1.987778378e-04
1.461510965e-05,-1.419550099e-04
-3.673950850e-04,-2.550642821e-04
-6.534790737e-04,-1.374171552e-04
-7.931272266e-04,1.392731210e-04
-7.101547671e-04,6.110625109e-04
-5.400517839e-04,1.000458607e-03
-4.041013599e-04,1.391824568e-03
-4.190535110e-04,1.528757508e-03
-7.259233389e-04,1.351843006e-03
-1.161936787e-03,1.035100082e-03
-1.581920660e-03,5.701174377e-04
-1.922520576e-03,1.898920018e-04
-2.055993304e-03,-5.547001274e-05
-1.748174080e-03,-1.002646823e-04
-1.387993922e-03,7.930797437e-05
-9.857865516e-04,3.033572575e-04
-5.395486369e-04,4.357713915e-04
-4.303601454e-04,3.428308701e-04
-3.710215678e-04,2.335522004e-04
-5.451070610e-04,4.918537525e-05
-8.953950019e-04,-3.525568754e-04
-1.073330059e-03,-5.547950859e-04
-1.189885428e-03,-7.715534302e-04
-1.222799066e-03,-8.976639365e-04
-1.138321939e-03,-8.349457057e-04
-9.781064000e-04,-8.800394135e-04
-7.747004856e-04,-7.301431615e-04
-5.159717402e-04,-6.011893856e-04
-2.233230480e-04,-5.238180747e-04
1.084622490e-04,-2.678424062e-04
5.080495030e-04,-4.703986178e-06
8.744240622e-04,1.886246318e-04
1.055273577e-03,3.752603952e-04
1.147506875e-03,5.900536198e-04
1.065018587e-03,7.730438956e-04
9.720068192e-04,9.523554472e-04
9.391311323e-04,1.033633365e-03
9.575436125e-04,1.031772583e-03
1.195628894e-03,8.580763824e-04
1.400506240e-03,7.087402628e-04
1.664831419e-03,5.759369233e-04
1.815824071e-03,3.670438309e-04
1.691906597e-03,3.632512235e-04
1.316717477e-03,4.140124947e-04
7.845736109e-04,5.416514468e-04
1.648056495e-04,7.406713557e-04
-4.746706691e-04,9.911408415e-04
-8.325675735e-04,1.141260145e-03
-1.071232022e-03,1.180472667e-03
-1.187412417e-03,1.156079350e-03
-1.116078929e-03,1.070391852e-03
-9.949523956e-04,1.037369017e-03
-1.046069665e-03,9.871250950e-04
-1.261214144e-03,9.730131715e-04
-1.550046494e-03,9.289447335e-04
-1.881798613e-03,8.446906577e-04
-1.914061955e-03,8.035367355e-04
-1.794459182e-03,7.409656537e-04
-1.551105059e-03,5.626983475e-04
-8.814349421e-04,3.058302973e-04
-2.932610223e-04,2.397086791e-05
1.197499150e-04,-1.984977716e-04
2.505643934e-04,-3.977645247e-04
-5.480072650e-05,-3.888359643e-04
-6.080720923e-04,-3.354687360e-04
-1.309336280e-03,-3.123190545e-04
-1.696297317e-03,-2.698692551e-04
-1.842377242e-03,-3.585662053e-04
-1.535246265e-03,-4.746516643e-04
-8.808368584e-04,-7.479765336e-04
-1.784381893e-04,-9.909747168e-04
5.333731533e-04,-1.165971509e-03
9.244590765e-04,-1.227522036e-03
1.020817203e-03,-9.898782009e-04
8.726012893e-04,-6.423765444e-04
5.964853917e-04,-2.971438225e-04
3.745578579e-04,8.961782441e-06
3.618556948e-04,1.666473690e-04
5.395866465e-04,1.053768865e-04
8.720222395e-04,-7.746625488e-05
1.246504136e-03,-3.352266503e-04
1.559900702e-03,-6.643917877e-04
1.797136385e-03,-7.368217921e-04
1.889070496e-03,-6.841808208e-04
1.921015908e-03,-5.990723730e-04
1.872518798e-03,-4.371669202e-04
1.657616347e-03,-3.207966802e-04
1.660910551e-03,-7.580965030e-05
1.739084139e-03,8.512743807e-05
1.802841900e-03,2.126334730e-04
1.898810850e-03,3.861208388e-04
1.822873019e-03,4.676407843e-04
1.676788321e-03,4.282763402e-04
1.304969308e-03,4.029147094e-04
8.562726434e-04,2.822154493e-04
3.988420067e-04,-8.700712897e-06
2.134593888e-05,-1.013801593e-04
-1.627408346e-04,-3.114788706e-05
-4.367919246e-05,8.957035607e-05
1.928302081e-04,2.989143541e-04
3.524097265e-04,6.467862404e-04
5.666571087e-04,7.719853893e-04
6.146130618e-04,7.220167900e-04
4.746706691e-04,6.156573654e-04
1.646774908e-04,2.962894214e-04
-2.422529215e-04,-7.689189806e-05
-6.555961445e-04,-3.592544817e-04
-1.041161595e-03,-4.613181809e-04
-1.364564174e-03,-5.264192587e-04
-1.633503125e-03,-4.461476929e-04
-1.778168487e-03,-2.532225626e-04
-1.883156132e-03,-6.820542330e-05
-1.847897656e-03,1.653277868e-04
-1.687074429e-03,3.368073085e-04
-1.420442481e-03,5.038249074e-04
-1.024239580e-03,6.061164313e-04
-6.789546460e-04,4.919249332e-04
-4.471682478e-04,3.233076714e-04
-3.396553220e-04,1.077502361e-06
-2.837581269e-04,-5.724432995e-04
-3.491724783e-04,-9.962577606e-04
-4.263064766e-04,-1.443872228e-03
-4.768066865e-04,-1.844104961e-03
-4.220106930e-04,-2.093705814e-03
-2.467148297e-04,-2.260111040e-03
-1.244728919e-04,-2.180466196e-03
5.729275017e-06,-2.017298015e-03
1.589292369e-04,-1.751354313e-03
3.638255585e-04,-1.318393042e-03
5.250616814e-04,-8.270803955e-04
6.343831192e-04,-3.321982513e-04
8.517015376e-04,1.439628686e-04
1.037164824e-03,4.787243379e-04
1.072418643e-03,7.389008533e-04
1.077402732e-03,8.628942887e-04
1.075898064e-03,8.656996069e-04
1.032850123e-03,8.466225700e-04
1.006035949e-03,8.326577954e-04
1.016540453e-03,9.880554862e-04
1.050014165e-03,1.155243954e-03
1.097206026e-03,1.342677162e-03
1.096593682e-03,1.532270107e-03
9.054390248e-04,1.570314984e-03
6.352185155e-04,1.516221440e-03
2.912674099e-04,1.371257124e-03
-1.337337162e-04,1.210320042e-03
-4.373330739e-04,1.049606013e-03
-7.333044778e-04,9.194607846e-04
-9.497495485e-04,9.885206819e-04
-1.076643239e-03,1.149400719e-03
-1.172313117e-03,1.192059368e-03
-1.203940366e-03,1.185252680e-03
-1.252679620e-03,1.043373602e-03
-1.181925181e-03,8.383490494e-04
-1.084394637e-03,5.618819268e-04
-1.045381417e-03,2.065529407e-04
-9.414760279e-04,-1.313556131e-04
-8.945405716e-04,-5.017838557e-04
-9.233104065e-04,-6.398844998e-04
-1.001127879e-03,-8.124273154e-04
