I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.979381312e-03,7.841464248e-04
1.916273963e-03,7.629856118e-04
1.759295585e-03,8.493186906e-04
1.478845952e-03,9.204433882e-04
1.084171468e-03,1.078632078e-03
6.452957750e-04,1.367872697e-03
2.146223414e-04,1.570186811e-03
-9.260349907e-05,1.789418166e-03
-3.280116653e-04,1.883526449e-03
-3.728632873e-04,1.810280024e-03
-2.009375894e-04,1.623886288e-03
3.849579116e-06,1.364730299e-03
2.295175073e-04,1.054960303e-03
3.799501283e-04,8.781976649e-04
4.958504578e-04,8.514025249e-04
4.291117657e-04,8.923096466e-04
2.428320149e-04,9.575436125e-04
1.230773487e-04,9.251663578e-04
-2.051051888e-05,7.706610486e-04
-1.665714226e-04,3.642147931e-04
-2.820113441e-04,-1.868018880e-04
-3.642147931e-04,-7.264834712e-04
-4.905341775e-04,-1.189937582e-03
-5.818323116e-04,-1.374807558e-03
-6.544806529e-04,-1.179599320e-03
-7.477723993e-04,-7.761482266e-04
-7.740644505e-04,-2.876266954e-04
-8.099732804e-04,1.478646591e-04
-7.941287477e-04,3.538954479e-04
-7.869517431e-04,2.585246402e-04
-8.948586183e-04,-1.025336096e-04
-8.632455720e-04,-5.853828625e-04
-8.074243087e-04,-1.040122123e-03
-9.071668028e-04,-1.303459867e-03
-8.637866704e-04,-1.418097527e-03
-7.728777709e-04,-1.374380430e-03
-7.410036051e-04,-1.064126147e-03
-6.058221334e-04,-8.779366035e-04
-3.668207501e-04,-9.153121500e-04
-1.015273083e-04,-1.014053123e-03
2.015499049e-04,-1.176086720e-03
5.346927792e-04,-1.333046122e-03
7.690471830e-04,-1.442158595e-03
1.058491878e-03,-1.281591831e-03
1.345093246e-03,-9.294811171e-04
1.700664288e-03,-5.318304757e-04
1.937600900e-03,-4.113021350e-05
2.006755676e-03,3.681782982e-04
1.918561873e-03,6.019915454e-04
1.463675406e-03,6.428796914e-04
9.421263239e-04,5.868163425e-04
2.347246336e-04,5.113959196e-04
-2.812850871e-04,4.255232634e-04
-4.860865010e-04,4.476713948e-04
-4.203161225e-04,4.970419104e-04
-1.959915062e-05,6.605611998e-04
4.390798567e-04,8.486494189e-04
9.273450705e-04,9.711334715e-04
1.175939571e-03,1.150592230e-03
9.767677402e-04,1.364227151e-03
5.043850397e-04,1.613011584e-03
-1.000937991e-04,1.822051825e-03
-6.664945395e-04,1.948257210e-03
-9.897832060e-04,1.792617491e-03
-1.125600771e-03,1.406012452e-03
-9.121888434e-04,7.450193516e-04
-6.235415931e-04,5.387037163e-05
-4.566521675e-04,-4.296908737e-04
-4.133432230e-04,-7.629096508e-04
-5.486765876e-04,-7.264454616e-04
-8.019750821e-04,-3.591785498e-04
-1.100908383e-03,1.365057833e-04
-1.169840107e-03,5.397907225e-04
-1.253681141e-03,7.787684444e-04
-1.086568576e-03,7.744204486e-04
-6.665325491e-04,5.047932500e-04
-3.305606369e-04,7.839660248e-05
8.094558871e-05,-3.131164995e-04
3.720848472e-04,-4.964817781e-04
6.246191333e-04,-6.482529570e-04
7.299960125e-04,-8.308920078e-04
7.926620310e-04,-7.902412326e-04
8.780837525e-04,-7.074206951e-04
8.037598454e-04,-6.588143879e-04
7.435716107e-04,-4.889867269e-04
6.945523201e-04,-3.454937832e-04
5.748404074e-04,-1.241785940e-04
4.111692251e-04,1.160332395e-04
3.053651308e-04,1.754809928e-04
2.156998380e-04,1.602677949e-04
2.709420187e-05,-9.892136404e-06
-1.683751761e-04,-2.226157958e-04
-1.652138744e-04,-3.854895476e-04
-7.411982369e-05,-5.984173040e-04
1.502095256e-04,-7.424561190e-04
5.693911808e-04,-7.281922735e-04
9.281805251e-04,-6.754753413e-04
1.195946941e-03,-6.416502874e-04
1.246765256e-03,-5.385993281e-04
1.092634862e-03,-4.603878187e-04
8.013247862e-04,-3.346523154e-04
3.501597967e-04,-1.298129355e-04
-7.149489102e-05,1.193796707e-04
-3.967012453e-04,4.494371533e-04
-5.773514276e-04,7.596534560e-04
-5.962433061e-04,1.106338692e-03
-5.343984812e-04,1.517973025e-03
-4.248919431e-04,1.727013267e-03
-2.766523103e-04,1.836946933e-03
-6.002210648e-05,1.862963662e-03
1.952083112e-04,1.692053746e-03
4.159111704e-04,1.492568641e-03
5.597791169e-04,1.186999376e-03
4.847099481e-04,9.857865516e-04
