I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.038152186e-04,6.275621126e-05
-2.286441159e-04,-4.221768177e-04
-5.198735162e-04,-7.676136447e-04
-8.858588408e-04,-9.297611541e-04
-1.244144980e-03,-8.095460362e-04
-1.620354713e-03,-5.861660466e-04
-1.759594656e-03,-3.282727266e-04
-1.875309856e-03,-2.727884857e-04
-1.748473151e-03,-4.292256781e-04
-1.448908472e-03,-6.693947944e-04
-1.033239299e-03,-1.054328983e-03
-5.852546892e-04,-1.434203121e-03
-3.496376739e-04,-1.666393015e-03
-2.163501340e-04,-1.726139802e-03
-3.371633065e-04,-1.702748123e-03
-6.036434206e-04,-1.602170058e-03
-8.483693819e-04,-1.440041582e-03
-9.832375217e-04,-1.203199965e-03
-9.009391651e-04,-9.076700080e-04
-7.482375950e-04,-5.958350957e-04
-3.874404356e-04,-1.519752986e-04
7.955005276e-05,1.874569425e-04
4.045285750e-04,3.119108442e-04
6.496864953e-04,2.865444403e-04
8.854886401e-04,-3.536770964e-05
1.069907681e-03,-4.795407876e-04
1.135122613e-03,-9.334256174e-04
1.136945444e-03,-1.268894295e-03
9.382767603e-04,-1.305135433e-03
7.108999998e-04,-1.008827006e-03
4.813825071e-04,-5.584025639e-04
8.239332965e-05,-1.116425410e-04
-8.719225298e-05,2.774734749e-04
-1.089084326e-04,4.675838281e-04
-5.602537931e-05,4.425402149e-04
2.140622237e-04,2.222645417e-04
4.066123802e-04,9.873149338e-07
5.673453561e-04,-1.540211379e-04
6.697840290e-04,-2.341075742e-04
6.242868258e-04,-2.195494162e-04
4.582328256e-04,-1.314837718e-04
2.099563280e-04,1.689827513e-06
4.712055670e-05,2.279843102e-05
-1.617677663e-05,4.864424773e-05
-1.338666189e-04,8.903397247e-05
-2.831457823e-04,2.938211310e-06
-3.719329543e-04,-1.116615240e-04
-5.182359600e-04,-1.486288820e-04
-5.560956779e-04,-2.326218528e-04
-5.656745052e-04,-3.468513314e-04
-5.800665240e-04,-4.202639102e-04
-5.416656495e-04,-5.816092016e-04
-6.716827047e-04,-6.325793220e-04
-7.958612987e-04,-6.241159863e-04
-1.039656927e-03,-6.839197013e-04
-1.399670844e-03,-7.650124608e-04
-1.646831864e-03,-7.646374870e-04
-1.823912491e-03,-6.187806721e-04
-1.780660474e-03,-4.450654378e-04
-1.648877747e-03,-1.379155583e-04
-1.394221676e-03,1.521034719e-04
-9.637713083e-04,2.446167637e-04
-5.993666127e-04,2.390014270e-04
-4.243887961e-04,8.231738320e-05
-2.741982462e-04,-2.988763736e-04
-7.123857358e-05,-8.200695156e-04
-1.240314396e-05,-1.286001527e-03
9.648630657e-05,-1.657545217e-03
1.975864143e-04,-2.015831415e-03
3.205735702e-04,-2.138092183e-03
5.473949714e-04,-2.111591399e-03
6.228153943e-04,-2.059083432e-03
6.786366575e-04,-1.759779756e-03
7.367458311e-04,-1.414043945e-03
7.268916816e-04,-9.771760087e-04
7.648415631e-04,-4.368489026e-04
7.582246908e-04,1.190426556e-04
7.311684312e-04,6.059123552e-04
7.748666103e-04,8.816912305e-04
7.846638327e-04,1.048044302e-03
8.066980517e-04,1.100742258e-03
8.584323805e-04,1.135212835e-03
7.968628779e-04,1.125619747e-03
7.317807758e-04,1.208886504e-03
6.818738766e-04,1.396381413e-03
5.689070094e-04,1.611036947e-03
4.659889382e-04,1.814352698e-03
3.595677845e-04,1.866438310e-03
3.491344978e-04,1.679465524e-03
3.260987287e-04,1.325123827e-03
3.424226597e-04,8.557694964e-04
3.985050134e-04,3.328105959e-04
2.235271531e-04,1.645683187e-05
3.438039494e-05,-1.483298402e-04
-3.256335622e-04,-1.455245365e-04
-8.493946516e-04,1.199492726e-05
-1.229397021e-03,2.850017627e-04
-1.533646602e-03,5.423207185e-04
-1.632496831e-03,7.345148479e-04
-1.585414284e-03,8.821374504e-04
-1.358891954e-03,9.987117955e-04
-1.097376808e-03,1.042110962e-03
-9.470154182e-04,1.068982063e-03
-8.385531837e-04,1.087147743e-03
-9.043805185e-04,1.028478378e-03
-9.831093485e-04,9.497685242e-04
-1.107249991e-03,8.136377437e-04
-1.118983841e-03,6.528478116e-04
-9.129151003e-04,4.356954596e-04
-6.408718182e-04,2.178026334e-04
-3.181385109e-04,-1.424012007e-04
6.812947686e-05,-4.397491284e-04
4.462758661e-04,-6.156003801e-04
6.539632450e-04,-7.831211551e-04
7.434576401e-04,-8.389803697e-04
7.635599468e-04,-8.402809617e-04
8.238811279e-04,-8.130965871e-04
8.730285335e-04,-7.830119575e-04
9.476467385e-04,-6.931045791e-04
1.169241965e-03,-7.348139188e-04
1.394335530e-03,-8.396116900e-04
1.577420742e-03,-8.771581342e-04
1.618679147e-03,-8.745522355e-04
1.537572127e-03,-6.537021836e-04
1.416611834e-03,-2.687490196e-04
1.115746563e-03,2.514947555e-04
8.861579117e-04,6.404446322e-04
7.621644181e-04,8.144351887e-04
6.314069033e-04,8.338871994e-04
7.924769307e-04,4.635491350e-04
1.017788774e-03,4.096407793e-05
1.125918818e-03,-3.500648600e-04
1.187445596e-03,-6.414462114e-04
1.007080311e-03,-6.687255227e-04
6.525487406e-04,-5.264002830e-04
1.181123007e-04,-1.758702274e-04
-3.993783903e-04,1.989107404e-04
-6.552069099e-04,6.084423512e-04
-5.962243304e-04,9.417560650e-04
-2.029834141e-04,1.008974155e-03
3.482611210e-04,1.016896451e-03
9.690164006e-04,1.005219528e-03
1.175825717e-03,1.023219083e-03
9.308196604e-04,9.525785572e-04
4.193145724e-04,8.668910014e-04
-2.812661114e-04,8.248494705e-04
-1.033220324e-03,6.605421659e-04
-1.624536584e-03,6.341410335e-04
-1.750371768e-03,5.834509502e-04
-1.559179160e-03,4.822558840e-04
-1.067624544e-03,4.491381114e-04
-5.215681158e-04,3.333849309e-04
-2.975235657e-05,3.548068344e-04
3.175261954e-04,2.800556831e-04
3.945462522e-04,1.322669850e-04
4.425402149e-04,1.362637122e-04
3.189739364e-04,2.026843731e-06
1.245108579e-04,-1.424913789e-04
-7.564351836e-05,-2.892073244e-04
-4.070585710e-04,-5.436402862e-04
-7.957853377e-04,-7.691563223e-04
-1.128149801e-03,-9.760985267e-04
-1.419417211e-03,-1.048523700e-03
-1.516202465e-03,-9.273972828e-04
-1.249575289e-03,-6.221081130e-04
-8.837180794e-04,-2.761539072e-04
-4.811214458e-04,-2.928717913e-05
-4.406842345e-05,1.405404910e-04
2.502131392e-04,3.030772132e-05
4.185503349e-04,-3.194770834e-04
4.405845539e-04,-8.422555984e-04
3.612955625e-04,-1.344779972e-03
4.782971519e-04,-1.660706475e-03
7.399830502e-04,-1.726063900e-03
1.005276456e-03,-1.493555959e-03
1.420627581e-03,-1.215470140e-03
1.748155104e-03,-8.244744386e-04
1.873131143e-03,-2.774354944e-04
1.820770209e-03,1.781771280e-04
1.609921455e-03,4.845437943e-04
1.249741414e-03,7.850198308e-04
8.821042138e-04,1.072717714e-03
7.423801580e-04,1.213889569e-03
5.901817349e-04,1.285849605e-03
7.219456020e-04,1.277243835e-03
9.845049353e-04,1.192856813e-03
1.167998300e-03,1.095720218e-03
1.398873399e-03,9.083582554e-04
1.439519459e-03,8.157547563e-04
1.440468826e-03,8.254617569e-04
1.346692909e-03,7.655867958e-04
1.144046430e-03,8.216501446e-04
9.109404637e-04,8.503629942e-04
6.180354394e-04,9.705211269e-04
3.496376739e-04,1.295039197e-03
1.466589893e-04,1.512409886e-03
-1.822118211e-04,1.661204849e-03
-5.415185005e-04,1.703678397e-03
-8.006744902e-04,1.577159739e-03
-1.191760413e-03,1.210262999e-03
-1.498426078e-03,8.135997341e-04
-1.736478182e-03,3.943231422e-04
-1.880977419e-03,5.169163342e-05
-1.804778585e-03,-1.773844269e-05
-1.650145045e-03,5.576431067e-05
-1.378529007e-03,2.479632094e-04
-1.158642583e-03,4.868127289e-04
-9.371233173e-04,6.996503216e-04
-8.397446363e-04,6.370792398e-04
-8.254807326e-04,3.439653374e-04
-9.891139343e-04,-5.922465789e-05
-1.283936668e-03,-4.838934983e-04
-1.400525216e-03,-9.149039397e-04
-1.484147971e-03,-1.100239111e-03
-1.336449524e-03,-1.112789381e-03
-1.157660037e-03,-1.116748201e-03
-9.223610396e-04,-1.011485234e-03
-7.009698893e-04,-9.932246758e-04
-6.289338926e-04,-9.326803847e-04
-6.685213884e-04,-9.628219414e-04
-7.583148545e-04,-9.676018963e-04
-7.598053198e-04,-9.513301775e-04
-6.766667357e-04,-9.180842317e-04
-2.912674099e-04,-7.149347221e-04
2.781047951e-04,-6.504649646e-04
1.027904102e-03,-5.100383423e-04
1.607823418e-03,-2.797424095e-04
1.938474248e-03,-1.937605557e-04
1.999578672e-03,-3.164629379e-05
1.596160815e-03,2.002635483e-05
9.372751811e-04,8.324773808e-05
2.620182058e-04,2.925917506e-04
-1.233953808e-04,2.964555460e-04
-3.099219757e-04,2.793674066e-04
-1.526825654e-04,1.734921243e-04
2.408573782e-04,-4.105901098e-05
6.061164313e-04,-1.987588475e-04
8.081695414e-04,-2.888703311e-04
7.166625001e-04,-1.716504048e-04
3.739597742e-04,1.117374704e-04
-2.027033624e-04,4.533626779e-04
-7.462487556e-04,8.041348192e-04
-1.081570284e-03,9.956976864e-04
-1.182129257e-03,9.374033543e-04
-9.996943409e-04,6.589283003e-04
-7.723935996e-04,2.240872709e-04
-5.832278403e-04,-1.233763905e-04
-4.154460039e-04,-3.135816660e-04
-3.963310155e-04,-3.093428677e-04
-4.900119966e-04,-1.355659424e-05
-6.796951639e-04,3.686434648e-04
-7.877681637e-04,7.610489847e-04
-8.920675609e-04,1.072494662e-03
-1.046496909e-03,1.197228557e-03
-1.121062902e-03,1.209000358e-03
-1.185010537e-03,1.122107147e-03
-1.142408815e-03,9.347262094e-04
-1.040231204e-03,6.350713666e-04
-9.026859188e-04,4.054209567e-04
-5.464645801e-04,1.156250291e-04
-1.158101441e-04,-2.798515779e-04
2.296456660e-04,-5.619910662e-04
4.515399633e-04,-7.287523476e-04
5.532903597e-04,-7.481426583e-04
5.151885562e-04,-5.698753521e-04
2.533934312e-04,-2.480723779e-04
6.273722101e-05,-4.150520181e-05
-1.777641592e-05,1.161614055e-04
-6.071037569e-05,3.741354158e-05
7.010410627e-05,-2.633947588e-04
2.498239046e-04,-7.153049228e-04
4.817385052e-04,-1.275012852e-03
6.955396384e-04,-1.659885282e-03
8.071300108e-04,-1.829898101e-03
8.844443364e-04,-1.746745314e-03
9.186206153e-04,-1.599749317e-03
9.972592816e-04,-1.283974620e-03
9.937657742e-04,-1.035916503e-03
9.501055465e-04,-9.701508679e-04
9.493792895e-04,-9.030941292e-04
9.403225849e-04,-9.015135001e-04
9.176570456e-04,-8.012155886e-04
8.725823136e-04,-6.945001078e-04
9.739624802e-04,-4.654857912e-04
1.095331041e-03,-1.192847340e-04
1.125116600e-03,1.900581265e-04
1.208236208e-03,5.923557328e-04
1.343441429e-03,8.491905755e-04
1.373991137e-03,9.830334457e-04
1.421334804e-03,1.105128205e-03
1.446639537e-03,1.090365928e-03
1.277281786e-03,1.081399387e-03
1.013288973e-03,9.958115406e-04
6.464492180e-04,9.012903902e-04
2.248657256e-04,9.029090288e-04
-3.157034516e-04,8.073530626e-04
-9.191807476e-04,8.040778339e-04
-1.326239319e-03,7.191545446e-04
-1.703825546e-03,5.265664076e-04
-1.924490440e-03,4.266956821e-04
-1.899166848e-03,2.061969280e-04
-1.936020213e-03,7.484606613e-05
-1.842989470e-03,4.628038823e-06
-1.633816399e-03,2.244242933e-05
-1.527418965e-03,2.332911390e-04
-1.353964792e-03,3.650549625e-04
-1.136646373e-03,4.586979921e-04
-1.014162321e-03,5.812199670e-04
-8.263921482e-04,5.311612040e-04
-7.304612081e-04,3.817348916e-04
-7.502644439e-04,3.291271278e-04
-7.036660099e-04,2.005246206e-04
-6.508921506e-04,8.778559277e-05
-5.674402928e-04,-9.056716408e-06
-4.202259297e-04,3.754644922e-06
-1.816707081e-04,1.142294932e-04
5.172960664e-05,1.092074817e-04
1.380294852e-04,1.300170406e-04
6.631149154e-05,-2.761159158e-05
-1.092264647e-04,-2.493017819e-04
-3.712636535e-04,-4.440638877e-04
-5.377638736e-04,-6.559711182e-04
-5.201536114e-04,-7.877681637e-04
-2.663519408e-04,-8.812450687e-04
1.965848496e-04,-7.963976823e-04
8.138228441e-04,-6.504459307e-04
1.490285504e-03,-4.692973744e-04
1.868166029e-03,-1.460988860e-04
1.995301805e-03,9.414617671e-05
1.878490089e-03,3.249642905e-04
1.492013340e-03,5.913352361e-04
1.062213210e-03,8.209998487e-04
7.339405129e-04,1.112713479e-03
5.254176795e-04,1.350803534e-03
4.794126144e-04,1.571933622e-03
5.378920469e-04,1.708956785e-03
6.207885453e-04,1.747376635e-03
6.695799530e-04,1.751226140e-03
4.554227635e-04,1.619984512e-03
-4.221246127e-05,1.455193036e-03
-5.219573504e-04,1.236911048e-03
-8.614797844e-04,9.902294260e-04
-1.090399222e-03,8.049322641e-04
-1.082291827e-03,7.431443664e-04
-8.340722998e-04,7.378422888e-04
-4.837273736e-04,7.272049552e-04
-7.608970918e-05,7.437567110e-04
2.638409496e-04,7.030346896e-04
4.086582048e-04,7.754599792e-04
4.646645975e-04,7.953011664e-04
4.317366984e-04,6.893499522e-04
2.681367041e-04,6.335619255e-04
1.291578810e-04,4.388377711e-04
-2.865586794e-05,1.706630865e-04
-2.933891956e-04,-1.919188362e-04
-5.368525162e-04,-5.826867418e-04
-7.452092250e-04,-9.807834867e-04
-8.687896770e-04,-1.306640217e-03
-8.061426925e-04,-1.405025134e-03
-5.082535790e-04,-1.337023801e-03
1.982224603e-05,-1.087945187e-03
4.151279572e-04,-8.295914158e-04
6.041845190e-04,-6.102081388e-04
5.966135650e-04,-5.236471770e-04
2.317674371e-04,-6.133504212e-04
-2.842945105e-04,-8.301277994e-04
-8.254997665e-04,-9.938558796e-04
-1.056873240e-03,-1.106224721e-03
-9.121128824e-04,-1.154664904e-03
-4.907192779e-04,-9.955884889e-04
2.331629803e-04,-7.456553867e-04
1.046686783e-03,-5.568409106e-04
1.646831864e-03,-4.994959454e-04
1.806933549e-03,-5.020781537e-04
1.711192424e-03,-7.192114717e-04
1.409154735e-03,-9.568886016e-04
1.091742539e-03,-1.104254858e-03
9.331075707e-04,-1.259633573e-03
8.605114417e-04,-1.098938519e-03
1.022046665e-03,-7.975511253e-04
1.243380830e-03,-5.094782682e-04
1.506552449e-03,-6.636370381e-05
1.800814993e-03,3.547546221e-04
1.833785675e-03,6.782474229e-04
1.814969699e-03,8.196423296e-04
1.718701795e-03,9.783674031e-04
1.572398818e-03,1.050014165e-03
1.441418193e-03,9.311946342e-04
1.242341241e-03,8.544308948e-04
1.087351819e-03,6.648759590e-04
8.527790778e-04,4.127308785e-04
5.508885370e-04,2.067190653e-04
2.347436239e-04,3.168426701e-05
-1.638183312e-04,4.666012501e-06
-5.426720018e-04,-6.507734724e-06
-9.117426816e-04,4.713954331e-05
-1.253999188e-03,2.570531506e-04
-1.482363208e-03,4.834283318e-04
-1.571226283e-03,7.189124590e-04
-1.611744170e-03,8.836468915e-04
-1.558210817e-03,1.084992662e-03
-1.257141470e-03,1.135606784e-03
-1.095312065e-03,1.074075233e-03
-9.071478271e-04,1.024633530e-03
-5.276676384e-04,8.698672173e-04
-3.409369383e-04,6.112144329e-04
-1.097296190e-04,2.623362234e-04
7.997726061e-05,-7.209298201e-05
9.479647997e-05,-4.539560177e-04
8.823178359e-05,-8.791090222e-04
7.201703556e-05,-1.206731424e-03
-3.354497676e-05,-1.466442831e-03
-2.183769830e-04,-1.709573786e-03
-3.592687135e-04,-1.706336625e-03
-6.369462935e-04,-1.663364703e-03
-9.229353745e-04,-1.583501347e-03
-9.997893358e-04,-1.329476596e-03
-9.702600655e-04,-1.104383031e-03
-7.523862296e-04,-8.924235590e-04
-2.795003238e-04,-7.445209194e-04
3.518496233e-04,-5.971356877e-04
9.912736714e-04,-5.609135842e-04
1.489630435e-03,-5.611556699e-04
1.741818269e-03,-5.666238721e-04
1.697056810e-03,-7.276891265e-04
1.504748710e-03,-8.765600505e-04
1.136404229e-03,-9.950663662e-04
9.035593248e-04,-1.109053730e-03
8.534483495e-04,-1.137092593e-03
8.733987343e-04,-1.072831685e-03
1.054291031e-03,-9.739435045e-04
1.099959016e-03,-8.454691269e-04
1.076918561e-03,-6.476596463e-04
9.957166621e-04,-4.120616068e-04
6.969921524e-04,-1.636332163e-04
2.683408093e-04,1.541682868e-04
-9.327278531e-05,4.015191516e-04
-3.837997210e-04,6.153772702e-04
-5.801567459e-04,7.725597243e-04
-7.498182240e-04,8.835709305e-04
-9.064595797e-04,9.756902582e-04
-1.011076965e-03,9.910126682e-04
-1.064016949e-03,9.533570264e-04
-9.673787863e-04,7.393659907e-04
-8.581713191e-04,5.622901372e-04
-7.428453537e-04,3.456978884e-04
-5.324428203e-04,1.049876591e-04
-4.334455007e-04,-1.055430184e-04
-4.562819086e-04,-2.826236596e-04
-5.318684853e-04,-4.492900043e-04
-7.331193192e-04,-7.077766932e-04
-8.533534128e-04,-8.294964791e-04
-8.898935630e-04,-8.289411198e-04
-8.334742161e-04,-7.491299766e-04
-6.262567476e-04,-5.454772618e-04
-3.317520604e-04,-3.000440774e-04
-9.219528147e-05,-1.369899546e-04
4.806989818e-05,-5.916769805e-05
1.686172618e-04,-2.224496566e-04
1.048927224e-04,-5.814241013e-04
-4.801293835e-05,-1.081176335e-03
-2.129657369e-04,-1.666302909e-03
-3.535821743e-04,-1.970941667e-03
-4.443961661e-04,-1.876814524e-03
-4.544022086e-04,-1.434924663e-03
-2.900617546e-04,-7.914326270e-04
-1.715744584e-04,-1.782673062e-04
-1.004498044e-04,2.503792930e-04
1.229112240e-04,2.727694809e-04
3.088254889e-04,-1.958775974e-04
3.934497654e-04,-8.509753388e-04
5.604104372e-04,-1.587626175e-03
6.838247646e-04,-1.897605136e-03
7.779519656e-04,-1.821216429e-03
7.476964965e-04,-1.352830324e-03
7.221876876e-04,-3.936158901e-04
7.777289138e-04,3.707272699e-04
7.506536786e-04,9.574676515e-04
7.658099057e-04,1.056151697e-03
8.408031426e-04,6.438670098e-04
9.185114759e-04,8.737737517e-05
9.171159472e-04,-4.877241154e-04
9.817518294e-04,-8.108846378e-04
9.325664723e-04,-7.322459714e-04
8.330470300e-04,-2.499140974e-04
7.953391760e-04,4.678638943e-04
6.939779851e-04,1.178578706e-03
5.502572167e-04,1.700032968e-03
2.481483389e-04,1.937676803e-03
-4.873918442e-05,1.874213340e-03
-3.295923234e-04,1.650107093e-03
