I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.423837717e-04,-9.515532875e-04
5.443618284e-04,-6.641164655e-04
5.292103160e-04,-1.463979279e-04
4.801768519e-04,5.451070610e-04
4.584938870e-04,1.171102747e-03
5.952227511e-04,1.589876134e-03
6.515092100e-04,1.872238703e-03
8.829776198e-04,1.834122697e-03
1.099384739e-03,1.535208314e-03
1.158699510e-03,1.151204458e-03
1.143823378e-03,8.236390422e-04
9.559771861e-04,5.902909325e-04
4.196468217e-04,5.277958116e-04
-2.512146893e-04,5.968176411e-04
-9.483349859e-04,6.311078905e-04
-1.500324812e-03,7.517881459e-04
-1.693653408e-03,9.398573893e-04
-1.573030138e-03,1.041498617e-03
-1.244126004e-03,1.135383733e-03
-9.296472417e-04,1.245796913e-03
-6.434208481e-04,1.209930750e-03
-6.170718698e-04,1.077421708e-03
-8.135617827e-04,9.692205349e-04
-1.113126404e-03,7.081279182e-04
-1.633446198e-03,4.311386147e-04
-1.930442872e-03,1.730269432e-04
-1.894405810e-03,-2.699404431e-04
-1.759423758e-03,-8.108846378e-04
-1.452739001e-03,-1.239236910e-03
-1.028184080e-03,-1.590507454e-03
-7.007088279e-04,-1.833638526e-03
-4.780740419e-04,-1.764075481e-03
-3.150151751e-04,-1.403928618e-03
-3.014396061e-04,-8.935390506e-04
-3.366601595e-04,-3.704851842e-04
-1.635810040e-04,8.168607019e-05
1.359646703e-04,1.852782007e-04
4.959074431e-04,8.145348147e-06
8.940944099e-04,-3.512183030e-04
1.235439559e-03,-7.171656471e-04
1.535896561e-03,-9.534899145e-04
1.594993053e-03,-1.005850849e-03
1.426318893e-03,-7.255151286e-04
1.178967999e-03,-2.756127797e-04
9.414380766e-04,2.286630915e-04
8.125365130e-04,6.888468051e-04
9.093598346e-04,8.655334823e-04
1.149813761e-03,7.492438890e-04
1.473828685e-03,5.301596830e-04
1.787410351e-03,2.496530360e-04
1.944108633e-03,1.070145008e-04
1.886151382e-03,5.584025712e-05
1.478902879e-03,1.303113386e-04
9.721919778e-04,3.678792564e-04
3.264310071e-04,6.657873164e-04
-2.433304180e-04,8.540986455e-04
-5.916152732e-04,9.696856723e-04
-8.417524514e-04,9.969603270e-04
-9.327373118e-04,8.803906385e-04
-8.948965697e-04,9.189196862e-04
-8.612566744e-04,8.417904610e-04
-8.546540048e-04,9.296472417e-04
-7.829550304e-04,1.231110538e-03
-8.492617635e-04,1.472490141e-03
-7.564208936e-04,1.727274270e-03
-5.681665498e-04,1.851562061e-03
-3.856746480e-04,1.722850371e-03
-1.839965844e-04,1.329234452e-03
-9.433129890e-05,9.235334583e-04
3.084884520e-05,4.600745451e-04
3.782175918e-05,7.424798241e-05
-5.888764281e-05,-1.087945111e-05
-4.187544619e-05,6.902185851e-05
-1.531287562e-04,3.155563027e-04
-4.660601262e-04,6.014314713e-04
-6.057652063e-04,7.210532203e-04
-7.976650377e-04,7.309453213e-04
-1.022435841e-03,4.243887961e-04
-1.235496486e-03,-2.675718497e-05
-1.463319408e-03,-3.755404323e-04
-1.514417701e-03,-7.362996112e-04
-1.463765628e-03,-8.322875365e-04
-1.201021136e-03,-6.607842515e-04
-8.687137743e-04,-4.004938819e-04
-4.483216908e-04,-1.171107433e-04
-2.517653229e-05,1.269269269e-04
3.168948751e-04,1.440340711e-04
6.809625193e-04,-7.515935431e-05
9.032650269e-04,-3.460491425e-04
1.071545295e-03,-7.000395562e-04
1.290349406e-03,-9.135464206e-04
1.537643373e-03,-9.346122970e-04
1.672326471e-03,-9.598647594e-04
1.851766137e-03,-7.855562144e-04
2.058561193e-03,-5.464266287e-04
2.005507238e-03,-4.087341658e-04
1.779991202e-03,-2.547842159e-04
1.369306236e-03,-1.928634301e-04
8.032044861e-04,-1.032218788e-04
2.559186833e-04,1.684606104e-05
-1.285835315e-04,2.233420382e-04
-1.961196831e-04,5.003883271e-04
-3.466045018e-05,7.505444810e-04
2.167583589e-04,1.126830117e-03
5.653185071e-04,1.439946704e-03
8.033895865e-04,1.650145045e-03
7.432535640e-04,1.756039332e-03
4.800629104e-04,1.656690729e-03
9.394207154e-05,1.494913478e-03
-4.062801017e-04,1.272966969e-03
-8.611095254e-04,1.053265762e-03
-1.155168051e-03,9.278435027e-04
-1.273688511e-03,8.897653897e-04
-1.291673747e-03,8.933871286e-04
-1.337693073e-03,9.669136489e-04
-1.319138217e-03,9.728280129e-04
-1.388530363e-03,8.691979456e-04
-1.555756782e-03,7.412837003e-04
-1.712716185e-03,5.616208073e-04
-1.889179694e-03,3.789438342e-04
-1.944331685e-03,2.481673146e-04
-1.833097427e-03,2.899668179e-04
-1.645346172e-03,4.718985874e-04
-1.309037209e-03,7.913044537e-04
-8.850756567e-04,9.107933147e-04
-7.249407354e-04,8.623911417e-04
-6.476406706e-04,6.411139038e-04
-5.948098260e-04,1.123687834e-04
-7.628716994e-04,-4.587881849e-04
-9.710575105e-04,-1.088505262e-03
-9.469442302e-04,-1.603489742e-03
-6.467672647e-04,-1.873169094e-03
-2.430741006e-04,-1.858739066e-03
2.390916052e-04,-1.636436558e-03
6.805543089e-04,-1.319380361e-03
9.427196346e-04,-1.041773940e-03
1.013455098e-03,-8.929789183e-04
8.283620118e-04,-8.004324045e-04
4.882082576e-04,-8.003232069e-04
6.645864050e-05,-8.295344305e-04
-2.814132604e-04,-7.622403791e-04
-5.140730646e-04,-6.331347395e-04
-5.837499630e-04,-5.137740518e-04
-5.564896273e-04,-3.859926946e-04
-4.976541968e-04,-2.637317521e-04
-1.571634493e-04,-1.516572811e-04
2.024992427e-04,-7.449006807e-05
4.904392408e-04,-6.740797835e-05
8.819903014e-04,2.939635306e-05
1.244515297e-03,9.624897211e-05
1.551385154e-03,1.454675657e-04
1.770004164e-03,2.606274211e-04
1.948646503e-03,3.182524233e-04
2.049670555e-03,3.617085458e-04
1.987436553e-03,4.371289688e-04
1.730805845e-03,4.529354919e-04
1.291483874e-03,5.594800459e-04
8.077043458e-04,7.344579208e-04
1.705871400e-04,9.574676515e-04
-3.851192887e-04,1.180249616e-03
-8.671141113e-04,1.142859808e-03
-1.166322734e-03,1.085344004e-03
-1.145741087e-03,7.662561256e-04
-1.057376387e-03,2.713549766e-04
-8.279348258e-04,-6.785416917e-05
-6.451106747e-04,-3.541565384e-04
-5.564136663e-04,-3.588082909e-04
-5.929728504e-04,-2.809575562e-05
-7.205310976e-04,4.740393488e-04
-7.796465652e-04,9.753722697e-04
-8.081885171e-04,1.309725572e-03
-7.596724317e-04,1.348814694e-03
-6.632952718e-04,1.065094490e-03
-4.233302898e-04,6.301063113e-04
-2.451911278e-04,6.642066728e-05
-1.158623636e-04,-4.094746546e-04
1.329694933e-04,-6.435869727e-04
2.459363604e-04,-8.060857072e-04
3.880385193e-04,-7.882333593e-04
4.790566163e-04,-6.535170833e-04
4.200408002e-04,-7.135961205e-04
3.469605290e-04,-8.366924594e-04
2.799654903e-04,-1.035266207e-03
1.617392845e-04,-1.353798667e-03
1.102659917e-05,-1.593094436e-03
-2.101366954e-05,-1.841223799e-03
-9.503855836e-05,-1.933082007e-03
-1.678387925e-04,-1.961642876e-03
-1.003026555e-04,-1.948608551e-03
6.121352635e-05,-1.771769952e-03
2.661478356e-04,-1.615147572e-03
5.269793910e-04,-1.524499734e-03
8.732895949e-04,-1.385482959e-03
1.241634018e-03,-1.140904147e-03
1.565853017e-03,-9.669705760e-04
1.811993541e-03,-7.268916816e-04
1.871849527e-03,-2.524061128e-04
1.770417090e-03,1.685602911e-04
1.512039686e-03,5.280758487e-04
1.142318710e-03,9.217819315e-04
8.719320176e-04,1.208127011e-03
8.269142709e-04,1.376986387e-03
9.909176733e-04,1.277428935e-03
1.180733787e-03,9.794449434e-04
1.352479099e-03,6.294180639e-04
1.549078152e-03,4.168795131e-04
1.536470954e-03,4.957033088e-04
1.243736828e-03,8.017519722e-04
8.936102386e-04,1.272947993e-03
5.317213363e-04,1.789361238e-03
2.142520971e-04,2.101851162e-03
-6.915476843e-05,1.983809983e-03
-2.305190574e-04,1.603916869e-03
-3.863249440e-04,8.954709629e-04
-5.592047819e-04,1.408205426e-04
-5.852357135e-04,-3.477247374e-04
-6.591703859e-04,-4.919059575e-04
-7.653827197e-04,-8.330470155e-05
-7.744584000e-04,5.243164487e-04
-6.984778447e-04,1.132445526e-03
-7.107671117e-04,1.516278484e-03
-7.518641069e-04,1.407906413e-03
-7.200279506e-04,8.934441139e-04
-8.627993520e-04,4.762370736e-05
-1.034971909e-03,-7.889975677e-04
-1.123740105e-03,-1.329011400e-03
-1.062251278e-03,-1.478366554e-03
-9.117806330e-04,-1.247548382e-03
-6.952785770e-04,-7.087070262e-04
-4.261925351e-04,-1.414708386e-04
-3.592544817e-04,2.395567863e-04
-3.545837244e-04,3.446915944e-04
-4.799537419e-04,2.150495420e-04
-7.716863183e-04,-1.936086628e-04
-1.030524261e-03,-7.307412452e-04
-1.066414057e-03,-9.158865432e-04
-9.788895259e-04,-9.601068450e-04
-6.310176686e-04,-7.637070958e-04
-9.368100291e-05,-4.324059701e-04
2.615387784e-04,-3.079188537e-05
7.054887828e-04,2.612017561e-04
8.791992441e-04,2.706287196e-04
7.283773739e-04,2.913243661e-04
4.700568679e-04,1.675777312e-04
1.536841155e-04,9.522368055e-05
-7.290941539e-06,-2.657206278e-05
-1.122406247e-04,-2.277137537e-04
-5.749685806e-05,-3.690517042e-04
1.113482431e-04,-5.036018556e-04
3.308929154e-04,-6.630009739e-04
5.650052335e-04,-7.655488444e-04
8.206296479e-04,-6.442182930e-04
1.103177317e-03,-3.968151868e-04
1.334997010e-03,-1.708814352e-06
1.527974382e-03,4.231641360e-04
1.514939941e-03,6.572717102e-04
1.422042144e-03,7.556946948e-04
1.149903866e-03,6.802742719e-04
6.313689519e-04,4.306544433e-04
1.632629719e-04,1.347732468e-04
-2.576512343e-04,-8.851183520e-05
-3.365272423e-04,-8.769540727e-05
-2.085038286e-04,3.847205517e-05
9.872200462e-05,1.851120614e-04
5.142581649e-04,3.959228052e-04
6.118077436e-04,6.132412818e-04
4.696106771e-04,7.363565965e-04
9.500058513e-05,7.264454616e-04
-5.170872319e-04,6.286918069e-04
-1.197247533e-03,5.334491143e-04
-1.747281640e-03,3.944133350e-04
-2.079627011e-03,3.041357268e-04
-2.101495164e-03,2.086509776e-04
-2.043552231e-03,1.488139969e-04
-1.852587331e-03,3.843408194e-05
-1.690700883e-03,-1.122738540e-04
-1.663103583e-03,-2.089879999e-04
-1.649048645e-03,-3.792998323e-04
-1.680917921e-03,-4.732181551e-04
-1.672772574e-03,-6.140956539e-04
-1.622381620e-03,-6.654360332e-04
-1.417428255e-03,-5.941595300e-04
-1.127442461e-03,-4.895658349e-04
-6.694328040e-04,-3.591785498e-04
-2.545611351e-04,-2.087269240e-04
4.016662933e-05,-4.732466550e-05
2.313402365e-04,5.480072650e-05
3.764328139e-04,1.234143710e-04
4.831292899e-04,7.164679118e-05
4.914407618e-04,9.107980441e-05
5.829857546e-04,1.913397427e-04
6.257155910e-04,2.228056546e-04
7.622214034e-04,2.553253435e-04
8.821943775e-04,3.402676666e-04
9.164086659e-04,4.099587968e-04
1.030657091e-03,5.348256673e-04
1.052116975e-03,6.444413448e-04
1.004550257e-03,8.082454442e-04
9.764545248e-04,1.040734351e-03
9.017935372e-04,1.106822747e-03
9.079500451e-04,1.200537081e-03
9.467543568e-04,1.244050101e-03
1.032665023e-03,1.131458208e-03
1.208497211e-03,9.459379362e-04
1.328788348e-03,7.896858151e-04
1.481062616e-03,6.693046307e-04
1.514531672e-03,5.221804604e-04
1.379549620e-03,5.214731791e-04
1.235126285e-03,6.168819964e-04
1.032964094e-03,6.691907183e-04
8.706836379e-04,7.731340593e-04
8.374566678e-04,8.408031426e-04
8.126883768e-04,8.573501254e-04
8.399866638e-04,7.347569335e-04
8.116108947e-04,6.076781428e-04
6.390111521e-04,6.187236868e-04
3.446014016e-04,5.032695481e-04
-2.045783040e-04,4.692783987e-04
-8.977588732e-04,5.174384569e-04
-1.491230098e-03,5.302498466e-04
-1.876444323e-03,4.674746597e-04
-1.921552233e-03,3.834816744e-04
-1.603266574e-03,2.354841126e-04
-1.132279402e-03,1.121172136e-05
-5.602632882e-04,-1.430135162e-04
-1.677486034e-05,-3.805054876e-04
2.958622354e-04,-5.322197103e-04
3.981347545e-04,-6.415031385e-04
4.032659635e-04,-6.703061517e-04
3.162967914e-04,-6.716257776e-04
2.425329731e-04,-7.660899428e-04
2.912341733e-04,-8.353159064e-04
4.592723562e-04,-9.766016155e-04
6.560612819e-04,-1.141796587e-03
7.994118496e-04,-1.281795907e-03
9.429237689e-04,-1.209555776e-03
9.368621977e-04,-1.010236796e-03
9.205003153e-04,-6.955776480e-04
8.555131499e-04,-2.480723779e-04
7.041881327e-04,1.418790634e-05
6.486802013e-04,2.275096485e-04
5.949237384e-04,2.351138683e-04
6.631670985e-04,1.928112215e-05
7.621833938e-04,-3.239057551e-04
7.756450796e-04,-7.498182240e-04
8.064417052e-04,-1.071488368e-03
8.223194745e-04,-1.317353453e-03
7.418247988e-04,-1.330031897e-03
6.491833483e-04,-1.206005225e-03
6.203803350e-04,-1.012970926e-03
5.806408590e-04,-7.228569593e-04
6.731352187e-04,-4.728669010e-04
9.173580329e-04,-1.821548649e-04
1.203309163e-03,1.184683060e-04
1.442476641e-03,3.851382644e-04
1.553729991e-03,6.634804304e-04
1.473771757e-03,6.856285618e-04
1.124224276e-03,6.176462048e-04
7.622593548e-04,4.718463751e-04
3.792238713e-04,1.816517179e-04
-7.146166899e-05,-5.411245638e-06
-3.048809594e-04,-1.393110870e-04
-4.463897785e-04,-2.011037141e-04
-5.615068949e-04,-1.266848558e-04
-6.068616640e-04,-5.640036761e-05
-7.005616790e-04,-7.772732351e-05
-6.669407594e-04,-1.476795296e-04
-6.871902151e-04,-2.762440708e-04
-7.992599276e-04,-4.767924256e-04
-8.061236585e-04,-7.135201595e-04
-9.040245204e-04,-7.719664136e-04
-9.955884889e-04,-6.940729218e-04
-1.229007728e-03,-5.455532228e-04
-1.540301484e-03,-3.294831549e-04
-1.675767824e-03,-1.797008154e-04
-1.834193827e-03,-1.357225847e-04
-1.848756801e-03,-2.298877516e-04
-1.638724469e-03,-4.187164886e-04
-1.320847077e-03,-7.381793112e-04
-1.042927383e-03,-1.127812779e-03
-7.262033760e-04,-1.517654979e-03
-4.254520463e-04,-1.830681344e-03
-4.125267733e-04,-1.952624181e-03
-3.144930524e-04,-2.108582063e-03
-2.451009350e-04,-2.125931205e-03
-2.416216012e-04,-1.943942509e-03
-1.094305771e-04,-1.717306208e-03
7.149489102e-05,-1.359784277e-03
3.016247356e-04,-9.839067934e-04
4.424262734e-04,-5.085336743e-04
6.244149990e-04,7.884279512e-06
7.669064216e-04,3.467374190e-04
8.056395454e-04,5.978239351e-04
9.309335728e-04,7.701056893e-04
9.535421268e-04,8.006744902e-04
9.824780282e-04,7.613859489e-04
1.038631657e-03,5.704876967e-04
9.615783347e-04,2.900997060e-04
8.705554646e-04,3.992454731e-05
8.050272008e-04,-2.879969252e-04
7.440557238e-04,-5.020591780e-04
6.148741231e-04,-6.182205398e-04
6.259387010e-04,-7.389008533e-04
6.861126749e-04,-6.471184897e-04
6.507450016e-04,-5.184590118e-04
5.690019461e-04,-3.159075568e-04
3.540473408e-04,-2.095670970e-05
9.355283692e-05,2.281029883e-04
-3.089726379e-04,3.762856650e-04
-6.984019419e-04,5.574722309e-04
-9.734593332e-04,8.058816311e-04
-1.126402989e-03,1.005461672e-03
-9.751301841e-04,1.365788863e-03
-7.567911525e-04,1.713124337e-03
-5.135129322e-04,1.917446381e-03
-3.056974092e-04,1.910041552e-03
-3.217649937e-04,1.646034420e-03
-4.887114046e-04,1.132962876e-03
-6.947042421e-04,5.100763519e-04
-9.564613574e-04,-3.676324195e-05
-1.131011988e-03,-5.474899081e-04
-1.086051227e-03,-8.711108239e-04
-8.627993520e-04,-9.046036284e-04
-6.192648434e-04,-7.742352900e-04
-3.653872409e-04,-5.740761990e-04
-1.578754564e-05,-4.095316108e-04
1.823399798e-04,-3.032053646e-04
3.054742992e-04,-3.401727299e-04
3.741828841e-04,-4.940656945e-04
4.090664152e-04,-6.319812383e-04
4.271798534e-04,-8.282338385e-04
3.194960591e-04,-9.906566702e-04
2.612017561e-04,-1.179490122e-03
1.439628686e-04,-1.373245963e-03
-5.286407031e-05,-1.547573484e-03
-1.327463979e-04,-1.722162124e-03
-1.074227184e-04,-1.844123937e-03
-3.044062942e-05,-1.932578860e-03
1.697707048e-04,-1.979979454e-03
3.381838615e-04,-1.969304169e-03
4.173257039e-04,-1.737835701e-03
4.978773068e-04,-1.523640589e-03
3.790767223e-04,-1.300502685e-03
2.953211078e-04,-9.072617395e-04
1.739193249e-04,-6.317201769e-04
-3.605598249e-05,-4.042912333e-04
-1.242308063e-04,-4.773288310e-05
-1.818036108e-04,2.234369749e-04
-2.050814510e-04,3.746670554e-04
-1.191375850e-04,5.119892885e-04
-5.097013491e-05,6.325603463e-04
-4.300990986e-05,5.369996652e-04
1.058420603e-04,2.396517229e-04
1.557679207e-04,1.883493132e-05
2.415646450e-04,-3.037654969e-04
3.924054909e-04,-4.776658316e-04
4.134001792e-04,-2.487036982e-04
4.353062250e-04,2.368036949e-04
3.820481652e-04,9.184165392e-04
2.840903762e-04,1.617544680e-03
2.052855707e-04,2.086861059e-03
-4.181848453e-06,2.097626682e-03
-1.953032479e-04,1.610998996e-03
-3.292220645e-04,8.648262010e-04
-5.221804604e-04,1.205521039e-04
-6.103220512e-04,-4.218445683e-04
-7.502074586e-04,-5.186821218e-04
-7.783079636e-04,-2.086177556e-04
-7.496711332e-04,4.089002905e-04
-8.028152515e-04,1.063347678e-03
-7.664791774e-04,1.451438409e-03
-7.630378241e-04,1.434497419e-03
-7.550443988e-04,9.400615236e-04
-7.297539269e-04,1.639132679e-04
-7.508055423e-04,-6.802552962e-04
-8.438695222e-04,-1.294180052e-03
-9.756902582e-04,-1.561296172e-03
-1.166545902e-03,-1.511982642e-03
-1.439054264e-03,-1.179656247e-03
-1.627327641e-03,-7.703477750e-04
-1.696947613e-03,-4.901591456e-04
-1.472656266e-03,-4.566141870e-04
-9.186206153e-04,-5.604863400e-04
-2.972577640e-04,-8.211469976e-04
3.982107155e-04,-1.186686102e-03
9.902294260e-04,-1.244163956e-03
1.217572950e-03,-1.070130733e-03
1.138654188e-03,-8.532964275e-04
9.302975377e-04,-5.121411523e-04
6.623649388e-04,-8.289648395e-05
4.340768210e-04,1.848510001e-04
5.148705095e-04,2.808768768e-04
8.675033459e-04,2.471420157e-04
1.274675829e-03,5.141632573e-05
1.648469479e-03,-8.048040763e-05
1.968786819e-03,-2.541149443e-04
1.969213830e-03,-5.052014603e-04
1.661356771e-03,-5.892324261e-04
1.333359396e-03,-6.975855213e-04
9.041384328e-04,-7.919167983e-04
5.652662949e-04,-7.581866812e-04
5.417985958e-04,-6.509870873e-04
7.501884829e-04,-3.285907733e-04
1.001702272e-03,5.950471314e-05
1.353404718e-03,4.439499753e-04
1.550995861e-03,7.076057955e-04
1.426969189e-03,7.786022616e-04
1.240352402e-03,6.282455870e-04
8.936481900e-04,3.076720168e-04
4.928362905e-04,9.557968588e-05
6.876554107e-05,-1.272069931e-04
-3.465333139e-04,-1.809634414e-04
-7.069032872e-04,9.362403944e-05
-1.028815401e-03,4.612090124e-04
-1.289756154e-03,8.247924852e-04
-1.468787668e-03,1.038166462e-03
-1.509471680e-03,9.580420447e-04
-1.437772647e-03,6.440521101e-04
-1.248625922e-03,2.416785719e-04
-1.015391783e-03,-2.062728745e-04
-8.486683946e-04,-6.561182672e-04
-8.985563181e-04,-8.358190535e-04
-1.078446978e-03,-8.040209068e-04
-1.387528842e-03,-6.717776414e-04
-1.719522988e-03,-4.558357177e-04
-1.856432180e-03,-2.922357235e-04
-1.855985960e-03,-5.821835657e-05
-1.705202158e-03,1.534135481e-05
-1.279047574e-03,5.708389290e-05
-7.950211293e-04,1.018643234e-04
-4.459056072e-04,7.649792678e-05
-2.168153151e-04,1.236374665e-04
-9.355283692e-05,6.335429498e-05
3.867616397e-05,4.959358921e-05
-4.927081591e-06,5.643359327e-05
6.443179154e-05,1.154873735e-05
2.292754216e-04,-2.450724605e-05
3.016104747e-04,-2.089974987e-05
3.885369224e-04,-4.366020585e-05
4.284234892e-04,4.696866017e-05
5.528061884e-04,1.403743518e-04
6.689486327e-04,1.754240366e-04
7.718524430e-04,3.443023597e-04
9.682901436e-04,5.077694659e-04
1.155652222e-03,6.615294842e-04
1.165786409e-03,7.108810241e-04
1.069684513e-03,6.764436839e-04
8.223764016e-04,5.865742569e-04
4.174728529e-04,4.451603745e-04
6.366757589e-05,3.503639018e-04
-1.204761575e-04,3.280116653e-04
-1.469342969e-04,4.390229005e-04
2.397086746e-06,6.944242050e-04
2.819164074e-04,1.041996991e-03
6.043126923e-04,1.450023963e-03
7.561978418e-04,1.709720935e-03
6.514902343e-04,1.735827886e-03
4.182892735e-04,1.663288684e-03
5.370423969e-05,1.514512696e-03
-2.856188221e-04,1.262628706e-03
-7.134110201e-04,1.014774665e-03
-1.121119829e-03,8.899125387e-04
-1.385668060e-03,8.514025249e-04
-1.570575987e-03,9.003790328e-04
-1.569071319e-03,9.486340568e-04
