I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.835944565e-04,-8.761945355e-05
-1.898682626e-06,-7.837761950e-05
-4.081550578e-04,1.522743514e-05
-7.410605904e-04,2.438335650e-04
-9.180083289e-04,6.006672629e-04
-1.101653674e-03,9.954365669e-04
-1.215394237e-03,1.184213092e-03
-1.194736571e-03,1.256804448e-03
-1.347086858e-03,1.146054361e-03
-1.483255648e-03,7.418580353e-04
-1.446250244e-03,3.006231564e-04
-1.517080702e-03,-1.611222106e-04
-1.451941556e-03,-5.347117549e-04
-1.086274278e-03,-7.558418438e-04
-6.944242050e-04,-8.393885801e-04
-3.682352544e-04,-8.558074478e-04
-6.242394011e-05,-7.753318059e-04
5.606335253e-05,-6.849782658e-04
-1.104511175e-04,-5.880267709e-04
-4.115014744e-04,-4.197607632e-04
-8.246073849e-04,-2.229148377e-04
-1.212512958e-03,-1.000605771e-04
-1.483739819e-03,-2.068140020e-04
-1.521632774e-03,-4.253381339e-04
-1.348183374e-03,-8.104384178e-04
-1.089582802e-03,-1.372486469e-03
-7.489258423e-04,-1.745572896e-03
-3.757825179e-04,-1.829546876e-03
-8.073673234e-05,-1.763738459e-03
1.510639413e-04,-1.294051879e-03
3.678602807e-04,-6.520455936e-04
5.871485919e-04,-1.445751841e-04
8.314141305e-04,2.223025076e-04
1.082035480e-03,2.989665663e-04
1.318948343e-03,8.657993021e-05
1.494448399e-03,-2.299067273e-04
1.620577881e-03,-6.199530908e-04
1.729358104e-03,-8.834950277e-04
1.716674888e-03,-8.865281707e-04
1.646200544e-03,-7.539858343e-04
1.716954983e-03,-4.047516559e-04
1.683595125e-03,-2.364144748e-04
1.637480920e-03,-6.749817112e-05
1.675392850e-03,8.930928743e-05
1.607505372e-03,-2.093772309e-05
1.578944502e-03,2.032539669e-05
1.476149773e-03,8.685523790e-05
1.335832407e-03,2.548981574e-04
1.282541081e-03,4.849330289e-04
1.110634417e-03,8.134478703e-04
9.881503647e-04,1.269895933e-03
8.653293480e-04,1.531880931e-03
5.449029268e-04,1.726305927e-03
1.576666109e-04,1.782967476e-03
-3.509762173e-04,1.747077564e-03
-8.701994666e-04,1.632088562e-03
-1.341689844e-03,1.373264939e-03
-1.502721920e-03,1.082405797e-03
-1.362129115e-03,8.555463864e-04
-1.042258111e-03,6.789356703e-04
-5.097013782e-04,4.753779212e-04
-9.498160216e-05,3.247791610e-04
1.914536697e-04,4.059383355e-05
7.194108184e-05,-2.796854533e-04
-3.475538688e-04,-6.316869403e-04
-7.775817649e-04,-1.021581469e-03
-1.258219010e-03,-1.170063158e-03
-1.442808891e-03,-1.200836035e-03
-1.454803860e-03,-1.075988170e-03
-1.149457763e-03,-6.624788512e-04
-6.548746023e-04,-1.829713001e-04
-2.864732232e-04,1.202530621e-04
3.769359682e-05,2.025894355e-04
-1.444897498e-05,5.144955139e-05
-1.334156841e-04,-3.227523121e-04
-2.069611510e-04,-8.173923707e-04
-3.891160304e-04,-1.343047363e-03
-4.603878187e-04,-1.749754767e-03
-4.493992019e-04,-1.994129503e-03
-4.229220503e-04,-2.116186311e-03
-2.942815772e-04,-2.041174099e-03
-9.113201668e-05,-1.896821894e-03
1.265756728e-04,-1.626359299e-03
3.169660922e-04,-1.239868230e-03
4.820897593e-04,-7.811322575e-04
6.803501747e-04,-1.691393991e-04
9.182313806e-04,2.775826433e-04
1.183467917e-03,5.327798426e-04
1.409301884e-03,6.461502053e-04
1.647985307e-03,5.079925177e-04
1.853218651e-03,3.003620950e-04
1.953796716e-03,3.917931463e-05
1.857922645e-03,-2.078915131e-04
1.553411945e-03,-3.156464954e-04
1.092502032e-03,-3.442833840e-04
6.075879210e-04,-2.916613885e-04
2.155147231e-04,-2.401881065e-04
-3.774580910e-05,-6.582732749e-05
5.529913324e-05,5.760603017e-05
3.058872535e-04,1.523835235e-04
6.132222479e-04,4.372950934e-04
8.946544840e-04,6.021577283e-04
9.878512938e-04,5.952227511e-04
8.587266784e-04,4.713432281e-04
4.859013716e-04,2.585056354e-04
-8.348982374e-05,7.473214646e-05
-5.748973927e-04,-8.085065201e-05
-9.241268272e-04,-1.472713193e-04
-1.238956815e-03,-6.000786379e-05
-1.415624516e-03,8.146297478e-05
-1.571933622e-03,3.524287313e-04
-1.599806244e-03,6.167348474e-04
-1.606427948e-03,6.899053114e-04
-1.687539625e-03,7.465999806e-04
-1.713385456e-03,7.795326528e-04
-1.763923676e-03,7.227430469e-04
-1.742041321e-03,5.373177119e-04
-1.711562742e-03,2.418067306e-04
-1.642146846e-03,-9.773468628e-05
-1.518713543e-03,-6.277234643e-04
-1.359485206e-03,-1.135198632e-03
-1.153454417e-03,-1.468246570e-03
-1.018311013e-03,-1.695048879e-03
-8.048230666e-04,-1.589282765e-03
-5.678105517e-04,-1.140866196e-03
-2.849115699e-04,-6.076781428e-04
5.243686610e-05,-1.029608102e-04
3.631183063e-04,1.177040831e-04
6.704010884e-04,1.078451714e-05
8.394835168e-04,-2.895586076e-04
1.038318384e-03,-8.339251508e-04
1.276441617e-03,-1.261361293e-03
1.366923330e-03,-1.396324486e-03
1.328603132e-03,-1.229639049e-03
1.320030657e-03,-7.289944333e-04
1.287672319e-03,-1.692485675e-04
1.239460078e-03,3.290559398e-04
1.314116176e-03,6.833216175e-04
1.302923542e-03,6.983307539e-04
1.362855430e-03,5.299365730e-04
1.477008918e-03,2.919366816e-04
1.578740426e-03,-2.121777925e-06
1.647206838e-03,-2.434633207e-04
1.651706756e-03,-3.077242291e-04
1.810208778e-03,-1.964566909e-04
1.834155875e-03,-7.296637341e-05
1.718853600e-03,1.263905579e-04
1.551888301e-03,3.525378997e-04
1.118442742e-03,5.582364392e-04
5.190191441e-04,8.156977710e-04
-1.284363825e-04,1.035954454e-03
-7.427504170e-04,1.273038215e-03
-1.023033983e-03,1.372353523e-03
-8.774714079e-04,1.315155765e-03
-5.582933663e-04,1.175360521e-03
-1.222609280e-04,9.498255095e-04
3.072068503e-04,7.119015791e-04
5.074703950e-04,4.167655716e-04
3.792808566e-04,1.024956364e-04
-4.886734314e-05,-2.221316245e-04
-6.237647031e-04,-3.783884749e-04
-1.184920315e-03,-5.446228897e-04
-1.483478700e-03,-5.985691678e-04
-1.473880839e-03,-4.084730754e-04
-1.297716401e-03,-2.013647900e-04
-1.000273507e-03,1.448172698e-04
-6.216049660e-04,4.212464846e-04
-3.424226597e-04,6.041086162e-04
-2.515896922e-04,6.632573204e-04
-2.249796526e-04,5.243924097e-04
-2.945806191e-04,3.642005613e-04
-3.272331960e-04,1.022345677e-04
-2.143232996e-04,-6.060120359e-05
-8.981243445e-05,-6.710893649e-05
5.509502444e-05,3.892299389e-07
2.190272789e-04,1.284885948e-04
3.598288458e-04,1.648246398e-04
4.011631536e-04,9.661920922e-05
4.397111770e-04,-2.331772121e-04
4.199648683e-04,-7.187273004e-04
2.563126618e-04,-1.210376970e-03
1.812624832e-04,-1.649509068e-03
1.283984166e-04,-1.774171717e-03
2.977134318e-05,-1.563679078e-03
-3.680121517e-05,-1.142394613e-03
3.828693661e-05,-5.455152714e-04
6.104739441e-05,-2.041083889e-07
6.039709479e-05,2.892595658e-04
1.521224476e-04,2.999159042e-04
1.266848558e-04,1.102849783e-04
8.631886158e-05,-2.468667226e-04
1.887575345e-04,-5.235759891e-04
4.208002938e-04,-6.638173945e-04
6.099850289e-04,-6.955966237e-04
9.534329874e-04,-4.160061071e-04
1.233360497e-03,-1.571159919e-05
1.412092941e-03,2.879779495e-04
1.472841366e-03,3.605360980e-04
1.264114399e-03,3.874973918e-04
9.472385282e-04,3.857316042e-04
4.470020940e-04,2.531513455e-04
-4.432949208e-05,1.960247464e-04
-4.131960741e-04,4.341812382e-05
-7.137053180e-04,-5.325330130e-05
-8.332511061e-04,9.825682355e-05
-8.059765096e-04,1.452065044e-04
-8.979249978e-04,1.198828249e-04
-9.152931743e-04,6.493494584e-05
-9.549946408e-04,-6.297929940e-05
-1.083131996e-03,-3.143838840e-04
-1.062711701e-03,-5.502761924e-04
-1.085548080e-03,-5.980090937e-04
-1.214501797e-03,-6.239308277e-04
-1.422820496e-03,-4.944169777e-04
-1.625504927e-03,-1.873240253e-04
-1.763458480e-03,-1.206612797e-05
-1.858943258e-03,1.584830461e-04
-1.777034020e-03,2.351328585e-04
-1.538241515e-03,8.129684284e-05
-1.149087446e-03,-1.276152034e-04
-6.221460644e-04,-4.973551841e-04
-1.413948921e-04,-8.218353032e-04
2.940015111e-04,-1.092986204e-03
5.657125148e-04,-1.329661696e-03
6.553730345e-04,-1.506737550e-03
7.799408631e-04,-1.605739584e-03
8.063467685e-04,-1.502517727e-03
7.722606533e-04,-1.397530083e-03
7.736941916e-04,-1.141241170e-03
7.305371109e-04,-7.195105427e-04
7.346097846e-04,-3.538954479e-04
7.641912671e-04,-1.480023093e-05
7.851859555e-04,1.712754165e-04
9.959966410e-04,1.402034686e-04
1.339534880e-03,-1.019355259e-04
1.593635534e-03,-4.702277365e-04
1.781813917e-03,-7.046865649e-04
1.830515219e-03,-8.066458395e-04
1.601928030e-03,-7.032767753e-04
1.254222239e-03,-4.143305123e-04
8.949487819e-04,-5.089418846e-05
3.888739448e-04,4.126928980e-04
4.542598253e-05,7.263505249e-04
-2.136540134e-04,9.211316356e-04
-4.217116511e-04,1.084081363e-03
-4.028767289e-04,1.153848367e-03
-4.227179452e-04,1.173276687e-03
-3.239959478e-04,1.144919894e-03
-3.218741767e-05,1.074706553e-03
2.779908828e-04,9.876851691e-04
6.314971251e-04,8.822323871e-04
8.616459090e-04,6.787315942e-04
9.262295789e-04,5.084197619e-04
8.035746869e-04,3.480759915e-04
3.840560385e-04,2.601242741e-04
-8.204207552e-05,2.044311550e-04
-6.028649514e-04,1.109922378e-04
-1.042410033e-03,8.494231588e-05
-1.293031382e-03,-9.712236351e-05
-1.410977566e-03,-3.182144719e-04
-1.402348047e-03,-4.619874526e-04
-1.334365690e-03,-6.035152473e-04
-1.235942706e-03,-6.015453837e-04
-1.167310053e-03,-4.009068361e-04
-9.969460079e-04,-1.580938115e-04
-8.325675735e-04,1.220947888e-04
-7.375622517e-04,4.378362210e-04
-5.039198440e-04,5.849556183e-04
-2.950457856e-04,6.101132021e-04
-1.847940293e-04,5.965803284e-04
-7.505017857e-05,4.219537368e-04
-4.258270565e-05,2.610546362e-04
-1.140443710e-04,1.312986569e-04
-2.150115615e-04,-4.970276495e-05
-3.204833774e-04,-2.199006703e-04
-5.154496175e-04,-3.959939932e-04
-7.230041083e-04,-4.458866315e-04
-8.364124224e-04,-5.168451462e-04
-8.727104869e-04,-5.187580828e-04
-8.382351371e-04,-4.328521609e-04
-6.131273694e-04,-3.457168932e-04
-3.925573837e-04,-2.235461434e-04
-2.614628465e-04,-2.849495504e-04
-7.034619193e-05,-4.143684928e-04
-1.779540253e-05,-5.673643318e-04
3.168426701e-05,-8.268003585e-04
1.058800335e-04,-1.031435560e-03
2.703296777e-04,-1.131923404e-03
6.378386752e-04,-1.126958290e-03
1.079149544e-03,-9.519425221e-04
1.544170082e-03,-7.462487556e-04
1.777129015e-03,-4.595334176e-04
1.786722103e-03,-1.618104870e-04
1.616505207e-03,1.285645412e-04
1.212028787e-03,5.320156342e-04
6.024377653e-04,7.998390356e-04
3.350700354e-05,1.080117887e-03
-3.735515638e-04,1.238434692e-03
-6.163456128e-04,1.124988426e-03
-6.055990816e-04,9.438161505e-04
-4.097546916e-04,6.226302357e-04
-2.705717634e-04,3.647179401e-04
-2.400979138e-04,1.216485980e-04
-2.770272840e-04,-8.899599925e-05
-5.738720647e-04,-1.283034799e-04
-9.289779700e-04,-1.073087988e-04
-1.143638277e-03,-4.594811980e-05
-1.146391383e-03,2.041083889e-07
-9.558490710e-04,1.504231295e-05
-5.839873338e-04,-8.038547821e-05
-1.588010637e-04,-1.419550099e-04
8.255946886e-05,-2.101414429e-04
1.950801525e-04,-2.405820705e-04
-6.078632578e-05,-7.888076652e-05
-6.200242788e-04,1.236754470e-04
-1.208943431e-03,2.737710602e-04
-1.720429515e-03,3.111845872e-04
-1.877146773e-03,3.142319620e-04
-1.732367557e-03,9.266046254e-05
-1.297901501e-03,-3.194960591e-04
-6.448495551e-04,-7.909484557e-04
-1.356656139e-04,-1.128016855e-03
2.979080600e-04,-1.221218379e-03
6.464871694e-04,-1.215546159e-03
7.069744752e-04,-9.878893616e-04
6.352374912e-04,-6.058553699e-04
5.706205848e-04,-2.790731087e-04
4.311765952e-04,-1.166075963e-04
2.870855678e-04,7.432392886e-05
-2.287912594e-06,1.046886173e-04
-3.326254664e-04,-3.798789112e-05
-4.720837169e-04,-1.583548728e-04
-5.137360422e-04,-3.605930542e-04
-2.026843722e-04,-5.177185521e-04
3.600709315e-04,-6.104311906e-04
1.062099356e-03,-6.867250195e-04
1.669777441e-03,-7.605458377e-04
1.862944686e-03,-7.115692715e-04
1.822664170e-03,-5.851218011e-04
1.392455888e-03,-3.669678990e-04
7.214044454e-04,2.168295578e-05
1.687833865e-04,3.552909766e-04
-1.945010445e-04,7.050046115e-04
-1.721488079e-04,9.987117955e-04
1.708671916e-04,1.172868419e-03
6.252694293e-04,1.331000240e-03
1.011224114e-03,1.406178577e-03
1.158832456e-03,1.448595198e-03
1.013065805e-03,1.549301320e-03
6.155624287e-04,1.670299564e-03
1.986022107e-05,1.690363977e-03
-5.388983409e-04,1.629966777e-03
-8.756297175e-04,1.494543278e-03
-1.095867367e-03,1.138597261e-03
-1.166507835e-03,6.656021578e-04
-1.075318898e-03,2.390726295e-04
-9.900443256e-04,-8.254047862e-05
-8.998236735e-04,-2.191412059e-04
-8.341814973e-04,-6.512006803e-05
-7.810753305e-04,3.264689876e-04
-7.158081280e-04,7.200469263e-04
-6.731352187e-04,1.085733180e-03
-5.781298969e-04,1.221142476e-03
-3.780704283e-04,1.119207009e-03
-1.532379247e-04,7.577784709e-04
-5.379442518e-05,2.395947668e-04
1.826057996e-05,-2.104547311e-04
-1.463409626e-05,-6.967310910e-04
-1.132611651e-04,-1.057115267e-03
-3.466804628e-04,-1.342601259e-03
-5.584405153e-04,-1.491453149e-03
-7.371018291e-04,-1.535151387e-03
-1.011950430e-03,-1.548076631e-03
-1.057376387e-03,-1.415681560e-03
-1.115523512e-03,-1.282318030e-03
-1.149865915e-03,-1.059365226e-03
-1.016559429e-03,-8.084685542e-04
-9.189766133e-04,-5.426909775e-04
-6.875984254e-04,-2.654595592e-04
-1.861136116e-04,-1.213115829e-04
2.773026063e-04,9.031558875e-05
6.055610720e-04,1.962478418e-04
9.671936859e-04,7.055029710e-05
1.225286396e-03,-3.691039092e-05
1.387509750e-03,-1.268557389e-04
1.526151551e-03,-4.127308785e-04
1.556777395e-03,-6.412420771e-04
1.587664126e-03,-7.364467601e-04
1.683614100e-03,-7.924009697e-04
1.841019606e-03,-6.019915454e-04
1.901435666e-03,-3.396743268e-04
1.868075924e-03,-1.558628574e-04
1.831573667e-03,-1.703118323e-05
1.559008262e-03,-1.878271723e-05
1.125472598e-03,-1.829000976e-04
7.476822357e-04,-3.342963173e-04
3.277173673e-04,-3.970382677e-04
5.847942521e-05,-2.443747071e-04
-1.472903023e-05,6.621655484e-05
-1.729225187e-05,5.658976152e-04
1.795726566e-04,1.179115148e-03
3.629331768e-04,1.655518310e-03
4.620634136e-04,1.900097122e-03
5.160049768e-04,1.796001918e-03
4.678638943e-04,1.561391167e-03
3.799691040e-04,1.166118658e-03
3.487452923e-04,6.915619015e-04
2.729546104e-04,3.362329735e-04
1.728370844e-04,4.888632975e-05
1.279522257e-04,-1.070857033e-04
1.108640790e-04,-1.432176359e-04
1.289727661e-04,-1.531857124e-04
-4.488960258e-05,-1.370611571e-04
-1.416749583e-04,3.557181844e-05
-2.120733552e-04,1.549704757e-04
-3.883328172e-04,2.230097743e-04
-4.578245862e-04,3.579301701e-04
-5.121411523e-04,4.914787714e-04
-4.335736739e-04,5.997416447e-04
-3.411030921e-04,6.244719843e-04
-2.293845901e-04,5.542206927e-04
-7.560554513e-05,3.702953400e-04
-5.199067891e-05,1.526635751e-04
-1.300692529e-04,-1.474374585e-04
-3.126513329e-04,-6.315161008e-04
-4.593672638e-04,-1.096052467e-03
-5.671222461e-04,-1.551480033e-03
-5.816851626e-04,-1.871365355e-03
-3.017956042e-04,-1.873354195e-03
1.297369890e-04,-1.757994993e-03
7.130028098e-04,-1.480597421e-03
1.254184288e-03,-1.196003868e-03
1.538981916e-03,-1.018700190e-03
1.500082668e-03,-9.845618624e-04
1.224189880e-03,-1.180420513e-03
8.258177550e-04,-1.363690826e-03
4.359945015e-04,-1.429926371e-03
3.186416579e-04,-1.361887087e-03
3.570567642e-04,-9.811205091e-04
6.299354136e-04,-3.490633098e-04
9.558870224e-04,4.078038037e-04
1.344927121e-03,1.103604562e-03
1.514398726e-03,1.344742021e-03
1.281648758e-03,1.253030845e-03
9.932626272e-04,8.813589811e-04
5.632204702e-04,2.606986091e-04
2.438335650e-04,-1.814665884e-04
3.661134906e-05,-3.656293266e-04
-2.458319250e-05,-1.105460469e-04
1.243447186e-04,4.750029184e-04
3.039696021e-04,1.137187472e-03
4.698717385e-04,1.736663282e-03
4.764174519e-04,1.985855866e-03
3.232696909e-04,1.862014295e-03
9.141207556e-05,1.358037465e-03
-2.609406947e-04,7.190073957e-04
-5.857008509e-04,1.740664738e-04
-8.933681529e-04,-2.088550827e-04
-1.282413024e-03,-3.064426419e-04
-1.501516206e-03,-1.229871705e-04
-1.620335737e-03,1.552315516e-04
-1.720206463e-03,5.145572359e-04
-1.683856244e-03,7.718904526e-04
-1.553226844e-03,8.959930856e-04
-1.365342643e-03,9.503096226e-04
-1.125301700e-03,8.695681463e-04
-7.995969499e-04,7.559747319e-04
-5.351199652e-04,5.643359618e-04
-2.025182330e-04,3.216890618e-04
9.159719775e-05,-2.246141594e-05
1.792356343e-04,-3.978736931e-04
2.904509893e-04,-7.656437811e-04
3.109235258e-04,-1.053118613e-03
2.211680403e-04,-1.345245168e-03
1.079448557e-04,-1.651279512e-03
-1.173718119e-04,-1.841817051e-03
-3.159645130e-04,-1.933898428e-03
-3.848582273e-04,-1.819559839e-03
-5.225127097e-04,-1.523792511e-03
-5.940882838e-04,-1.228841604e-03
-5.296185263e-04,-7.872887654e-04
-4.418898898e-04,-3.679931688e-04
-3.531881957e-04,-2.556623658e-04
-1.674827945e-04,-2.051763877e-04
1.003358848e-04,-4.963536048e-04
2.823625982e-04,-8.914172649e-04
4.266956821e-04,-1.180975814e-03
5.205238704e-04,-1.348629477e-03
5.091649946e-04,-1.101838774e-03
3.471836098e-04,-5.842673709e-04
1.140253880e-04,-6.123251524e-07
-8.540748968e-05,5.269603571e-04
-5.191472883e-05,9.361549746e-04
1.268367487e-04,9.665956022e-04
4.758620926e-04,7.477723993e-04
9.105891804e-04,4.570414021e-04
1.242673490e-03,2.646811190e-04
1.484371140e-03,2.124293533e-04
1.454248442e-03,2.821205126e-04
1.246095868e-03,6.632240838e-04
9.506039205e-04,1.103955787e-03
6.463020691e-04,1.494244207e-03
3.502357577e-04,1.785122440e-03
1.783812331e-04,1.921647228e-03
8.097881073e-05,1.934401575e-03
-4.564907795e-05,1.889531035e-03
-7.638875104e-05,1.776886871e-03
-1.066774857e-04,1.608881983e-03
-1.297369890e-04,1.350618433e-03
-1.285645412e-04,9.557019221e-04
-1.090413425e-04,5.802706582e-04
-8.470023022e-05,1.745696209e-04
-1.251041977e-04,-1.406876399e-04
-7.744726463e-05,-3.329577448e-04
-6.772125926e-05,-4.506997939e-04
-5.429757584e-05,-5.256407894e-04
-6.244292308e-05,-5.822975072e-04
-1.373791747e-04,-6.173661677e-04
-2.454521928e-05,-7.347569335e-04
1.716409133e-05,-8.131725481e-04
2.556576146e-05,-9.525025962e-04
7.311352238e-05,-1.122738468e-03
1.941308001e-04,-1.188599039e-03
3.936348949e-04,-1.279992168e-03
5.262531340e-04,-1.253272989e-03
6.955776480e-04,-1.196003868e-03
8.553090738e-04,-1.175061450e-03
9.111635736e-04,-1.174282981e-03
7.928851410e-04,-1.335851382e-03
5.673833075e-04,-1.546196989e-03
3.140278568e-04,-1.780309249e-03
8.133481606e-05,-1.860675751e-03
-2.084278822e-05,-1.740161562e-03
1.053009400e-04,-1.408352633e-03
4.574353807e-04,-7.883282960e-04
8.817482158e-04,-7.027024549e-05
1.262457808e-03,4.872779245e-04
1.430889941e-03,7.749377983e-04
1.385164913e-03,7.267065230e-04
1.152082696e-03,2.714451693e-04
8.118529804e-04,-2.487416787e-04
5.451450124e-04,-6.561562186e-04
3.226383997e-04,-8.126313915e-04
3.045439371e-04,-5.517856334e-04
5.628454965e-04,2.798658170e-05
8.731376729e-04,7.807952352e-04
1.011243090e-03,1.450973214e-03
1.035247231e-03,1.793381642e-03
9.470343939e-04,1.720861532e-03
6.186857354e-04,1.405229210e-03
2.646051580e-04,9.298181394e-04
-1.767626090e-04,3.756353690e-04
-5.206947098e-04,1.392683680e-05
-6.590944249e-04,-1.681141002e-04
-7.583908155e-04,-1.442951325e-04
-7.564589032e-04,-5.589721695e-05
-7.914326270e-04,2.727932224e-05
-8.228035877e-04,4.321401502e-05
-1.002580393e-03,-3.977740107e-06
-1.210785122e-03,-1.231912756e-04
-1.320737880e-03,-3.706892894e-04
-1.433343976e-03,-4.871639831e-04
-1.407816191e-03,-5.964474403e-04
-1.222072868e-03,-6.003539311e-04
-8.729905239e-04,-5.723673967e-04
-4.480036732e-04,-5.082346033e-04
-1.522553648e-04,-4.417570017e-04
7.495049886e-06,-5.363873206e-04
1.455814891e-05,-7.538908976e-04
-1.954314066e-04,-1.074018306e-03
-4.354533739e-04,-1.388383214e-03
-7.631897461e-04,-1.624517608e-03
-1.062749652e-03,-1.667418284e-03
-1.173779834e-03,-1.561016194e-03
-1.185869682e-03,-1.237338292e-03
-1.089212485e-03,-8.021459216e-04
-9.639374330e-04,-4.948821152e-04
-8.327906835e-04,-3.613525187e-04
-6.213106681e-04,-4.735931579e-04
-4.171215987e-04,-7.779329899e-04
-2.221316245e-04,-1.191798365e-03
2.209117156e-05,-1.566726482e-03
1.843478385e-04,-1.669222140e-03
2.343116794e-04,-1.566707506e-03
1.969028817e-04,-1.218707417e-03
1.376022701e-04,-6.029551732e-04
8.354677993e-05,-1.689732599e-04
-1.779540253e-05,1.833083079e-04
-9.445946489e-06,4.645934096e-04
3.363990982e-05,5.086618476e-04
