I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.100148454e-04,5.122313742e-04
-1.079856767e-03,2.098803816e-04
-1.106447773e-03,-1.327653808e-05
-9.659453062e-04,-1.717216073e-04
-6.701210514e-04,-2.487606544e-04
-3.578399774e-04,-2.379951184e-04
-6.571340782e-05,-1.960437221e-04
1.007108731e-04,-4.278681445e-05
6.946804933e-05,2.565879840e-04
2.919224607e-05,5.780586507e-04
-5.898257587e-05,7.403722848e-04
-2.849827579e-04,7.071453729e-04
-4.559449153e-04,4.122467071e-04
-7.218316896e-04,-2.183010292e-05
-9.851931827e-04,-5.129006458e-04
-1.231965027e-03,-1.031008433e-03
-1.488348818e-03,-1.260283869e-03
-1.533997944e-03,-1.288379543e-03
-1.545323525e-03,-1.071265200e-03
-1.515481039e-03,-6.532180123e-04
-1.280495315e-03,-2.517178364e-04
-9.174529696e-04,1.798052472e-05
-4.808983358e-04,6.315018254e-05
1.294426875e-05,-4.042295404e-05
4.804521450e-04,-2.433494083e-04
9.255413315e-04,-4.204300349e-04
1.099403715e-03,-4.991019377e-04
1.011651359e-03,-3.782175772e-04
9.233104065e-04,-1.082581366e-04
6.606751122e-04,1.657360117e-04
3.302093828e-04,3.279404773e-04
9.173010767e-05,2.969966736e-04
-1.669891390e-05,1.349820959e-04
-8.449612506e-05,-1.638942776e-04
-1.293620007e-04,-4.560208472e-04
-2.573664278e-05,-6.260715891e-04
1.063072414e-04,-6.514332490e-04
4.908284754e-04,-4.488628183e-04
8.630984230e-04,-7.746625488e-05
1.171325799e-03,3.552530252e-04
1.462612185e-03,7.465999806e-04
1.528847730e-03,1.157137915e-03
1.438460895e-03,1.489929506e-03
1.037554117e-03,1.589377760e-03
4.990117741e-04,1.681250287e-03
1.246010470e-05,1.766842906e-03
-4.141074314e-04,1.641904819e-03
-6.589663099e-04,1.323899138e-03
-7.911003777e-04,1.028872328e-03
-9.068345535e-04,6.720719393e-04
-8.951908676e-04,3.144218354e-04
-8.803526871e-04,1.903904049e-04
-1.023015007e-03,2.269875113e-04
-1.126232091e-03,4.964817781e-04
-1.252641669e-03,8.331419667e-04
-1.386878546e-03,1.167234150e-03
-1.368674915e-03,1.414285973e-03
-1.401047455e-03,1.375923050e-03
-1.426988165e-03,1.247249311e-03
-1.366163837e-03,1.058529830e-03
-1.370644779e-03,8.434802876e-04
-1.441693399e-03,6.718678633e-04
-1.534035895e-03,5.151885562e-04
-1.618883223e-03,4.192765919e-04
-1.606370904e-03,2.971248468e-04
-1.480578445e-03,2.432971960e-04
-1.339292736e-03,1.779919985e-04
-1.026100363e-03,8.741534839e-05
-6.176651805e-04,9.901630256e-05
-2.721002093e-04,2.239021524e-05
1.204381842e-04,-6.006007970e-05
4.274409148e-04,-1.928634301e-04
7.024556398e-04,-5.297656753e-04
8.948965697e-04,-9.356185910e-04
1.000719611e-03,-1.333658467e-03
1.090195030e-03,-1.625077683e-03
9.922563331e-04,-1.660872600e-03
7.773776306e-04,-1.501364284e-03
4.608340096e-04,-1.149846939e-03
1.586491708e-04,-6.089977105e-04
-2.123676495e-05,-5.107931065e-05
-6.698077777e-05,3.152382851e-04
2.816553169e-04,5.022442783e-04
8.106615278e-04,5.515245721e-04
1.232259325e-03,4.384295607e-04
1.647596131e-03,3.946032084e-04
1.836818759e-03,4.616172228e-04
1.668851823e-03,6.402215222e-04
1.235477510e-03,9.156301967e-04
6.972152623e-04,1.158718602e-03
2.407861903e-04,1.303535770e-03
4.053687462e-06,1.298048650e-03
-2.102791086e-06,1.158590429e-03
2.101604332e-04,8.993205265e-04
5.248006200e-04,6.104692002e-04
7.692133076e-04,3.948405501e-04
9.757994558e-04,1.769477240e-04
1.000012388e-03,6.526721336e-06
9.078551084e-04,-8.717327000e-05
8.114067605e-04,-1.196027661e-04
6.029361393e-04,2.170194239e-05
3.071119136e-04,1.963237883e-04
-5.518995749e-05,3.571326961e-04
-5.384141696e-04,6.343451096e-04
-1.004047110e-03,8.616648847e-04
-1.256733318e-03,1.038560411e-03
-1.422820496e-03,1.261978410e-03
-1.435745857e-03,1.312478562e-03
-1.144027454e-03,1.285887556e-03
-7.448341930e-04,1.228523557e-03
-4.134571354e-04,1.011988381e-03
-1.525876287e-04,6.984778447e-04
5.422162940e-05,1.621095289e-04
1.368000812e-04,-3.566295491e-04
4.927556074e-05,-8.002282702e-04
-7.086358528e-05,-1.200855011e-03
-1.832893322e-04,-1.354354084e-03
-3.330336767e-04,-1.326035243e-03
-5.265521468e-04,-1.077810884e-03
-7.494859747e-04,-7.262935978e-04
-8.429581067e-04,-3.575219307e-04
-8.895233041e-04,-8.350880671e-05
-9.113344131e-04,7.882381033e-05
-7.609919994e-04,1.064354001e-04
-5.990865757e-04,4.466650716e-05
-4.657658283e-04,1.160095053e-05
-2.842612739e-04,-1.385516225e-04
-1.869917614e-04,-3.613145673e-04
-5.894460264e-05,-6.304575945e-04
3.449431824e-05,-8.673561970e-04
4.760472075e-05,-1.036846894e-03
6.411376671e-05,-1.163332374e-03
4.248776895e-05,-1.159297652e-03
4.371716841e-06,-1.065018587e-03
-9.805271839e-05,-8.307069074e-04
-8.031427569e-06,-6.216999027e-04
1.475134050e-04,-4.953473108e-04
3.096798901e-04,-3.899324511e-04
7.335465634e-04,-4.428344837e-04
1.181384083e-03,-4.700426070e-04
1.415771665e-03,-3.691466118e-04
1.457314822e-03,-2.034438512e-04
1.278862474e-03,1.028089173e-04
7.862634375e-04,4.919249332e-04
1.697137486e-04,8.895944920e-04
-2.834021288e-04,1.288863714e-03
-4.838365421e-04,1.578237163e-03
-4.543073010e-04,1.786071807e-03
-2.161840093e-04,1.879880903e-03
1.371560938e-04,1.796524040e-03
4.246498575e-04,1.692556893e-03
5.639799638e-04,1.449895790e-03
5.254367134e-04,1.145442016e-03
3.746290749e-04,8.334409795e-04
1.468061382e-04,4.434135917e-04
-6.969114474e-05,1.933476015e-04
-1.692865480e-04,-1.482206571e-04
-2.972387592e-04,-4.962207167e-04
-3.662985982e-04,-6.503937184e-04
-3.983768402e-04,-8.214080590e-04
-4.155741481e-04,-8.985942695e-04
-3.584712686e-04,-8.411021554e-04
-2.890934120e-04,-5.809019785e-04
-1.273209054e-04,-2.977229306e-04
6.344448047e-05,-6.948703958e-05
1.629829203e-04,1.674638042e-04
5.907750892e-05,1.852402202e-04
-1.959345536e-04,-2.216711982e-05
-5.046271253e-04,-5.080495030e-04
-8.663166664e-04,-1.021505450e-03
-1.068759011e-03,-1.432883553e-03
-1.055425499e-03,-1.746873488e-03
-8.902827976e-04,-1.589410938e-03
-4.234252265e-04,-1.153440215e-03
1.020874188e-04,-6.162317004e-04
6.150070112e-04,-1.810583781e-04
1.086345525e-03,-9.799575491e-05
1.332932152e-03,-2.295697195e-04
1.520854305e-03,-5.921516567e-04
1.578052063e-03,-1.073738211e-03
1.485467539e-03,-1.411162666e-03
1.320196781e-03,-1.414808095e-03
1.111673890e-03,-1.204016386e-03
7.882523350e-04,-7.349420921e-04
4.422221682e-04,-1.521414379e-04
2.017540100e-04,3.759866231e-04
1.923270611e-04,8.347605471e-04
4.014242149e-04,1.096019289e-03
7.284343592e-04,1.291075721e-03
1.160356100e-03,1.329139573e-03
1.462783082e-03,1.297754352e-03
1.625448000e-03,1.172588440e-03
1.445153845e-03,9.353575297e-04
9.583600331e-04,6.660863291e-04
3.925573837e-04,3.285148123e-04
-1.875661110e-04,1.902622462e-04
-5.849556183e-04,2.270444675e-04
-7.798838778e-04,3.890590451e-04
-7.741024019e-04,7.921399083e-04
-7.156799547e-04,1.239346107e-03
-7.112892345e-04,1.563194906e-03
-7.509526913e-04,1.733335899e-03
-8.800204378e-04,1.626359299e-03
-1.104867202e-03,1.279289601e-03
-1.375291729e-03,8.002662216e-04
-1.571150380e-03,2.667981316e-04
-1.548171625e-03,-5.981799768e-05
-1.426114817e-03,-3.695738269e-04
-1.164224697e-03,-6.617336185e-04
-7.385495701e-04,-7.764852489e-04
-5.281660706e-04,-8.169271750e-04
-3.925573837e-04,-7.652688073e-04
-1.818036108e-04,-5.996846594e-04
-8.841690578e-05,-3.395604144e-04
-1.392019185e-04,-2.170194239e-05
-1.226311579e-04,2.190272789e-04
-1.180031250e-04,1.577235671e-04
-4.230265040e-05,-9.593094001e-05
1.773559488e-04,-5.357940099e-04
2.700543846e-04,-1.164186746e-03
3.688096185e-04,-1.663231757e-03
3.637686023e-04,-1.859892509e-03
2.485565492e-04,-1.703768619e-03
9.193421283e-05,-1.185884001e-03
-8.601981972e-05,-5.994805833e-04
-2.142853191e-04,-1.564372069e-04
-4.070016148e-04,2.661003782e-05
-3.878344141e-04,-8.603880269e-05
-2.388875000e-04,-3.810086346e-04
-1.067534322e-04,-8.269332466e-04
2.151207445e-05,-1.261978410e-03
6.461691373e-05,-1.341452473e-03
9.881219012e-05,-1.074540429e-03
6.844750897e-05,-6.459840224e-04
9.204338858e-05,-1.745838745e-05
1.556967181e-04,4.964438267e-04
3.367693280e-04,8.841453237e-04
5.742850481e-04,1.097486005e-03
7.818205631e-04,1.091590617e-03
1.102712122e-03,1.141706365e-03
1.330293017e-03,1.103381393e-03
1.461031497e-03,1.135715982e-03
1.549491193e-03,1.171045704e-03
1.582718105e-03,1.208924456e-03
1.543258782e-03,1.263260026e-03
1.316665206e-03,1.316627255e-03
1.057452289e-03,1.528866705e-03
6.332676276e-04,1.545731793e-03
8.085065201e-05,1.515367068e-03
-3.819010162e-04,1.506182249e-03
-7.829929818e-04,1.499598497e-03
-9.918860160e-04,1.511688344e-03
-1.019777730e-03,1.542461338e-03
-8.247354999e-04,1.610590727e-03
-4.473153967e-04,1.552258502e-03
-7.910386194e-05,1.493945252e-03
9.252755262e-05,1.194831450e-03
1.515670883e-04,7.627435261e-04
4.592913319e-05,3.404148156e-04
-2.454521891e-04,-2.026843722e-04
-3.587133542e-04,-6.533319247e-04
-4.149428569e-04,-8.649021620e-04
-3.617797338e-04,-8.066078299e-04
-1.785663480e-04,-6.348292809e-04
-2.993747876e-05,-3.747619921e-04
1.043563461e-04,-1.011760542e-04
5.504280853e-05,1.413379359e-04
-9.937230061e-05,2.518507536e-04
-3.287379222e-04,1.065872930e-04
-5.154685932e-04,-5.007775326e-05
-7.132259198e-04,-1.673356455e-04
-9.058282594e-04,-2.689578978e-04
-9.284605621e-04,-2.354129101e-04
-9.597176104e-04,-6.112334086e-05
-8.278778405e-04,5.874049384e-05
-6.171240821e-04,5.437352229e-05
-3.590123961e-04,-4.719175558e-05
8.997856639e-05,-3.051420208e-04
4.978013458e-04,-7.494859747e-04
9.118707967e-04,-1.129080076e-03
1.255299780e-03,-1.310655847e-03
1.299724216e-03,-1.360714668e-03
1.349725993e-03,-1.102337148e-03
1.196858357e-03,-7.255341043e-04
8.237150032e-04,-1.712042140e-04
5.519138067e-04,4.290025972e-04
2.997307747e-04,8.069780888e-04
1.302591263e-04,1.121471170e-03
-2.261331065e-05,1.236279728e-03
-5.279287143e-05,1.198548125e-03
7.362141787e-06,1.202805899e-03
1.386228250e-04,1.240423648e-03
3.646657278e-04,1.227109111e-03
6.251792074e-04,1.342620235e-03
8.907099837e-04,1.472713193e-03
1.051428728e-03,1.469328767e-03
1.053417567e-03,1.470686286e-03
8.075904334e-04,1.487328322e-03
4.180329561e-04,1.521784579e-03
-2.597872481e-05,1.484556240e-03
-5.755856400e-04,1.532066031e-03
-9.579328471e-04,1.567542902e-03
-1.173741883e-03,1.557114418e-03
-1.393443206e-03,1.623478136e-03
-1.539874356e-03,1.618531998e-03
-1.576732495e-03,1.500025741e-03
-1.411646837e-03,1.275031827e-03
-1.124988426e-03,9.627839900e-04
-8.124652668e-04,4.967428395e-04
-4.940656945e-04,2.957198149e-06
-2.873466292e-04,-4.506807891e-04
-2.709467662e-04,-8.170553483e-04
-3.755214566e-04,-9.860475548e-04
-7.072735461e-04,-1.085025957e-03
-1.215636265e-03,-1.076344168e-03
-1.470515504e-03,-1.046928810e-03
-1.574069611e-03,-1.139285509e-03
-1.492867712e-03,-1.157788211e-03
-1.080117887e-03,-1.221996848e-03
-5.587585620e-04,-1.363557880e-03
1.661347255e-07,-1.456071273e-03
4.303981259e-04,-1.585210091e-03
7.182811387e-04,-1.707266900e-03
8.133766823e-04,-1.747281640e-03
8.438173099e-04,-1.798697980e-03
9.125401266e-04,-1.817162731e-03
8.295534062e-04,-1.638003043e-03
6.803834112e-04,-1.335908310e-03
5.588677595e-04,-9.755573701e-04
5.045701400e-04,-5.863511469e-04
3.652021114e-04,-1.858193282e-04
1.793495612e-04,1.843098726e-04
1.195837758e-04,5.088469479e-04
-2.136492549e-05,7.119205547e-04
-6.972911797e-05,7.896668394e-04
9.343891725e-05,7.947790436e-04
2.898196690e-04,7.260894636e-04
5.767011316e-04,5.747312098e-04
9.168168763e-04,4.040823842e-04
1.282840152e-03,2.196775749e-04
1.486193854e-03,-3.436140832e-05
1.436339226e-03,-1.402224589e-04
1.175920595e-03,-1.962668175e-04
6.869860808e-04,-2.167963248e-04
1.732690289e-04,-7.313250535e-05
-3.005852050e-04,3.702431059e-05
-6.396424724e-04,2.449110616e-04
-6.112666451e-04,5.856439238e-04
-3.658713831e-04,8.247735095e-04
-6.409477646e-05,1.014067442e-03
2.413225593e-04,1.322408672e-03
4.771057284e-04,1.498782076e-03
5.092219217e-04,1.443255111e-03
5.171062076e-04,1.518267323e-03
5.138499546e-04,1.524518710e-03
2.297216124e-04,1.331503387e-03
-3.638825365e-05,1.087242621e-03
-4.157782823e-04,7.831401308e-04
-9.099009330e-04,4.523184034e-04
-1.283566467e-03,1.913397500e-05
-1.601424883e-03,-3.357297974e-04
-1.726011746e-03,-6.103362539e-04
-1.602037228e-03,-8.270044345e-04
-1.323880162e-03,-9.511830285e-04
-8.860439993e-04,-1.084636664e-03
-4.482457298e-04,-1.193117932e-03
-1.531097660e-04,-1.278155134e-03
1.794777199e-04,-1.318858238e-03
3.856746480e-04,-1.321312273e-03
4.705600149e-04,-1.444446505e-03
4.189965257e-04,-1.561206067e-03
3.290891764e-04,-1.578792580e-03
1.985547424e-04,-1.708382391e-03
-1.461748325e-04,-1.712844358e-03
-3.956996952e-04,-1.710874494e-03
-5.874666385e-04,-1.715559396e-03
-5.314982263e-04,-1.508451183e-03
-2.520548587e-04,-1.201842329e-03
8.836468623e-05,-8.333839942e-04
6.895160768e-04,-4.094034375e-04
1.235534553e-03,-2.212914660e-05
1.651108614e-03,1.559008379e-04
1.815767144e-03,1.882923534e-04
1.715450315e-03,-1.386987697e-05
1.622789772e-03,-3.890590451e-04
1.427026116e-03,-6.213818560e-04
1.293624635e-03,-8.257608279e-04
1.341950963e-03,-8.383490494e-04
1.505641034e-03,-6.295272033e-04
1.605013385e-03,-4.265295574e-04
1.638150192e-03,-2.006195573e-04
1.481712912e-03,-6.984303764e-05
1.068720943e-03,3.389623089e-05
5.600022268e-04,-2.658155609e-06
-5.565513493e-05,-7.088256825e-05
-4.805091012e-04,1.476225771e-05
-6.887139170e-04,1.691014186e-04
-6.214957684e-04,4.970608861e-04
-1.712232042e-04,8.831627201e-04
2.961422724e-04,1.280272263e-03
5.494977231e-04,1.576319570e-03
6.337137893e-04,1.625542878e-03
3.981917107e-04,1.424178132e-03
-2.255540021e-04,8.934061043e-04
-9.084531921e-04,3.835196549e-04
-1.455829130e-03,-3.226336412e-05
-1.687330776e-03,-2.784370736e-04
-1.663402654e-03,-1.539641817e-04
-1.343996730e-03,5.686079749e-05
-7.834914140e-04,4.480416246e-04
-3.598858020e-04,8.115919190e-04
-3.278075746e-05,7.866717060e-04
1.152310506e-04,4.925040412e-04
-4.110647751e-06,-6.558524183e-05
-1.804460480e-04,-7.414118154e-04
-3.324593417e-04,-1.290558372e-03
-3.526138316e-04,-1.501848456e-03
-1.578897063e-04,-1.411717967e-03
1.263525774e-04,-1.081864582e-03
4.147767031e-04,-5.785950343e-04
5.773893790e-04,-1.907084370e-04
6.027510390e-04,-9.857011173e-05
3.554761061e-04,-2.676715376e-04
-1.214207532e-05,-6.634471938e-04
-2.930569171e-04,-1.201097155e-03
-4.993440234e-04,-1.555068535e-03
-5.029705353e-04,-1.652205130e-03
-3.002339508e-04,-1.472266973e-03
1.328603103e-04,-9.983368218e-04
6.729453453e-04,-4.557218053e-04
1.172332093e-03,1.193796743e-05
1.598244533e-03,3.495996934e-04
1.789717237e-03,2.379381622e-04
1.857865718e-03,-4.351306052e-05
1.899185823e-03,-3.198663180e-04
1.731978264e-03,-7.867856184e-04
1.488533919e-03,-8.800916257e-04
1.158125233e-03,-7.702718140e-04
8.162009181e-04,-5.948667531e-04
4.047374241e-04,-3.247411805e-04
4.527883357e-05,-1.211834169e-04
-5.262198829e-05,1.041854630e-04
-6.675768236e-05,1.275250252e-04
1.688593329e-04,8.665112546e-05
4.343948385e-04,-2.869384116e-05
6.755513023e-04,-4.046092727e-05
9.302453254e-04,1.478266786e-04
9.858814301e-04,3.117779270e-04
9.668566636e-04,6.222600350e-04
8.776185568e-04,9.760605171e-04
6.550977123e-04,1.281909877e-03
3.575029550e-04,1.491866191e-03
3.655913315e-05,1.604082994e-03
-3.425175964e-04,1.687871874e-03
-6.797901005e-04,1.613267930e-03
-9.386849706e-04,1.454803860e-03
-1.263127080e-03,1.206209301e-03
-1.592757413e-03,8.780315402e-04
-1.782369334e-03,5.002933904e-04
-1.791834249e-03,1.228542533e-04
-1.786389854e-03,-1.896878821e-04
-1.680860994e-03,-6.424714811e-04
-1.380684087e-03,-9.226410766e-04
-1.097875298e-03,-1.111189718e-03
-7.062862278e-04,-1.326462370e-03
-3.786637681e-04,-1.304613310e-03
-2.009185991e-04,-1.256358344e-03
7.259612903e-05,-1.141483197e-03
2.451009350e-04,-9.221379296e-04
3.685105767e-04,-7.152859471e-04
3.845971660e-04,-4.805091012e-04
4.172877234e-04,-2.505833982e-04
5.323906080e-04,-2.072601928e-04
5.579183926e-04,-1.803890918e-04
7.333994145e-04,-2.187329810e-04
8.977588732e-04,-3.337599337e-04
9.995092405e-04,-2.836252097e-04
1.188413939e-03,-3.567434906e-04
1.384998788e-03,-3.156085149e-04
1.501701307e-03,-1.336387795e-04
1.573756337e-03,-5.998887718e-05
1.492516487e-03,7.564351836e-05
1.268709195e-03,1.844807557e-04
1.135920058e-03,3.238867794e-04
8.800394135e-04,4.134761111e-04
5.194083788e-04,5.215301644e-04
3.360098635e-04,7.280261489e-04
1.356846042e-04,8.865281707e-04
-3.811605438e-06,9.808404138e-04
-6.564695013e-06,1.117047155e-03
5.165840776e-05,1.260245801e-03
1.436068560e-04,1.240741578e-03
2.627064823e-04,1.303720986e-03
5.324095837e-04,1.397995278e-03
6.759405369e-04,1.476633945e-03
7.536678459e-04,1.477137092e-03
9.272691095e-04,1.435893006e-03
1.036381698e-03,1.491809147e-03
1.109794248e-03,1.461852691e-03
9.967371589e-04,1.395451021e-03
7.657339447e-04,1.387120574e-03
4.768256622e-04,1.343047363e-03
5.442573820e-05,1.416274812e-03
-4.111122689e-04,1.548337750e-03
-9.027998312e-04,1.500229817e-03
-1.270769280e-03,1.449373667e-03
-1.409358927e-03,1.262291684e-03
-1.369230216e-03,9.177662432e-04
-1.221645623e-03,5.388603895e-04
-8.526271558e-04,7.482708315e-05
-4.868696851e-04,-3.380177368e-04
-3.192919539e-04,-7.366698701e-04
-1.240456768e-04,-1.044508070e-03
3.153711805e-05,-1.333549269e-03
3.411932630e-05,-1.466314658e-03
4.272035881e-07,-1.450584037e-03
-1.052107546e-04,-1.439054264e-03
-3.567244858e-04,-1.122088172e-03
-5.834699259e-04,-7.097086054e-04
-7.908013067e-04,-3.344671859e-04
-1.041346695e-03,-5.188150317e-05
-1.033239299e-03,2.184908953e-05
-7.118303329e-04,-1.492032316e-04
-2.483144635e-04,-6.457609707e-04
3.520727332e-04,-1.252157497e-03
8.184129256e-04,-1.660521375e-03
1.064088196e-03,-1.808086992e-03
1.095739193e-03,-1.600641641e-03
7.066991529e-04,-1.076491317e-03
2.788310521e-04,-4.252289655e-04
5.842721293e-05,1.439628686e-04
-1.636189700e-05,4.445670347e-04
2.022761473e-04,3.925906203e-04
6.111574476e-04,-1.301546945e-05
1.091443468e-03,-5.063359276e-04
1.467169030e-03,-8.799444768e-04
1.613139757e-03,-9.767868323e-04
1.537662349e-03,-6.706764107e-04
1.184137189e-03,-9.632016736e-05
7.575363852e-04,5.534185329e-04
3.461630840e-04,1.154014608e-03
-1.229396958e-06,1.460196101e-03
-2.154767426e-04,1.421277877e-03
-2.831600432e-04,1.197565580e-03
-2.395947668e-04,7.950970903e-04
-2.731017594e-04,3.739028180e-04
-3.671387676e-04,1.743845060e-04
-5.286692176e-04,1.004498044e-04
-7.530365256e-04,1.165506328e-04
-1.019592630e-03,2.815461485e-04
-1.221199404e-03,3.942661860e-04
-1.173224533e-03,3.802064457e-04
-1.004141988e-03,3.087685036e-04
-6.592036225e-04,1.656600652e-04
-2.371217270e-04,2.508634498e-05
7.158033441e-06,-6.364858564e-05
-3.423324961e-05,-2.207930520e-04
-3.145689843e-04,-3.250354785e-04
-7.483135560e-04,-4.263064766e-04
-1.382003655e-03,-4.769775551e-04
-1.715839491e-03,-4.709160130e-04
-1.810023678e-03,-5.533995572e-04
-1.706260606e-03,-6.675340701e-04
-1.176642138e-03,-8.689938113e-04
-5.992954248e-04,-1.047650352e-03
-1.418220927e-04,-1.228988753e-03
3.540568287e-05,-1.309858402e-03
-4.033276491e-05,-1.331389532e-03
-2.995076939e-04,-1.429200172e-03
-7.991507882e-04,-1.408836804e-03
-1.136926468e-03,-1.320828102e-03
-1.117346226e-03,-1.379867550e-03
-8.941703709e-04,-1.526972745e-03
-5.353098386e-04,-1.639953931e-03
-6.415173993e-05,-1.776791993e-03
5.225886707e-04,-1.807735767e-03
9.535611607e-04,-1.701575588e-03
1.204704633e-03,-1.379179303e-03
1.418339671e-03,-9.199259803e-04
1.543894759e-03,-4.475764581e-04
1.585210091e-03,4.098306454e-05
1.499750419e-03,2.601954620e-04
1.237210119e-03,1.647676836e-04
9.167979006e-04,-1.245298481e-04
5.346405669e-04,-4.885974922e-04
1.558628574e-04,-6.668837741e-04
6.376251258e-05,-6.776683149e-04
1.581839897e-04,-5.018550437e-04
4.435607407e-04,-5.290204354e-05
9.377356037e-04,4.447711399e-04
1.331631560e-03,9.334968054e-04
1.521632774e-03,1.293083536e-03
1.618550974e-03,1.496437239e-03
1.552500529e-03,1.487067202e-03
1.336207381e-03,1.382117509e-03
1.108417637e-03,1.452686847e-03
8.888540324e-04,1.362499432e-03
7.892776048e-04,1.336966874e-03
6.918561994e-04,1.513155177e-03
5.716221640e-04,1.469513867e-03
5.152645172e-04,1.403558417e-03
4.053877201e-04,1.446454437e-03
2.988194174e-04,1.407408039e-03
1.512110903e-04,1.322555821e-03
1.913397500e-05,1.275216928e-03
-6.128947280e-05,1.165449386e-03
-6.798233517e-05,1.181702130e-03
-7.032720168e-05,1.106651966e-03
-5.416466956e-05,8.125554887e-04
1.173385863e-05,7.148587611e-04
-7.575743803e-05,5.509075127e-04
-1.683941664e-04,4.203920544e-04
-3.778663231e-04,4.700236314e-04
-6.412041257e-04,4.575255443e-04
-9.199259803e-04,5.121221766e-04
-1.200741157e-03,4.078038037e-04
-1.252940623e-03,1.622376876e-04
-1.392213744e-03,-6.287013093e-05
-1.524813008e-03,-4.970039008e-04
-1.383603318e-03,-9.214686579e-04
-1.182613429e-03,-1.243940904e-03
-9.553268901e-04,-1.495900797e-03
-6.406107568e-04,-1.676940243e-03
-2.539487905e-04,-1.695998246e-03
2.069421607e-04,-1.605497557e-03
5.980280694e-04,-1.613215660e-03
8.773622685e-04,-1.517303754e-03
1.151133329e-03,-1.480184495e-03
1.238956815e-03,-1.503505046e-03
1.249499270e-03,-1.422042144e-03
1.298067626e-03,-1.371594146e-03
1.268818392e-03,-1.217834069e-03
1.264878665e-03,-1.052710344e-03
1.352441148e-03,-9.947862709e-04
1.486972324e-03,-9.525928181e-04
1.468583592e-03,-8.418806246e-04
1.513250056e-03,-6.892930251e-04
1.591850771e-03,-6.102081388e-04
1.432285528e-03,-4.351543321e-04
1.340185176e-03,-2.812661114e-04
1.319024363e-03,-2.006575232e-04
1.237618271e-03,-7.051232387e-05
1.262438833e-03,-6.090024544e-05
1.252513495e-03,-9.317784861e-05
1.185850706e-03,-8.732041169e-05
1.086108154e-03,-9.491039964e-05
9.188627009e-04,6.638269406e-05
5.426339922e-04,3.387439647e-04
1.761028216e-05,7.040742203e-04
-3.942851909e-04,1.111023594e-03
-7.563260151e-04,1.436505350e-03
-9.465312469e-04,1.704922062e-03
-9.564091451e-04,1.689357567e-03
-7.409466780e-04,1.584820915e-03
-4.651297641e-04,1.449487521e-03
-2.751855645e-04,1.175118377e-03
-2.203421172e-05,9.853403317e-04
1.279712160e-04,9.170067497e-04
1.635240478e-04,9.170210105e-04
7.012309652e-05,8.690317627e-04
-1.132564194e-05,7.941477234e-04
