I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.310565713e-04,-1.186344380e-04
-1.804080821e-04,2.435060424e-06
-1.768575457e-04,3.508765440e-05
-2.082237770e-04,-4.046092727e-05
-2.076873934e-04,1.054243512e-05
6.720387319e-05,1.027567050e-04
4.374232376e-04,2.366755361e-04
9.215066093e-04,4.673986987e-04
1.391136320e-03,6.472134264e-04
1.666079741e-03,8.242893382e-04
1.706056530e-03,7.500603097e-04
1.407369971e-03,5.278527387e-04
9.756523068e-04,4.063513188e-04
5.351959262e-04,1.945580152e-04
1.020874188e-04,6.409477646e-05
-6.188281259e-05,-6.108536763e-05
-7.233980796e-06,-1.642502903e-04
3.075391287e-04,-1.031459324e-04
6.399794365e-04,-8.088862523e-05
8.548771148e-04,6.177363684e-05
1.010051696e-03,2.996738185e-04
9.146239026e-04,6.187236868e-04
7.459307089e-04,9.455676773e-04
5.781156360e-04,1.320790150e-03
3.725832503e-04,1.597945578e-03
1.852592104e-04,1.547962776e-03
1.194698561e-04,1.384272589e-03
7.255815581e-05,9.972592816e-04
-6.125149957e-05,5.616398412e-04
-7.374483539e-05,1.483298402e-04
-1.509167923e-04,-2.465486759e-04
-1.722627348e-04,-4.896370228e-04
-7.754220132e-05,-6.726700231e-04
-6.338751700e-05,-6.964130444e-04
-5.030084867e-05,-7.273757947e-04
-1.589102467e-04,-6.727981963e-04
-4.036361934e-04,-5.166932242e-04
-8.854506304e-04,-3.462722525e-04
-1.331204316e-03,-1.341609168e-04
-1.561723417e-03,-3.562877828e-05
-1.550212619e-03,8.531256026e-05
-1.220454229e-03,1.078309360e-04
-6.595406448e-04,8.828873979e-05
-4.461904268e-07,-3.010361252e-05
4.369438393e-04,-2.541719005e-04
6.168630207e-04,-2.994887182e-04
5.265664076e-04,-3.083223128e-04
2.043409768e-04,-2.970536589e-04
-1.520322694e-04,-2.392767346e-04
-4.543452524e-04,-2.240303147e-04
-4.704508465e-04,-1.742136228e-04
-2.199196606e-04,-1.069005812e-04
2.546750475e-04,-5.810918083e-05
8.414913900e-04,-3.449431824e-05
1.285256236e-03,8.399297076e-05
1.612209366e-03,2.347578702e-04
1.697094762e-03,3.201463842e-04
1.668609795e-03,3.835386306e-04
1.562672784e-03,4.198177194e-04
1.485339366e-03,5.291343550e-04
1.465849462e-03,6.230194704e-04
1.453242148e-03,8.442064864e-04
1.558733056e-03,1.102527021e-03
1.618213952e-03,1.266421285e-03
1.565221697e-03,1.392085571e-03
1.344628050e-03,1.310636871e-03
1.079595648e-03,1.076140092e-03
6.576419692e-04,7.185232244e-04
2.010467579e-04,4.030428536e-04
-9.083772602e-05,1.815235591e-04
-4.391937691e-04,1.530528098e-04
-7.127607241e-04,3.212428710e-04
-9.169118130e-04,6.249703583e-04
-1.042334014e-03,1.054177061e-03
-1.054366934e-03,1.334830886e-03
-9.619295597e-04,1.534558018e-03
-7.492438890e-04,1.695200801e-03
-6.182205398e-04,1.682555536e-03
-4.011109413e-04,1.616581110e-03
-2.032207558e-04,1.494263182e-03
-8.728243847e-05,1.113439677e-03
1.002029785e-05,6.082762266e-04
-1.131662284e-04,1.549514855e-04
-2.588046773e-04,-3.427027259e-04
-3.644948592e-04,-7.398691378e-04
-3.365652228e-04,-7.576455828e-04
-2.936122764e-04,-6.097239675e-04
-2.181728778e-04,-4.295199760e-04
-7.915608148e-05,-4.373615593e-05
-7.770358934e-06,2.191791718e-04
2.515754568e-05,1.699558343e-04
-1.616063673e-04,-1.448694820e-05
-3.992122656e-04,-4.395830038e-04
-6.511721876e-04,-9.416421526e-04
-8.650682867e-04,-1.357980538e-03
-8.828826831e-04,-1.698694425e-03
-8.951007039e-04,-1.798845129e-03
-7.574414485e-04,-1.855838811e-03
-5.152265076e-04,-1.835124218e-03
-3.804152948e-04,-1.669312245e-03
-1.651046914e-04,-1.469437964e-03
-1.258304401e-04,-1.060537645e-03
-1.846279047e-04,-6.722238613e-04
-1.637661189e-04,-2.057507372e-04
-1.268747146e-04,1.655318920e-04
1.365057833e-04,2.211870305e-04
4.148859007e-04,2.104025189e-04
7.408944657e-04,-1.240646670e-04
1.167310053e-03,-4.953283351e-04
1.462764107e-03,-7.131499588e-04
1.610628795e-03,-7.171087200e-04
1.712436089e-03,-4.441018682e-04
1.676698099e-03,3.231558003e-05
1.535355463e-03,6.310366443e-04
1.436192077e-03,1.024723751e-03
1.319228439e-03,1.423470792e-03
1.232021954e-03,1.639839960e-03
1.111749909e-03,1.583145349e-03
1.003211713e-03,1.540135359e-03
8.736408199e-04,1.486473833e-03
8.248684462e-04,1.498426078e-03
8.160537691e-04,1.476130798e-03
6.874133251e-04,1.552500529e-03
6.633902085e-04,1.613695174e-03
5.436924985e-04,1.542684389e-03
2.572952362e-04,1.588575542e-03
-6.021197260e-05,1.509158406e-03
-4.607248411e-04,1.271438552e-03
-8.794223540e-04,1.182485255e-03
-1.195519813e-03,1.125491573e-03
-1.464771922e-03,1.063997974e-03
-1.669891411e-03,1.094267820e-03
-1.768627670e-03,1.077160588e-03
-1.823001192e-03,9.375505033e-04
-1.788416645e-03,7.318757125e-04
-1.635990455e-03,5.457953084e-04
-1.263146056e-03,2.555674291e-04
-7.664981531e-04,-1.495022734e-04
-3.384829033e-04,-5.537365214e-04
-4.812211046e-05,-9.932246758e-04
8.496129885e-05,-1.260412042e-03
1.701219662e-05,-1.499878592e-03
-3.922773176e-04,-1.746930415e-03
-7.966967532e-04,-1.751819509e-03
-1.001013909e-03,-1.697540982e-03
-1.084916759e-03,-1.538720913e-03
-7.389008533e-04,-1.249575289e-03
-1.329552470e-04,-8.822703385e-04
4.728289496e-04,-4.658749967e-04
9.523364715e-04,-2.162599558e-04
1.115466584e-03,-1.240077108e-04
1.133299898e-03,-2.014027559e-04
8.778606425e-04,-5.303969956e-04
5.125873722e-04,-7.970290026e-04
2.836441854e-04,-1.105873496e-03
-2.083804247e-06,-1.309004030e-03
-8.029054152e-05,-1.207623864e-03
-5.079925540e-05,-1.106542768e-03
-4.696866017e-05,-8.508804021e-04
7.967821875e-05,-5.685368087e-04
2.799085341e-04,-3.999195178e-04
6.041086162e-04,-4.147957079e-04
9.578568861e-04,-4.294108076e-04
1.257046591e-03,-3.847632906e-04
1.383940224e-03,-3.414590901e-04
1.370364684e-03,-8.650398377e-05
1.184455235e-03,2.766190737e-04
7.737891283e-04,7.347759674e-04
3.083033371e-04,1.231257687e-03
-1.547853608e-04,1.584132668e-03
-5.170302466e-04,1.631082268e-03
-7.924578968e-04,1.443107962e-03
-9.986928198e-04,1.133579994e-03
-1.088168239e-03,7.182811387e-04
-1.053246669e-03,3.339830146e-04
-9.204243543e-04,2.880301508e-05
-8.146962500e-04,-7.396793080e-05
-5.134797539e-04,-2.127473817e-05
-1.953554602e-04,-3.380604539e-05
-1.004308215e-04,3.265259511e-05
-6.859465793e-05,3.887552793e-06
-2.738280164e-04,-2.562746813e-04
-6.485140184e-04,-4.576015053e-04
-1.091851736e-03,-6.421724684e-04
-1.474569202e-03,-8.050841279e-04
-1.703213202e-03,-7.819487364e-04
-1.779673155e-03,-6.340650725e-04
-1.686367206e-03,-3.991363046e-04
-1.525615226e-03,-1.083910465e-04
-1.275606221e-03,6.362960266e-05
-1.168387593e-03,1.509167923e-04
-1.178260776e-03,1.360406168e-04
-1.250391710e-03,4.111122689e-05
-1.317353453e-03,-6.231002044e-05
-1.143006957e-03,-1.969028817e-04
-9.023346938e-04,-2.358401107e-04
-5.167691852e-04,-3.012164962e-04
9.195320308e-05,-3.491344978e-04
5.894555361e-04,-2.996928233e-04
1.027642982e-03,-2.520738635e-04
1.171753043e-03,-2.546180913e-04
9.624137310e-04,-1.374551357e-04
7.302950253e-04,7.363565965e-05
2.921787673e-04,2.028505114e-04
3.328390812e-05,3.131544800e-04
3.265259511e-05,2.212060208e-04
1.924931858e-04,4.288174750e-05
6.376156234e-04,-2.735099697e-04
1.051110681e-03,-6.300493260e-04
1.474070712e-03,-7.205500733e-04
1.719465945e-03,-6.150450208e-04
1.761004445e-03,-3.269341541e-04
1.703920541e-03,1.680239220e-04
1.536902855e-03,7.840894978e-04
1.362779411e-03,1.178056584e-03
1.270493958e-03,1.387286698e-03
1.239028061e-03,1.346061588e-03
1.075470820e-03,1.074170228e-03
1.019739779e-03,7.173127960e-04
9.097158327e-04,3.430207435e-04
7.904500817e-04,1.149509917e-04
8.140459540e-04,-1.288730800e-05
7.532786112e-04,-2.325886271e-06
7.353882538e-04,4.187544619e-05
5.668991944e-04,1.151598481e-04
3.337029775e-04,2.834590850e-04
-4.563009134e-05,4.179000389e-04
-6.069898373e-04,6.394762895e-04
-1.059014001e-03,8.266911609e-04
-1.442552661e-03,1.015966060e-03
-1.502294675e-03,1.202193671e-03
-1.378790126e-03,1.212512958e-03
-1.152562094e-03,1.166118658e-03
-8.037455846e-04,1.037069946e-03
-4.602976260e-04,8.374566678e-04
-1.516050688e-04,5.122883013e-04
-1.517522105e-05,1.707580232e-04
1.233384246e-04,-2.144372120e-04
1.981655078e-04,-6.268500583e-04
7.477011968e-05,-9.680481162e-04
-1.184872890e-04,-1.294592978e-03
-3.320273827e-04,-1.527732238e-03
-6.113995332e-04,-1.669241115e-03
-8.461194229e-04,-1.704903087e-03
-9.416231769e-04,-1.650458318e-03
-9.573347634e-04,-1.490897848e-03
-7.215184160e-04,-1.267180778e-03
-2.419016673e-04,-9.525216301e-04
2.212962136e-04,-6.798090762e-04
6.835827371e-04,-3.911808308e-04
1.127257361e-03,-1.278003328e-04
1.407108968e-03,-2.776348629e-05
1.523175393e-03,1.981844980e-04
1.583297155e-03,3.217460180e-04
1.511185197e-03,3.071119136e-04
1.328043058e-03,2.167963248e-04
1.164613990e-03,-8.116868412e-05
9.368812316e-04,-3.594016307e-04
7.281732978e-04,-5.949047627e-04
4.986035638e-04,-6.720197271e-04
2.669832611e-04,-6.167158717e-04
6.119454338e-05,-4.293918319e-04
-5.424061601e-05,7.274327800e-05
-2.843277252e-05,5.744891241e-04
-6.649661373e-05,1.121694222e-03
5.593519018e-05,1.453019097e-03
2.423478581e-04,1.490171533e-03
4.814774438e-04,1.556165051e-03
7.148397854e-04,1.511650393e-03
7.736941916e-04,1.409506076e-03
9.071668028e-04,1.426185947e-03
8.911751793e-04,1.548223780e-03
7.580395322e-04,1.594675006e-03
5.587585620e-04,1.738951192e-03
2.935363445e-04,1.747879782e-03
1.699178538e-04,1.567044528e-03
1.332685351e-04,1.281928853e-03
1.344219781e-04,7.739932043e-04
1.229112240e-04,3.697589564e-04
4.935150719e-05,7.290941539e-06
-7.294738316e-05,-3.019237774e-04
-3.531739640e-04,-4.535098269e-04
-7.683588774e-04,-5.131047219e-04
-1.153046265e-03,-5.301406491e-04
-1.493536984e-03,-5.329080159e-04
-1.681772410e-03,-6.002780283e-04
-1.706559677e-03,-8.120902930e-04
-1.615574816e-03,-1.027011662e-03
-1.475575496e-03,-1.263592276e-03
-1.325441874e-03,-1.385649084e-03
-1.259932527e-03,-1.295129419e-03
-1.269525615e-03,-1.100367284e-03
-1.278843498e-03,-7.417298621e-04
-1.247211359e-03,-3.053081746e-04
-1.097020810e-03,-6.874655082e-05
-8.499120595e-04,-9.222851077e-05
-5.186299095e-04,-3.246462438e-04
-1.259633573e-04,-8.020509849e-04
3.462912282e-04,-1.236611977e-03
7.249217597e-04,-1.535991556e-03
1.041759737e-03,-1.710186130e-03
1.298456802e-03,-1.413896796e-03
1.447403687e-03,-9.013473755e-04
1.545660547e-03,-2.705385559e-04
1.545992796e-03,2.786269179e-04
1.464159577e-03,3.655391338e-04
1.182205277e-03,2.919556864e-04
7.988897269e-04,-5.935282024e-05
4.782211909e-04,-5.756948376e-04
3.041926830e-04,-8.783828234e-04
2.356692421e-04,-8.451748290e-04
2.831979946e-04,-4.441018682e-04
6.253453903e-04,1.743465400e-04
9.632301517e-04,8.439644589e-04
1.244852319e-03,1.358853886e-03
1.433885074e-03,1.554826507e-03
1.444612630e-03,1.382881775e-03
1.482472406e-03,9.620055207e-04
1.377095585e-03,4.326480557e-04
1.151707605e-03,1.159762833e-04
8.372336160e-04,9.258450882e-05
3.720278619e-04,2.971248468e-04
-1.290107321e-04,7.472692523e-04
-6.402215222e-04,1.227835310e-03
-1.013417146e-03,1.582400058e-03
-1.175697544e-03,1.620520838e-03
-1.034653862e-03,1.406700700e-03
-7.228379836e-04,1.069295336e-03
-2.707616368e-04,5.653185071e-04
5.987495751e-05,1.297749623e-05
4.193240602e-05,-3.308407031e-04
-1.913017622e-04,-5.397907225e-04
-7.686911849e-04,-7.064761012e-04
-1.281297533e-03,-7.574794581e-04
-1.698694425e-03,-7.595442585e-04
-1.833263552e-03,-6.447926280e-04
-1.520944526e-03,-5.215301644e-04
-1.053469838e-03,-3.826652537e-04
-4.689603811e-04,-2.214623382e-04
-5.130240606e-05,-1.055240355e-04
1.519373327e-04,3.086783181e-05
6.846649921e-05,1.586159487e-04
-2.556956024e-04,1.992240286e-04
-5.250996910e-04,1.162183617e-04
-7.751467056e-04,-6.474507973e-05
-9.706112905e-04,-3.277363430e-04
-9.877041448e-04,-6.273532053e-04
-8.948775940e-04,-1.005570753e-03
-8.121852297e-04,-1.370440586e-03
-6.086274516e-04,-1.475015306e-03
-2.225635835e-04,-1.531733782e-03
1.984645496e-04,-1.394335530e-03
6.897202111e-04,-9.375884547e-04
1.074298401e-03,-5.357940099e-04
1.359471004e-03,-1.019734991e-04
1.492013340e-03,3.073539992e-04
1.421391848e-03,5.643359618e-04
1.173594734e-03,7.215563674e-04
8.019560482e-04,8.067549788e-04
4.861054767e-04,7.591882604e-04
2.017350344e-04,6.569204852e-04
5.539406629e-06,5.824066466e-04
-1.317258575e-04,4.109081347e-04
-1.616823138e-04,1.873240253e-04
-7.151388127e-05,2.904509711e-05
2.353891796e-05,-2.555152241e-05
2.697553427e-04,-8.016238280e-05
6.288009463e-04,-2.586955134e-06
8.996385732e-04,1.527395216e-04
1.044341945e-03,2.025182330e-04
9.418842383e-04,3.268060100e-04
5.860521342e-04,3.421093861e-04
9.416516696e-05,2.924018772e-04
-4.398773017e-04,2.495058870e-04
-8.830677834e-04,2.021432447e-04
-1.128724078e-03,1.859474869e-04
-1.130902790e-03,1.185584915e-04
-9.020545986e-04,8.248826634e-05
-5.890282919e-04,5.636239439e-05
-2.737520554e-04,-5.005876665e-05
-4.063180677e-05,-1.623895805e-04
9.258450882e-05,-2.544329618e-04
1.414898288e-04,-4.213983775e-04
4.191341941e-05,-5.576952826e-04
-1.189144969e-04,-5.990153877e-04
-2.816173655e-04,-7.425273070e-04
-5.395106855e-04,-8.574260864e-04
-8.901546244e-04,-9.282184765e-04
-1.237504417e-03,-1.085847151e-03
-1.443924382e-03,-1.161618740e-03
-1.407108968e-03,-1.278620330e-03
-1.129004173e-03,-1.367184450e-03
-7.619982935e-04,-1.416906132e-03
-2.937594254e-04,-1.427173265e-03
2.291425189e-04,-1.400378067e-03
5.795063917e-04,-1.461240347e-03
8.129826747e-04,-1.539689256e-03
8.925707079e-04,-1.672734623e-03
8.687707013e-04,-1.761431573e-03
9.252612945e-04,-1.730269520e-03
9.196269093e-04,-1.564680599e-03
9.990060935e-04,-1.215061988e-03
1.186054782e-03,-6.952216499e-04
1.246057916e-03,-1.829190878e-04
1.427524490e-03,2.655544959e-04
1.539095887e-03,4.152228939e-04
1.488870941e-03,1.978142536e-04
1.521077356e-03,-1.597124356e-04
1.470240182e-03,-5.802136729e-04
1.440952998e-03,-8.013437619e-04
1.515462063e-03,-6.790068583e-04
1.571838628e-03,-3.352076747e-04
1.588390442e-03,1.319109724e-04
1.672492595e-03,8.105286397e-04
1.643822412e-03,1.241652993e-03
1.334683737e-03,1.384851639e-03
9.589913534e-04,1.352237072e-03
4.731849476e-04,1.018866315e-03
1.500433973e-05,6.968782400e-04
-3.457691055e-04,3.697589564e-04
-5.514106597e-04,1.368190715e-04
-4.542740644e-04,4.449562766e-05
-3.151101118e-04,-5.673263877e-05
-1.020874188e-04,-6.028317512e-05
1.900771167e-04,4.808413723e-05
3.216700570e-04,1.963047980e-04
4.229600308e-04,4.647785099e-04
4.420180630e-04,7.948360289e-04
3.174122830e-04,1.106376643e-03
1.112912796e-04,1.284957165e-03
-2.130606736e-04,1.196355210e-03
-5.542397266e-04,9.071858367e-04
-9.609232657e-04,4.114113108e-04
-1.301955199e-03,-2.000784298e-04
-1.546552987e-03,-6.784895086e-04
-1.654512016e-03,-8.866753196e-04
-1.452145749e-03,-8.093799115e-04
-1.138877356e-03,-5.439915694e-04
-6.696179044e-04,-2.346107212e-04
-2.101984137e-04,6.443179154e-05
7.629381435e-05,1.904093951e-04
2.935742959e-04,2.072032366e-04
3.890020889e-04,1.130570599e-04
2.793864114e-04,-1.565890998e-04
2.432782057e-04,-2.786791301e-04
3.481709282e-04,-3.408420016e-04
4.527076380e-04,-3.335558285e-04
7.678557304e-04,-3.113697167e-04
9.993051644e-04,-3.046578786e-04
1.139437431e-03,-1.675777312e-04
1.089250436e-03,-1.415989973e-04
8.511794149e-04,-1.648815960e-04
6.013032980e-04,-1.285645412e-04
2.244575153e-04,-7.225911395e-05
-1.096489200e-06,7.218316750e-05
2.876504186e-05,2.149213833e-04
2.489125472e-04,2.909351315e-04
6.160845514e-04,4.107799905e-04
1.012804802e-03,5.473379861e-04
1.371219056e-03,6.714406190e-04
1.644733828e-03,7.741024019e-04
1.777945436e-03,8.642138564e-04
1.814746647e-03,9.573205025e-04
1.753528370e-03,1.044712146e-03
1.553597045e-03,1.148157171e-03
1.285180333e-03,1.250671688e-03
8.984091692e-04,1.322764670e-03
5.105937598e-04,1.468640519e-03
1.936656336e-04,1.649603946e-03
-2.010087774e-04,1.668642974e-03
-5.084956647e-04,1.555367606e-03
-6.727981963e-04,1.365176518e-03
-8.324726368e-04,1.013568952e-03
-9.013663512e-04,6.566593656e-04
-8.995815879e-04,3.364560544e-04
-1.035175985e-03,7.683494186e-05
-1.095810439e-03,-2.397086746e-06
-1.142892987e-03,-4.619020183e-05
-1.269634813e-03,-1.207372261e-04
-1.316978480e-03,-1.300170406e-04
-1.431953162e-03,-1.065872930e-04
-1.588817569e-03,-2.104025189e-04
-1.689267461e-03,-3.435571271e-04
-1.698101056e-03,-4.681059509e-04
-1.637722948e-03,-5.588677595e-04
-1.489559188e-03,-7.567342254e-04
-1.255522831e-03,-8.950437186e-04
-9.986358928e-04,-1.050090184e-03
-6.340840482e-04,-1.270845300e-03
-2.547130280e-04,-1.321611227e-03
-2.230952077e-06,-1.345354249e-03
2.392055321e-04,-1.092055812e-03
4.414959403e-04,-7.446111413e-04
5.499818944e-04,-4.564480623e-04
5.606334889e-04,-2.035577636e-04
4.496982438e-04,-1.263905579e-04
2.575942781e-04,-3.015914990e-04
-6.194451998e-06,-6.827093312e-04
-2.442038094e-04,-1.101539703e-03
-3.732003097e-04,-1.517821103e-03
-3.439131251e-04,-1.684321323e-03
-1.451305579e-04,-1.598486677e-03
2.987055050e-04,-1.486008754e-03
7.645093137e-04,-1.321478398e-03
1.191242947e-03,-1.096574706e-03
1.586567727e-03,-9.683091776e-04
1.780067221e-03,-9.096778231e-04
1.850337372e-03,-9.273783071e-04
1.841631951e-03,-9.345790604e-04
1.641885843e-03,-7.586898282e-04
1.402737224e-03,-5.273495917e-04
1.234993339e-03,-1.916387846e-04
9.430756909e-04,2.444648708e-04
6.619757041e-04,6.592036225e-04
2.820635564e-04,1.137723913e-03
-4.139128214e-05,1.418230473e-03
-2.664468775e-04,1.496047946e-03
-4.414769355e-04,1.567006460e-03
-4.979342921e-04,1.485206536e-03
-5.108026089e-04,1.467283000e-03
-3.843360755e-04,1.515106065e-03
-2.553822997e-04,1.501625404e-03
-7.965922850e-05,1.511389390e-03
4.083591557e-05,1.556891249e-03
2.001353860e-04,1.571060158e-03
2.897247323e-04,1.524684834e-03
3.037085407e-04,1.431730110e-03
3.781986015e-04,1.348012476e-03
2.923686407e-04,1.310119522e-03
1.386797812e-04,1.210225048e-03
-1.344409684e-04,1.137742889e-03
-5.258828751e-04,9.814148070e-04
-9.869210189e-04,8.426258573e-04
-1.404597890e-03,7.267967449e-04
-1.640922274e-03,5.399188958e-04
-1.674913336e-03,5.124164745e-04
-1.423209789e-03,4.486539692e-04
-1.022122568e-03,4.148526641e-04
-4.833001585e-04,4.094936303e-04
-9.098487499e-05,3.224152897e-04
9.297374345e-05,1.262054284e-04
1.424724032e-04,-2.712790156e-04
-1.594893401e-04,-7.389008533e-04
-5.242262851e-04,-1.246542088e-03
-7.928091800e-04,-1.545043546e-03
-9.920711163e-04,-1.599787269e-03
-1.001275028e-03,-1.477023237e-03
-8.060287801e-04,-1.147506875e-03
-5.630163359e-04,-7.414877764e-04
-2.454901696e-04,-2.756317554e-04
-6.110435061e-05,5.710287951e-06
-1.289015636e-04,3.272854156e-05
-1.965848496e-04,7.175596693e-05
-2.522210125e-04,5.557918848e-05
-1.657929679e-04,4.070300929e-05
1.727326526e-05,1.154921192e-04
3.747240116e-04,2.829227014e-04
9.565943037e-04,5.057426170e-04
1.397663029e-03,6.717207143e-04
1.695533050e-03,8.119431441e-04
1.700070919e-03,8.162389277e-04
1.389128389e-03,6.443322054e-04
9.797440143e-04,4.606299044e-04
4.708210763e-04,2.232138795e-04
9.557968588e-05,-2.095670970e-05
-5.942876669e-05,-6.465488696e-05
-3.028873471e-05,-1.466400136e-04
1.898730115e-04,-1.541492966e-04
5.329839769e-04,-4.090711809e-05
7.522723172e-04,1.246769971e-04
8.495987859e-04,3.697779321e-04
9.614454466e-04,5.677725421e-04
9.186016396e-04,8.919393877e-04
7.821338368e-04,1.121399924e-03
5.551843205e-04,1.312516630e-03
2.371786832e-04,1.488908892e-03
-1.852592104e-04,1.594414003e-03
-6.766287843e-04,1.701091533e-03
-1.162772183e-03,1.585115213e-03
-1.495136647e-03,1.378044835e-03
-1.567248604e-03,1.107805409e-03
-1.487845671e-03,6.806065212e-04
-1.057542511e-03,1.705159375e-04
-5.306960084e-04,-2.745162928e-04
-1.913587330e-04,-6.030121003e-04
-4.587217336e-05,-8.280677139e-04
-2.031685290e-04,-8.147152257e-04
-6.612684228e-04,-5.670510582e-04
-1.195833087e-03,-2.625023772e-04
-1.543837832e-03,5.545102613e-05
-1.565554063e-03,2.307231625e-04
-1.201951527e-03,2.060877596e-04
-6.304195849e-04,7.350750093e-05
-3.609395571e-05,-4.485162935e-05
4.415528965e-04,-2.288102405e-04
6.770369946e-04,-4.043244699e-04
6.045358023e-04,-3.042686440e-04
2.326788090e-04,-3.143268987e-04
-2.365426335e-04,-3.159455373e-04
-4.525984696e-04,-1.930533035e-04
-4.751738161e-04,-1.278762793e-04
-2.316345344e-04,-1.263905579e-04
3.241288650e-04,-1.015273083e-04
8.766929968e-04,-2.668123852e-05
1.359542250e-03,6.915951417e-06
1.651891856e-03,1.449644187e-04
1.725043403e-03,3.400635615e-04
1.677514636e-03,5.610227236e-04
1.576414448e-03,6.848833291e-04
1.480170293e-03,7.451901911e-04
1.453650417e-03,7.671674830e-04
1.530243317e-03,6.285636337e-04
1.609181054e-03,4.197607632e-04
1.594451955e-03,2.494679065e-04
1.524257706e-03,3.402914081e-05
1.365029369e-03,-9.070481610e-05
1.015424961e-03,-1.236754470e-04
6.353466888e-04,-1.853351569e-04
1.775078417e-04,-6.463590398e-05
-2.473129134e-04,8.527458704e-05
-5.298795877e-04,3.278455406e-04
-7.528846036e-04,6.019156426e-04
-9.107031510e-04,8.435752243e-04
-1.069798484e-03,1.154588885e-03
-1.092202961e-03,1.309692278e-03
-1.025003847e-03,1.458373386e-03
-8.944883593e-04,1.637385925e-03
-6.950175157e-04,1.667285454e-03
-4.294677638e-04,1.555756782e-03
-1.874901645e-04,1.373245963e-03
-7.999624358e-05,1.093247207e-03
-4.923758752e-05,6.681701634e-04
-7.281922444e-05,1.351672108e-04
-2.399839868e-04,-3.875923285e-04
-3.558511089e-04,-7.277270779e-04
-3.106244840e-04,-8.659606683e-04
-3.149012628e-04,-7.090202998e-04
-1.550986344e-04,-3.910669184e-04
7.097750495e-05,-5.991293074e-05
1.177230733e-04,1.907653932e-04
2.058646714e-05,1.787514775e-04
-1.810963440e-04,-7.993928739e-05
-4.764174519e-04,-6.406107568e-04
-7.729869103e-04,-1.197712729e-03
-9.370663320e-04,-1.593094436e-03
-9.408067563e-04,-1.742558670e-03
-7.039983175e-04,-1.494078082e-03
-2.043029963e-04,-1.053526765e-03
3.569096152e-04,-5.414283369e-04
8.022361435e-04,-1.466779795e-04
1.174582052e-03,2.754039087e-05
1.358317561e-03,-1.193037242e-04
1.428791904e-03,-4.638101964e-04
1.425350551e-03,-7.294216775e-04
1.362148090e-03,-1.001906348e-03
1.353665837e-03,-1.219224767e-03
1.408504439e-03,-1.267403830e-03
1.493128715e-03,-1.134657534e-03
1.509101479e-03,-9.753200575e-04
1.592909335e-03,-8.236769936e-04
1.596554765e-03,-5.309950793e-04
1.559212455e-03,-1.053958695e-04
1.508916263e-03,3.263028630e-04
1.392807113e-03,6.737665390e-04
1.396063366e-03,1.084617688e-03
1.370065613e-03,1.376112923e-03
