I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.819805690e-05,-9.071858367e-04
-7.443310460e-05,-5.268654204e-04
-9.712236351e-05,-9.371897613e-05
3.453229147e-05,3.724550770e-04
2.557335538e-04,7.144315750e-04
4.550525337e-04,9.787044255e-04
7.404482458e-04,1.179305022e-03
8.776565664e-04,1.255152631e-03
1.049268991e-03,1.293809852e-03
1.233379473e-03,1.130565885e-03
1.342677162e-03,1.042856136e-03
1.436970429e-03,9.618014446e-04
1.453057048e-03,9.552746778e-04
1.432622550e-03,9.398763650e-04
1.332039828e-03,1.033296343e-03
1.071934472e-03,1.259040204e-03
7.833442651e-04,1.288659638e-03
4.665632732e-04,1.379065448e-03
7.925101090e-05,1.431151060e-03
-2.535595850e-04,1.463841647e-03
-6.279845256e-04,1.534206793e-03
-8.769350825e-04,1.564661623e-03
-1.022141543e-03,1.610386651e-03
-1.219951082e-03,1.628072932e-03
-1.196189085e-03,1.573794289e-03
-1.118608867e-03,1.379791647e-03
-1.128296950e-03,1.063551870e-03
-1.038337359e-03,6.187047111e-04
-9.388368344e-04,9.927737119e-05
-8.239760646e-04,-3.964212083e-04
-6.633902085e-04,-8.734936710e-04
-5.375787732e-04,-1.247918699e-03
-4.015951126e-04,-1.522434992e-03
-2.747203980e-04,-1.646238496e-03
-2.053425269e-04,-1.633797423e-03
-2.181159070e-04,-1.623867312e-03
-2.950837661e-04,-1.528012333e-03
-4.069683782e-04,-1.514085452e-03
-5.271644914e-04,-1.456346596e-03
-7.152147591e-04,-1.236312906e-03
-8.151424117e-04,-1.216922654e-03
-8.381070220e-04,-1.195073593e-03
-9.332736954e-04,-1.125657698e-03
-8.956750389e-04,-1.200313913e-03
-8.752025315e-04,-1.237656223e-03
-7.286764449e-04,-1.169465133e-03
-3.102732298e-04,-1.060594572e-03
2.029976604e-04,-8.495607763e-04
8.644939517e-04,-5.133278319e-04
1.464083674e-03,-2.288102405e-04
1.810802147e-03,-1.753433389e-05
1.891785651e-03,9.513349505e-05
1.592463115e-03,6.192078581e-05
9.830524214e-04,2.590277836e-05
3.850243520e-04,-9.844194574e-05
-7.460398774e-05,-1.723386813e-04
-2.049153263e-04,-6.459793076e-05
6.478305295e-05,9.791980847e-05
5.677203299e-04,3.125991207e-04
1.136366278e-03,6.522876793e-04
1.500770915e-03,9.406928439e-04
1.592909335e-03,1.125510549e-03
1.399281668e-03,1.374565531e-03
9.248530841e-04,1.445248723e-03
3.224532702e-04,1.540747704e-03
-1.828621316e-04,1.652542152e-03
-5.326849059e-04,1.692670863e-03
-7.286764449e-04,1.862346544e-03
-7.650124608e-04,2.010007156e-03
-7.815595018e-04,2.064081607e-03
-7.755928673e-04,1.923783217e-03
-7.516409969e-04,1.596587943e-03
-7.578164805e-04,1.120132511e-03
-6.580169429e-04,4.731849476e-04
-4.508137063e-04,-1.644164295e-04
-4.028197727e-04,-5.626034108e-04
-5.052394699e-04,-7.058210322e-04
-6.675340701e-04,-5.581794539e-04
-9.261916275e-04,-1.953934261e-04
-1.245203544e-03,2.630624804e-04
-1.409900025e-03,7.063621306e-04
-1.262904028e-03,7.612530608e-04
-9.295570198e-04,5.952417268e-04
-5.002031685e-04,2.829227014e-04
-4.382634143e-05,-1.170347969e-04
4.042912333e-04,-3.999764740e-04
5.678295274e-04,-6.364479195e-04
3.903976176e-04,-5.958540714e-04
2.936312740e-05,-4.243698204e-04
-3.500126477e-04,-2.378100035e-04
-5.770333810e-04,-7.203601854e-05
-5.313083529e-04,-7.457076208e-06
-6.954399578e-05,1.149177660e-05
5.576240947e-04,-1.043895682e-04
1.169132767e-03,-2.190652594e-04
1.577102812e-03,-3.908058570e-04
1.672848593e-03,-5.307150423e-04
1.392066595e-03,-5.661017494e-04
7.727828342e-04,-6.929005031e-04
1.313888351e-04,-7.012879360e-04
-1.972541359e-04,-6.802172866e-04
-2.297595784e-04,-5.682045012e-04
8.215125126e-05,-3.567055101e-04
7.927521947e-04,-2.092870418e-04
1.449710689e-03,9.266046254e-05
1.885349164e-03,3.939339367e-04
2.018693602e-03,7.127227145e-04
1.728242612e-03,9.914208204e-04
1.169222989e-03,1.167329028e-03
5.999267451e-04,1.356997993e-03
1.051727813e-04,1.517935074e-03
-6.362960266e-05,1.575037953e-03
1.888856932e-04,1.600532443e-03
5.852357135e-04,1.591010601e-03
9.433557279e-04,1.465550391e-03
1.172070974e-03,1.342881238e-03
1.042148913e-03,1.165838563e-03
6.315350765e-04,1.039134804e-03
4.617121522e-05,8.172452217e-04
-7.340686861e-04,6.022668676e-04
-1.276759664e-03,5.301406491e-04
-1.577230869e-03,3.890210937e-04
-1.776791993e-03,3.080422757e-04
-1.763292355e-03,2.376628545e-04
-1.694920706e-03,2.021812252e-04
-1.651483704e-03,1.820599282e-04
-1.642089919e-03,1.444897498e-05
-1.651554834e-03,-1.408727549e-04
-1.702524954e-03,-3.670818114e-04
-1.829546876e-03,-5.708436947e-04
-1.779136830e-03,-5.822975072e-04
-1.684449497e-03,-6.438100827e-04
-1.625077683e-03,-5.392875755e-04
-1.525928499e-03,-2.531133941e-04
-1.366980257e-03,-1.126868119e-05
-1.100087189e-03,2.080386621e-04
-7.706467877e-04,2.286630915e-04
-2.996738185e-04,1.352384133e-04
1.470102434e-04,-7.441886555e-05
5.764210364e-04,-2.951739589e-04
9.168548859e-04,-5.307150423e-04
1.005570753e-03,-7.667782484e-04
8.283999632e-04,-8.617028943e-04
4.655949597e-04,-1.008584979e-03
1.106409836e-04,-9.692917229e-04
-2.598632127e-04,-9.487479692e-04
-4.942507949e-04,-1.022231765e-03
-4.841925402e-04,-9.869779460e-04
-3.480190353e-04,-1.012173481e-03
-2.193263208e-04,-9.406738100e-04
-2.160700751e-05,-8.145823376e-04
8.618595166e-05,-5.330219283e-04
1.559910161e-04,-1.757230784e-04
3.720088862e-04,1.777499274e-04
5.098342663e-04,6.365760928e-04
5.510024494e-04,9.790937183e-04
5.941595300e-04,1.270603156e-03
6.194879534e-04,1.424216083e-03
5.124544259e-04,1.451998600e-03
4.142355756e-04,1.441470347e-03
3.381648567e-04,1.451310236e-03
1.860613993e-04,1.584241749e-03
1.080920047e-04,1.640827279e-03
1.166265793e-04,1.748511102e-03
1.102659917e-05,1.919729519e-03
-1.333254913e-04,1.868688152e-03
-3.087115474e-04,1.712863334e-03
-5.738008767e-04,1.470629359e-03
-7.777668652e-04,1.207044814e-03
-1.044902019e-03,9.332214831e-04
-1.264190418e-03,6.058744038e-04
-1.415994833e-03,4.148336884e-04
-1.638131216e-03,1.644876174e-04
-1.697801985e-03,8.107374924e-06
-1.695647021e-03,-6.825764103e-06
-1.721359906e-03,-5.033407797e-05
-1.687686774e-03,3.964449206e-05
-1.637703972e-03,1.257592376e-04
-1.537477248e-03,2.799844951e-04
-1.427728683e-03,4.298569984e-04
-1.297455281e-03,5.151695805e-04
-1.162848203e-03,6.201192155e-04
-1.017955015e-03,5.938082468e-04
-8.999138372e-04,5.902387202e-04
-7.882713107e-04,5.467826268e-04
-7.224630099e-04,3.163917281e-04
-7.883093203e-04,6.510107778e-05
-8.823415264e-04,-2.754656307e-04
-1.039210707e-03,-6.639455678e-04
-1.126773190e-03,-9.474426624e-04
-1.094865846e-03,-1.203608117e-03
-8.994154632e-04,-1.314989640e-03
-4.705600149e-04,-1.233896939e-03
1.262386650e-04,-1.038873685e-03
7.349800435e-04,-8.436084026e-04
1.198253827e-03,-6.449635257e-04
1.578460331e-03,-3.803583386e-04
1.775026205e-03,-1.865455706e-04
1.841337653e-03,-4.304788308e-05
1.817048760e-03,7.194108184e-05
1.729951473e-03,1.276531839e-04
1.669312245e-03,3.081087198e-05
1.628348255e-03,-2.010277676e-04
1.550900983e-03,-4.960165825e-04
1.427861513e-03,-7.102117524e-04
1.312611508e-03,-7.869707188e-04
1.127347583e-03,-6.852393271e-04
9.262817912e-04,-2.166871564e-04
7.985384436e-04,4.154649796e-04
6.677761558e-04,1.071991515e-03
4.463138466e-04,1.585580409e-03
2.410614979e-04,1.849758322e-03
-6.277519424e-05,1.774076838e-03
-4.607817973e-04,1.358369715e-03
-7.293457165e-04,8.819333161e-04
-9.633250884e-04,4.859583278e-04
-9.648108389e-04,3.963689960e-04
-6.855383399e-04,5.250237300e-04
-3.279404773e-04,8.327527321e-04
7.941715012e-05,1.168534742e-03
3.888929205e-04,1.302567543e-03
4.518152564e-04,1.163128181e-03
2.892073244e-04,7.976982743e-04
4.552091559e-05,2.983922022e-04
-2.730448032e-04,-2.544899180e-04
-5.963572185e-04,-6.178882904e-04
-7.158271037e-04,-7.645282894e-04
-6.461502053e-04,-6.694707554e-04
-5.318304757e-04,-4.582707770e-04
-2.550452773e-04,-2.009898017e-04
-3.436140832e-05,2.043457243e-05
1.682707443e-05,7.179394015e-05
1.507126872e-04,8.923808491e-05
1.976243802e-04,7.445209485e-05
2.709087858e-04,-1.165791127e-05
3.563162754e-04,-2.016970539e-04
4.019463668e-04,-5.147803458e-04
3.427596821e-04,-8.381259977e-04
1.593042252e-04,-1.229862217e-03
1.918808703e-04,-1.685992233e-03
1.715554681e-04,-1.905745710e-03
2.199956070e-04,-1.896470669e-03
5.373746390e-04,-1.690530102e-03
8.468077285e-04,-1.258071861e-03
1.115409541e-03,-7.628527237e-04
1.329291495e-03,-4.089002905e-04
1.527267043e-03,-2.650513488e-04
1.489298185e-03,-3.740167595e-04
1.338514267e-03,-7.557896315e-04
1.266122330e-03,-1.168724615e-03
1.105332281e-03,-1.386636402e-03
1.091073267e-03,-1.307959785e-03
1.217720099e-03,-9.884256870e-04
1.405063085e-03,-3.700389934e-04
1.617919654e-03,2.434253547e-04
1.707100775e-03,5.941595300e-04
1.765784342e-03,8.186739869e-04
1.722271321e-03,6.624788512e-04
1.630973071e-03,3.302236437e-04
1.449449570e-03,9.088993829e-05
1.148731448e-03,-1.630398765e-04
8.178765420e-04,-2.451721521e-04
3.079141025e-04,-2.161840093e-04
-1.952842576e-04,1.065635661e-05
-6.002970040e-04,2.641969477e-04
-8.952858043e-04,4.934865865e-04
-9.339239914e-04,7.441459456e-04
-7.532406016e-04,8.689748356e-04
-3.979116736e-04,1.078670030e-03
-5.091317507e-05,1.175991842e-03
2.919224498e-04,1.153383288e-03
4.331274831e-04,1.045139390e-03
3.924814228e-04,7.562500541e-04
2.712600399e-04,3.049189399e-04
-1.515623444e-05,-1.509737485e-04
-3.095089924e-04,-4.949011491e-04
-6.591514102e-04,-7.495571626e-04
-1.058919006e-03,-7.677228423e-04
-1.450674259e-03,-6.312028272e-04
-1.731271041e-03,-5.359221832e-04
-1.834530849e-03,-4.493422457e-04
-1.778951730e-03,-4.441398487e-04
-1.523009269e-03,-7.024935912e-04
-1.083521172e-03,-1.043800730e-03
-5.638897419e-04,-1.346654841e-03
-1.813384297e-04,-1.648322330e-03
-2.761159158e-05,-1.731888158e-03
-1.533518516e-04,-1.657155924e-03
-4.641994310e-04,-1.458321116e-03
-7.803680492e-04,-1.304019941e-03
-1.028668252e-03,-1.206470421e-03
-1.012007357e-03,-1.154218684e-03
-7.014540606e-04,-1.286931802e-03
-2.026653819e-04,-1.306754071e-03
3.579111653e-04,-1.375495922e-03
7.141182432e-04,-1.569346641e-03
1.013512025e-03,-1.622476499e-03
1.194200129e-03,-1.623402117e-03
1.078166883e-03,-1.634746790e-03
1.048841747e-03,-1.586567727e-03
1.029000501e-03,-1.405490329e-03
1.033149194e-03,-1.132592675e-03
1.246133936e-03,-7.044634549e-04
1.510943170e-03,-1.999882370e-04
1.703863498e-03,2.176887065e-04
1.796300872e-03,5.028044106e-04
1.757344697e-03,6.351805641e-04
1.623497112e-03,6.713646580e-04
1.428920077e-03,4.072437005e-04
1.157137915e-03,1.099716974e-04
8.954329533e-04,4.333743163e-06
7.806671201e-04,-2.281219786e-04
6.049250369e-04,-2.876266954e-04
5.059656687e-04,-1.503187086e-04
5.044799764e-04,-1.001507626e-04
4.011631536e-04,5.703168063e-05
3.186416579e-04,8.865898417e-05
1.717595733e-04,1.014513618e-04
3.847205517e-05,9.870301437e-05
-7.525428373e-05,-4.375514254e-05
-1.753290999e-04,-1.232102659e-04
-2.604185720e-04,-2.157947747e-04
-3.334039357e-04,-2.214813285e-04
-4.660031700e-04,-2.157567942e-04
-4.882842186e-04,-2.737900359e-04
-5.278337630e-04,-4.037880863e-04
-6.340270629e-04,-5.689259851e-04
-5.658406299e-04,-7.792905672e-04
-5.437684595e-04,-1.047185156e-03
-5.735018640e-04,-1.224935055e-03
-5.908320891e-04,-1.324824756e-03
-6.303294213e-04,-1.233616844e-03
-6.573856226e-04,-8.617978310e-04
-6.256064516e-04,-4.531728337e-04
-6.573476712e-04,-1.781201718e-04
-6.983117200e-04,6.870857760e-05
-8.081315318e-04,1.851690176e-04
-9.651668370e-04,5.282609709e-05
-1.023219083e-03,-2.386454144e-04
-1.099792891e-03,-6.116795703e-04
-1.074763597e-03,-1.014812617e-03
-8.584513562e-04,-1.368209720e-03
-4.927081172e-04,-1.598875853e-03
-7.712923252e-05,-1.773910713e-03
3.658524074e-04,-1.829119632e-03
7.870277041e-04,-1.766861882e-03
1.022160519e-03,-1.549377223e-03
1.020988100e-03,-1.115651685e-03
8.492427878e-04,-6.806824822e-04
6.870999932e-04,-1.139874148e-04
6.431407528e-04,3.822190629e-04
5.126965116e-04,7.158081280e-04
4.688322078e-04,9.861567523e-04
5.631825188e-04,1.040625270e-03
5.832468159e-04,1.074075233e-03
6.294370396e-04,1.064667245e-03
5.836550263e-04,1.136570354e-03
5.704164505e-04,1.183766872e-03
