I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.382525807e-04,-1.633517328e-03
-1.459517371e-04,-1.568345120e-03
-3.394654777e-04,-1.393106184e-03
-3.392993240e-04,-1.215451164e-03
-3.468513314e-04,-8.971844800e-04
-1.769477240e-04,-4.976352211e-04
8.313856233e-05,-2.398748184e-04
3.145879891e-04,1.390690159e-04
5.168830976e-04,5.008724984e-04
6.428417400e-04,6.798090762e-04
7.912284927e-04,8.958981489e-04
8.122231811e-04,1.114203944e-03
7.104917895e-04,1.198082929e-03
6.328926538e-04,1.204889733e-03
4.490669235e-04,1.109518926e-03
1.449834090e-04,9.234385216e-04
-1.322859607e-04,6.314638886e-04
-2.897816885e-04,3.585092491e-04
-4.044004017e-04,3.124282230e-04
-3.248693538e-04,4.163193807e-04
3.752271732e-05,6.119169411e-04
4.301892768e-04,9.290918824e-04
7.580205565e-04,1.328508253e-03
9.649769636e-04,1.468507573e-03
9.855064563e-04,1.265842235e-03
8.253526175e-04,9.280475788e-04
5.326326936e-04,3.349323524e-04
2.108107292e-04,-1.527775021e-04
-9.581702034e-05,-3.453798709e-04
-3.902314929e-04,-2.375679178e-04
-7.049096748e-04,2.542858128e-04
-1.009757398e-03,7.634650101e-04
-1.159872045e-03,1.212959178e-03
-1.222443068e-03,1.361084869e-03
-1.215788187e-03,1.177814556e-03
-1.001089928e-03,7.542991661e-04
-7.236733800e-04,5.653327662e-06
-5.022110417e-04,-6.529000239e-04
-3.995492880e-04,-1.131942379e-03
-5.027664010e-04,-1.414418919e-03
-8.281769115e-04,-1.466927002e-03
-1.223373460e-03,-1.433272846e-03
-1.522268751e-03,-1.262699952e-03
-1.630564919e-03,-1.036030473e-03
-1.406809897e-03,-8.901926340e-04
-8.787530242e-04,-7.364277844e-04
-2.161270386e-04,-5.644071498e-04
4.055158934e-04,-4.931353615e-04
9.348354070e-04,-4.701518046e-04
1.170637552e-03,-5.732787540e-04
1.121490146e-03,-8.990024799e-04
9.276583442e-04,-1.341172494e-03
7.638020325e-04,-1.659068861e-03
7.023843937e-04,-1.806060201e-03
7.343867328e-04,-1.633427222e-03
1.055515604e-03,-1.185997855e-03
1.390747027e-03,-6.722238613e-04
1.660815673e-03,-1.183923523e-04
1.877948991e-03,1.682660077e-04
1.873558271e-03,1.770426607e-04
1.650012215e-03,-3.863819074e-05
1.386802527e-03,-3.420904104e-04
1.198287122e-03,-6.084043416e-04
1.093024155e-03,-7.407804951e-04
1.114631188e-03,-5.915013608e-04
1.244643470e-03,-2.918085374e-04
1.460680272e-03,1.670176134e-04
1.600793563e-03,6.044978509e-04
1.535431365e-03,9.459758876e-04
1.321089105e-03,1.278302283e-03
9.528538794e-04,1.600627438e-03
4.441018682e-04,1.874379464e-03
2.342974403e-05,1.974530285e-03
-3.032623499e-04,1.947326935e-03
-5.148894852e-04,1.695851097e-03
-5.412005121e-04,1.196113066e-03
-4.398060846e-04,6.484950427e-04
-2.623552282e-04,1.319869189e-04
-9.375694935e-05,-2.408953587e-04
-5.857435826e-05,-2.979080600e-04
-7.568149158e-05,-4.155741772e-05
-2.809575562e-05,2.773026063e-04
-5.950471314e-05,6.085325149e-04
-6.011703954e-05,8.796834154e-04
-4.077895574e-05,7.591170724e-04
-1.204002110e-04,2.778816852e-04
-1.229871705e-04,-3.346143349e-04
-2.050244948e-04,-8.561254945e-04
-4.578435910e-04,-1.215935335e-03
-6.792157656e-04,-1.370383659e-03
-9.903623722e-04,-1.289067906e-03
-1.319826464e-03,-1.167272101e-03
-1.581474440e-03,-9.672648739e-04
-1.598856878e-03,-8.781597135e-04
-1.335609355e-03,-9.864747990e-04
-9.468492935e-04,-1.201097155e-03
-4.438787582e-04,-1.465460169e-03
3.901318269e-05,-1.733820071e-03
3.627670521e-04,-1.888382249e-03
4.184933787e-04,-1.788022695e-03
3.665786644e-04,-1.646480639e-03
9.596891323e-05,-1.404094743e-03
-2.286963281e-04,-1.164984191e-03
-3.354307555e-04,-9.826632449e-04
-4.454594164e-04,-8.800916257e-04
-4.405513173e-04,-9.815287776e-04
-3.277885553e-04,-9.773279307e-04
-1.409297256e-04,-9.206854738e-04
2.346771726e-05,-8.296626038e-04
1.370611571e-04,-4.588261654e-04
3.453418904e-04,2.400409539e-05
4.601315013e-04,4.861624329e-04
5.914823851e-04,8.775473689e-04
7.220547413e-04,1.119259163e-03
5.713990540e-04,1.241895137e-03
2.951170027e-04,1.109741977e-03
3.488354560e-05,9.170779376e-04
-2.125765022e-04,6.678141654e-04
-3.278645163e-04,3.894150723e-04
-3.296682553e-04,2.999538847e-04
-1.990388992e-04,1.087423007e-04
9.436927212e-05,5.243686610e-05
2.683787898e-04,1.257924741e-04
3.908438084e-04,1.037962356e-04
4.840786278e-04,1.109162913e-04
3.391521750e-04,4.051788710e-05
1.375643042e-04,-2.177314309e-05
-5.654751658e-05,-7.313250535e-05
-2.317864273e-04,-1.124779592e-04
-3.033193061e-04,-1.218337202e-04
-4.135663039e-04,-1.949852158e-04
-4.853080318e-04,-2.448920859e-04
-4.923521192e-04,-3.488212242e-04
-5.427099532e-04,-4.477805633e-04
-5.465975264e-04,-6.086654612e-04
-5.876707728e-04,-8.422888350e-04
-5.488806637e-04,-1.057490241e-03
-5.561906146e-04,-1.262329635e-03
-6.216049660e-04,-1.240072306e-03
-5.592379603e-04,-1.058586757e-03
-6.619377527e-04,-7.729869103e-04
-7.259423146e-04,-3.779422841e-04
-7.293836679e-04,7.389672828e-05
-8.574830717e-04,2.829037257e-04
-9.199781925e-04,1.976243802e-04
-9.816378588e-04,-1.523692845e-06
-1.082757022e-03,-4.931922886e-04
-1.068122918e-03,-9.557541343e-04
-9.702030802e-04,-1.281724661e-03
-7.505255053e-04,-1.475983649e-03
-3.398784320e-04,-1.546866260e-03
2.287912594e-06,-1.586249680e-03
3.993973951e-04,-1.517151832e-03
8.233590052e-04,-1.507539768e-03
1.008675201e-03,-1.528216409e-03
1.198586076e-03,-1.589002786e-03
1.282745274e-03,-1.616652356e-03
1.201524399e-03,-1.551812282e-03
1.171624870e-03,-1.315549714e-03
1.068421989e-03,-9.743517148e-04
9.686224512e-04,-4.644984729e-04
8.665208006e-04,1.630208862e-04
6.992943236e-04,6.060262676e-04
5.471339100e-04,1.052283100e-03
4.669145274e-04,1.389109413e-03
4.450844426e-04,1.522506122e-03
3.972043924e-04,1.586064580e-03
4.194806970e-04,1.584782964e-03
3.321033146e-04,1.586918952e-03
1.579988748e-04,1.511631417e-03
6.939684681e-05,1.604624209e-03
-1.415800216e-04,1.718943822e-03
-3.556279989e-04,1.723144669e-03
-3.734423954e-04,1.824952080e-03
-2.848356089e-04,1.795275602e-03
-1.469342969e-04,1.731494092e-03
1.199919934e-04,1.575018978e-03
4.009780241e-04,1.334123546e-03
4.681439314e-04,1.176661113e-03
4.440638877e-04,8.460482350e-04
1.987398573e-04,4.911844735e-04
-1.270028879e-04,1.924931858e-04
-3.534302814e-04,-1.464358938e-04
-5.774985766e-04,-4.713811795e-04
-6.646338734e-04,-7.850577822e-04
-6.728931330e-04,-1.004123013e-03
-6.090356619e-04,-1.223055413e-03
-5.292292917e-04,-1.317481627e-03
-4.457537143e-04,-1.228637528e-03
-5.140161375e-04,-1.079040347e-03
-7.338455762e-04,-7.346240454e-04
-8.632265381e-04,-3.014775866e-04
-1.027904102e-03,-7.313250535e-05
-1.029389794e-03,1.419550099e-04
-7.444639923e-04,2.584676549e-04
-4.339676525e-04,9.643409430e-05
1.857861025e-05,-1.322100143e-04
4.970419104e-04,-4.411067057e-04
8.618690190e-04,-6.196730537e-04
1.080435817e-03,-6.907597417e-04
1.127034309e-03,-7.995400229e-04
1.180420513e-03,-6.820969866e-04
1.196929486e-03,-5.775365280e-04
1.215023920e-03,-4.832432023e-04
1.396974782e-03,-3.059394658e-04
1.613305882e-03,-2.508634352e-04
1.780271297e-03,-1.642123098e-04
1.984327566e-03,-1.119795561e-04
1.983250026e-03,-3.425223622e-05
1.652357052e-03,1.244111809e-05
1.185309608e-03,7.067846127e-06
6.765717990e-04,1.075508771e-04
2.333480952e-04,1.128149743e-04
-8.103577420e-05,2.497242349e-05
-1.370991231e-04,-6.538113666e-05
8.058958338e-05,-2.166491759e-04
4.743194149e-04,-3.745578579e-04
9.570025140e-04,-4.775519192e-04
1.116676955e-03,-2.763200318e-04
9.861757280e-04,1.196027661e-04
6.676859921e-04,4.706359468e-04
1.749968360e-04,1.028184080e-03
-2.437576186e-04,1.505436958e-03
-5.078786053e-04,1.724336063e-03
-4.964058171e-04,1.935797161e-03
-1.343650219e-04,1.933955355e-03
2.580404689e-04,1.719204942e-03
5.824636319e-04,1.386987627e-03
6.910397788e-04,1.042334014e-03
3.138237516e-04,8.386481204e-04
-2.663519408e-04,4.776848073e-04
-9.456578991e-04,2.687680244e-04
-1.554527436e-03,1.535179908e-04
-1.851562061e-03,-4.146722858e-05
-1.838693745e-03,-5.277388482e-05
-1.556554227e-03,-6.870857760e-05
-1.052226173e-03,-9.559867067e-06
-4.851371341e-04,5.764400339e-05
2.422719081e-05,1.070145008e-04
2.885190770e-04,1.263715676e-04
4.599796084e-04,-5.097013491e-05
5.402559182e-04,-3.113697167e-04
4.332983517e-04,-5.079545663e-04
3.266019048e-04,-5.696902517e-04
1.528676803e-04,-4.923379165e-04
5.438776498e-05,-3.256905184e-04
-1.033310546e-04,4.841640475e-07
-3.175831516e-04,1.656410750e-04
-3.509952221e-04,1.069195641e-04
-2.607176139e-04,-9.489140939e-05
-1.299031137e-04,-5.659688031e-04
1.386797812e-04,-1.101743779e-03
4.490289430e-04,-1.552818576e-03
6.917660357e-04,-1.765319146e-03
1.057191286e-03,-1.719147898e-03
1.421800000e-03,-1.343289507e-03
1.618123846e-03,-7.836243021e-04
1.788079622e-03,-2.694752766e-04
1.800762839e-03,1.231153292e-04
1.606351929e-03,2.908591996e-04
1.303981990e-03,1.556967181e-04
8.773052832e-04,-1.105080737e-04
3.921111929e-04,-2.314494195e-04
1.483820506e-05,-2.391865419e-04
-1.645255979e-04,-4.872019781e-05
-2.300728665e-04,3.393373045e-04
-1.147136572e-04,8.603642927e-04
4.094509131e-05,1.378063811e-03
2.217424044e-04,1.647448982e-03
4.764174519e-04,1.761080348e-03
6.259576767e-04,1.688897144e-03
6.543335039e-04,1.485524583e-03
7.580917445e-04,1.311662141e-03
8.043199196e-04,1.097690081e-03
7.855040021e-04,1.087536919e-03
8.641948807e-04,1.184493187e-03
9.191807476e-04,1.201467356e-03
7.803348126e-04,1.246523112e-03
5.240933388e-04,1.161898836e-03
1.614022622e-04,9.421642753e-04
-4.064462555e-04,6.514142733e-04
-9.569265530e-04,3.181385109e-04
-1.484352164e-03,6.206793478e-05
-1.785772736e-03,-1.873240253e-04
-1.919824514e-03,-1.090223595e-04
-1.864335500e-03,2.090781782e-04
-1.509846654e-03,4.605017311e-04
-1.253942261e-03,7.554715849e-04
-1.053825836e-03,7.569572772e-04
-9.936328279e-04,5.817753263e-04
-1.127551659e-03,1.452634606e-04
-1.294963295e-03,-4.315325932e-04
-1.466651680e-03,-8.739778423e-04
-1.508095185e-03,-1.228803652e-03
-1.374902553e-03,-1.155277132e-03
-1.121789217e-03,-9.023869061e-04
-8.351687575e-04,-5.377638736e-04
-5.167122581e-04,-1.276152034e-04
-3.004190512e-04,6.457894051e-05
-2.187519713e-04,8.667486327e-06
-1.593944035e-04,-2.109009220e-04
-2.093392541e-04,-4.951431765e-04
-2.600293374e-04,-9.030039655e-04
-2.819543588e-04,-1.143676229e-03
-3.579491458e-04,-1.180306543e-03
-3.488212242e-04,-1.182186301e-03
-3.821241262e-04,-1.023105113e-03
-3.604601370e-04,-7.537057973e-04
-9.866504115e-05,-5.804367829e-04
2.122584847e-04,-4.331464588e-04
7.058210322e-04,-2.150115615e-04
1.155557227e-03,-5.634340778e-05
1.511911512e-03,1.156772414e-04
1.855354640e-03,4.430765694e-04
1.825065934e-03,7.517501363e-04
1.505607856e-03,1.046629855e-03
1.180287567e-03,1.367929624e-03
7.536868216e-04,1.530969515e-03
2.436294599e-04,1.605573460e-03
-6.932090037e-05,1.561894314e-03
-3.719139495e-04,1.441693399e-03
-6.452578236e-04,1.212717034e-03
-7.881621714e-04,8.674843702e-04
-9.044896578e-04,6.631101714e-04
-7.911525900e-04,4.464799713e-04
-5.828575813e-04,2.318576298e-04
-3.845971660e-04,5.578329728e-05
-1.357605506e-04,-6.164073420e-05
-1.621474985e-05,-1.185964647e-04
-2.206838835e-04,-1.605668367e-04
-6.089977105e-04,-5.362828961e-05
-1.139935805e-03,9.001654689e-05
-1.625186880e-03,1.642123098e-04
-1.909206039e-03,8.985040768e-05
-1.924509415e-03,-2.262754970e-05
-1.577976160e-03,-3.334608919e-04
-1.127684605e-03,-7.902602083e-04
-6.495725829e-04,-1.039936906e-03
-3.916982387e-04,-1.259837649e-03
-3.558131284e-04,-1.215341967e-03
-5.800854997e-04,-8.969946648e-04
-8.836658671e-04,-4.815676366e-04
-1.058420632e-03,-3.711449972e-05
-1.159482752e-03,2.227107325e-04
-8.356339531e-04,2.961802529e-04
-3.105342912e-04,1.633579086e-04
2.699974284e-04,-9.241837688e-05
8.163338643e-04,-4.100537335e-04
1.074763597e-03,-6.404636079e-04
1.020280877e-03,-8.138607955e-04
6.283215480e-04,-9.351533954e-04
1.794587297e-04,-9.111303370e-04
-2.345015382e-04,-8.887590957e-04
-5.033644848e-04,-9.691445739e-04
-4.526934063e-04,-1.062213210e-03
-9.137410234e-05,-1.092872233e-03
4.013862635e-04,-1.184270019e-03
8.559783455e-04,-1.247192384e-03
1.270603156e-03,-1.150445081e-03
1.470183139e-03,-1.063793898e-03
1.460533123e-03,-9.981896728e-04
1.385240932e-03,-8.317084284e-04
1.253515016e-03,-7.577215438e-04
1.098359469e-03,-6.727032596e-04
1.060167444e-03,-5.064308643e-04
1.037017792e-03,-3.780704283e-04
1.061059767e-03,-2.463825513e-04
1.102356124e-03,-1.760933228e-04
9.315269417e-04,-8.791850269e-05
7.962505333e-04,-5.942876669e-05
6.211397704e-04,-1.073847452e-04
4.164855345e-04,-1.396481093e-04
3.134155413e-04,-1.417461463e-04
2.186380589e-04,-8.841690578e-05
3.349466133e-04,1.157341976e-04
5.021541147e-04,4.367017536e-04
5.494977231e-04,7.528514252e-04
6.018016720e-04,1.040587202e-03
5.027284496e-04,1.222704188e-03
1.723386813e-04,1.173779834e-03
-2.999538847e-04,8.028342272e-04
-8.046379662e-04,3.649790015e-04
-1.367298304e-03,-1.002029785e-05
-1.769505790e-03,-2.215193090e-04
-1.962274313e-03,-1.250709756e-04
-1.953165280e-03,2.119072160e-04
-1.719446969e-03,5.136838299e-04
-1.520313206e-03,7.726736367e-04
-1.159444801e-03,8.861009264e-04
-8.843161631e-04,5.193894031e-04
-7.092434098e-04,6.692856459e-06
-4.948251881e-04,-7.264644373e-04
-3.980588226e-04,-1.413801801e-03
-2.197915019e-04,-1.733411802e-03
-1.543391700e-04,-1.810616930e-03
-2.612017561e-04,-1.425905968e-03
-2.670781978e-04,-9.713375475e-04
-3.324593417e-04,-4.149048764e-04
-3.951775725e-04,3.923627810e-05
-3.228425048e-04,2.014549682e-04
-2.727125247e-04,3.384829033e-04
-1.233384246e-04,1.325233025e-04
5.855537165e-05,-2.924920591e-05
1.839396282e-04,-2.404206862e-05
3.202792723e-04,7.101073152e-06
4.444720980e-04,2.157757845e-04
5.041999393e-04,4.969849251e-04
5.901627592e-04,6.864829338e-04
6.237647031e-04,7.348139188e-04
5.268274690e-04,6.342311972e-04
4.193525529e-04,3.305416612e-04
2.005815768e-04,4.752877430e-05
3.789770562e-05,-1.797767618e-04
-5.768197661e-05,-2.590609947e-04
-7.620362885e-05,-1.511826031e-05
8.282053750e-05,3.896001726e-04
2.143992460e-04,9.396342793e-04
3.282347461e-04,1.447085757e-03
3.684393596e-04,1.761787571e-03
2.648472437e-04,1.752137556e-03
2.352467709e-05,1.440971973e-03
-2.922357235e-04,1.084750635e-03
-6.061923923e-04,6.288009463e-04
-8.681014297e-04,4.159871314e-04
-9.949334199e-04,4.747988132e-04
-1.045196317e-03,7.280830760e-04
-1.097785076e-03,1.195035642e-03
-1.049511018e-03,1.585917431e-03
-8.773955051e-04,1.689656638e-03
-7.255910896e-04,1.651630853e-03
-5.580892903e-04,1.533105504e-03
-3.693507460e-04,1.185831730e-03
-1.449644187e-04,8.599371067e-04
-7.789345545e-06,6.078632432e-04
4.105901098e-05,4.051836149e-04
7.826369983e-05,2.819733636e-04
1.312939003e-05,2.217234141e-04
-3.434242171e-05,1.356846042e-04
-8.406891720e-05,5.431656245e-05
-3.263360850e-05,-4.390228787e-05
7.278125122e-05,-7.259612903e-05
1.553217298e-04,-6.076733916e-05
2.680085599e-04,-1.429185941e-04
2.949888294e-04,-3.051990061e-04
3.324213612e-04,-5.689259851e-04
4.103717802e-04,-8.955089143e-04
4.336116544e-04,-1.324345358e-03
5.112297949e-04,-1.640305156e-03
4.567471042e-04,-1.869172323e-03
2.399650111e-04,-1.916364068e-03
5.022015557e-06,-1.738243969e-03
-3.086735960e-04,-1.440597000e-03
-4.968377762e-04,-1.173295663e-03
-4.835232685e-04,-1.055240398e-03
-1.992050384e-04,-9.387039463e-04
1.363396586e-04,-1.000311458e-03
5.327418912e-04,-1.193735050e-03
1.034782035e-03,-1.262552803e-03
1.255114679e-03,-1.274509705e-03
1.256377320e-03,-1.165563241e-03
1.065393561e-03,-8.637107094e-04
7.954151370e-04,-5.183118628e-04
4.127688590e-04,-2.414554765e-04
1.426385370e-05,-1.943301686e-05
-1.816707081e-04,1.721345616e-04
-3.910289379e-04,1.535939373e-04
-4.839314788e-04,1.868398685e-04
-4.863665381e-04,2.705717634e-04
-3.943611227e-04,3.394844534e-04
-1.557299547e-04,5.421308451e-04
6.960095925e-05,6.655642064e-04
3.586184175e-04,8.570748614e-04
6.553397980e-04,1.038133167e-03
8.168132626e-04,1.122700516e-03
9.807123570e-04,1.318317023e-03
9.874051902e-04,1.368878991e-03
7.853900897e-04,1.351600979e-03
5.957022076e-04,1.332766027e-03
3.705753770e-04,1.113662845e-03
1.821548649e-04,8.917353116e-04
-3.711449972e-05,5.350677529e-04
-2.201807365e-04,1.745316549e-04
-4.105379048e-04,-1.852022542e-04
-5.994615494e-04,-5.494027864e-04
-5.871154135e-04,-7.461538189e-04
-6.550787366e-04,-8.948016330e-04
-6.822251598e-04,-9.808784816e-04
-5.677915760e-04,-1.072774641e-03
-5.714939907e-04,-1.118722837e-03
-5.072472850e-04,-1.131011988e-03
-4.094414180e-04,-1.220544451e-03
-4.239236296e-04,-1.326182391e-03
-4.148716398e-04,-1.427097362e-03
-3.477437131e-04,-1.530376147e-03
-1.908555714e-04,-1.610519597e-03
-1.796153811e-05,-1.800112543e-03
1.617914968e-04,-1.942675095e-03
3.177303006e-04,-1.994537655e-03
4.075047618e-04,-1.957275905e-03
3.374196240e-04,-1.680471818e-03
2.504932054e-04,-1.255912124e-03
9.011147631e-05,-7.500413340e-04
-1.939504364e-05,-1.841057674e-04
1.760173764e-04,1.984835399e-04
2.837581269e-04,3.157224273e-04
6.674439064e-04,3.474446712e-04
1.162383007e-03,1.645825541e-04
1.424030983e-03,-8.498028910e-05
1.686386182e-03,-1.293477544e-04
1.894481829e-03,-5.427858923e-05
2.003091155e-03,1.546334533e-04
1.936001237e-03,4.383726045e-04
1.901378739e-03,6.539252936e-04
1.775600482e-03,7.347759674e-04
1.629876671e-03,5.868542939e-04
1.482657506e-03,2.925537701e-04
1.320082811e-03,9.336771654e-06
1.236574026e-03,-2.699784236e-04
9.554977878e-04,-3.352836065e-04
6.705102860e-04,-1.122738540e-04
3.737936495e-04,3.063144686e-04
1.535939373e-04,8.802245138e-04
-4.661740604e-05,1.416592859e-03
-2.453762572e-04,1.875029760e-03
-3.708174627e-04,2.034091856e-03
-5.545340246e-04,1.970775658e-03
-6.501326570e-04,1.894685905e-03
-6.669407594e-04,1.691944548e-03
-7.107148995e-04,1.523232437e-03
-8.151993970e-04,1.464472851e-03
-1.020874130e-03,1.415586565e-03
-1.260563848e-03,1.366292010e-03
-1.326666563e-03,1.311719185e-03
-1.316385111e-03,1.214634744e-03
-1.216623583e-03,1.030320185e-03
-8.076283848e-04,8.203685284e-04
-3.059015144e-04,6.110435352e-04
2.900712389e-05,3.965731012e-04
1.950801525e-04,1.627977908e-04
6.229103019e-05,-1.277481206e-04
-3.981157788e-04,-4.459246120e-04
-9.474616381e-04,-7.837334997e-04
-1.429105178e-03,-1.028777449e-03
-1.682574628e-03,-1.122012269e-03
-1.468806644e-03,-1.078594127e-03
-9.289067239e-04,-9.753722697e-04
-2.440566604e-04,-7.315386902e-04
4.653006617e-04,-4.491381114e-04
9.414190426e-04,-4.437648458e-04
1.193825155e-03,-5.935661611e-04
1.166213537e-03,-9.240318905e-04
9.695907938e-04,-1.249219291e-03
7.595442585e-04,-1.544635277e-03
6.887708441e-04,-1.761583495e-03
8.282717899e-04,-1.668642974e-03
1.006615115e-03,-1.313465880e-03
1.341599622e-03,-8.339251508e-04
1.555144438e-03,-4.087721172e-04
1.755018835e-03,3.607496910e-05
1.937729074e-03,2.861552057e-04
1.828877605e-03,4.527076380e-04
1.804944710e-03,4.837653541e-04
1.662287163e-03,3.874404356e-04
1.586510683e-03,4.672515497e-04
1.678164932e-03,5.645970232e-04
1.758735511e-03,7.382695330e-04
1.789104892e-03,9.652570006e-04
1.743636210e-03,1.131030964e-03
1.576694543e-03,1.140980050e-03
1.154683880e-03,1.056427020e-03
6.996123120e-04,8.682675543e-04
1.048167760e-04,6.537924055e-04
-4.370530078e-04,5.415565101e-04
-8.244602359e-04,5.013518967e-04
-1.136423321e-03,6.444793544e-04
-1.191931195e-03,8.748891996e-04
-1.155092032e-03,1.173499739e-03
-1.055349479e-03,1.540766680e-03
-8.529072511e-04,1.650387188e-03
-6.802172866e-04,1.666041790e-03
-4.514830071e-04,1.550435787e-03
-2.489267790e-04,1.316162059e-03
-1.521034719e-04,1.095554093e-03
-1.023817167e-04,6.371504278e-04
-4.927081591e-06,2.244954812e-04
5.985597090e-05,-1.042234362e-04
-6.809625484e-05,-5.311422283e-04
-1.893888402e-04,-8.621300803e-04
-3.889831132e-04,-1.044527045e-03
-7.644333527e-04,-1.257995958e-03
-1.093024155e-03,-1.347309910e-03
-1.389650512e-03,-1.283229445e-03
-1.563304104e-03,-1.187948743e-03
-1.501701307e-03,-1.073239837e-03
-1.244885498e-03,-9.437259869e-04
-8.194002439e-04,-8.688087109e-04
-3.043208562e-04,-8.047091542e-04
2.974049130e-04,-6.382659194e-04
8.577251574e-04,-6.270731683e-04
1.225158223e-03,-5.846043932e-04
1.391302445e-03,-5.518948310e-04
1.479273080e-03,-6.544474163e-04
1.470909454e-03,-6.202663644e-04
1.395764295e-03,-5.912782508e-04
1.318131923e-03,-3.930747625e-04
1.132483478e-03,1.656600580e-05
9.527257062e-04,2.316535247e-04
7.571424358e-04,4.921670188e-04
6.071417592e-04,6.878405111e-04
4.867367970e-04,5.993286613e-04
2.983352460e-04,4.439167387e-04
2.481483389e-04,2.364334505e-04
2.413035691e-04,-2.140764764e-06
1.107311691e-04,-1.330644300e-04
-4.840216570e-05,-5.304919250e-05
-1.569403539e-04,1.621474985e-05
-3.404527961e-04,1.593754132e-04
-4.147197469e-04,3.389480698e-04
-3.107763769e-04,4.180139804e-04
-3.006801417e-04,4.435797164e-04
-1.341609168e-04,4.172497429e-04
9.226648399e-05,3.002529265e-04
2.830888261e-04,1.554878691e-04
4.179569951e-04,8.486636943e-05
3.090295941e-04,-5.121221693e-05
2.270824480e-04,-1.603247656e-04
2.979032979e-05,-1.615351648e-04
-1.849791588e-04,-1.821358746e-04
-2.461594704e-04,-1.861895726e-04
-3.186037065e-04,-1.801849794e-05
-2.922547283e-04,1.195458026e-04
-2.437243966e-04,2.558854467e-04
-1.615873916e-04,4.778319562e-04
-4.475669630e-05,6.117317826e-04
2.988051710e-05,6.554489955e-04
1.657360117e-04,5.269603571e-04
2.405061241e-04,4.389137321e-04
2.737520554e-04,3.153664293e-04
1.513629832e-04,-2.339177081e-05
-1.237324032e-04,-2.538918343e-04
-4.556316126e-04,-4.123036924e-04
-9.481119341e-04,-5.804178072e-04
-1.375239575e-03,-7.245467859e-04
-1.565107843e-03,-8.403758984e-04
-1.426541945e-03,-1.129801618e-03
-1.050517312e-03,-1.498055877e-03
-5.543868756e-04,-1.815154799e-03
-9.968083759e-06,-2.032231307e-03
4.427822714e-04,-1.985091716e-03
6.072129472e-04,-1.711747842e-03
4.460337805e-04,-1.171064680e-03
2.749814594e-04,-5.584215396e-04
1.560289966e-04,1.395531740e-06
4.142925536e-05,3.647939011e-04
2.372166637e-04,3.144930524e-04
5.338383489e-04,-9.756855434e-05
8.095840458e-04,-6.693758187e-04
1.072660787e-03,-1.191760413e-03
1.236089855e-03,-1.410047174e-03
1.262049656e-03,-1.196687459e-03
1.098824549e-03,-6.317771622e-04
9.972782573e-04,1.204761575e-04
8.777704788e-04,8.125032764e-04
6.733915070e-04,1.245203544e-03
4.117435601e-04,1.465218142e-03
1.354282867e-04,1.225158223e-03
-1.454106095e-04,8.039306849e-04
-3.736654762e-04,5.727233947e-04
-4.129539884e-04,3.024269245e-04
-3.150911361e-04,3.068698279e-04
3.680121517e-05,4.648544709e-04
4.932825104e-04,6.598728942e-04
8.139510173e-04,9.642934310e-04
9.739054949e-04,1.258370932e-03
8.935580263e-04,1.429423224e-03
5.677583395e-04,1.568326144e-03
1.731123848e-05,1.816806733e-03
-5.559295532e-04,1.858459087e-03
-8.781976649e-04,1.748344977e-03
-1.098027104e-03,1.458615414e-03
-1.109761070e-03,9.804322617e-04
-9.308386361e-04,3.643666860e-04
