I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.131700235e-03,9.344081627e-04
1.207177644e-03,8.531303029e-04
1.143154106e-03,8.993775118e-04
1.118238666e-03,1.090793172e-03
8.914362406e-04,1.200741157e-03
7.378043374e-04,1.172868419e-03
5.722581991e-04,9.661304066e-04
2.718011674e-04,5.676064175e-04
-2.716540257e-05,1.268177584e-04
-3.762666893e-04,-2.882579865e-04
-6.790448679e-04,-5.523409927e-04
-8.214460686e-04,-5.432842881e-04
-8.383490494e-04,-2.336993493e-04
-8.837940404e-04,2.857279906e-04
-8.467555162e-04,7.800168241e-04
-8.214650443e-04,1.026954735e-03
-1.002670615e-03,1.001873170e-03
-1.267517800e-03,7.219456020e-04
-1.520109014e-03,2.449490421e-04
-1.696591615e-03,-2.457844676e-04
-1.771993004e-03,-6.273342296e-04
-1.614274224e-03,-9.008062189e-04
-1.181944157e-03,-1.009942498e-03
-6.457609707e-04,-8.547679172e-04
-7.043637743e-05,-7.814313285e-04
4.363267508e-04,-7.570142625e-04
8.405230474e-04,-7.009509136e-04
1.211231342e-03,-7.430114783e-04
1.373934210e-03,-7.643051795e-04
1.417542226e-03,-7.967726560e-04
1.424401184e-03,-7.922538207e-04
1.187559566e-03,-7.572373725e-04
7.913234294e-04,-7.906351821e-04
3.108665696e-04,-8.056015358e-04
-1.327653881e-04,-7.474401500e-04
-3.470744414e-04,-6.766477600e-04
-2.446167637e-04,-6.118647289e-04
1.792926050e-04,-4.299519351e-04
7.748666103e-04,-1.387367374e-04
1.401569578e-03,5.887340012e-05
1.927167643e-03,1.790125389e-04
2.081824699e-03,1.857813477e-04
1.903737895e-03,6.309322634e-05
1.526507665e-03,-2.188421640e-04
1.054233988e-03,-4.585508432e-04
7.062149816e-04,-5.097203539e-04
5.618439172e-04,-4.188304010e-04
7.176877698e-04,-9.964760829e-05
1.006054925e-03,3.702051472e-04
1.266587409e-03,8.133766823e-04
1.405044110e-03,1.063997974e-03
1.283286372e-03,1.111355959e-03
9.328654851e-04,9.051969391e-04
4.779079172e-04,5.454962957e-04
1.124969494e-04,1.376212604e-04
-2.288861870e-04,-1.297559647e-04
-3.835766111e-04,-1.880502678e-04
-2.724324877e-04,-1.105650372e-04
-1.766154601e-04,1.902052754e-04
-2.930616574e-05,4.833001585e-04
1.899109775e-04,6.906315684e-04
2.170953667e-04,7.374910638e-04
2.376058983e-04,5.936610978e-04
2.706477244e-04,3.639015194e-04
1.925501565e-04,9.905427578e-05
1.457666076e-04,1.228922338e-05
-6.584631046e-05,2.529045196e-05
-3.656483022e-04,6.324037531e-05
-6.016165717e-04,1.969361037e-04
-8.259459282e-04,3.515363496e-04
-9.178991313e-04,4.242036666e-04
-7.810753305e-04,3.123380302e-04
-5.495879450e-04,1.774698612e-04
-1.363918709e-04,-4.183747296e-05
3.144740476e-04,-3.619838390e-04
5.872815382e-04,-5.745603703e-04
8.157168049e-04,-9.018884739e-04
8.963823202e-04,-1.256804448e-03
7.902981597e-04,-1.478845952e-03
6.541293697e-04,-1.747395610e-03
4.912556615e-04,-1.892583095e-03
3.237348865e-04,-1.823129249e-03
1.334346744e-04,-1.600404386e-03
-1.137833024e-04,-1.218650490e-03
-2.529092599e-04,-8.371576550e-04
-2.967166365e-04,-5.729796831e-04
-2.295554732e-04,-5.100763519e-04
1.296040718e-04,-5.363683449e-04
5.900346441e-04,-7.279501879e-04
9.934856789e-04,-9.444854222e-04
1.227128087e-03,-9.945821948e-04
1.158400555e-03,-9.379587136e-04
8.367684204e-04,-6.810717168e-04
3.454937832e-04,-3.231225710e-04
-6.445078179e-05,7.746625488e-05
-3.762476845e-04,3.785545996e-04
-3.757065861e-04,6.291379686e-04
2.424617742e-05,7.959704963e-04
5.736299790e-04,8.977398975e-04
1.088524237e-03,9.376833914e-04
1.392123639e-03,9.443382733e-04
1.358502661e-03,9.903623722e-04
8.690127870e-04,9.419032140e-04
1.992999751e-04,8.852085448e-04
-4.647975147e-04,8.123513544e-04
-1.080079819e-03,7.465287927e-04
-1.496328041e-03,7.438516477e-04
-1.684449497e-03,7.095424226e-04
-1.802248531e-03,6.792157656e-04
-1.805300708e-03,6.895540864e-04
-1.671082806e-03,5.338573246e-04
-1.536527881e-03,3.696260392e-04
-1.344613847e-03,9.594993026e-05
-1.181797008e-03,-2.726745734e-04
-1.044023898e-03,-5.295425653e-04
-8.994676755e-04,-8.447619039e-04
-7.463056827e-04,-1.083986368e-03
-6.330634933e-04,-1.215043012e-03
-6.471944507e-04,-1.258256962e-03
-6.802742719e-04,-1.342045842e-03
-6.905556074e-04,-1.423399663e-03
-6.555961445e-04,-1.438180916e-03
-5.853448529e-04,-1.538483542e-03
-4.848048848e-04,-1.614255249e-03
-3.690326994e-04,-1.692760969e-03
-1.893318840e-04,-1.732201432e-03
-3.867616397e-05,-1.817404758e-03
-3.356396337e-05,-1.902603428e-03
1.096963933e-05,-1.874806709e-03
7.213095523e-05,-1.840962679e-03
1.508978021e-04,-1.810246729e-03
4.396731965e-04,-1.724839211e-03
8.193053072e-04,-1.536565833e-03
1.180510619e-03,-1.202824991e-03
1.502313651e-03,-8.601602167e-04
1.712360187e-03,-5.991625367e-04
1.779934275e-03,-2.162599558e-04
1.498169731e-03,5.253180279e-05
1.346450765e-03,2.540627320e-04
1.181664178e-03,5.382290692e-04
8.180236910e-04,6.826523459e-04
6.973624113e-04,9.270840092e-04
5.807738053e-04,1.250856905e-03
6.266459823e-04,1.469400013e-03
6.905176560e-04,1.664537122e-03
6.811096682e-04,1.678501954e-03
6.955776480e-04,1.442234614e-03
6.191319553e-04,1.049734186e-03
5.294713774e-04,5.698183668e-04
4.467600374e-04,7.945512334e-05
4.415338917e-04,-1.889236737e-04
2.926107263e-04,-8.235535643e-05
9.266046254e-05,2.661098551e-04
3.116687367e-05,7.425462827e-04
-1.805362408e-04,1.255019684e-03
-3.898802388e-04,1.724450034e-03
-4.778889124e-04,2.012446988e-03
-6.018016720e-04,2.037922619e-03
-6.937358994e-04,1.846820116e-03
-7.857271121e-04,1.593635534e-03
-8.380690124e-04,1.354392036e-03
-8.549340419e-04,1.162644126e-03
-8.096030215e-04,1.231851056e-03
-8.028674638e-04,1.298385672e-03
-8.618357824e-04,1.162886154e-03
-9.277343052e-04,9.951755637e-04
-1.069238409e-03,7.751086960e-04
-1.191893243e-03,4.985655542e-04
-1.352512278e-03,1.003738580e-04
-1.463746652e-03,-2.943765139e-04
-1.509898924e-03,-5.336912000e-04
-1.641738694e-03,-7.477154722e-04
-1.613828004e-03,-9.015704854e-04
-1.603209646e-03,-9.670797735e-04
-1.669986290e-03,-9.326044237e-04
-1.444579451e-03,-9.193468723e-04
-1.022976940e-03,-9.436879773e-04
-4.504577082e-04,-9.584882064e-04
2.083756699e-04,-9.629690903e-04
8.035746869e-04,-9.918860160e-04
1.248440822e-03,-9.355806396e-04
1.430908917e-03,-6.963228807e-04
1.314581372e-03,-4.929692368e-04
1.090475125e-03,-1.489991264e-04
7.494100137e-04,1.920469949e-04
5.095542292e-04,3.895242407e-04
5.620290176e-04,4.822179326e-04
7.354452391e-04,4.254520463e-04
1.130176592e-03,3.322694683e-04
1.585822436e-03,1.138924781e-04
1.938066096e-03,4.909043855e-05
2.066948684e-03,1.410626282e-04
1.960157184e-03,1.579798845e-04
1.868446125e-03,2.706477244e-04
1.750053721e-03,4.229790356e-04
1.600717660e-03,5.355519243e-04
1.544801402e-03,7.072355365e-04
1.504862681e-03,8.729905239e-04
1.493945252e-03,9.935046546e-04
1.478641876e-03,1.081660506e-03
1.290240325e-03,1.092259889e-03
1.058268710e-03,1.002300298e-03
7.718144916e-04,6.996313459e-04
4.785961937e-04,2.808768768e-04
2.766712860e-04,-7.865292901e-06
-4.096407793e-05,-1.716883708e-04
-3.330147010e-04,-1.322479948e-04
-5.984173040e-04,2.794053871e-04
-8.091568598e-04,7.412267150e-04
-8.978158003e-04,1.128838048e-03
-9.493792895e-04,1.484722365e-03
-8.878667140e-04,1.544246101e-03
-6.258675130e-04,1.367184450e-03
-2.495818189e-04,1.018757117e-03
-3.010361252e-05,5.828908179e-04
7.647893653e-05,1.785853383e-04
-3.327441391e-06,-1.756850979e-04
-3.142177302e-04,-3.623588418e-04
-6.587574608e-04,-4.305452749e-04
-1.123687834e-03,-4.660031700e-04
-1.537885517e-03,-5.642220494e-04
-1.725807553e-03,-6.547606899e-04
-1.855558832e-03,-7.174077327e-04
-1.810764079e-03,-8.378459024e-04
-1.633982523e-03,-8.777704788e-04
-1.348610502e-03,-9.687173879e-04
-8.931308403e-04,-1.011765213e-03
-4.650016199e-04,-9.480597218e-04
3.668729551e-05,-9.210604476e-04
5.973398220e-04,-8.871404571e-04
1.017437549e-03,-8.468077285e-04
1.336392481e-03,-7.535729092e-04
1.572213601e-03,-6.448495551e-04
1.712027937e-03,-4.706549516e-04
1.792038325e-03,-3.460681473e-04
1.817703829e-03,-3.302805999e-04
1.707153046e-03,-3.747999435e-04
1.412947429e-03,-5.368904676e-04
1.150464057e-03,-7.593021728e-04
9.875713149e-04,-9.782012785e-04
9.084152407e-04,-1.046943129e-03
1.003415789e-03,-8.939472609e-04
1.161751687e-03,-5.662298645e-04
1.477659214e-03,-1.657360117e-04
1.745886169e-03,2.730448032e-04
1.768594375e-03,6.868009805e-04
1.698917476e-03,8.316562162e-04
1.240091282e-03,8.462713449e-04
5.232769181e-04,7.810753305e-04
-1.481826912e-04,6.393481744e-04
-6.601149798e-04,6.058744038e-04
-8.690317627e-04,7.747526979e-04
-9.109974490e-04,1.024239580e-03
-7.081279182e-04,1.254592557e-03
-3.702051472e-04,1.554954681e-03
-2.432592155e-04,1.722570276e-03
-2.601622546e-04,1.850057393e-03
-3.707794822e-04,1.885463018e-03
-6.253833417e-04,1.801209059e-03
-8.700143662e-04,1.729040057e-03
-8.831816958e-04,1.522211824e-03
-8.693070849e-04,1.316551236e-03
-8.019038360e-04,1.039505005e-03
-5.168641219e-04,6.862076116e-04
-2.830888261e-04,3.358959511e-04
-2.456420589e-05,5.563614832e-05
1.651616622e-04,-8.008643636e-05
1.401512563e-04,-2.020530519e-04
1.466020331e-04,-2.608315262e-04
2.073124051e-04,-2.170194202e-04
1.901340729e-04,-3.237158817e-04
1.134652775e-04,-5.695050932e-04
9.507653158e-05,-8.185837651e-04
7.224013098e-05,-1.195481746e-03
2.261331065e-05,-1.572806970e-03
-4.957460260e-05,-1.803064952e-03
-1.675397507e-04,-1.832874259e-03
-3.821810824e-04,-1.826067572e-03
-5.707107484e-04,-1.713048434e-03
-6.900382577e-04,-1.408594660e-03
-7.666453021e-04,-1.076866291e-03
-5.948098260e-04,-7.352221292e-04
-3.069078084e-04,-4.515209584e-04
1.051348008e-04,-8.010541933e-05
5.772754666e-04,2.248325036e-04
8.357811021e-04,3.610914573e-04
9.118518210e-04,4.647215537e-04
6.611782592e-04,4.135663039e-04
2.541006834e-04,2.215382847e-04
-4.425354564e-05,-1.733022509e-05
-2.920506231e-04,-1.360785827e-04
-1.457286417e-04,-1.328603103e-04
3.495095007e-04,-4.295769486e-06
1.000197488e-03,1.876800379e-04
1.624038210e-03,3.943943593e-04
1.920830808e-03,6.894021644e-04
1.797862584e-03,8.052503108e-04
1.274267677e-03,7.764092879e-04
5.106127355e-04,7.475113380e-04
-2.995456744e-04,7.193206693e-04
-8.325296221e-04,6.811856292e-04
-9.388178587e-04,7.577215438e-04
-6.848311168e-04,8.915691287e-04
-2.064010478e-04,9.742378024e-04
3.785166191e-04,1.099997084e-03
7.441079360e-04,1.076420187e-03
8.577631088e-04,9.019597201e-04
6.190987187e-04,6.293040933e-04
6.305525312e-05,3.522436018e-04
-3.752603952e-04,7.889975677e-05
-6.742696860e-04,-2.493397624e-04
-9.034691611e-04,-5.037347437e-04
-9.240318905e-04,-6.752712070e-04
-7.477534236e-04,-8.945785812e-04
-6.678710924e-04,-1.011485234e-03
-6.559141329e-04,-9.839828126e-04
-8.127073525e-04,-9.572445997e-04
-1.086198376e-03,-8.321024361e-04
-1.360026421e-03,-6.711795577e-04
-1.600048388e-03,-5.717171007e-04
-1.688019023e-03,-5.833749892e-04
-1.587032923e-03,-6.619757041e-04
-1.403871691e-03,-9.243498789e-04
-1.112139085e-03,-1.236089855e-03
-7.493910380e-04,-1.496233162e-03
-3.760435793e-04,-1.818781369e-03
5.390834485e-05,-1.857419498e-03
3.887077910e-04,-1.711671939e-03
7.705708267e-04,-1.569033368e-03
1.116525033e-03,-1.262348611e-03
1.273190137e-03,-9.008821798e-04
1.262310660e-03,-5.379299982e-04
1.165449386e-03,-2.784370736e-04
9.273640462e-04,-8.267338853e-05
6.250842707e-04,1.045794415e-04
5.669371458e-04,3.060534073e-04
6.493304973e-04,4.273080267e-04
8.746993844e-04,4.461476929e-04
1.265324885e-03,4.714903771e-04
1.630208921e-03,3.967202501e-04
1.891766675e-03,2.842612739e-04
1.976409927e-03,1.095444968e-04
1.787690446e-03,-1.265187166e-04
1.469941111e-03,-4.723447782e-04
1.165615511e-03,-6.355175865e-04
8.725823136e-04,-5.412574392e-04
6.493874243e-04,-3.202792723e-04
4.748747742e-04,2.129467466e-04
3.796131059e-04,8.762610378e-04
2.962514409e-04,1.462427084e-03
2.448208979e-04,1.859185286e-03
1.650097547e-04,1.901231590e-03
6.392864452e-05,1.604026067e-03
-5.933383363e-06,1.131572179e-03
-1.462127984e-04,5.596841802e-04
-2.148644271e-04,3.036468115e-05
-2.944666776e-04,-3.032623499e-04
-3.480759915e-04,-4.763272591e-04
-3.156085149e-04,-4.711011425e-04
-4.035270249e-04,-4.036219616e-04
-5.823164829e-04,-3.397645196e-04
-6.792299682e-04,-2.870475873e-04
-9.393542423e-04,-2.923876455e-04
-1.323690289e-03,-1.540970843e-04
-1.607244369e-03,-1.575526840e-04
-1.837189076e-03,-1.685413154e-04
-1.898924704e-03,-9.489140939e-05
-1.904150820e-03,-2.243673225e-04
-1.816360513e-03,-3.196432081e-04
-1.697208616e-03,-4.504244716e-04
-1.640252885e-03,-7.063431549e-04
-1.511389390e-03,-8.015098865e-04
-1.476097619e-03,-7.593021728e-04
-1.497277408e-03,-7.595632342e-04
-1.394373481e-03,-7.751276717e-04
-1.233787742e-03,-8.349836571e-04
-1.028611325e-03,-9.382577846e-04
-7.524052053e-04,-1.220824430e-03
-4.972839961e-04,-1.508973306e-03
-1.809824316e-04,-1.639730763e-03
2.279748296e-04,-1.821306534e-03
5.880409735e-04,-1.813479234e-03
9.395251400e-04,-1.587180072e-03
1.221085549e-03,-1.334066619e-03
1.553041744e-03,-9.201823268e-04
1.722404151e-03,-4.772908287e-04
1.666767988e-03,-1.912685402e-04
1.562003512e-03,3.934545020e-05
1.397159882e-03,2.956771059e-04
1.226496766e-03,4.473913286e-04
9.260587394e-04,6.997594610e-04
7.099886425e-04,9.977624286e-04
6.161414785e-04,1.239327132e-03
6.209166604e-04,1.552225323e-03
6.581071066e-04,1.672288519e-03
6.368371542e-04,1.648004283e-03
6.479207077e-04,1.451087184e-03
6.555248983e-04,1.005086582e-03
5.856059142e-04,4.955514451e-04
5.154685932e-04,5.596841584e-05
3.890590451e-04,-1.085192052e-04
2.623552282e-04,-2.671921175e-05
1.526445849e-04,1.856341987e-04
-4.524086035e-05,6.830795319e-04
-1.760173764e-04,1.198624144e-03
-3.144930524e-04,1.603133744e-03
-4.454594164e-04,1.968468772e-03
-6.031212979e-04,2.035781741e-03
-7.115692715e-04,2.024309011e-03
-7.762241876e-04,1.972541446e-03
-9.080591844e-04,1.675079577e-03
-8.608105127e-04,1.245929743e-03
-7.755358820e-04,7.039270713e-04
-7.479053456e-04,1.002646823e-04
-7.259423146e-04,-4.457205068e-04
-7.424750947e-04,-8.525749436e-04
-8.376797778e-04,-1.103215269e-03
-1.058344729e-03,-1.144677750e-03
-1.209166599e-03,-1.015724032e-03
-1.386133255e-03,-7.979973452e-04
-1.525705447e-03,-6.598586915e-04
-1.630284823e-03,-6.161414785e-04
-1.705259085e-03,-5.812389427e-04
-1.699605724e-03,-7.048194529e-04
-1.661299844e-03,-8.784207748e-04
-1.390186953e-03,-9.408447077e-04
-9.754482307e-04,-9.804132860e-04
-4.096835037e-04,-1.063124626e-03
2.631146926e-04,-9.910506196e-04
8.170363726e-04,-9.574676515e-04
1.220772276e-03,-8.851136081e-04
1.434853417e-03,-6.526626530e-04
1.347623183e-03,-4.903443041e-04
1.083279145e-03,-1.427524548e-04
8.452840266e-04,1.712754165e-04
5.816851626e-04,3.267490538e-04
5.806408590e-04,5.028613377e-04
8.176154806e-04,4.367919464e-04
1.114222920e-03,3.036515554e-04
1.541753998e-03,2.177456772e-04
1.814779826e-03,8.791850269e-05
1.956454711e-03,8.217023424e-05
2.003651345e-03,1.165886060e-04
1.959729940e-03,1.856341987e-04
1.895184279e-03,2.872327168e-04
1.734209247e-03,4.347461218e-04
1.500381739e-03,7.341636228e-04
1.207324793e-03,1.087798038e-03
8.183796890e-04,1.520892256e-03
4.611140757e-04,1.862626639e-03
2.217234141e-04,1.958799781e-03
4.170931061e-05,1.834735041e-03
-1.086331249e-04,1.362888608e-03
-1.409676916e-04,7.648415631e-04
1.115476039e-06,1.873809961e-04
-7.908487896e-05,-2.226537617e-04
-1.881974167e-04,-2.097142424e-04
-3.312489134e-04,9.169213445e-05
-7.170707104e-04,5.656365538e-04
-9.225651738e-04,1.123891911e-03
-1.038299291e-03,1.554323360e-03
-9.143818170e-04,1.599398092e-03
-5.657647271e-04,1.365380711e-03
-2.673392592e-04,1.006221049e-03
-5.373271961e-06,5.129766068e-04
8.484737918e-05,8.248826634e-05
-8.235536370e-06,-2.141761506e-04
-3.106244840e-04,-3.590836131e-04
-7.075346075e-04,-4.407554516e-04
-1.107658260e-03,-4.914075253e-04
-1.494595548e-03,-5.707677337e-04
-1.751335338e-03,-6.677049678e-04
-1.857457450e-03,-7.280261489e-04
-1.885349164e-03,-8.391464944e-04
-1.740811975e-03,-9.626558167e-04
-1.409563003e-03,-1.002727542e-03
-9.486150811e-04,-9.524836205e-04
-3.628762206e-04,-9.167646640e-04
3.012164962e-04,-8.303508512e-04
9.378305404e-04,-7.719853893e-04
1.299073920e-03,-7.096326444e-04
1.325441874e-03,-7.163302507e-04
1.129431417e-03,-7.512138109e-04
7.524052053e-04,-8.453979390e-04
2.384982654e-04,-9.058282594e-04
-8.438220539e-05,-7.039650809e-04
-2.587666968e-04,-5.103184376e-04
-2.442228142e-04,-1.839586184e-04
-1.441100085e-05,2.563316375e-04
2.732346766e-04,6.170528941e-04
6.637604674e-04,9.098059963e-04
1.005290775e-03,1.076287241e-03
1.354263863e-03,1.102080802e-03
1.577605959e-03,9.992672130e-04
1.742985914e-03,8.592678350e-04
1.771361683e-03,6.993132993e-04
1.522938139e-03,5.517097306e-04
1.124855597e-03,5.294334260e-04
5.079166149e-04,5.441956455e-04
-1.086663542e-04,6.315730279e-04
-6.670356961e-04,8.187689236e-04
-9.368621977e-04,9.003078449e-04
-9.416042012e-04,1.080806134e-03
-7.924389211e-04,1.362537383e-03
-5.180508015e-04,1.481043641e-03
-3.432628291e-04,1.695291023e-03
-2.247945376e-04,1.836576732e-03
-3.500126477e-04,1.815449097e-03
-6.254165783e-04,1.855335664e-03
-8.503962308e-04,1.760297106e-03
-9.178991313e-04,1.574738882e-03
-9.247960988e-04,1.359656104e-03
-7.042593788e-04,9.729182348e-04
-3.719139495e-04,5.970787024e-04
-1.603057754e-04,2.600862936e-04
6.469286745e-05,-3.319371899e-05
6.171668065e-05,-6.515804125e-05
-5.450168464e-05,1.749636067e-05
-2.593790414e-04,2.057887177e-04
-5.404599942e-04,3.756923252e-04
-7.400922477e-04,4.194997018e-04
-9.359176038e-04,3.596247407e-04
-1.096925931e-03,1.277291303e-04
-1.107639284e-03,-2.121113357e-04
-1.069893478e-03,-6.018586573e-04
-1.104107709e-03,-9.310807218e-04
-1.063029631e-03,-1.108327531e-03
-9.851552313e-04,-1.252902672e-03
-1.017973991e-03,-1.223800587e-03
-9.445424075e-04,-1.189472503e-03
-7.874738658e-04,-1.141853514e-03
-5.466687144e-04,-8.360611391e-04
-1.209793118e-04,-5.459614331e-04
2.452291083e-04,-1.832513517e-04
6.079011946e-04,1.542252430e-04
8.462333353e-04,4.102578387e-04
8.258699672e-04,5.249335081e-04
5.987922777e-04,3.901033197e-04
2.396137425e-04,2.323228109e-04
-7.248220936e-05,3.661134906e-05
-2.399127843e-04,-1.261674624e-04
-3.103396739e-05,-9.444521856e-05
4.284424940e-04,1.039528706e-05
9.652570006e-04,2.259100002e-04
1.508598332e-03,5.081206909e-04
1.809610636e-03,6.704533007e-04
1.765656169e-03,7.599524688e-04
1.369026140e-03,7.912854780e-04
7.172036567e-04,8.219871670e-04
2.781570038e-05,7.432345883e-04
-5.788560957e-04,6.790448679e-04
-9.930965025e-04,6.973434356e-04
-1.206527348e-03,8.140839054e-04
-1.295537571e-03,1.047299127e-03
-1.271998743e-03,1.066936180e-03
-1.193454955e-03,9.628219414e-04
-1.110781566e-03,8.200505399e-04
-1.079747570e-03,4.039162595e-04
-9.719878435e-04,2.973336996e-05
-7.994830376e-04,-2.686778316e-04
-7.716103573e-04,-5.395106855e-04
-6.844560849e-04,-4.272178339e-04
-6.036623963e-04,-1.708292257e-04
-6.375634111e-04,1.723719033e-04
-7.476442843e-04,7.021992933e-04
-8.894093917e-04,9.103281191e-04
-1.043596654e-03,8.701472543e-04
-1.298736897e-03,8.193432586e-04
-1.488704816e-03,3.923864861e-04
-1.613011584e-03,-9.632016736e-05
-1.627792837e-03,-5.559485289e-04
-1.571582281e-03,-9.148659883e-04
-1.417485299e-03,-1.229510875e-03
-1.104981056e-03,-1.506813569e-03
-7.460256456e-04,-1.603693818e-03
-3.408799821e-04,-1.744903624e-03
5.353335655e-05,-1.756765647e-03
3.985050134e-04,-1.707822317e-03
7.466569659e-04,-1.495900797e-03
1.008433057e-03,-1.226643915e-03
1.261399244e-03,-9.339430253e-04
1.333549269e-03,-5.165651091e-04
1.180045540e-03,-3.533590643e-04
1.069537364e-03,-1.565321436e-04
8.574640378e-04,9.007350309e-05
6.697318167e-04,1.011001004e-04
5.731838173e-04,3.385540913e-04
5.521748681e-04,7.302191225e-04
6.553397980e-04,9.734593332e-04
7.968439022e-04,1.144402428e-03
9.393732180e-04,1.148489420e-03
9.596036980e-04,9.792027995e-04
8.339773631e-04,6.104122149e-04
7.827698719e-04,1.048547492e-04
7.281732978e-04,-2.299067273e-04
6.842330331e-04,-4.747466010e-04
7.619603421e-04,-4.318268911e-04
8.454881026e-04,-9.937230061e-05
1.061748131e-03,2.745352685e-04
1.249831519e-03,6.847361801e-04
1.280476339e-03,9.610941634e-04
1.156876795e-03,1.110169222e-03
8.812118322e-04,1.011205139e-03
4.930071882e-04,6.587954122e-04
