I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.723163645e-03,-9.641510405e-05
-1.441769418e-03,-4.764364276e-04
-1.074929722e-03,-8.813400054e-04
-7.413406274e-04,-1.284012571e-03
-5.903479178e-04,-1.465721289e-03
-6.954637356e-04,-1.482325257e-03
-8.398727514e-04,-1.338419388e-03
-1.064463169e-03,-1.093769330e-03
-1.254203264e-03,-8.601411828e-04
-1.379625523e-03,-7.992979372e-04
-1.447085757e-03,-8.384250104e-04
-1.284848084e-03,-9.166507516e-04
-1.116919098e-03,-1.048618695e-03
-9.173389990e-04,-1.104364055e-03
-7.331003435e-04,-1.094694948e-03
-4.733510723e-04,-8.794223540e-04
-1.539262012e-04,-5.267373053e-04
1.155111022e-04,-2.259100002e-04
3.914229164e-04,7.668304170e-05
5.869824672e-04,3.891350061e-04
7.369119558e-04,5.264572101e-04
8.137658588e-04,5.537175457e-04
8.090049378e-04,6.199720665e-04
7.750517689e-04,6.069898373e-04
7.724837633e-04,6.704722764e-04
7.797367289e-04,8.946165326e-04
8.099352708e-04,1.133318874e-03
9.150321130e-04,1.315900940e-03
9.403036092e-04,1.477621263e-03
7.704379386e-04,1.477023237e-03
5.003123661e-04,1.268130145e-03
1.954314066e-04,1.041683718e-03
-2.055466321e-04,7.547832793e-04
-5.243924097e-04,6.190417334e-04
-6.717016804e-04,6.080720923e-04
-6.659534411e-04,8.297575405e-04
-4.214505898e-04,1.245056395e-03
-1.993901533e-04,1.590303378e-03
-8.336165774e-05,1.858349890e-03
-9.520469757e-05,1.907364349e-03
-3.841699508e-04,1.755892183e-03
-8.460482350e-04,1.469233888e-03
-1.357406145e-03,1.090066973e-03
-1.799922669e-03,6.349194446e-04
-1.866329112e-03,4.037691106e-04
-1.532640308e-03,3.085074422e-04
-1.002039295e-03,2.513665822e-04
-3.097700828e-04,3.048619838e-04
1.838636817e-04,2.914762590e-04
2.281599445e-04,2.593220852e-04
-5.014895578e-05,1.202340791e-04
-6.509681116e-04,-9.398004477e-05
-1.311382162e-03,-2.966454194e-04
-1.741927350e-03,-4.211752675e-04
-1.894719084e-03,-5.440295208e-04
-1.711059595e-03,-6.845890312e-04
-1.191983465e-03,-6.517655565e-04
-4.343948385e-04,-6.618475309e-04
1.433125581e-04,-7.358344737e-04
6.179832271e-04,-7.744916365e-04
1.028853352e-03,-7.544842665e-04
1.137054525e-03,-7.636881201e-04
1.207438763e-03,-8.036696236e-04
1.220824430e-03,-8.085017907e-04
1.055183355e-03,-8.423458203e-04
8.056585211e-04,-8.235820569e-04
5.228117807e-04,-8.286230732e-04
2.175985283e-04,-8.122611907e-04
-9.442623559e-05,-7.708509220e-04
-3.014775866e-04,-7.037609466e-04
-3.404717718e-04,-6.433259114e-04
-2.948036999e-04,-5.389695289e-04
-1.480497740e-04,-4.357903963e-04
9.369999134e-06,-3.948263184e-04
5.630543455e-05,-2.515517117e-04
1.085002223e-04,-1.036870599e-04
3.598003605e-05,1.030320127e-04
-9.485343617e-05,3.350985062e-04
-1.237324032e-04,4.259504494e-04
-1.435498998e-04,4.070775467e-04
-3.854800525e-05,3.185847017e-04
8.724921645e-05,8.739635814e-05
1.589102467e-04,-1.024576632e-04
3.347092716e-04,-1.645255979e-04
5.045891739e-04,-1.646015444e-04
6.371314521e-04,4.754776091e-05
7.408564561e-04,4.010350094e-04
8.301277994e-04,7.275609532e-04
8.575922111e-04,9.415852255e-04
7.068843115e-04,1.045775367e-03
5.496638478e-04,9.664105019e-04
3.183236404e-04,6.878215354e-04
-4.680252823e-05,3.322694683e-04
-3.773442004e-04,-7.439988258e-05
-6.210306310e-04,-3.909767256e-04
-7.404292701e-04,-5.711237318e-04
-8.850756567e-04,-6.938308361e-04
-9.572065901e-04,-7.468610420e-04
-8.919204120e-04,-8.112738724e-04
-8.393885801e-04,-7.914896123e-04
-7.265926106e-04,-6.771889166e-04
-4.641472187e-04,-6.249561557e-04
-2.240303147e-04,-4.852510756e-04
-3.815877426e-05,-3.788346658e-04
1.922131341e-04,-3.982107155e-04
3.197951301e-04,-3.387629695e-04
3.226763802e-04,-4.172687477e-04
3.015914990e-04,-5.617679562e-04
3.721180547e-04,-6.624028902e-04
4.456825263e-04,-7.623305428e-04
6.376535748e-04,-8.437033393e-04
8.191961097e-04,-9.438921115e-04
9.019597201e-04,-9.169687983e-04
1.098677400e-03,-9.043805185e-04
1.130732009e-03,-8.407651330e-04
1.072475687e-03,-6.592225982e-04
9.315459174e-04,-4.635301302e-04
7.048764382e-04,-2.363052918e-04
5.767770926e-04,9.753058112e-05
4.838934983e-04,3.969243553e-04
4.867937532e-04,4.892288125e-04
5.826677079e-04,5.320915952e-04
7.129838341e-04,5.487145390e-04
8.243842749e-04,5.854208139e-04
8.615936968e-04,6.546515506e-04
8.723402279e-04,8.124083397e-04
8.170553483e-04,1.137149520e-03
7.178159431e-04,1.481822110e-03
6.830795319e-04,1.591978944e-03
7.085551042e-04,1.511944691e-03
6.895350525e-04,1.189121162e-03
6.518984446e-04,5.868733278e-04
6.674628821e-04,8.979345148e-05
5.950186751e-04,-2.294035803e-04
4.809173115e-04,-2.868434822e-04
3.196289763e-04,3.362092320e-05
1.786945213e-04,6.535882712e-04
-4.849710240e-05,1.316385111e-03
-2.390014270e-04,1.807920868e-03
-2.509393962e-04,2.051588381e-03
-3.824943560e-04,1.784994267e-03
-4.306924238e-04,1.311272965e-03
-5.177185521e-04,7.084269891e-04
-6.519886083e-04,-3.410508725e-05
-5.989964120e-04,-5.040860269e-04
-5.907371524e-04,-8.023121045e-04
-6.299021770e-04,-8.525180165e-04
-5.492366618e-04,-7.320988225e-04
-5.428191507e-04,-7.017673342e-04
-7.509337156e-04,-7.099316572e-04
-1.030396088e-03,-7.121436647e-04
-1.383679220e-03,-7.027736283e-04
-1.713774633e-03,-6.515614223e-04
-1.863167738e-03,-5.897165975e-04
-1.816308242e-03,-5.273306160e-04
-1.492364565e-03,-4.403804487e-04
-9.643646190e-04,-5.597791169e-04
-3.672099556e-04,-6.484760670e-04
1.880502678e-04,-7.064380916e-04
5.847325665e-04,-8.291641716e-04
9.026100161e-04,-8.052692865e-04
1.030785264e-03,-7.965827826e-04
1.091552665e-03,-7.243996370e-04
1.103006420e-03,-6.475077244e-04
9.806742892e-04,-7.303330349e-04
9.332214831e-04,-9.976152796e-04
8.115919190e-04,-1.307086321e-03
7.622783305e-04,-1.547070337e-03
7.121436647e-04,-1.702358830e-03
6.693046307e-04,-1.631305437e-03
8.127595647e-04,-1.372059225e-03
1.135958126e-03,-9.889478097e-04
1.546776039e-03,-4.788525112e-04
1.771029434e-03,-7.861969789e-05
1.938531292e-03,7.984435069e-05
1.878694282e-03,1.545242849e-04
1.600456540e-03,-2.478730130e-05
1.325199730e-03,-2.680797479e-04
1.008974155e-03,-3.815497621e-04
6.937548751e-04,-5.276486627e-04
6.537021836e-04,-5.698183668e-04
7.191924960e-04,-4.694255476e-04
7.320608129e-04,-3.975224390e-04
7.508055423e-04,-2.759497729e-04
5.955930101e-04,-6.837156252e-05
2.384223189e-04,8.663214248e-05
-2.167773491e-04,3.893580870e-04
-6.432119408e-04,6.310366443e-04
-1.014086418e-03,7.390337414e-04
-1.200242783e-03,8.673751727e-04
-1.226624940e-03,7.941097720e-04
-1.065578661e-03,5.171062076e-04
-8.265772485e-04,2.718391479e-04
-5.831329036e-04,-9.222851077e-06
-4.833903513e-04,-3.094378044e-04
-5.361262592e-04,-5.301406491e-04
-5.538124824e-04,-7.465287927e-04
-6.924163317e-04,-8.177246200e-04
-8.081125561e-04,-8.895944920e-04
-8.975547389e-04,-8.254997665e-04
-8.950057672e-04,-5.447557778e-04
-9.092885884e-04,-2.992276277e-04
-9.805794107e-04,9.483919712e-06
-9.163374780e-04,4.086582048e-04
-8.831057930e-04,5.697471788e-04
-8.394265897e-04,5.321105709e-04
-7.942426600e-04,4.537898931e-04
-7.390716928e-04,1.994281338e-04
-5.804937100e-04,3.343580102e-05
-4.356574791e-04,-6.396661774e-05
-3.174312587e-04,-1.771945608e-05
-2.174846013e-04,1.561239333e-04
-1.845899242e-04,2.238831657e-04
-1.372320403e-04,2.344635723e-04
-1.550749039e-05,1.000226039e-04
2.324177476e-04,-2.556956024e-04
5.152834929e-04,-7.139663794e-04
6.970443646e-04,-1.125861891e-03
8.671521209e-04,-1.462968183e-03
8.890913450e-04,-1.559326309e-03
7.106959238e-04,-1.488723792e-03
4.661170824e-04,-1.369121019e-03
1.881404605e-04,-1.029337524e-03
-3.131402264e-05,-6.192458677e-04
-1.259253768e-04,-2.457132796e-04
-2.956723620e-05,2.966976317e-04
1.366149663e-04,7.720186259e-04
3.937820438e-04,1.122700516e-03
6.825051969e-04,1.425388502e-03
8.527220925e-04,1.446696464e-03
8.238051669e-04,1.177501283e-03
6.357026868e-04,7.918598130e-04
5.566178006e-04,4.092183081e-04
5.073042703e-04,-1.915296161e-05
3.850243520e-04,-2.573521924e-04
4.325721238e-04,-1.812245173e-04
5.711949198e-04,1.251611538e-04
6.503557670e-04,5.366674159e-04
7.721704897e-04,8.573168889e-04
7.577784709e-04,1.149832737e-03
6.786366575e-04,1.197878853e-03
5.619531148e-04,1.053469838e-03
4.123416438e-04,9.015324758e-04
2.694040886e-04,7.164584240e-04
1.421021589e-04,5.728895194e-04
1.354092965e-04,5.341753713e-04
1.433457946e-04,5.825395929e-04
1.336767455e-04,5.583124002e-04
5.695573054e-05,4.715663090e-04
-3.499746890e-05,2.371597075e-04
-1.090413425e-04,-7.882381033e-05
-1.963997347e-04,-5.240933388e-04
-3.787776805e-04,-9.937278228e-04
-5.774796009e-04,-1.253405819e-03
-7.452614373e-04,-1.366477110e-03
-8.725633379e-04,-1.445319969e-03
-1.025355072e-03,-1.366443932e-03
-1.190440729e-03,-1.166787930e-03
-1.185884001e-03,-1.067567500e-03
-1.245668740e-03,-8.935390506e-04
-1.323002041e-03,-8.166471380e-04
-1.227037865e-03,-7.304231985e-04
-1.119876280e-03,-7.235642406e-04
-9.675639449e-04,-8.341102512e-04
-7.111610612e-04,-9.236046462e-04
-4.377033038e-04,-1.171976095e-03
-7.973517495e-05,-1.458558487e-03
2.958242549e-04,-1.667992678e-03
5.927639431e-04,-1.780807623e-03
8.331229328e-04,-1.699662767e-03
9.325854480e-04,-1.207343768e-03
9.579138714e-04,-5.361452349e-04
8.838510257e-04,1.243826991e-04
7.478673360e-04,7.054697489e-04
7.553386968e-04,9.149941616e-04
8.201644523e-04,8.825646364e-04
8.241421892e-04,5.876137875e-04
8.982050349e-04,1.236564567e-04
9.796869708e-04,-2.708328248e-04
9.074848494e-04,-5.957591347e-04
8.392604650e-04,-7.146166754e-04
7.374910638e-04,-7.596914074e-04
6.516184076e-04,-6.382848951e-04
5.092361826e-04,-4.053687444e-04
3.809136979e-04,-8.293445717e-05
3.427786578e-04,3.667827696e-04
2.468097664e-04,8.130586357e-04
1.838304597e-04,1.378861256e-03
9.849890921e-05,1.718701795e-03
-1.627788151e-04,1.849407097e-03
-5.353477900e-04,1.865099650e-03
-9.934856789e-04,1.561334240e-03
-1.444242429e-03,1.160223270e-03
-1.653377549e-03,7.519020583e-04
-1.735457685e-03,3.976505832e-04
-1.487494446e-03,1.869158150e-04
-9.845760651e-04,1.497063786e-04
-4.607438168e-04,1.806311775e-04
3.354497676e-05,1.912495500e-04
2.146033512e-04,2.415646450e-04
4.674556476e-05,2.755747992e-04
-2.594929538e-04,3.319561656e-04
-6.628680858e-04,4.209664185e-04
-1.024315599e-03,4.980244557e-04
-1.070913975e-03,3.932266554e-04
-8.399487124e-04,2.955109521e-04
-4.406035587e-04,1.655318920e-04
-2.264653631e-05,-1.816707081e-04
4.208382452e-04,-5.357560003e-04
7.030537236e-04,-8.315423038e-04
6.830273196e-04,-1.067401376e-03
5.513014621e-04,-1.346915960e-03
3.409938945e-04,-1.504340442e-03
3.105342912e-04,-1.624166383e-03
2.728786785e-04,-1.828336390e-03
1.879743213e-04,-1.881798613e-03
3.654441971e-04,-1.876572496e-03
3.623778175e-04,-1.873748144e-03
4.560018715e-04,-1.756433281e-03
7.495951722e-04,-1.513079158e-03
9.855633834e-04,-1.240556478e-03
1.391359372e-03,-9.034691611e-04
1.771769952e-03,-5.159337888e-04
1.956212800e-03,-2.531323698e-04
1.927039470e-03,-6.099518032e-06
1.634931890e-03,2.063820575e-04
1.127257361e-03,2.871235483e-04
4.612469638e-04,3.693886974e-04
-9.961438627e-05,3.523527703e-04
-3.029300715e-04,3.175261954e-04
-2.506783349e-04,2.839432273e-04
-5.024388884e-05,1.067914054e-04
3.343152930e-04,4.362223262e-05
6.769277970e-04,-2.255634899e-05
6.891411031e-04,-1.108071156e-04
4.053687444e-04,3.064473640e-05
-1.303445606e-05,1.323381730e-04
-5.451260367e-04,3.185847017e-04
-1.063456875e-03,6.038855063e-04
-1.252769842e-03,8.365642861e-04
-1.261157217e-03,1.117308275e-03
-1.210581046e-03,1.240888727e-03
-9.583220817e-04,1.340057002e-03
-7.376761641e-04,1.443815185e-03
-6.554300198e-04,1.457371865e-03
-6.423385930e-04,1.477398211e-03
-7.571993629e-04,1.565221697e-03
-8.776755421e-04,1.567096682e-03
-1.005793922e-03,1.436842373e-03
-1.085623982e-03,1.105797477e-03
-1.038038288e-03,5.098152906e-04
-9.219670319e-04,-1.366149663e-04
-7.368407678e-04,-8.571650251e-04
-6.529189995e-04,-1.347234007e-03
-5.949616898e-04,-1.523417537e-03
-6.630342104e-04,-1.442827866e-03
-8.164050523e-04,-1.028255327e-03
-7.883852231e-04,-4.848618410e-04
-7.249027840e-04,7.108668069e-05
-5.689070094e-04,3.157983883e-04
-2.472179767e-04,1.910454448e-04
2.145843609e-04,-1.342938194e-04
6.150450208e-04,-5.555782700e-04
9.046748164e-04,-9.641225333e-04
1.186833251e-03,-1.054086839e-03
1.238135737e-03,-8.680254687e-04
1.062251278e-03,-5.513204960e-04
8.930928307e-04,-5.301596684e-05
7.222778513e-04,2.640450548e-04
4.990307498e-04,3.762476845e-04
3.222491650e-04,3.099741880e-04
2.061779524e-04,2.434063645e-04
2.129277709e-04,1.948523095e-05
2.258530440e-04,-1.901340729e-04
8.795172471e-05,-2.184719197e-04
-1.755332050e-05,-3.087495279e-04
-1.500623766e-04,-1.747167698e-04
-2.771174768e-04,6.042557288e-06
-3.238867794e-04,1.937035995e-04
-1.944820688e-04,3.638445633e-04
1.672976796e-04,5.235570134e-04
5.699892645e-04,7.895007147e-04
1.068792189e-03,9.654801106e-04
1.327876933e-03,1.024353551e-03
1.421890222e-03,9.916060371e-04
1.290093176e-03,8.206296479e-04
8.017899236e-04,5.483063287e-04
4.253381339e-04,2.717631869e-04
-2.720337579e-05,4.635633741e-05
-2.406532731e-04,-6.787315942e-05
-2.150685323e-04,-8.912416524e-05
-1.388648961e-04,7.936493057e-05
1.404265640e-04,3.075960849e-04
3.050091327e-04,4.927081172e-04
3.387059842e-04,7.214614307e-04
1.534990006e-04,9.131191764e-04
-7.730011566e-05,1.104050782e-03
-4.716042895e-04,1.165895606e-03
-8.978869882e-04,1.121528097e-03
-1.104758005e-03,1.021192176e-03
-1.285351231e-03,7.075346075e-04
-1.384870615e-03,4.139602825e-04
-1.470909454e-03,1.183353961e-04
-1.529910951e-03,-3.625629470e-04
-1.653657644e-03,-6.337328232e-04
-1.722029177e-03,-7.818965241e-04
-1.802860876e-03,-9.528728551e-04
-1.769168768e-03,-9.352293564e-04
-1.616301015e-03,-9.493982652e-04
-1.391226426e-03,-9.134325082e-04
-8.750553825e-04,-8.138940320e-04
-2.755558235e-04,-7.320988225e-04
3.125991207e-04,-6.522306940e-04
8.541365969e-04,-6.528667873e-04
1.230403315e-03,-7.469180273e-04
1.296543865e-03,-9.495834238e-04
1.260079676e-03,-1.329770894e-03
1.013811096e-03,-1.645180047e-03
7.766703493e-04,-1.674875384e-03
6.988291279e-04,-1.631604391e-03
6.178313051e-04,-1.292305067e-03
6.842520088e-04,-7.426222437e-04
7.121436647e-04,-1.013042129e-04
7.778950385e-04,5.025243154e-04
8.460482350e-04,9.018694982e-04
8.758006152e-04,1.235164236e-03
8.876056527e-04,1.375367749e-03
8.478709497e-04,1.424121205e-03
8.507142193e-04,1.427695388e-03
6.323562702e-04,1.296914183e-03
4.600555403e-04,1.174653182e-03
3.676561464e-04,1.067714649e-03
5.775792670e-05,9.047127678e-04
-2.754656307e-04,8.349076961e-04
-5.237231380e-04,7.454133010e-04
-7.769124350e-04,6.240067887e-04
-1.039732830e-03,6.936077261e-04
-1.216438483e-03,7.221117266e-04
-1.353333471e-03,6.859987625e-04
-1.182817621e-03,7.844027714e-04
-8.958791732e-04,8.974408265e-04
-5.075273803e-04,9.308956214e-04
-8.763844380e-05,9.448984056e-04
1.373791747e-04,9.721777169e-04
3.309118911e-04,7.811702671e-04
2.913813223e-04,4.059241037e-04
2.939635306e-05,-2.015451537e-05
-3.459209984e-04,-5.253797281e-04
-6.050199736e-04,-8.426448330e-04
-8.826785488e-04,-9.769909084e-04
-1.100054011e-03,-8.402999956e-04
-1.138673164e-03,-4.066503607e-04
-1.163702575e-03,8.545970195e-05
-1.063157804e-03,4.639620893e-04
-8.611095254e-04,6.125529762e-04
-5.919475225e-04,5.207658978e-04
-3.584143124e-04,1.741756569e-04
-9.289779700e-05,-2.170574007e-04
2.017160441e-04,-5.893842899e-04
4.972270108e-04,-9.192709113e-04
7.917316980e-04,-1.016488182e-03
1.036642701e-03,-9.519092855e-04
1.209740876e-03,-8.783448138e-04
1.297137234e-03,-7.652497734e-04
1.170694479e-03,-6.904084585e-04
7.929230924e-04,-7.289944333e-04
3.799121478e-04,-7.784551126e-04
-6.932090037e-05,-8.465846186e-04
-3.473497345e-04,-9.162425413e-04
-3.460491425e-04,-8.336640894e-04
-7.631280459e-05,-6.179072661e-04
4.708590568e-04,-3.286999417e-04
1.067828620e-03,-6.563746138e-05
1.680528745e-03,1.102280221e-04
2.077937359e-03,1.008580221e-04
2.020886634e-03,-4.561110472e-05
1.765039167e-03,-2.563506423e-04
1.462540939e-03,-5.537175457e-04
1.078855246e-03,-7.420621114e-04
7.525333785e-04,-6.213628803e-04
5.398096982e-04,-2.051194315e-04
4.135473282e-04,3.879246069e-04
2.771934378e-04,1.102560316e-03
1.895549794e-04,1.630693092e-03
2.860080567e-04,1.939793816e-03
3.887979838e-04,1.934382599e-03
5.490847980e-04,1.592795365e-03
7.404292701e-04,1.224004780e-03
7.911715657e-04,9.266947745e-04
7.383644697e-04,8.226184873e-04
5.562475417e-04,8.848335710e-04
2.219844755e-04,1.155780279e-03
-2.184719197e-04,1.595529495e-03
-5.636666319e-04,1.830420224e-03
-8.645461639e-04,1.721787150e-03
-1.054589986e-03,1.296377741e-03
-1.095440239e-03,5.888242158e-04
-1.085381955e-03,-1.341988827e-04
-9.420693386e-04,-7.708698977e-04
-7.550633745e-04,-1.097690081e-03
-5.960771814e-04,-1.050104387e-03
-3.882046440e-04,-8.207577630e-04
-1.241928258e-04,-4.744285834e-04
8.515591617e-06,-2.030166361e-04
1.494832832e-04,-1.408537646e-04
1.643974392e-04,-4.788002989e-04
5.468205927e-06,-9.838736150e-04
-3.395319072e-05,-1.477953512e-03
-1.663293515e-04,-1.948646503e-03
-3.150911361e-04,-1.982751535e-03
-3.675659827e-04,-1.656500972e-03
-3.816399549e-04,-1.185347559e-03
-2.921787673e-04,-5.389505532e-04
-2.090639464e-04,-2.820967711e-05
6.409477646e-05,1.802419429e-04
4.967428395e-04,1.524594700e-04
7.971429150e-04,-5.204763875e-05
1.149476739e-03,-4.210423795e-04
1.460756175e-03,-7.025315426e-04
1.633351203e-03,-7.153239567e-04
1.670802711e-03,-4.826641234e-04
1.549899345e-03,-5.837024946e-05
1.337470021e-03,3.451947414e-04
1.106167794e-03,6.807774189e-04
8.274126449e-04,8.179144934e-04
5.339332856e-04,8.980768616e-04
2.902848355e-04,8.767831605e-04
3.692937753e-05,7.123335381e-04
-1.170347969e-04,5.364062963e-04
-1.260535355e-04,3.272711765e-04
-8.213226101e-05,1.633009524e-04
5.796203550e-05,-2.274147118e-05
2.943765139e-04,-1.725617767e-04
4.095695913e-04,-1.839016477e-04
4.749317304e-04,-9.377593233e-05
4.974121111e-04,1.867496758e-04
2.954160445e-04,6.311268662e-04
9.295475320e-05,1.114408020e-03
-4.979769801e-05,1.554266317e-03
-2.961232967e-04,1.855041366e-03
-4.960545921e-04,2.000319073e-03
-6.636133185e-04,2.032601507e-03
-7.514178869e-04,1.977895619e-03
-7.955432520e-04,1.751207164e-03
-7.413596031e-04,1.493090764e-03
-5.985122407e-04,1.161993714e-03
-5.078263930e-04,8.072011988e-04
-2.042270498e-04,5.163040478e-04
-9.165890333e-06,1.945580152e-04
7.737131455e-06,7.443310460e-05
-4.516491390e-05,1.089084326e-04
-2.400409576e-04,2.484663564e-04
-4.508327111e-04,4.014812002e-04
-7.432725397e-04,4.962396924e-04
-9.564423817e-04,4.812543339e-04
-1.113349572e-03,3.274942865e-04
-1.220938400e-03,5.582127051e-05
-1.244311105e-03,-4.343758628e-04
-1.276963740e-03,-7.715391694e-04
-1.271457528e-03,-1.000292483e-03
-1.252826769e-03,-1.218949561e-03
-1.201135106e-03,-1.257734839e-03
-1.056616893e-03,-1.271106303e-03
-9.118328453e-04,-1.158087282e-03
-6.809245679e-04,-9.638805059e-04
-4.110932641e-04,-7.819866878e-04
-2.352800075e-04,-4.272890219e-04
7.867666136e-05,-6.777822273e-05
3.323454002e-04,1.850551052e-04
6.021007430e-04,3.592544817e-04
9.275111952e-04,3.799121478e-04
1.203233143e-03,3.027591738e-04
1.485652756e-03,1.465260866e-04
1.657730318e-03,4.518390051e-05
1.845201477e-03,-3.034569454e-05
1.869841595e-03,-7.891874702e-05
1.945561147e-03,-1.312939003e-05
2.033085562e-03,1.199018079e-04
1.822649851e-03,2.981121652e-04
1.718388521e-03,5.396056222e-04
1.512818155e-03,8.384392713e-04
1.141981687e-03,1.158476458e-03
8.915501530e-04,1.484893262e-03
6.072319229e-04,1.693876460e-03
2.659627062e-04,1.799870399e-03
-6.270399172e-05,1.783950021e-03
-3.411410435e-04,1.545418520e-03
-6.047209026e-04,1.192728640e-03
-8.325485978e-04,9.410678176e-04
-1.031174557e-03,7.489638519e-04
-1.306863269e-03,5.975438980e-04
-1.540097408e-03,6.050389493e-04
-1.733392826e-03,5.703784991e-04
-1.861658297e-03,5.730935954e-04
-1.701039262e-03,5.861850223e-04
-1.399300643e-03,5.280758487e-04
-8.616269333e-04,4.342809261e-04
-2.656636643e-04,3.463292087e-04
7.006613305e-05,3.543796192e-04
1.602867851e-04,2.266504889e-04
-8.733940194e-05,2.331582255e-05
-5.559485289e-04,-2.058646642e-04
-1.115243416e-03,-5.516337696e-04
-1.619832590e-03,-7.155470084e-04
-1.899722149e-03,-6.540534669e-04
-1.822013874e-03,-5.502050044e-04
-1.541625825e-03,-2.327167895e-04
-1.157826162e-03,9.319683886e-05
-7.116072811e-04,2.286251256e-04
-3.169281117e-04,2.174466354e-04
-1.070856979e-05,-1.332685351e-04
1.123687834e-04,-6.562843919e-04
1.945580152e-04,-1.207267866e-03
2.260571491e-04,-1.724597183e-03
2.209069789e-04,-1.969360979e-03
2.186570346e-04,-1.946434495e-03
1.006728999e-04,-1.702914247e-03
3.443735477e-05,-1.267850050e-03
-4.849710240e-05,-7.698825793e-04
-2.260761394e-04,-5.450500757e-04
-3.367883328e-04,-4.231071798e-04
-4.051836149e-04,-3.701861424e-04
-4.035839811e-04,-4.569512093e-04
-2.534124360e-04,-3.739028180e-04
-5.316311217e-05,-2.841853129e-04
3.053841065e-04,-7.614666538e-05
8.250345709e-04,1.713133825e-04
1.318502123e-03,4.573783954e-04
1.694920706e-03,7.142084651e-04
1.848642831e-03,6.839909474e-04
1.723984838e-03,4.848238605e-04
1.349631115e-03,2.392767346e-04
8.800204378e-04,-1.376544901e-06
4.863095819e-04,-1.945580152e-04
2.804638934e-04,-1.757563005e-04
2.168532956e-04,4.696866017e-05
5.049071624e-04,3.087685036e-04
9.107933147e-04,5.570070352e-04
1.033723471e-03,8.254048298e-04
9.075560374e-04,1.024462748e-03
4.681439314e-04,1.053080545e-03
-1.895739697e-04,1.014888636e-03
-9.283086401e-04,9.543063934e-04
-1.550046494e-03,7.458025357e-04
-1.848011510e-03,5.311612040e-04
-1.813014038e-03,1.830472465e-04
-1.532939379e-03,-1.413189457e-04
-1.085866126e-03,-3.463481844e-04
-6.976044970e-04,-7.224630099e-04
-6.021956797e-04,-8.729335968e-04
-8.181565790e-04,-8.776945178e-04
-1.231143833e-03,-9.033742244e-04
-1.669834368e-03,-7.883093203e-04
-1.916625188e-03,-6.837156252e-04
-1.863799058e-03,-6.123821368e-04
-1.481247717e-03,-5.003123661e-04
-9.176760213e-04,-4.467790131e-04
-2.924208529e-04,-4.336306301e-04
3.809896589e-04,-5.136648542e-04
7.534447359e-04,-7.089301362e-04
9.049928631e-04,-1.023067161e-03
7.622973644e-04,-1.407816191e-03
4.341337772e-04,-1.679764478e-03
2.820445516e-04,-1.870586886e-03
1.269269269e-04,-1.864525373e-03
1.494642929e-04,-1.632981002e-03
2.865634160e-04,-1.166920876e-03
4.682388681e-04,-5.859049852e-04
6.852772785e-04,-2.432212386e-05
7.027736283e-04,3.841319703e-04
7.079997449e-04,6.523446064e-04
6.645436515e-04,8.434992633e-04
