I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.024850110e-03,6.881015725e-04
1.921571209e-03,8.916973020e-04
1.682090457e-03,9.414000669e-04
1.218892517e-03,9.320870158e-04
6.637414917e-04,9.091224638e-04
1.113292528e-04,7.945037214e-04
-3.180483181e-04,6.840288988e-04
-7.198238163e-04,5.407400895e-04
-8.509943145e-04,4.625855363e-04
-6.869291537e-04,2.359113132e-04
-4.679588019e-04,9.445945761e-05
-1.945769909e-04,3.784074579e-05
-2.492020940e-06,1.357558085e-05
1.718545100e-04,2.627302092e-05
2.540247515e-04,1.836975425e-04
3.234026080e-04,4.650205956e-04
3.150151751e-04,6.009662757e-04
1.285265753e-04,8.348317933e-04
-5.003978004e-05,9.966089856e-04
-4.294677638e-04,9.862707229e-04
-9.184924420e-04,9.005119209e-04
-1.334256493e-03,8.481130353e-04
-1.403928618e-03,7.584857522e-04
-1.193454955e-03,5.801424850e-04
-8.405800327e-04,4.768826184e-04
-2.799085341e-04,3.172081488e-04
1.972731261e-04,6.043506801e-05
4.270659410e-04,-2.697933232e-04
2.912151976e-04,-5.564136663e-04
-1.906324760e-04,-8.017709479e-04
-7.828790694e-04,-9.704831755e-04
-1.222238992e-03,-1.147169853e-03
-1.392213744e-03,-1.262049656e-03
-1.116211759e-03,-1.194831450e-03
-4.179190437e-04,-1.088856487e-03
3.617275215e-04,-9.821600979e-04
1.031658729e-03,-8.150665089e-04
1.464026747e-03,-5.363493692e-04
1.503818319e-03,-2.896535152e-04
1.191223972e-03,2.043457243e-05
7.789013325e-04,2.983542508e-04
4.443629296e-04,4.507187696e-04
2.190652594e-04,5.442905822e-04
3.051610256e-04,3.631183063e-04
6.718678633e-04,-4.889107913e-06
1.068982063e-03,-4.298949789e-04
1.335818204e-03,-7.178729284e-04
1.375514898e-03,-8.153465460e-04
1.227968256e-03,-8.548771148e-04
9.061272722e-04,-6.636702456e-04
4.582897818e-04,-3.125611402e-04
6.324037531e-05,7.645994629e-05
-2.000452077e-04,3.300764947e-04
-3.713965707e-04,4.711011425e-04
-4.527645942e-04,6.066006026e-04
-4.892098368e-04,6.425996544e-04
-5.396245979e-04,6.255874760e-04
-5.966515164e-04,5.770333810e-04
-6.773550413e-04,4.886354436e-04
-8.209049120e-04,4.298949789e-04
-9.971691761e-04,4.480606294e-04
-1.108849654e-03,4.079509526e-04
-1.177297207e-03,4.277352127e-04
-1.238230616e-03,6.230004947e-04
-1.329253428e-03,8.873065817e-04
-1.353646745e-03,1.119667431e-03
-1.302529476e-03,1.262794831e-03
-1.201021136e-03,1.358075417e-03
-9.613742004e-04,1.336506451e-03
-6.034962717e-04,1.189216156e-03
-1.907274127e-04,9.369571344e-04
6.865161413e-05,6.052810350e-04
9.769671306e-05,3.208156559e-04
-1.270408538e-04,-1.288730800e-05
-5.181267625e-04,-4.187924205e-04
-9.725859272e-04,-7.295308169e-04
-1.379459398e-03,-9.909176733e-04
-1.586548751e-03,-1.051704050e-03
-1.682109432e-03,-9.146618540e-04
-1.583311474e-03,-6.242488744e-04
-1.219860860e-03,-1.717026171e-04
-8.173164097e-04,1.446511305e-04
-5.188719952e-04,1.688213670e-04
-1.686932083e-04,-6.930191739e-05
1.555638155e-04,-5.605053739e-04
3.694599145e-04,-1.203755266e-03
5.973587977e-04,-1.685807132e-03
7.191924960e-04,-1.896356698e-03
7.381793112e-04,-1.746427268e-03
6.533651613e-04,-1.254986506e-03
5.751964054e-04,-6.701020757e-04
4.670094640e-04,-5.598740245e-05
3.791669151e-04,4.448993132e-04
4.421272315e-04,7.554905606e-04
4.705789906e-04,9.741475806e-04
5.428001168e-04,9.999934118e-04
6.743029226e-04,9.599596960e-04
6.992231356e-04,8.359852363e-04
5.918383831e-04,7.783981855e-04
4.478755000e-04,7.007847889e-04
2.276188170e-04,5.683896597e-04
-1.065635661e-05,5.022442783e-04
-1.770046947e-04,3.030961961e-04
-3.252965398e-04,2.949698537e-04
-4.461809294e-04,2.057317615e-04
-5.483442801e-04,1.283224701e-04
-6.691147573e-04,3.156464954e-04
-6.356837112e-04,4.094936303e-04
-6.130893598e-04,7.372489781e-04
-6.217948394e-04,1.185736852e-03
-5.412005121e-04,1.490750699e-03
-5.454250495e-04,1.771921874e-03
-5.933620851e-04,1.794606331e-03
-7.538719219e-04,1.665296615e-03
-9.623947553e-04,1.235368312e-03
-1.219134661e-03,7.009698893e-04
-1.462873304e-03,2.776206238e-04
-1.600755611e-03,-6.991898772e-06
-1.711766818e-03,-6.806777037e-06
-1.745368703e-03,1.980705711e-04
-1.612394466e-03,5.399568472e-04
-1.501625404e-03,8.000431699e-04
-1.263763173e-03,9.648298146e-04
-9.661114309e-04,8.424597327e-04
-7.387726801e-04,6.185765378e-04
-3.470744414e-04,2.131318761e-04
-8.202309255e-05,-1.510829170e-04
1.463599474e-04,-3.586563980e-04
3.771210904e-04,-5.537745310e-04
4.486539692e-04,-4.220866540e-04
5.101143033e-04,-3.241620725e-04
6.273721810e-04,-3.011263325e-04
6.558572059e-04,-3.832585935e-04
6.571245613e-04,-7.031249115e-04
6.900192238e-04,-1.154123689e-03
6.591514102e-04,-1.579390722e-03
6.767426967e-04,-1.898848801e-03
6.495535490e-04,-1.954598818e-03
6.113235722e-04,-1.618456095e-03
6.333198398e-04,-1.051779953e-03
5.738910404e-04,-4.103527754e-04
5.634815316e-04,1.178180028e-04
5.564136663e-04,4.786294012e-04
4.113353498e-04,5.993286613e-04
2.464015270e-04,4.553895269e-04
4.838317909e-05,2.029834141e-04
-9.266046254e-05,-7.860071491e-05
-7.499321509e-05,-3.349133767e-04
1.635620138e-04,-4.116154159e-04
4.898458719e-04,-4.661930434e-04
7.586898282e-04,-4.298000422e-04
9.785525035e-04,-3.094188287e-04
1.078836271e-03,-2.847596770e-04
9.525785572e-04,-1.702928421e-04
5.905900034e-04,-7.324168109e-06
2.173564426e-04,2.267644159e-04
-2.605704649e-04,4.547202552e-04
-6.417832337e-04,6.215859903e-04
-9.615593590e-04,7.228190079e-04
-1.220250153e-03,6.592036225e-04
-1.225718297e-03,5.329269916e-04
-1.280960510e-03,4.557218053e-04
-1.277390984e-03,3.771210904e-04
-1.089953003e-03,4.926891415e-04
-6.859275745e-04,7.380464231e-04
-3.352456552e-04,8.950437186e-04
-3.259563528e-05,1.043800730e-03
2.019581298e-04,9.814717341e-04
1.911925938e-04,6.436771364e-04
2.318766201e-05,1.807213557e-04
-3.089536331e-04,-3.652021114e-04
-5.639087176e-04,-8.627281641e-04
-7.122575771e-04,-1.064016949e-03
-7.113651955e-04,-1.094248728e-03
-4.578815715e-04,-8.820472285e-04
-1.778590959e-04,-5.060226540e-04
8.834570326e-05,-2.271346602e-04
2.710179542e-04,-9.777265950e-05
3.002339508e-04,-2.737710602e-04
2.908401948e-04,-6.324464339e-04
1.635430235e-04,-1.127551659e-03
3.001342520e-05,-1.623701188e-03
3.038366958e-05,-1.911289874e-03
1.058230773e-04,-2.029088791e-03
2.267264354e-04,-1.959786983e-03
3.396363463e-04,-1.796130091e-03
4.822036717e-04,-1.669592340e-03
6.215147441e-04,-1.579224481e-03
7.328203064e-04,-1.564310398e-03
9.433889645e-04,-1.641738694e-03
1.093821600e-03,-1.748492126e-03
1.142859808e-03,-1.723813941e-03
1.170006231e-03,-1.515889191e-03
1.081921626e-03,-1.056745066e-03
8.851705934e-04,-4.628798342e-04
6.593745202e-04,6.881775334e-05
5.026762374e-04,6.120118778e-04
4.834283318e-04,9.849701310e-04
6.278943620e-04,1.163294422e-03
8.886119467e-04,1.291521941e-03
1.208293135e-03,1.208663336e-03
1.493574935e-03,1.132706646e-03
1.654198742e-03,1.010758919e-03
1.583572477e-03,7.241385756e-04
1.431283890e-03,5.083105643e-04
1.278824406e-03,2.932230418e-04
9.562572814e-04,3.267158172e-05
6.062826142e-04,-7.700107381e-05
1.904093951e-04,2.056748053e-05
-3.390952188e-04,1.711472578e-04
-7.698066183e-04,3.915131092e-04
-1.127238385e-03,6.442372687e-04
-1.307888539e-03,6.981455954e-04
-1.240798621e-03,5.255838041e-04
-9.935236303e-04,2.094531810e-04
-7.611059118e-04,-1.715744584e-04
-4.820517788e-04,-4.063180822e-04
-3.466614871e-04,-5.047742743e-04
-4.736121336e-04,-4.032659635e-04
-5.578282289e-04,-1.181692569e-04
-8.213321562e-04,2.553633240e-04
-1.046425663e-03,6.520076422e-04
-1.198586076e-03,9.003980085e-04
-1.370345708e-03,9.729372105e-04
-1.418007421e-03,8.288081735e-04
-1.385763055e-03,6.489032530e-04
-1.289105858e-03,4.498074122e-04
-1.080563990e-03,2.392767346e-04
-7.214993821e-04,5.299698023e-05
-3.614095040e-04,-8.139177953e-05
2.000072272e-04,-1.831611735e-04
6.644677487e-04,-3.896381531e-04
8.030905155e-04,-5.473759375e-04
6.911869277e-04,-7.382315234e-04
3.305226855e-04,-8.858019137e-04
-9.714135376e-05,-9.820509003e-04
-5.120842252e-04,-1.043558703e-03
-6.553920102e-04,-1.104867202e-03
-5.911500775e-04,-1.271903748e-03
-2.021432447e-04,-1.271291403e-03
3.486360947e-04,-1.305880724e-03
8.269664831e-04,-1.379772671e-03
1.258109813e-03,-1.367687597e-03
1.409078832e-03,-1.320548006e-03
1.429627300e-03,-1.186890295e-03
1.352270250e-03,-1.004327205e-03
1.245967811e-03,-8.267813246e-04
1.176494989e-03,-7.063811645e-04
1.105242176e-03,-7.103208918e-04
1.036291476e-03,-6.848500925e-04
1.075005624e-03,-6.227394333e-04
1.120488625e-03,-5.409251899e-04
1.058121561e-03,-3.384069423e-04
9.993051644e-04,-9.529962699e-05
1.033187145e-03,3.142889473e-04
1.028611325e-03,6.625548122e-04
9.465312469e-04,9.953273693e-04
1.047185156e-03,1.190573676e-03
1.104140887e-03,1.270679059e-03
1.067140372e-03,1.420328510e-03
1.013269997e-03,1.429257100e-03
8.555131499e-04,1.378343906e-03
6.151541602e-04,1.240608748e-03
1.952462771e-04,1.018757117e-03
-3.668966820e-04,6.977136363e-04
-8.909710450e-04,3.027591738e-04
-1.322351745e-03,5.732597492e-05
-1.681440161e-03,3.522056431e-05
-1.864487305e-03,1.338476286e-04
-1.829081681e-03,4.017422616e-04
-1.668661949e-03,7.709031343e-04
-1.432508579e-03,9.857296245e-04
-1.164595014e-03,9.602397331e-04
-9.257074562e-04,6.641164655e-04
-7.747337222e-04,3.499746890e-05
-5.969315534e-04,-6.879544235e-04
-4.514640023e-04,-1.330069848e-03
-3.033382818e-04,-1.693487284e-03
-2.597872517e-04,-1.611279091e-03
-3.559982579e-04,-1.303981990e-03
-4.527076380e-04,-8.443726692e-04
-5.687598605e-04,-2.940964478e-04
-5.674023414e-04,5.107931065e-05
-5.236471770e-04,2.561275323e-04
-3.349655890e-04,3.617607581e-04
-1.292148518e-04,2.990045468e-04
6.450774526e-05,1.326372148e-04
1.971591992e-04,6.137491710e-06
1.045936806e-04,-1.594133937e-04
-2.504836993e-05,-4.416288284e-04
-2.761728829e-04,-6.040183944e-04
-3.942472104e-04,-7.280641003e-04
-2.313022705e-04,-8.117770194e-04
1.146567010e-04,-7.358534494e-04
6.390111521e-04,-5.464266287e-04
1.180828665e-03,-2.904319845e-04
1.631713589e-03,3.925526471e-05
1.869504573e-03,3.413831291e-04
1.865303842e-03,6.438290584e-04
1.593763707e-03,1.016507158e-03
1.168240444e-03,1.280832337e-03
7.285624743e-04,1.500025741e-03
2.805398544e-04,1.514512696e-03
-1.848367538e-05,1.380332746e-03
-1.678577828e-04,1.158457482e-03
-3.727730946e-04,8.119810955e-04
-4.997712676e-04,6.262187380e-04
-5.873717018e-04,4.321639135e-04
-7.007467793e-04,5.407020799e-04
-7.768934593e-04,8.253146079e-04
-8.941323613e-04,1.200931030e-03
-8.100112318e-04,1.665913616e-03
-7.017151220e-04,1.807659748e-03
-5.816661869e-04,1.828744658e-03
-3.308217274e-04,1.633949345e-03
-1.731740922e-04,1.239754376e-03
5.691301340e-06,9.220240172e-04
7.181292312e-05,6.916521234e-04
7.027024549e-05,5.544960150e-04
1.414518629e-04,5.404220428e-04
1.021965945e-04,5.939174443e-04
1.182641936e-04,6.121969782e-04
9.130289982e-05,4.126027343e-04
-1.142674664e-04,6.093347110e-05
-2.287153038e-04,-4.691834620e-04
-4.407744273e-04,-1.045941492e-03
-5.564327003e-04,-1.374086132e-03
-4.609099415e-04,-1.572322799e-03
-3.480570158e-04,-1.508783433e-03
5.875948045e-05,-1.354354084e-03
4.552756145e-04,-1.065483782e-03
7.462867070e-04,-6.612304715e-04
8.873256156e-04,-4.555177002e-04
6.922502071e-04,-4.586410359e-04
2.905838774e-04,-6.677571801e-04
-1.742705790e-04,-8.347985568e-04
-5.343984812e-04,-1.038133167e-03
-7.251258940e-04,-1.174282981e-03
-5.666428478e-04,-1.261100289e-03
-3.176021346e-05,-1.394558698e-03
5.195602425e-04,-1.428103657e-03
9.654231835e-04,-1.433718950e-03
1.243940904e-03,-1.386859454e-03
1.218147343e-03,-1.242412487e-03
1.040416420e-03,-9.762456757e-04
6.385839079e-04,-7.106959238e-04
2.927768510e-04,-4.354343691e-04
3.895621921e-05,-1.442239300e-04
-2.402640530e-04,-3.014158756e-05
-3.166717943e-04,1.842671554e-05
-3.889831132e-04,7.523530076e-05
-3.452707024e-04,3.270955494e-05
-1.756471320e-04,1.931434963e-04
2.865586794e-05,4.465369275e-04
3.074109554e-04,6.658632774e-04
6.300303503e-04,1.009496278e-03
8.902448462e-04,1.224806998e-03
1.032869099e-03,1.318393042e-03
1.094196574e-03,1.221403596e-03
9.426104953e-04,8.930359036e-04
7.206972223e-04,5.343984812e-04
3.903596662e-04,2.393716713e-04
-3.683444447e-05,-3.335985457e-05
-4.555177002e-04,-2.370647708e-04
-8.528882172e-04,-2.428652369e-04
-1.147136558e-03,-1.586681610e-04
-1.453261124e-03,-5.584025712e-05
-1.658323687e-03,1.344409684e-04
-1.721825101e-03,3.264120314e-04
-1.715056249e-03,5.597221316e-04
-1.574145514e-03,8.542268188e-04
-1.414751168e-03,9.373463690e-04
-1.227298984e-03,8.418236393e-04
-1.034767833e-03,5.719022010e-04
-8.452840266e-04,9.271267481e-05
-6.945713540e-04,-4.089382710e-04
-5.662488402e-04,-9.559962200e-04
-3.675991902e-04,-1.495136647e-03
-2.590989752e-04,-1.820827136e-03
-8.549768245e-05,-1.976371976e-03
8.326672832e-05,-2.034163103e-03
1.694906532e-04,-2.008763608e-03
2.016780636e-04,-1.810075832e-03
1.277101401e-04,-1.482007210e-03
4.289598655e-05,-1.114445971e-03
-1.393490675e-04,-6.701970124e-04
-2.055086661e-04,-2.539108391e-04
-5.985597090e-05,8.836468623e-05
2.873086487e-04,2.600103326e-04
6.760734250e-04,2.318196493e-04
1.059550326e-03,1.617013040e-04
1.501682331e-03,1.268320011e-05
1.759480685e-03,-1.663863077e-04
1.861193101e-03,-2.959381673e-04
1.751373289e-03,-5.410913145e-04
1.505569904e-03,-6.895350525e-04
1.275160001e-03,-7.178539527e-04
1.160617219e-03,-7.601566031e-04
1.132165431e-03,-8.069780888e-04
1.124632428e-03,-7.703477750e-04
1.201135106e-03,-5.769432173e-04
1.245483640e-03,-4.256893881e-04
1.133280923e-03,-2.678424062e-04
8.781217039e-04,-1.143766422e-04
4.549955484e-04,-1.290629552e-05
-1.097296190e-04,1.672596991e-04
-5.195033154e-04,3.509952221e-04
-7.906541578e-04,4.774427216e-04
-8.835519548e-04,7.130929735e-04
-8.326197858e-04,9.953463450e-04
-7.121056551e-04,1.364227151e-03
-5.653185071e-04,1.659757108e-03
-5.305868690e-04,1.692186692e-03
-6.051860983e-04,1.775211305e-03
-8.628183277e-04,1.742966939e-03
-1.087740995e-03,1.593317487e-03
-1.255727024e-03,1.503020874e-03
-1.260673045e-03,1.293510781e-03
-9.943970945e-04,1.136200153e-03
-6.738946540e-04,9.962719632e-04
-2.583917230e-04,7.219835534e-04
1.158101441e-04,4.772908287e-04
1.854111033e-04,2.088550827e-04
-7.426697266e-05,-2.997545198e-05
-5.217152648e-04,-2.730115666e-04
-1.061225892e-03,-4.326101043e-04
-1.565240789e-03,-5.561526050e-04
-1.722679473e-03,-8.305217489e-04
-1.603655866e-03,-1.119187917e-03
-1.228950801e-03,-1.423304668e-03
-5.648391088e-04,-1.741761225e-03
-3.269056833e-05,-1.961552771e-03
2.950457856e-04,-1.935573993e-03
4.180329561e-04,-1.638354268e-03
2.909351315e-04,-1.071806299e-03
3.125706280e-05,-5.059466930e-04
-1.720016589e-04,-8.350880671e-05
-1.366909128e-04,2.372878662e-04
6.519127055e-05,1.275060349e-04
4.735741823e-04,-2.863213303e-04
8.508423925e-04,-7.487407420e-04
1.205782173e-03,-1.181293861e-03
1.389313606e-03,-1.470629359e-03
1.146671362e-03,-1.441361150e-03
7.710930076e-04,-1.227745204e-03
2.939825354e-04,-9.812866338e-04
-7.261511928e-05,-5.541257560e-04
-1.388648961e-04,-2.136540134e-04
8.338064799e-05,1.109352816e-04
5.539216800e-04,4.003467329e-04
1.133337850e-03,6.328546442e-04
1.591124572e-03,8.919583634e-04
1.739620464e-03,9.493603138e-04
1.568696345e-03,9.670607978e-04
1.061411109e-03,8.189920336e-04
3.124282230e-04,5.552982329e-04
-3.576168674e-04,3.836668038e-04
-8.014766499e-04,3.924814228e-04
-1.028649276e-03,6.600437919e-04
-1.038612681e-03,1.041294541e-03
-9.066114435e-04,1.514327596e-03
-6.851633661e-04,1.854856266e-03
-5.042901030e-04,1.879211632e-03
-4.639953258e-04,1.640732400e-03
-5.146473995e-04,1.143082860e-03
-6.264797994e-04,4.310673976e-04
-6.219230127e-04,-1.903002121e-04
-5.587395863e-04,-4.575445491e-04
-4.528025747e-04,-5.971167120e-04
-1.745126647e-04,-5.526922760e-04
-2.089974987e-05,-2.702205093e-04
2.361486440e-05,3.317473238e-05
7.086358528e-05,2.608647628e-04
-1.239887206e-04,3.933168482e-04
-3.786447924e-04,5.124354502e-04
-6.599109038e-04,5.920424592e-04
-9.466261836e-04,5.859999219e-04
-1.064961543e-03,3.189217241e-04
-1.011039014e-03,-8.109273767e-05
-8.167610504e-04,-5.409062142e-04
-5.704354844e-04,-1.091946615e-03
-2.263751812e-04,-1.560090575e-03
1.003928410e-04,-1.828763634e-03
4.565239942e-04,-1.894182758e-03
7.379752351e-04,-1.661670045e-03
9.706682758e-04,-1.238045515e-03
1.158030238e-03,-9.287216235e-04
1.179452171e-03,-5.549612106e-04
1.218166319e-03,-1.608658931e-04
1.121846144e-03,7.993928739e-05
9.358606767e-04,2.768753911e-04
7.135011838e-04,4.405133659e-04
4.894139129e-04,4.640332772e-04
3.686624696e-04,3.528938978e-04
1.402034686e-04,1.339757873e-04
1.905802674e-05,-1.678198169e-04
3.070169987e-05,-3.603889490e-04
-1.247909131e-05,-3.515553253e-04
8.752452413e-05,-1.980705711e-04
2.396517229e-04,2.844273986e-04
3.172841098e-04,8.844063850e-04
3.490633098e-04,1.306754071e-03
3.935969144e-04,1.560237724e-03
3.164819209e-04,1.598837902e-03
1.413379359e-04,1.468711765e-03
-6.991424016e-05,1.130883815e-03
-4.221008858e-04,7.860973128e-04
-6.695467164e-04,5.878179218e-04
-8.539847331e-04,3.943231422e-04
-1.028274302e-03,3.147161333e-04
-1.173371682e-03,3.127272648e-04
-1.202677842e-03,3.347235033e-04
-1.168947667e-03,4.637389793e-04
-1.279493794e-03,6.750101456e-04
-1.209593727e-03,9.505137568e-04
-1.104981056e-03,1.219466911e-03
-1.101055532e-03,1.377470559e-03
-1.082609873e-03,1.423750888e-03
-1.142859808e-03,1.284549013e-03
-1.319565461e-03,8.765600505e-04
-1.443183981e-03,3.749470925e-04
-1.591067528e-03,-1.156962244e-04
-1.782502281e-03,-4.895468592e-04
-1.792114344e-03,-7.695123204e-04
-1.889051520e-03,-8.117390680e-04
-1.968801022e-03,-7.704949239e-04
-1.853479771e-03,-7.536298363e-04
-1.662529190e-03,-7.472313009e-04
-1.274599927e-03,-9.926834609e-04
-8.298145258e-04,-1.226866967e-03
-3.686814453e-04,-1.556758420e-03
5.907750892e-05,-1.778984908e-03
2.302057692e-04,-1.827686094e-03
2.512336941e-04,-1.821809681e-03
2.102791086e-06,-1.607562415e-03
-3.084884665e-04,-1.333454275e-03
-5.647821235e-04,-1.068089623e-03
-7.029018016e-04,-1.003506011e-03
-4.137371725e-04,-1.070595928e-03
-3.019854739e-05,-1.301637152e-03
4.386716464e-04,-1.526768669e-03
8.822134114e-04,-1.645422075e-03
1.197285485e-03,-1.519961865e-03
1.333359396e-03,-1.107302262e-03
1.188342692e-03,-5.322956713e-04
1.013531000e-03,1.213685391e-04
8.167230990e-04,6.495725829e-04
6.485520280e-04,1.067790668e-03
3.953247215e-04,1.146372408e-03
1.473282755e-04,1.020988100e-03
-4.566806456e-05,8.132627117e-04
-2.485755249e-04,5.204336485e-04
-2.790351573e-04,2.638979058e-04
-1.737294660e-04,7.121958333e-05
5.539406629e-05,-7.166577416e-05
3.033193061e-04,-2.035008074e-04
5.486955633e-04,-2.315253660e-04
6.903135218e-04,-1.132231919e-04
4.907714901e-04,2.374207688e-04
1.627218444e-04,7.817635778e-04
-1.598595845e-04,1.247548382e-03
-5.315504386e-04,1.630992163e-03
-7.862634375e-04,1.856061979e-03
-8.399866638e-04,1.703232294e-03
-7.595822099e-04,1.235738629e-03
-6.389351911e-04,5.656175781e-04
-4.988978617e-04,-7.371160609e-05
-4.058529157e-04,-5.634435802e-04
-4.837843298e-04,-8.169841603e-04
-4.882652138e-04,-8.649401134e-04
-5.010955501e-04,-8.871214814e-04
-5.845094565e-04,-7.709410856e-04
-5.734069273e-04,-7.297349512e-04
-5.676064175e-04,-9.657221963e-04
-6.655642064e-04,-1.208611182e-03
-6.137064192e-04,-1.450864132e-03
-5.255268770e-04,-1.659534057e-03
-4.790423845e-04,-1.632981002e-03
-1.904283708e-04,-1.476857113e-03
4.155741772e-05,-1.127741532e-03
3.331428452e-04,-7.619603421e-04
5.395866465e-04,-5.745793460e-04
6.522687036e-04,-4.882842186e-04
8.063277928e-04,-6.031972589e-04
7.811892428e-04,-8.308539982e-04
7.837524754e-04,-1.145404065e-03
7.426601951e-04,-1.514417701e-03
7.163112750e-04,-1.770692412e-03
7.252350333e-04,-1.847731532e-03
7.279881393e-04,-1.854391070e-03
8.635635604e-04,-1.749142422e-03
9.344081627e-04,-1.550511690e-03
1.013977220e-03,-1.348254504e-03
1.208331087e-03,-1.035826281e-03
1.441807370e-03,-6.867439952e-04
1.699178596e-03,-3.515173448e-04
1.839847188e-03,2.580784349e-05
