I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.064050244e-03,-1.947811106e-04
1.223705709e-03,2.683313141e-05
1.349593163e-03,7.629381435e-05
1.404075767e-03,-2.402308201e-05
1.413374557e-03,-7.893298607e-05
1.287843217e-03,-1.386228250e-04
1.094248728e-03,-5.995090396e-05
7.036280585e-04,2.556813415e-04
2.232138795e-04,6.628301344e-04
-2.309272822e-04,1.094884821e-03
-7.099506911e-04,1.572156674e-03
-1.039115828e-03,1.726419898e-03
-1.053768909e-03,1.573125017e-03
-7.936113398e-04,1.177425263e-03
-5.294334260e-04,6.823580479e-04
-1.670366037e-04,1.410768600e-04
3.028873471e-05,-3.051420208e-04
-6.244292308e-05,-3.678412759e-04
-4.160203389e-04,-2.446879807e-04
-9.437829140e-04,9.116998990e-05
-1.373843988e-03,4.230691993e-04
-1.632553758e-03,6.479017320e-04
-1.640267204e-03,7.538529462e-04
-1.402442926e-03,7.257761899e-04
-9.041194571e-04,6.550977123e-04
-3.662084055e-04,3.875163675e-04
5.626746133e-05,1.227830653e-04
2.480011899e-04,-1.759651641e-04
3.313770867e-04,-5.798054626e-04
3.437992127e-04,-8.820472285e-04
1.632250060e-04,-1.213946496e-03
1.931624720e-04,-1.478290535e-03
3.154423903e-04,-1.671154052e-03
4.887825926e-04,-1.869950793e-03
8.306309464e-04,-1.878936309e-03
9.787566960e-04,-1.838361495e-03
1.049715211e-03,-1.687553828e-03
1.008285908e-03,-1.406031428e-03
7.124047261e-04,-1.063309726e-03
3.532641567e-04,-5.821313243e-04
6.175465387e-05,-1.944630785e-04
-2.536165266e-05,6.110435061e-05
1.318397699e-04,3.088777012e-04
5.513204960e-04,5.184257752e-04
1.048319624e-03,5.658406299e-04
1.512357732e-03,5.605053739e-04
1.842804370e-03,5.990153877e-04
1.789660309e-03,6.331916666e-04
1.429793425e-03,7.382315234e-04
8.602551534e-04,8.786438848e-04
2.883671841e-04,1.042666263e-03
-4.021884524e-05,1.196986530e-03
-8.462428377e-05,1.328546205e-03
1.199350372e-04,1.441584318e-03
5.857578362e-04,1.568326144e-03
1.058919006e-03,1.554456190e-03
1.160859363e-03,1.484741340e-03
1.050963532e-03,1.397515880e-03
5.636856658e-04,1.147506875e-03
-1.655698725e-04,9.388368344e-04
-7.330101798e-04,6.376345991e-04
-1.181108761e-03,3.291461326e-04
-1.229397021e-03,1.387367374e-04
-9.665433899e-04,-5.411245365e-05
-6.153393188e-04,-1.788464142e-04
-1.433268044e-04,-2.537067339e-04
9.868403140e-05,-2.417877404e-04
-3.538669625e-05,-1.001317723e-04
-4.017992178e-04,2.560373468e-05
-9.965330828e-04,2.706097439e-04
-1.488443813e-03,4.496222828e-04
-1.684041345e-03,5.637189024e-04
-1.643485390e-03,7.470841520e-04
-1.281074365e-03,7.087782142e-04
-7.028116379e-04,5.879128585e-04
-2.249226964e-04,3.892821551e-04
1.110112280e-04,1.256643154e-04
1.667565521e-04,-1.695665997e-04
-5.427858923e-05,-4.851229023e-04
-3.635122848e-04,-8.468267042e-04
-7.783601759e-04,-1.176010817e-03
-1.004773309e-03,-1.432992751e-03
-1.041422714e-03,-1.564253471e-03
-9.390599444e-04,-1.608174643e-03
-7.312443922e-04,-1.586382510e-03
-5.569548230e-04,-1.465199166e-03
-4.008878605e-04,-1.365176518e-03
-2.142853191e-04,-1.287914347e-03
-1.443900692e-04,-1.362836454e-03
-8.343286027e-05,-1.425649622e-03
7.194108184e-05,-1.455734251e-03
6.733203190e-05,-1.349146944e-03
9.040577424e-05,-1.040269271e-03
1.709621283e-04,-5.587206106e-04
1.170917603e-04,4.469973646e-05
1.666094031e-04,5.666428478e-04
3.076720168e-04,9.147900273e-04
4.124698171e-04,9.026669431e-04
6.470283261e-04,5.976767861e-04
8.871404571e-04,2.655924764e-04
1.075655920e-03,-1.327463979e-04
1.261921483e-03,-3.486550995e-04
1.392175793e-03,-1.590431493e-04
1.416497980e-03,2.180636948e-04
1.396547537e-03,7.615711074e-04
1.203180989e-03,1.236949000e-03
1.040103147e-03,1.620074734e-03
8.132104995e-04,1.634784741e-03
3.446536139e-04,1.349521917e-03
-5.768197661e-05,9.360837867e-04
-5.791361909e-04,4.231641360e-04
-9.807834867e-04,1.625367295e-04
-1.140272827e-03,4.278681445e-05
-1.304950332e-03,2.844843548e-04
-1.336710528e-03,6.522687036e-04
-1.256154152e-03,1.000363613e-03
-1.357126166e-03,1.323358039e-03
-1.328674378e-03,1.317315502e-03
-1.316067064e-03,1.187744667e-03
-1.401417656e-03,1.045310288e-03
-1.460718224e-03,7.573132752e-04
-1.578963478e-03,5.519518163e-04
-1.528159482e-03,4.800059542e-04
-1.537795295e-03,4.316227860e-04
-1.415216364e-03,4.854361759e-04
-1.334702712e-03,4.638861283e-04
-1.365138567e-03,3.446203773e-04
-1.253439113e-03,7.058827032e-05
-1.171472948e-03,-3.519445600e-04
-1.077829860e-03,-8.961781859e-04
-1.049250015e-03,-1.433158875e-03
-9.601447964e-04,-1.640770352e-03
-8.330470300e-04,-1.567751751e-03
-7.391808904e-04,-1.277761185e-03
-5.855869385e-04,-7.883852231e-04
-4.602406698e-04,-2.658298181e-04
-3.101640614e-04,4.628039096e-05
-1.452065044e-04,-5.952369975e-06
-9.321582183e-05,-2.520168782e-04
-3.638825365e-05,-6.548366509e-04
2.190605119e-05,-1.132611651e-03
3.919830124e-05,-1.379829599e-03
9.801474516e-05,-1.238102443e-03
1.683182199e-04,-7.106199628e-04
2.657586010e-04,-5.489091564e-05
3.632701992e-04,5.113579682e-04
4.209331819e-04,8.666869253e-04
3.918880830e-04,9.313417831e-04
2.207788202e-04,7.171466714e-04
1.005067679e-04,3.847443149e-04
5.035306458e-05,5.044799764e-05
-5.725477604e-05,-1.552837639e-04
-1.191423394e-06,-8.529357001e-05
2.114610252e-04,1.650667255e-04
5.387274432e-04,5.789130810e-04
7.486268296e-04,1.049677143e-03
9.302832768e-04,1.410920522e-03
1.093617408e-03,1.671676175e-03
9.484679322e-04,1.798156882e-03
7.505824906e-04,1.777594094e-03
5.022110417e-04,1.693188213e-03
2.935363445e-04,1.557617565e-03
1.742895693e-04,1.286466606e-03
1.875281305e-04,8.974075899e-04
2.438335650e-04,5.614167312e-04
1.591143518e-04,1.720206492e-04
8.358475316e-05,-1.582599507e-04
-1.988917502e-04,-3.829215711e-04
-6.609741249e-04,-5.160429282e-04
-1.107862336e-03,-4.924470559e-04
-1.607823418e-03,-5.222753971e-04
-1.847380190e-03,-5.350487772e-04
-1.671510050e-03,-5.565608153e-04
-1.283898717e-03,-7.526425179e-04
-8.075002115e-04,-9.652190492e-04
-2.815461485e-04,-1.143543283e-03
3.664932228e-05,-1.361830160e-03
1.134462855e-05,-1.399836969e-03
-2.061779524e-04,-1.368261874e-03
-5.415754858e-04,-1.395451021e-03
-8.805757971e-04,-1.401289483e-03
-1.111151767e-03,-1.400060137e-03
-1.023997553e-03,-1.496195095e-03
-5.955740344e-04,-1.637666021e-03
-9.351486369e-05,-1.687036478e-03
3.626721154e-04,-1.713902806e-03
9.107743390e-04,-1.658940688e-03
1.253144816e-03,-1.423005713e-03
1.322095399e-03,-1.112955506e-03
1.388943288e-03,-7.726546610e-04
1.334716915e-03,-3.238298232e-04
1.366814133e-03,5.619151125e-05
1.454765908e-03,2.546940232e-04
1.549025998e-03,4.844536306e-04
1.641031355e-03,6.870999932e-04
1.635582186e-03,7.275989046e-04
1.657583169e-03,6.782853743e-04
1.613904024e-03,5.674402928e-04
1.557949814e-03,4.069494025e-04
1.487067202e-03,1.949282596e-04
1.450603013e-03,1.321957825e-05
1.381486189e-03,-8.415910997e-05
1.246432890e-03,-1.133371115e-04
1.165824360e-03,-1.313888351e-04
1.096778782e-03,-4.345609705e-05
1.005015452e-03,9.628219414e-05
8.565906901e-04,1.548185828e-04
6.948703667e-04,2.296456660e-04
6.234276807e-04,2.532605431e-04
5.576240947e-04,2.737140749e-04
4.275880638e-04,2.139720455e-04
3.481519525e-04,1.013991496e-04
2.047112212e-04,1.271690126e-04
8.529357001e-05,1.159952662e-04
2.677617158e-05,6.645864050e-05
-1.369519741e-04,-4.773288310e-05
-1.874901645e-04,-1.962146052e-04
-2.056795493e-04,-3.016626870e-04
-2.057317615e-04,-3.394464729e-04
-1.036300964e-04,-3.959750175e-04
-1.200679399e-04,-5.273116403e-04
-1.520892256e-04,-6.545566139e-04
-3.300195094e-04,-7.628337480e-04
-6.889749784e-04,-9.318781667e-04
-1.088320161e-03,-1.172218123e-03
-1.385539887e-03,-1.265063765e-03
-1.528904657e-03,-1.329476596e-03
-1.471151481e-03,-1.198956394e-03
-1.039172756e-03,-8.850044687e-04
-5.790792056e-04,-5.552982329e-04
-1.060841460e-04,-2.236220898e-04
4.149998131e-04,-1.554736227e-04
7.384925848e-04,-2.275286388e-04
9.243309032e-04,-5.325567327e-04
9.919952136e-04,-1.054029912e-03
1.047114027e-03,-1.482007210e-03
1.005589846e-03,-1.730231568e-03
8.307448588e-04,-1.630412997e-03
7.764852489e-04,-1.309858402e-03
5.629404332e-04,-8.547489415e-04
3.116877342e-04,-2.447259612e-04
2.005815768e-04,1.751060045e-04
1.059369970e-04,4.674366792e-04
1.037012989e-04,6.128852838e-04
1.512300660e-04,5.433222977e-04
2.892595658e-04,5.951467901e-04
3.256525379e-04,6.746398867e-04
3.119678004e-04,7.593591581e-04
3.723221598e-04,8.635635604e-04
3.498037986e-04,9.453825769e-04
3.129693505e-04,1.103006420e-03
1.884015364e-04,1.130266814e-03
3.352599015e-05,1.261883415e-03
-1.010051710e-04,1.495302771e-03
-2.312642901e-04,1.608269638e-03
-2.973479277e-04,1.750851166e-03
-3.647748963e-04,1.783005428e-03
-3.325874859e-04,1.587236999e-03
-2.000072272e-04,1.212887932e-03
6.654882782e-06,7.082038792e-04
1.832513517e-04,2.858751395e-04
2.954539959e-04,4.237859685e-05
2.781997318e-04,7.770358934e-06
2.690290858e-04,2.633947588e-04
2.022381814e-04,7.311874069e-04
-1.931909537e-06,1.148028998e-03
-4.114920011e-05,1.333193271e-03
-1.539641817e-04,1.201766427e-03
-2.472939086e-04,7.418058231e-04
-1.963427640e-04,1.483298402e-04
-2.649753878e-04,-4.360846942e-04
-3.091007820e-04,-8.326957468e-04
-2.754988382e-04,-9.602539940e-04
-2.722093777e-04,-8.060287801e-04
-2.455613576e-04,-5.121933646e-04
-1.405784569e-04,-2.148834028e-04
-2.670022513e-05,6.418971316e-05
2.476831469e-05,1.997271756e-04
1.135032508e-04,7.815452409e-05
2.735289745e-04,-7.774630649e-05
3.753173514e-04,-2.078915131e-04
4.599606036e-04,-3.601278877e-04
5.828718422e-04,-3.483180772e-04
5.917054368e-04,-3.622069489e-04
7.040552446e-04,-3.777334059e-04
8.461574325e-04,-3.214137396e-04
9.037302225e-04,-2.564028546e-04
1.109200879e-03,-2.223025076e-04
1.249366440e-03,-1.871009299e-04
1.424382208e-03,-1.340707240e-04
1.533684670e-03,-1.532759052e-04
1.539318939e-03,-3.516360084e-05
1.506087254e-03,1.554736227e-04
1.174876350e-03,3.238867794e-04
9.070386877e-04,5.089039332e-04
7.089633727e-04,7.165343268e-04
4.371479445e-04,8.302227361e-04
2.297406027e-04,7.086120895e-04
4.367919246e-05,6.036054692e-04
-6.591751298e-05,4.430386180e-04
-1.294569229e-04,1.022725410e-04
-1.049496859e-04,-5.295900701e-05
8.774761955e-05,-1.034782035e-04
3.754502395e-04,-7.017530879e-05
6.952073891e-04,6.227204722e-05
9.320490644e-04,1.378063898e-04
9.797059465e-04,2.782899246e-04
8.330137935e-04,2.658677695e-04
3.736654762e-04,1.860234333e-04
-1.461938227e-04,1.342938194e-04
-6.512481486e-04,9.338196105e-05
-1.128187752e-03,1.896878821e-04
-1.207120717e-03,3.112415434e-04
-1.075988170e-03,5.062979762e-04
-7.168666343e-04,7.766513736e-04
-2.675243886e-04,9.642554796e-04
1.126868119e-05,1.134714461e-03
1.319109724e-04,1.202117652e-03
1.142817055e-04,1.089971978e-03
-5.392733510e-05,8.890391327e-04
-2.561607689e-04,6.505218917e-04
-3.696260392e-04,4.889345146e-04
-3.454558027e-04,3.665027034e-04
-1.579466625e-04,3.514414129e-04
5.541305291e-05,3.592165012e-04
2.273387654e-04,3.178584739e-04
1.901530632e-04,1.823020139e-04
3.992454731e-05,-1.132991383e-04
-3.056451969e-04,-3.931507235e-04
-7.060820935e-04,-7.899469347e-04
-9.049548535e-04,-1.164670917e-03
-1.077535679e-03,-1.447830931e-03
-9.196649189e-04,-1.632924075e-03
-5.398999201e-04,-1.638003043e-03
-1.057281406e-04,-1.645901473e-03
4.606108996e-04,-1.653861720e-03
8.843874093e-04,-1.616187161e-03
1.179229119e-03,-1.516463584e-03
1.307608443e-03,-1.372984843e-03
1.341599622e-03,-1.359580201e-03
1.317870920e-03,-1.325104851e-03
1.271030400e-03,-1.150483033e-03
1.296933158e-03,-1.131292083e-03
1.381225185e-03,-1.106001670e-03
1.437620725e-03,-1.081551309e-03
1.491567120e-03,-9.830713971e-04
1.555661904e-03,-7.524052053e-04
1.495079719e-03,-5.178846768e-04
1.471317606e-03,-1.189144969e-04
1.453000121e-03,3.549587273e-04
1.437606523e-03,7.766893832e-04
1.442884910e-03,1.103438437e-03
1.377674635e-03,1.319693634e-03
1.286485698e-03,1.462389133e-03
1.155633130e-03,1.515053795e-03
9.773990605e-04,1.459436608e-03
8.838319918e-04,1.418524771e-03
8.029243909e-04,1.459156629e-03
7.345908089e-04,1.470776508e-03
7.992457249e-04,1.440022606e-03
7.845166838e-04,1.399969915e-03
5.978998961e-04,1.368038822e-03
2.712790156e-04,1.376521192e-03
-2.230619866e-04,1.445077825e-03
-8.081505075e-04,1.513805473e-03
-1.237300225e-03,1.533015398e-03
-1.456403523e-03,1.351434854e-03
-1.527936314e-03,1.063157804e-03
-1.260003773e-03,6.808486069e-04
-8.112168871e-04,1.935706860e-05
-4.276640248e-04,-4.616172228e-04
-1.717026171e-04,-7.145644631e-04
-1.660540293e-04,-8.897796506e-04
-3.929276136e-04,-7.707370096e-04
-7.476822357e-04,-5.077314563e-04
-1.121993293e-03,-2.238641755e-04
-1.404559938e-03,5.030084867e-05
-1.486787223e-03,2.171713131e-04
-1.306863269e-03,2.864352718e-04
-1.072048442e-03,2.655544959e-04
-8.852987667e-04,1.360975730e-04
-7.119205547e-04,-9.652427980e-05
-6.397373509e-04,-3.025550686e-04
-6.780812982e-04,-6.382137071e-04
-7.474211743e-04,-1.057229238e-03
-6.544616772e-04,-1.378790126e-03
-5.074703950e-04,-1.514569623e-03
-2.308750554e-04,-1.429551397e-03
1.651616622e-04,-1.253125840e-03
5.518948310e-04,-8.719320176e-04
1.014086418e-03,-3.753743076e-04
1.349763945e-03,2.872706864e-05
1.657170244e-03,3.356918460e-04
1.857215422e-03,5.514106597e-04
1.808628091e-03,6.544094649e-04
1.799310325e-03,7.576645585e-04
1.688076067e-03,7.232841454e-04
1.414119848e-03,5.595370312e-04
1.219281810e-03,3.972613777e-04
8.792371955e-04,6.587953976e-05
4.455686139e-04,-8.289648395e-05
1.733971876e-04,-1.041142605e-04
-9.234243043e-05,-5.842721293e-05
-3.027781786e-04,2.961042919e-04
-4.452885478e-04,7.431253907e-04
-5.043850397e-04,1.251488226e-03
-4.300421278e-04,1.595178270e-03
-3.112035629e-04,1.802172628e-03
-1.242877624e-04,1.889663865e-03
2.809575562e-05,1.701518660e-03
1.926403347e-04,1.466352609e-03
3.515173448e-04,1.321739401e-03
3.651261504e-04,1.278895652e-03
3.538954479e-04,1.320457784e-03
3.185657260e-04,1.407369971e-03
8.092659846e-05,1.435337588e-03
-6.292708713e-05,1.324027311e-03
-1.597504161e-04,1.060760813e-03
-2.532984945e-04,5.813481403e-04
-2.405441046e-04,-2.117980512e-05
-2.952688956e-04,-4.856592859e-04
-2.506023739e-04,-8.251295076e-04
-2.986722684e-04,-9.093455737e-04
-3.073729749e-04,-7.665551384e-04
-2.167773491e-04,-5.211599055e-04
-2.045640722e-04,-1.426053059e-04
-8.401196101e-05,1.093546234e-04
3.079188537e-05,1.732832752e-04
1.490181021e-04,7.874786388e-05
4.022976209e-04,-9.243261593e-05
5.010386230e-04,-2.806157863e-04
5.266803200e-04,-3.791479394e-04
4.894898739e-04,-3.745721187e-04
2.699784236e-04,-3.295733186e-04
1.055809917e-04,-1.427334646e-04
-1.349631057e-04,-8.280154725e-05
-2.871425240e-04,-8.600082947e-05
-3.200893989e-04,-1.658831607e-04
-2.622602915e-04,-4.278111737e-04
-2.335379577e-05,-6.111764233e-04
5.768197661e-05,-8.305549854e-04
1.161234322e-04,-1.029337524e-03
2.212962136e-04,-1.142688910e-03
1.802419429e-04,-1.140106702e-03
8.637107385e-05,-1.072290470e-03
3.082985859e-05,-9.545864305e-04
1.294759131e-04,-7.126277778e-04
2.713929571e-04,-3.704851842e-04
5.227215588e-04,8.981243445e-05
8.884410490e-04,5.023962003e-04
1.171957119e-03,9.621906793e-04
1.372671570e-03,1.234993339e-03
1.456868718e-03,1.201932551e-03
1.509884605e-03,1.143082860e-03
1.432024408e-03,8.434612537e-04
1.320438809e-03,5.103896256e-04
1.085548080e-03,2.894304343e-04
6.192458677e-04,4.689746129e-05
1.569593442e-04,-5.044799764e-05
-3.709123994e-04,-1.038152186e-04
-8.674701094e-04,6.042557288e-06
-1.144530601e-03,2.134878741e-04
-1.145555871e-03,3.841699508e-04
-9.267090354e-04,6.316679646e-04
-5.030084867e-04,8.559023845e-04
-5.483395580e-05,1.041721669e-03
1.278572890e-04,1.123778056e-03
2.064817409e-06,1.040715375e-03
-3.425745526e-04,7.643051795e-04
-9.139546310e-04,3.497705620e-04
-1.518604346e-03,-1.499864302e-04
-1.795185497e-03,-5.529011250e-04
-1.774318866e-03,-8.542078431e-04
-1.480559469e-03,-1.151745673e-03
-8.669100353e-04,-1.334308763e-03
-2.990235225e-04,-1.331778709e-03
6.324037531e-05,-1.279137796e-03
1.463029912e-04,-1.220117207e-03
-1.293999667e-04,-9.885015897e-04
-5.105794990e-04,-7.804060006e-04
-8.867892320e-04,-5.346595426e-04
-1.014219248e-03,-2.889462630e-04
-8.262449992e-04,-1.059892093e-04
-4.475954338e-04,3.806384120e-05
7.400590403e-05,1.268320011e-05
5.924697034e-04,-4.909043855e-05
1.079206471e-03,-1.680239220e-04
1.363951946e-03,-3.782175772e-04
1.421837951e-03,-5.593139213e-04
