I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.010078407e-04,-6.251412560e-05
-5.751204444e-04,-5.542919389e-04
-4.765835765e-04,-8.746281383e-04
-5.981419818e-04,-9.950093227e-04
-7.125186385e-04,-7.367837825e-04
-8.508423925e-04,-2.853577607e-04
-1.032793196e-03,1.554736227e-04
-1.177795581e-03,4.872209392e-04
-1.126512187e-03,5.949237384e-04
-1.127034309e-03,5.189242074e-04
-1.026062295e-03,3.113317362e-04
-8.190110093e-04,1.595368121e-05
-7.559557562e-04,-1.281373407e-04
-6.079581799e-04,-1.832133858e-04
-3.903264296e-04,-1.341988827e-04
-2.580784494e-04,2.845175914e-05
-1.790505194e-04,1.761502790e-04
-1.038342089e-04,1.197688980e-04
-1.333634718e-04,-5.965186210e-05
-1.131330064e-04,-4.007169628e-04
-1.152120603e-04,-8.181898156e-04
-1.384376956e-04,-1.022658893e-03
-1.544863189e-04,-1.117569394e-03
-7.426697266e-05,-9.177282336e-04
-5.577380307e-06,-4.637912207e-04
7.432392886e-05,1.555068593e-04
3.262269020e-04,7.265736349e-04
4.614700738e-04,9.548617527e-04
6.871902151e-04,9.746649885e-04
9.629359120e-04,7.312586531e-04
1.168406568e-03,2.374729811e-04
1.333193271e-03,-2.349287533e-04
1.226776862e-03,-4.663211876e-04
1.005181577e-03,-4.578625667e-04
6.303816335e-04,-2.963463776e-04
6.623554509e-05,6.417072291e-05
-3.230276343e-04,4.169507010e-04
-6.216999027e-04,5.959110567e-04
-7.391428808e-04,6.995364092e-04
-5.346405669e-04,6.360919215e-04
-2.974238887e-04,3.766938753e-04
-5.794304889e-05,9.905427578e-05
1.907653932e-04,-1.230820999e-05
2.284352522e-04,-6.445078179e-05
1.045414683e-04,-9.738343215e-05
1.552647700e-05,-1.283414458e-04
-1.921229559e-04,-1.402794151e-04
-3.402866423e-04,-1.831611735e-04
-4.249488993e-04,-2.964935265e-04
-5.918715615e-04,-4.625096044e-04
-6.418733974e-04,-6.916521234e-04
-6.296221400e-04,-8.038547821e-04
-6.224973476e-04,-8.305027732e-04
-5.415754858e-04,-7.697496912e-04
-3.466282506e-04,-6.194119924e-04
-8.841690578e-05,-5.014468334e-04
9.113676242e-06,-3.721560352e-04
7.220215048e-05,-1.905043173e-04
9.697047062e-05,-7.151388127e-05
-5.444472481e-05,7.981112140e-05
-2.164450707e-04,1.791786781e-04
-4.652057250e-04,1.959915098e-04
-6.646148977e-04,1.014371228e-04
-7.847967208e-04,-1.646015444e-04
-9.238277562e-04,-5.091269850e-04
-1.029541716e-03,-8.324916125e-04
-9.183643269e-04,-1.055871602e-03
-6.453527603e-04,-1.312184264e-03
-3.374053922e-04,-1.294294023e-03
9.187724936e-05,-1.093916479e-03
5.111918435e-04,-8.541176212e-04
1.062436379e-03,-4.797448928e-04
1.526559819e-03,-1.984075934e-04
1.751653384e-03,4.122514656e-05
1.973490696e-03,2.089500194e-04
2.027114388e-03,2.685117070e-04
1.971069956e-03,2.747393737e-04
1.838399447e-03,3.146781528e-04
1.555068535e-03,3.059964511e-04
1.138060819e-03,2.866203722e-04
7.124616532e-04,2.996168623e-04
3.124282230e-04,1.842196798e-04
-1.727326526e-05,1.600257237e-04
-3.284958366e-04,1.834364812e-04
-4.961685045e-04,1.812434930e-04
-5.156727275e-04,1.930533035e-04
-6.090356619e-04,2.134499082e-04
-5.427811411e-04,4.313094832e-04
-5.011145840e-04,7.129648002e-04
-5.356800975e-04,9.501055465e-04
-5.110778729e-04,1.233991818e-03
-5.060416297e-04,1.497310586e-03
-5.529723130e-04,1.740104635e-03
-6.722570397e-04,1.871275133e-03
-8.282528142e-04,1.839234843e-03
-9.641984943e-04,1.711894991e-03
-1.104905154e-03,1.517692930e-03
-1.212180709e-03,1.309393207e-03
-1.068645041e-03,1.258850330e-03
-8.051363984e-04,1.162216882e-03
-5.208798684e-04,9.217439801e-04
-2.183769830e-04,7.692892686e-04
-1.022915239e-05,4.745567276e-04
9.648630657e-05,1.270028879e-04
-5.334823436e-05,-2.574091486e-04
-2.520548587e-04,-6.627921248e-04
-3.803773434e-04,-1.018681214e-03
-5.224415218e-04,-1.305002603e-03
-4.885405069e-04,-1.484798267e-03
-3.168948751e-04,-1.694697654e-03
-1.189714530e-04,-1.759665785e-03
1.151076322e-05,-1.721084584e-03
1.148418160e-04,-1.714424929e-03
5.511401105e-05,-1.679949695e-03
-1.094495601e-04,-1.568473293e-03
-2.810809819e-04,-1.425981871e-03
-5.708247190e-04,-1.265789964e-03
-6.855193642e-04,-1.154850004e-03
-6.518604932e-04,-1.170694479e-03
-5.911121261e-04,-1.235164236e-03
-5.203007604e-04,-1.271106303e-03
-2.933512151e-04,-1.255912124e-03
-3.492151882e-05,-1.125320676e-03
-7.789345545e-05,-7.949499413e-04
8.228416118e-05,-2.921597916e-04
2.521830320e-04,2.809670696e-04
2.473129134e-04,7.542232051e-04
4.252099898e-04,9.345790604e-04
6.386788446e-04,9.000278078e-04
8.591918740e-04,6.130893598e-04
1.085267984e-03,4.685948807e-05
1.199032296e-03,-4.065934045e-04
1.237172168e-03,-5.460563698e-04
1.145627117e-03,-3.647748963e-04
7.414308493e-04,7.645994629e-05
3.378848196e-04,7.088731509e-04
-8.961782441e-06,1.316218986e-03
-2.657206205e-04,1.750965137e-03
-1.529626170e-04,1.978213666e-03
1.482918597e-04,1.914114226e-03
5.140920402e-04,1.754662837e-03
8.275645669e-04,1.515348093e-03
8.628563373e-04,1.208312111e-03
5.866122665e-04,1.023722230e-03
2.395188130e-05,7.930512656e-04
-7.945749676e-04,4.806752549e-04
-1.476577017e-03,3.074109554e-04
-1.824842882e-03,1.824349165e-04
-1.797971781e-03,1.161993787e-04
-1.362167182e-03,2.618900326e-04
-7.418058231e-04,3.987470991e-04
-1.094875333e-04,5.742470967e-04
1.876800379e-04,6.376535748e-04
1.162753251e-04,3.745199065e-04
-3.027971543e-04,5.672314273e-06
-8.833288448e-04,-4.729238572e-04
-1.441641245e-03,-8.831627201e-04
-1.813740353e-03,-1.031715656e-03
-1.831573667e-03,-9.832185460e-04
-1.621508156e-03,-6.944051711e-04
-1.148010022e-03,-3.109804820e-04
-7.852239651e-04,-8.176202391e-05
-5.082726129e-04,5.978476838e-05
-4.087721172e-04,5.721680282e-05
-5.673643318e-04,-1.632819622e-04
-7.029207773e-04,-4.916638718e-04
-8.117390680e-04,-8.080365951e-04
-7.409466780e-04,-1.174135832e-03
-5.174194812e-04,-1.424401184e-03
-1.154019337e-04,-1.590080210e-03
3.847063344e-04,-1.727108145e-03
8.471067413e-04,-1.651834929e-03
1.100908383e-03,-1.500695013e-03
1.183728920e-03,-1.177145285e-03
1.156895771e-03,-6.669407594e-04
9.479837609e-04,-6.904084876e-05
8.234159322e-04,4.622864944e-04
6.162506761e-04,8.454501512e-04
3.505110508e-04,1.042818185e-03
1.703118323e-04,9.477986605e-04
-9.505754861e-05,7.340876618e-04
-1.221659913e-04,4.066693364e-04
-8.834570326e-05,1.286215120e-04
-9.594993026e-05,2.511957064e-05
1.578137599e-04,-8.709731628e-05
4.952191375e-04,-4.881038330e-05
7.390906685e-04,-1.562141188e-05
7.864865474e-04,6.770227628e-05
6.309037562e-04,1.518993522e-04
2.655735007e-04,1.125349227e-04
-2.655544959e-04,1.989297307e-04
-7.802398759e-04,2.591559314e-04
-1.156117301e-03,4.253761144e-04
-1.407369971e-03,6.738946540e-04
-1.470852527e-03,9.076700080e-04
-1.390780322e-03,1.213813550e-03
-1.230028342e-03,1.431597164e-03
-1.051238854e-03,1.516648685e-03
-9.160194313e-04,1.457333798e-03
-7.565680426e-04,1.161694760e-03
-5.257689627e-04,8.951576892e-04
-3.348944010e-04,6.107682129e-04
-1.054338500e-04,3.320273827e-04
5.691775732e-05,1.845519582e-04
6.603143265e-05,9.416516696e-05
1.767626090e-04,1.648246398e-04
1.199018079e-04,1.508788118e-04
7.668304170e-05,-7.457076208e-06
5.902054909e-05,-3.160214983e-04
-2.990425116e-07,-7.551535382e-04
-5.267894812e-05,-1.180510619e-03
-1.092834282e-04,-1.584355719e-03
-5.446371142e-05,-1.849183929e-03
7.726214244e-05,-1.796110999e-03
3.007513296e-04,-1.539186109e-03
5.596509436e-04,-1.186406123e-03
8.873065817e-04,-8.414724143e-04
1.130380668e-03,-5.094972439e-04
1.256472198e-03,-2.898956009e-04
1.339534880e-03,-2.453572524e-04
1.458615414e-03,-2.001733665e-04
1.467150054e-03,-2.401881065e-04
1.461980864e-03,-2.838293149e-04
1.591850771e-03,-2.396896889e-04
1.758906408e-03,-1.054718232e-04
1.903258497e-03,-1.522743514e-05
1.893328386e-03,1.458568004e-04
1.859522308e-03,3.152762656e-04
1.641624724e-03,4.333505640e-04
1.337992144e-03,6.526626530e-04
1.079097274e-03,8.276927401e-04
7.193966303e-04,1.047764323e-03
3.840750142e-04,1.234547235e-03
1.856531890e-04,1.484670094e-03
1.014371228e-04,1.704997965e-03
2.618283361e-05,1.870230888e-03
-3.094378189e-05,1.945708296e-03
-2.548981456e-06,1.901843934e-03
3.334086796e-05,1.638539368e-03
3.611294233e-05,1.091756742e-03
-6.156478321e-06,6.521025789e-04
-3.105295400e-05,2.450819593e-04
5.554121526e-05,2.740748459e-05
1.267987682e-04,-4.836419248e-05
2.031305630e-04,2.024945024e-05
3.250924347e-04,2.906171139e-04
3.529128735e-04,5.207469221e-04
2.343496453e-04,8.601222071e-04
-5.453965787e-05,1.100552385e-03
-3.808614856e-04,1.255764975e-03
-7.793855038e-04,1.278003328e-03
-1.166973030e-03,1.140329754e-03
-1.303089666e-03,9.947293438e-04
-1.344257849e-03,5.923367571e-04
-1.233972842e-03,1.251041977e-04
-9.663724923e-04,-3.188267874e-04
-6.243010866e-04,-7.772257086e-04
-3.963499912e-04,-1.246338012e-03
-2.481862903e-04,-1.625561854e-03
-6.165971718e-05,-1.854258240e-03
3.410508725e-05,-2.043794142e-03
5.154448809e-05,-2.040205756e-03
5.554121526e-05,-1.834735041e-03
3.691039092e-05,-1.509509631e-03
-1.529626170e-04,-1.073833206e-03
-2.279890614e-04,-5.706585362e-04
-2.400409576e-04,-8.570178761e-05
-2.724134829e-04,8.920011169e-05
-1.153449716e-06,-1.714510472e-05
3.227523121e-04,-2.893734782e-04
6.935697747e-04,-7.442408823e-04
1.039804076e-03,-1.103419461e-03
1.154403784e-03,-1.436230028e-03
1.130845863e-03,-1.611782238e-03
8.744430379e-04,-1.453299192e-03
4.886164679e-04,-1.177387312e-03
1.860993798e-04,-7.694553933e-04
-7.661184100e-06,-3.516834986e-04
-9.799575491e-05,-9.222851077e-06
-1.675587373e-05,3.803773434e-04
2.027223381e-04,6.500757299e-04
3.615044407e-04,9.560911567e-04
4.586979921e-04,1.310693799e-03
4.512598971e-04,1.474996330e-03
3.951965482e-04,1.682313508e-03
3.110374382e-04,1.792802592e-03
1.321150776e-04,1.830961322e-03
-6.450774526e-05,1.795313554e-03
-2.083756699e-04,1.599958166e-03
-3.990651167e-04,1.351809828e-03
-6.653791061e-04,1.025302918e-03
-7.806480862e-04,7.051517605e-04
-1.007820712e-03,5.200776504e-04
-1.246319036e-03,4.159111704e-04
-1.450527110e-03,3.440602741e-04
-1.664499170e-03,3.712446778e-04
-1.719261869e-03,3.498417791e-04
-1.725636655e-03,3.029822838e-04
-1.513729454e-03,1.755332050e-04
-1.194902696e-03,-6.169769040e-05
-8.424217231e-04,-3.200561914e-04
-5.173103418e-04,-5.864460836e-04
-4.567993165e-04,-8.045240538e-04
-5.317735486e-04,-1.001873170e-03
-8.515117224e-04,-1.062711701e-03
-1.361013739e-03,-9.459758876e-04
-1.739397412e-03,-9.069627267e-04
-1.859370386e-03,-8.600842557e-04
-1.606983249e-03,-7.509147399e-04
-1.070543774e-03,-8.088767645e-04
-3.786827438e-04,-8.339583874e-04
2.425329731e-04,-7.258473779e-04
6.748440210e-04,-6.318910746e-04
8.240282768e-04,-4.973551841e-04
5.819984362e-04,-2.517937974e-04
2.425139828e-04,-7.547263522e-06
-1.225599681e-05,1.301072334e-04
-2.265223302e-04,9.708439029e-05
-1.736962295e-04,-8.520338451e-05
8.218922449e-05,-4.604447749e-04
3.150911361e-04,-9.873481467e-04
6.869291537e-04,-1.385316835e-03
1.029726816e-03,-1.578849507e-03
1.351453830e-03,-1.432176330e-03
1.587536070e-03,-1.046496909e-03
1.779378857e-03,-5.237800651e-04
1.995263854e-03,6.164073420e-05
1.911028870e-03,4.653528740e-04
1.581118442e-03,6.105783395e-04
1.115542487e-03,4.623814311e-04
5.829667789e-04,2.963274019e-04
9.148802201e-05,1.139304513e-04
-2.182298340e-04,1.339045957e-05
-2.388115536e-04,1.925691322e-04
1.281610821e-06,4.143305123e-04
4.979342921e-04,7.126088021e-04
9.781633271e-04,1.004346181e-03
1.218128367e-03,1.225699321e-03
1.404450741e-03,1.369956532e-03
1.315136789e-03,1.460514148e-03
1.032346976e-03,1.553117647e-03
7.919927593e-04,1.476149773e-03
5.441576941e-04,1.337655121e-03
3.862347803e-04,1.077758730e-03
2.210019156e-04,6.749199820e-04
5.569310815e-05,1.788084337e-04
-9.540880274e-05,-2.471420157e-04
-3.086925717e-04,-4.355672863e-04
-5.423729308e-04,-4.510178114e-04
-7.705518510e-04,-7.558655489e-05
-1.016265131e-03,4.812733387e-04
-1.137372572e-03,8.772103465e-04
-1.182466280e-03,1.072622836e-03
-1.305823680e-03,9.550848044e-04
-1.485116314e-03,4.951431765e-04
-1.594081754e-03,-1.209603215e-04
-1.689248485e-03,-6.791208289e-04
-1.698006177e-03,-1.064016949e-03
-1.534482115e-03,-1.112808357e-03
-1.365532517e-03,-8.341624634e-04
-1.088837511e-03,-4.526934063e-04
-7.762811147e-04,-8.680302562e-05
-5.919475225e-04,1.502664963e-04
-5.579563440e-04,1.358554873e-04
-5.663817865e-04,-1.416939340e-04
-7.184093120e-04,-5.471339100e-04
-8.464754210e-04,-9.168168763e-04
-7.202890120e-04,-1.292770263e-03
-5.107645993e-04,-1.512932009e-03
-1.156582512e-04,-1.479942468e-03
3.240719088e-04,-1.440283726e-03
7.544842665e-04,-1.332599903e-03
1.115186489e-03,-1.274172682e-03
1.275103074e-03,-1.248644898e-03
1.289699110e-03,-1.274770824e-03
1.229415997e-03,-1.294778194e-03
1.185717760e-03,-1.219172613e-03
1.149846939e-03,-1.111227786e-03
1.269824686e-03,-7.196576917e-04
1.373601961e-03,-1.593944035e-04
1.525577274e-03,3.591405693e-04
1.663345611e-03,7.354642148e-04
1.691607526e-03,9.995471919e-04
1.650107093e-03,9.872722439e-04
1.362423413e-03,7.272809162e-04
1.037221868e-03,4.276070686e-04
7.287855842e-04,8.020035602e-05
5.319064367e-04,-1.232292561e-04
4.656139354e-04,-2.489647522e-05
5.845474079e-04,2.017350344e-04
7.570142625e-04,5.579753779e-04
8.299996261e-04,9.591385024e-04
7.889216067e-04,1.234623138e-03
4.524513206e-04,1.456517377e-03
-1.720206456e-05,1.511071343e-03
-4.742434539e-04,1.524703810e-03
-9.023869061e-04,1.520593185e-03
-1.173352590e-03,1.401754678e-03
-1.187948743e-03,1.263483078e-03
-1.019758754e-03,1.137856743e-03
-7.220357656e-04,8.972177166e-04
-3.702953400e-04,5.724432995e-04
-8.518439427e-05,3.560552141e-04
1.116805142e-04,1.162753251e-04
2.143232996e-04,5.719781257e-05
3.046198981e-04,1.762024913e-04
2.967356122e-04,1.055240355e-04
1.776170102e-04,-5.146853800e-05
-4.854931467e-05,-3.198663180e-04
-3.771970514e-04,-5.822215462e-04
-6.706241984e-04,-9.047507774e-04
-9.320490644e-04,-1.235999633e-03
-1.090622274e-03,-1.343441429e-03
-1.186572248e-03,-1.252304646e-03
-1.105517498e-03,-9.317690274e-04
-9.013283998e-04,-5.705446238e-04
-6.118647289e-04,-2.008046722e-04
-1.759461738e-04,3.012259913e-05
2.076684177e-04,1.560100063e-04
6.806824822e-04,1.440720371e-04
1.112680184e-03,-8.458631055e-05
1.428901101e-03,-2.260191832e-04
1.648265403e-03,-2.995836257e-04
1.613234635e-03,-2.337942860e-04
1.474141958e-03,7.381128853e-06
1.202991116e-03,3.443023597e-04
7.948170532e-04,6.482339813e-04
5.446418654e-04,8.310771082e-04
3.667827696e-04,1.004716381e-03
2.845935524e-04,1.134638558e-03
3.957519075e-04,1.129545271e-03
4.752260284e-04,1.112528378e-03
5.513536744e-04,1.241615042e-03
4.921859945e-04,1.417765277e-03
2.747963299e-04,1.628538012e-03
6.923071487e-05,1.813740353e-03
-1.512110903e-04,1.903590746e-03
-1.665524469e-04,1.867463579e-03
-3.897520946e-05,1.587574021e-03
2.677617158e-05,1.263369224e-03
1.884774829e-04,8.186739869e-04
2.987814369e-04,3.115026338e-04
2.293466241e-04,2.413700349e-05
-4.358425940e-05,-1.455957245e-04
-4.160962999e-04,-1.983886032e-04
-8.739968180e-04,-1.681520807e-04
-1.361944014e-03,8.904821698e-06
-1.613101806e-03,1.934615138e-04
-1.749014249e-03,3.192540025e-04
-1.769410796e-03,4.854361759e-04
-1.611188869e-03,6.787315942e-04
-1.390096731e-03,9.176380700e-04
-1.279602875e-03,9.274922195e-04
-1.169892261e-03,8.853177424e-04
-1.074782573e-03,8.147722110e-04
-1.120023429e-03,5.823734100e-04
-1.116078929e-03,4.264726012e-04
-1.080265036e-03,2.741982462e-04
-1.081347233e-03,2.084848529e-04
-1.043596654e-03,2.417497599e-04
-9.773279307e-04,2.477400994e-04
-8.647360373e-04,2.689721296e-04
-6.424144958e-04,1.473804878e-04
-4.574685881e-04,-1.653989893e-04
-2.284020302e-04,-5.750065320e-04
-6.341600056e-06,-1.005665748e-03
2.604945039e-04,-1.398185152e-03
5.701553891e-04,-1.740754931e-03
7.417108864e-04,-1.857362571e-03
9.361217381e-04,-1.870397013e-03
1.099754940e-03,-1.780456398e-03
1.221180428e-03,-1.574833877e-03
1.188694034e-03,-1.395916217e-03
1.012230408e-03,-1.215375261e-03
6.457989221e-04,-1.061373041e-03
2.558664710e-04,-8.740490302e-04
3.348801329e-05,-6.641876535e-04
-1.083530733e-04,-3.731433535e-04
4.801293835e-05,-1.368950179e-04
4.670854250e-04,5.937180686e-05
1.002784469e-03,2.770652645e-04
1.477360260e-03,4.914977471e-04
1.785734785e-03,7.537769852e-04
1.681791386e-03,1.009420375e-03
1.257644617e-03,1.359561225e-03
8.280297625e-04,1.683447976e-03
2.626352652e-04,1.766790636e-03
-2.268023818e-04,1.812420785e-03
-2.706287196e-04,1.609418308e-03
-2.885190770e-04,1.215432188e-03
-2.151064982e-04,8.769682609e-04
6.320239481e-05,3.794659569e-04
9.937230061e-05,5.182454333e-05
1.449264382e-04,-1.661062561e-04
1.614212524e-04,-3.430397483e-04
-3.110991383e-05,-3.352456552e-04
-2.085987653e-04,-2.891693730e-04
-3.839278652e-04,-2.440566604e-04
-6.436771364e-04,-2.347246336e-04
-8.287702221e-04,-3.026500053e-04
-1.095350017e-03,-2.449490421e-04
-1.459137653e-03,-2.107537730e-04
-1.690363977e-03,-3.384829033e-04
-1.886094338e-03,-3.119108442e-04
-2.028343733e-03,-4.715852847e-04
-2.062818967e-03,-7.271147333e-04
-1.937301829e-03,-8.406559937e-04
-1.744343434e-03,-1.021045027e-03
-1.386821503e-03,-9.719688678e-04
-8.520907722e-04,-7.645472651e-04
-3.702431277e-04,-5.093880463e-04
1.812814735e-04,-2.978131233e-04
4.990307498e-04,-3.225624387e-04
7.402583724e-04,-5.251376424e-04
8.899884997e-04,-9.845760651e-04
7.105440018e-04,-1.508636284e-03
6.778392126e-04,-1.840445329e-03
5.603391910e-04,-1.882819110e-03
4.452363355e-04,-1.745886169e-03
4.696296528e-04,-1.256714342e-03
4.606868606e-04,-5.600212025e-04
4.790233797e-04,-6.806777037e-06
4.072626762e-04,4.277542175e-04
3.148110700e-04,5.278527387e-04
3.064236371e-04,3.642337688e-04
2.965884632e-04,1.053009400e-04
1.740664738e-04,-1.620525582e-04
1.011380737e-04,-4.268096236e-04
5.981799768e-05,-4.972459865e-04
-1.422872738e-04,-3.792428761e-04
-2.684927022e-04,-2.635988640e-04
-3.286287247e-04,-6.605042290e-05
-2.815651533e-04,1.860424236e-04
-3.163205110e-05,4.472441797e-04
3.530790273e-04,6.663094391e-04
9.069247753e-04,8.862101240e-04
1.274433802e-03,1.096669585e-03
1.320922980e-03,1.230270369e-03
1.117270323e-03,1.255988027e-03
5.600212025e-04,1.136423321e-03
-1.570685272e-04,9.711334715e-04
-7.701436407e-04,8.364883834e-04
-1.234751311e-03,6.148361717e-04
-1.380370697e-03,3.486740752e-04
-1.252959599e-03,6.396661774e-05
-1.013027853e-03,-1.981275273e-04
-6.531990366e-04,-3.202223161e-04
-3.843930317e-04,-3.784786386e-04
-2.333480952e-04,-2.681746846e-04
-1.276721741e-04,-2.764956662e-05
-1.042614094e-04,2.564598108e-04
-6.007906632e-05,4.729428620e-04
-3.845306856e-05,5.173293175e-04
-6.991424016e-05,3.750230535e-04
-1.423822105e-04,-1.138545049e-04
-3.157983883e-04,-6.886617048e-04
-4.668813199e-04,-1.257568714e-03
-5.545530003e-04,-1.515238895e-03
-4.102008825e-04,-1.474607154e-03
-4.994484698e-05,-1.395076048e-03
2.892975172e-04,-1.009662519e-03
6.169579574e-04,-6.260336377e-04
7.594113704e-04,-3.775293007e-04
6.207125844e-04,-3.273993498e-04
2.327310212e-04,-5.190381198e-04
-2.904509893e-04,-7.639491814e-04
-6.418022094e-04,-1.011594431e-03
-8.417904610e-04,-1.238268567e-03
-7.084649405e-04,-1.357610337e-03
-1.948380668e-04,-1.450826065e-03
3.762287088e-04,-1.528942725e-03
9.963290067e-04,-1.451699529e-03
1.339273760e-03,-1.382397604e-03
1.301395008e-03,-1.312070410e-03
9.850602364e-04,-1.158329309e-03
4.001046473e-04,-9.570404654e-04
-7.259612903e-05,-6.807963946e-04
-2.276378073e-04,-4.054067249e-04
-7.112465391e-05,-1.438869222e-04
3.791099589e-04,1.904663513e-04
1.053991960e-03,4.046424874e-04
1.613956178e-03,5.256407894e-04
1.814205549e-03,7.552105235e-04
1.766154543e-03,9.976485744e-04
1.281558536e-03,1.233023475e-03
6.146700471e-04,1.498074853e-03
8.494231588e-05,1.688465243e-03
-2.639738377e-04,1.832447131e-03
-2.277849562e-04,1.822407823e-03
-2.145986036e-05,1.612954657e-03
3.230276343e-04,1.454433659e-03
6.230954314e-04,1.268913387e-03
7.296637632e-04,1.080265036e-03
6.356646772e-04,1.161770662e-03
2.286441159e-04,1.289590029e-03
-2.009708114e-04,1.440169755e-03
-6.549268146e-04,1.588855637e-03
-1.090009930e-03,1.547962776e-03
-1.370084588e-03,1.382620656e-03
-1.645531273e-03,9.141397313e-04
-1.812178642e-03,3.757825179e-04
-1.887917053e-03,-3.748948802e-05
-1.865227823e-03,-4.243365838e-04
-1.624484430e-03,-5.688358215e-04
-1.248345827e-03,-4.891196149e-04
-7.695123204e-04,-3.477247374e-04
-2.950647613e-04,-2.758928167e-04
6.634472084e-05,-2.156428818e-04
3.426077892e-04,-1.255883690e-04
4.959786311e-04,-1.287116902e-04
5.230538663e-04,-1.273921080e-04
5.065969890e-04,-2.284732327e-04
5.002553808e-04,-4.412206181e-04
4.975402844e-04,-7.227999740e-04
5.316263996e-04,-1.086032251e-03
5.837499630e-04,-1.477360260e-03
6.097239675e-04,-1.768556423e-03
6.259007496e-04,-1.853365800e-03
6.122159539e-04,-1.747319708e-03
5.926737795e-04,-1.263910322e-03
4.226040328e-04,-7.256812532e-04
3.129693505e-04,-1.766344503e-04
3.835006792e-04,3.340020194e-04
3.947503574e-04,6.068237126e-04
4.403092607e-04,7.865055231e-04
5.539216800e-04,7.404292701e-04
6.594457082e-04,7.363755722e-04
6.109913229e-04,7.802968612e-04
5.674402928e-04,8.362082881e-04
4.825929063e-04,9.940790478e-04
3.705184208e-04,1.091685612e-03
3.546786611e-04,1.250947011e-03
2.780478389e-04,1.406069379e-03
4.269377678e-04,1.464083674e-03
6.471564993e-04,1.456626575e-03
8.861911483e-04,1.441807370e-03
1.179172075e-03,1.349930069e-03
1.197821926e-03,1.197546604e-03
1.136793522e-03,1.102617243e-03
9.645165410e-04,8.535765228e-04
6.339179236e-04,5.863321712e-04
3.396743268e-04,3.629521816e-04
1.074037282e-04,7.473214646e-05
-9.561290790e-05,-1.068815909e-04
-2.481673146e-04,-2.299826738e-04
-4.024495138e-04,-4.232353531e-04
-4.670474445e-04,-4.634589422e-04
-4.024874943e-04,-3.891350061e-04
-3.812127397e-04,-2.810050210e-04
-3.015725233e-04,-2.530944039e-05
-1.878841431e-04,2.719672921e-04
-3.880907389e-05,4.353442055e-04
-4.313806858e-05,4.207101010e-04
-8.255946886e-05,3.128601820e-04
-1.110302110e-04,-5.669466191e-05
-3.256715427e-04,-5.422257818e-04
-3.773062199e-04,-1.009553322e-03
-4.415718722e-04,-1.443943358e-03
-4.737782874e-04,-1.694213483e-03
-3.109615063e-04,-1.779136830e-03
-2.999159042e-04,-1.694512554e-03
-2.336423931e-04,-1.603655866e-03
3.520157770e-05,-1.593431458e-03
1.935374603e-04,-1.683054026e-03
2.893165220e-04,-1.816825708e-03
4.977444187e-04,-1.966607990e-03
6.426186301e-04,-2.038738923e-03
7.183001144e-04,-1.890295185e-03
6.740798126e-04,-1.556312200e-03
4.564290575e-04,-1.106613898e-03
