I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.421959507e-04,-8.733797586e-04
6.290810416e-05,-8.818953647e-04
5.063311983e-05,-1.039618975e-03
-2.706667001e-04,-1.275178976e-03
-7.669064216e-04,-1.550454763e-03
-1.147283707e-03,-1.740460633e-03
-1.276090392e-03,-1.723367721e-03
-1.087817014e-03,-1.492568641e-03
-5.886011058e-04,-1.019350486e-03
4.814109707e-05,-6.087556249e-04
5.668469821e-04,-2.616669517e-04
9.229163988e-04,-5.280711048e-05
9.419032140e-04,-2.109768684e-04
7.677797694e-04,-4.624716239e-04
5.177754792e-04,-8.655524580e-04
2.231189428e-04,-1.250818837e-03
4.118717334e-05,-1.412615180e-03
-1.666853495e-04,-1.336335554e-03
-1.750348019e-04,-9.093076224e-04
-1.350532984e-04,-3.497136058e-04
-7.562452811e-05,1.297369890e-04
1.249380584e-04,5.567649496e-04
3.956807195e-04,8.688276866e-04
7.568291621e-04,9.742188267e-04
1.198438928e-03,1.014627516e-03
1.513250056e-03,1.012026332e-03
1.554380287e-03,1.031848602e-03
1.408129465e-03,1.118741813e-03
9.853593074e-04,1.175716519e-03
4.779411247e-04,1.262424630e-03
-2.302152643e-05,1.386878546e-03
-3.800403210e-04,1.436263206e-03
-4.520241346e-04,1.495786943e-03
-3.254674375e-04,1.677590539e-03
-5.584025712e-05,1.748492126e-03
2.336091711e-04,1.732870704e-03
4.908094415e-04,1.715559396e-03
6.214957684e-04,1.416013809e-03
6.303673727e-04,1.122254296e-03
4.836134613e-04,7.970290026e-04
2.333101293e-04,3.699630615e-04
-1.096489200e-06,4.563009134e-05
-2.983732265e-04,-2.849115699e-04
-5.949616898e-04,-4.008878605e-04
-8.932020282e-04,-5.488616880e-04
-1.240760670e-03,-6.915999111e-04
-1.508209039e-03,-6.723140250e-04
-1.690064906e-03,-5.213450058e-04
-1.815468073e-03,-2.488935716e-04
-1.855985960e-03,7.523530076e-05
-1.751952455e-03,3.987280943e-04
-1.527955406e-03,4.127119028e-04
-1.219875063e-03,2.398178622e-04
-8.685998619e-04,-2.320095227e-04
-5.081206909e-04,-8.002662216e-04
-8.925706788e-05,-1.361497794e-03
2.461594704e-04,-1.739250263e-03
4.060190404e-04,-1.595306327e-03
5.635907291e-04,-1.267218729e-03
6.819308619e-04,-7.757020649e-04
6.841808208e-04,-2.970536589e-04
7.675376837e-04,-9.388985745e-06
8.631743258e-04,-9.858909470e-05
9.431136423e-04,-4.192765919e-04
1.135179657e-03,-8.744762745e-04
1.223800587e-03,-1.336169429e-03
1.324677607e-03,-1.457167673e-03
1.431972254e-03,-1.344110700e-03
1.424980350e-03,-9.107363294e-04
1.480706618e-03,-4.297288542e-04
1.526189619e-03,8.601981972e-05
1.504601561e-03,5.486765876e-04
1.516297460e-03,8.126694011e-04
1.568549196e-03,1.068535843e-03
1.514365547e-03,1.105707372e-03
1.495416625e-03,1.152082696e-03
1.485524583e-03,1.160000102e-03
1.395987463e-03,1.025393023e-03
1.316067064e-03,8.871214814e-04
1.221308601e-03,6.315920036e-04
1.095293090e-03,3.498797305e-04
1.024111407e-03,2.353179734e-04
9.943210753e-04,1.271880028e-04
8.781217039e-04,8.192815585e-05
8.886119467e-04,2.422149410e-04
8.676552679e-04,2.952688956e-04
6.373213255e-04,2.998589480e-04
2.846884599e-04,3.207064874e-04
-1.903904049e-04,1.922890806e-04
-7.130550221e-04,1.481921754e-05
-1.136238105e-03,-8.421606617e-05
-1.403112197e-03,-1.384946518e-04
-1.450584037e-03,-4.113021350e-05
-1.210134826e-03,2.037808590e-04
-8.835140034e-04,4.538611101e-04
-5.013518967e-04,6.913388497e-04
-2.420867822e-04,8.251437102e-04
-8.101679123e-05,8.528692415e-04
-1.775742930e-05,7.222968270e-04
-1.598595845e-04,5.068200990e-04
-2.241584734e-04,2.801506198e-04
-2.622412867e-04,4.676455501e-05
-2.455091453e-04,4.741485100e-05
8.942794921e-06,1.349820959e-04
2.261520858e-04,1.420641784e-04
4.017232859e-04,1.483867964e-04
4.787053622e-04,1.273541420e-05
2.815081680e-04,-2.903228160e-04
8.923808537e-07,-7.566060522e-04
-3.502879699e-04,-1.219932106e-03
-5.811630399e-04,-1.547668478e-03
-6.624598755e-04,-1.673945109e-03
-4.809363163e-04,-1.553597045e-03
4.297193300e-05,-1.187948743e-03
6.508019287e-04,-6.295652129e-04
1.181236934e-03,-1.224080625e-04
1.499617472e-03,1.529056608e-04
1.428958029e-03,2.118312696e-04
1.184583292e-03,1.279237404e-05
8.114067605e-04,-3.712636535e-04
3.006231564e-04,-6.256396882e-04
8.676505240e-05,-8.519389085e-04
1.579798845e-04,-8.740680641e-04
4.788002989e-04,-7.254581433e-04
9.886155603e-04,-6.131273694e-04
1.435299637e-03,-3.773251956e-04
1.632867032e-03,-1.208084286e-04
1.522525097e-03,6.972912161e-06
1.148252049e-03,6.515804125e-05
6.732823676e-04,1.082771269e-04
1.660160633e-04,8.172405069e-05
-3.305416612e-04,1.329362713e-04
-5.900156102e-04,1.860044431e-04
-6.893309765e-04,2.474600624e-04
-6.936979480e-04,3.097700828e-04
-6.752902409e-04,3.241810773e-04
-7.200089167e-04,3.714297782e-04
-7.956002373e-04,2.093392541e-04
-9.670607978e-04,8.916213847e-05
-1.174320932e-03,-3.568574175e-05
-1.252513495e-03,-2.033916244e-04
-1.229957095e-03,-1.518091740e-04
-1.352142077e-03,-4.841640475e-07
-1.412838232e-03,2.814322361e-04
-1.502517727e-03,6.409810157e-04
-1.630564919e-03,9.246489499e-04
-1.581768738e-03,9.681762313e-04
-1.618232927e-03,7.377521251e-04
-1.521390630e-03,2.662949846e-04
-1.425815746e-03,-3.438751446e-04
-1.416108687e-03,-8.603453171e-04
-1.363970921e-03,-1.155690174e-03
-1.368579920e-03,-1.243081759e-03
-1.402067952e-03,-1.074891654e-03
-1.439149259e-03,-7.724647876e-04
-1.299259020e-03,-4.549955484e-04
-1.074872678e-03,-1.607709564e-04
-8.340912755e-04,4.219822131e-06
-4.346749047e-04,1.003358848e-04
1.671790051e-05,9.280760423e-05
3.975556756e-04,-4.758573414e-05
7.994830376e-04,-1.831943955e-04
1.060893643e-03,-4.142165999e-04
1.288977684e-03,-7.098035421e-04
1.409748103e-03,-1.033201348e-03
1.391060301e-03,-1.265547937e-03
1.371147926e-03,-1.330853091e-03
1.148285228e-03,-1.240760670e-03
9.990821127e-04,-8.950817282e-04
8.027962176e-04,-4.710821377e-04
5.218102015e-04,9.319683886e-05
3.146781528e-04,5.000133533e-04
1.268367487e-04,7.965305704e-04
5.139733912e-05,1.056203968e-03
-3.861920413e-05,1.130974037e-03
-5.712186612e-05,1.242379192e-03
1.209033653e-04,1.188992988e-03
2.763390075e-04,1.000496559e-03
4.748747742e-04,8.069401374e-04
7.435905864e-04,5.925788428e-04
9.330696194e-04,3.770641342e-04
1.016355352e-03,1.712042140e-04
1.086962526e-03,4.730567889e-05
1.084133517e-03,1.381054317e-04
8.582092705e-04,2.383653627e-04
6.042557652e-04,2.892785415e-04
4.618213279e-04,3.392233921e-04
3.225292312e-04,3.006421612e-04
2.358211350e-04,1.832323615e-04
1.438489417e-04,-2.488223618e-05
5.916769805e-05,-1.320961019e-04
9.426958968e-06,-1.120887318e-04
-6.573239079e-05,-4.148621429e-06
-1.514009491e-04,1.663863077e-04
-2.460265532e-04,4.507947306e-04
-2.804638934e-04,6.679091020e-04
-3.707082942e-04,8.366212714e-04
-3.527989611e-04,8.503772551e-04
-1.961576490e-04,7.097465568e-04
-6.738899538e-05,6.027700147e-04
2.934414078e-05,3.810845956e-04
-5.582127051e-05,1.914726454e-04
-2.164640609e-04,6.454096729e-05
-3.962550545e-04,1.314837755e-05
-6.416313117e-04,-1.057661138e-04
-8.809697465e-04,-1.894268207e-04
-1.078461180e-03,-1.469010749e-04
-1.113662845e-03,-1.844237850e-04
-1.024410478e-03,-1.515670883e-04
-7.992789615e-04,-1.617202943e-04
-6.243010866e-04,-1.278003328e-04
-4.849520337e-04,-1.435356535e-04
-2.850776946e-04,-3.397834953e-04
-1.987588475e-04,-5.441054818e-04
-1.554736227e-04,-8.345184615e-04
-6.041608140e-05,-1.125154551e-03
1.623373646e-05,-1.333791297e-03
5.150651486e-05,-1.338234288e-03
1.624987490e-04,-1.259054407e-03
2.696271695e-04,-1.074635424e-03
3.242760140e-04,-7.851859555e-04
3.020566655e-04,-6.799182738e-04
2.670781978e-04,-5.911500775e-04
1.955073531e-04,-5.272024428e-04
1.768148286e-05,-6.052050740e-04
-6.478305295e-05,-5.583455786e-04
-4.053687462e-06,-3.601990757e-04
1.753670804e-04,3.256240689e-06
4.820517788e-04,4.730140499e-04
8.156455588e-04,9.695717599e-04
1.121100853e-03,1.340911374e-03
1.244406099e-03,1.578365336e-03
9.979855968e-04,1.580952317e-03
5.191330565e-04,1.295760740e-03
-1.355659424e-05,1.003135694e-03
-6.425426691e-04,6.194309681e-04
-9.782725247e-04,3.049189399e-04
-9.709672886e-04,3.553384522e-05
-8.377509657e-04,-1.214634758e-04
-3.690326994e-04,-1.471051801e-04
6.186382961e-05,-1.785663480e-04
1.683039736e-04,-9.779164975e-05
2.482527452e-05,6.677192141e-05
-3.778473474e-04,3.199992352e-04
-9.562192718e-04,6.580881309e-04
-1.514588599e-03,9.310427704e-04
-1.824785955e-03,9.406928439e-04
-1.713513630e-03,6.840099231e-04
-1.309355255e-03,2.553443483e-04
-7.680598646e-04,-3.181954671e-04
-2.501751587e-04,-8.419376099e-04
2.969539673e-05,-1.157527091e-03
7.519732753e-05,-1.318673021e-03
-1.678720291e-04,-1.139233354e-03
-5.253607524e-04,-8.180806180e-04
-8.344805101e-04,-4.990687012e-04
-1.122439513e-03,-1.888097468e-04
-1.200836035e-03,-2.454521928e-05
-1.073035761e-03,9.745463467e-05
-8.482222329e-04,7.629381435e-05
-6.027510390e-04,-7.367363287e-05
-4.632927885e-04,-2.068472386e-04
-3.301714023e-04,-3.834247182e-04
-1.965468837e-04,-6.645626272e-04
-9.875523392e-05,-9.997513844e-04
-1.065635661e-05,-1.275031827e-03
5.673263877e-05,-1.367075252e-03
7.529225695e-05,-1.260582823e-03
7.158033441e-06,-8.960832492e-04
5.800475265e-06,-3.456978884e-04
4.399722457e-05,1.627977908e-04
8.466225700e-05,5.666428478e-04
3.720848472e-04,8.822323871e-04
6.868579076e-04,1.070970902e-03
1.109741977e-03,1.031511580e-03
1.495340723e-03,9.349682950e-04
1.535597607e-03,9.736254578e-04
1.493945252e-03,1.092483057e-03
1.142874011e-03,1.289309934e-03
6.203993107e-04,1.508973306e-03
1.114953920e-04,1.671548001e-03
-3.250022419e-04,1.619201270e-03
-6.002020673e-04,1.403164468e-03
-6.952216499e-04,1.094438601e-03
-6.551357219e-04,6.797331152e-04
-7.037419709e-04,3.463861649e-04
-7.840135368e-04,1.770616509e-04
-7.704236777e-04,2.154577523e-04
-8.731376729e-04,4.674556549e-04
-1.095810439e-03,7.604935672e-04
-1.193882199e-03,1.000719611e-03
-1.291578868e-03,1.268742490e-03
-1.372111496e-03,1.417765277e-03
-1.474516932e-03,1.354486914e-03
-1.665595570e-03,1.298404648e-03
-1.707694144e-03,1.126421965e-03
-1.619239221e-03,7.856511511e-04
-1.486620982e-03,5.062457640e-04
-1.132165431e-03,1.183733693e-04
-7.753697573e-04,-2.969397174e-04
-4.359754967e-04,-6.560992915e-04
-1.369899546e-04,-1.035527326e-03
1.809444620e-05,-1.266255160e-03
1.666853495e-04,-1.469362061e-03
1.770806412e-04,-1.652076957e-03
2.064959699e-04,-1.685066614e-03
1.890328422e-04,-1.582048833e-03
2.150495420e-04,-1.346004545e-03
3.915700654e-04,-1.021320350e-03
5.376309855e-04,-6.551689003e-04
6.715355557e-04,-3.381079005e-04
8.139320416e-04,-1.161803884e-04
9.295190684e-04,-1.449074625e-04
9.654231835e-04,-4.039732157e-04
1.086160424e-03,-7.515270845e-04
1.274305629e-03,-1.153160119e-03
1.346806763e-03,-1.345316297e-03
1.393386279e-03,-1.413654652e-03
1.455363934e-03,-1.346654841e-03
1.484855311e-03,-1.104069757e-03
1.440952998e-03,-8.296626038e-04
1.460865373e-03,-5.931389751e-04
1.514474745e-03,-5.804367829e-04
1.577306888e-03,-5.401039962e-04
1.677941764e-03,-5.642220494e-04
1.695366926e-03,-6.206793478e-04
1.574738882e-03,-3.587323590e-04
1.302439370e-03,-6.223881792e-05
9.430566570e-04,4.236483073e-04
4.899740452e-04,9.704072145e-04
5.070906627e-05,1.320790150e-03
-2.650513488e-04,1.627365593e-03
-5.333921872e-04,1.572028501e-03
-6.892930251e-04,1.337916241e-03
-6.553018466e-04,9.830144700e-04
-6.869671051e-04,5.831708550e-04
-7.765564369e-04,2.653646225e-04
-8.332891157e-04,-1.102659917e-05
-1.032052678e-03,-1.273541420e-04
-1.257383614e-03,-1.638753020e-04
-1.393424231e-03,-1.256263349e-04
-1.444854774e-03,-1.465308287e-05
-1.321981545e-03,1.450973214e-04
-1.108678756e-03,2.541529248e-04
-8.162009181e-04,4.722356098e-04
-5.208039074e-04,5.812199670e-04
-2.948749170e-04,6.619567284e-04
-1.041332507e-04,8.199935546e-04
-3.194533565e-05,7.910623681e-04
-7.271954473e-06,7.125708507e-04
-1.745838745e-05,5.276676384e-04
-1.144715789e-04,2.897247323e-04
-2.715211012e-04,-8.607677591e-05
-4.844536306e-04,-4.713811795e-04
-6.716067437e-04,-7.734521059e-04
-9.014043026e-04,-1.143956324e-03
-1.097875298e-03,-1.389370533e-03
-1.051238854e-03,-1.610927749e-03
-9.440582362e-04,-1.766083413e-03
-8.217640570e-04,-1.779673155e-03
-5.666048964e-04,-1.842078171e-03
-3.803963191e-04,-1.747675706e-03
-3.325115540e-04,-1.341931871e-03
-3.233266762e-04,-9.279574151e-04
-3.656672779e-04,-4.401003825e-04
-3.108333331e-04,1.534135481e-05
-1.675777312e-04,1.749208895e-04
1.182072374e-04,1.522173843e-04
6.422293955e-04,-1.070334838e-04
1.109015779e-03,-5.129006458e-04
1.446160139e-03,-8.666299400e-04
1.688132994e-03,-9.439490386e-04
1.620800933e-03,-7.234123186e-04
1.314505469e-03,-3.023509635e-04
9.228784475e-04,3.298723605e-04
4.769395746e-04,9.246299742e-04
1.058800335e-04,1.234661089e-03
-1.086141419e-04,1.300986856e-03
-2.239353780e-04,1.153606339e-03
-2.235271531e-04,8.127263281e-04
-1.733402314e-04,4.753399407e-04
-1.833652786e-04,2.338654886e-04
-2.439474920e-04,-1.214207532e-05
-3.922583419e-04,-6.392864452e-05
-5.443618284e-04,2.791063525e-05
-7.335845148e-04,1.373222185e-04
-8.986512548e-04,2.602524182e-04
-9.660212672e-04,3.634553286e-04
-1.045922516e-03,6.236887421e-04
-1.122700516e-03,8.328239201e-04
-1.183206798e-03,1.026750659e-03
-1.254127361e-03,1.254725386e-03
-1.381021109e-03,1.331797685e-03
-1.546457992e-03,1.353945816e-03
-1.713162404e-03,1.288289437e-03
-1.812942908e-03,1.081959577e-03
-1.720021362e-03,7.886984968e-04
-1.452648896e-03,4.427063395e-04
-1.053488813e-03,9.593094001e-05
-6.560803158e-04,-2.915474761e-04
-3.117446904e-04,-6.680752267e-04
-9.183927614e-05,-1.014124369e-03
-6.621655484e-05,-1.290164306e-03
-2.547320037e-04,-1.454267534e-03
-5.266043590e-04,-1.647558180e-03
-7.343297475e-04,-1.773184515e-03
-1.001051976e-03,-1.624109340e-03
-1.149590593e-03,-1.372486469e-03
-1.179323997e-03,-1.036865870e-03
-1.058026683e-03,-5.854018382e-04
-8.900976973e-04,-2.713549766e-04
-6.857424742e-04,-1.028468905e-04
-2.128375781e-04,-1.635620138e-04
3.244421387e-04,-4.864614748e-04
7.890165434e-04,-9.004739695e-04
1.198714250e-03,-1.303663943e-03
1.463637454e-03,-1.533238450e-03
1.386764576e-03,-1.365641714e-03
1.132706646e-03,-8.093229844e-04
7.012879360e-04,-2.064769942e-04
2.519599220e-04,3.405667085e-04
8.908619202e-05,7.971429150e-04
1.484817330e-04,8.054543869e-04
5.082535790e-04,5.228307564e-04
9.597176104e-04,1.058230773e-04
1.359580201e-03,-2.789591963e-04
1.626900397e-03,-3.810466151e-04
1.517840079e-03,-2.470898035e-04
1.146652387e-03,2.186950151e-04
6.828232436e-04,8.213131223e-04
1.534467883e-04,1.332172658e-03
-3.105722717e-04,1.645308221e-03
-6.002020673e-04,1.668144600e-03
-7.660140400e-04,1.384628587e-03
-8.597139968e-04,9.350584587e-04
-8.571128128e-04,5.155777908e-04
-7.693794323e-04,1.639322581e-04
-7.667972241e-04,1.311040342e-05
-6.724801497e-04,1.548850378e-05
-4.175677896e-04,8.354203374e-07
-2.495628432e-04,4.542598253e-05
-1.000415868e-04,3.841509533e-05
3.259563528e-05,-5.351436994e-05
2.928717913e-05,-9.661920922e-05
6.316442159e-05,-1.762594620e-04
-5.131189937e-06,-3.224912507e-04
-2.484283759e-04,-5.195412668e-04
-4.121185630e-04,-6.619187188e-04
-6.905936170e-04,-7.917886251e-04
-9.810446063e-04,-1.066433033e-03
-1.165022142e-03,-1.197247533e-03
-1.394705847e-03,-1.230754540e-03
-1.546196989e-03,-1.138583058e-03
-1.496047946e-03,-7.991697639e-04
-1.362053212e-03,-4.637912207e-04
-1.226924011e-03,-1.361165632e-04
-1.023627236e-03,2.333480916e-05
-8.362082881e-04,-1.143196787e-04
-6.945381174e-04,-5.214162520e-04
-5.761789507e-04,-1.087631914e-03
-5.580892903e-04,-1.525667496e-03
-4.817907175e-04,-1.755408011e-03
-3.826984612e-04,-1.705406234e-03
-3.704472329e-04,-1.256823423e-03
-3.799311526e-04,-6.526769139e-04
-2.950457856e-04,-1.001317723e-04
-5.403650721e-05,2.651984978e-04
2.426611318e-04,2.279890614e-04
5.603012396e-04,-8.146297478e-05
8.721361519e-04,-4.869076656e-04
1.199720544e-03,-8.621111047e-04
1.492013340e-03,-9.922230383e-04
1.637590001e-03,-7.381034084e-04
1.818164252e-03,-2.504742006e-04
1.893271343e-03,3.327726154e-04
1.747058588e-03,9.389650077e-04
1.586956903e-03,1.235866803e-03
1.264019520e-03,1.338993665e-03
8.226374630e-04,1.168387593e-03
3.521106846e-04,7.242335123e-04
-8.393601456e-05,3.951016115e-04
-3.288328589e-04,1.054528329e-04
-3.794659569e-04,3.627907790e-05
-2.194022672e-04,1.047455735e-04
1.130665532e-05,1.513819734e-04
3.282347461e-04,2.651273098e-04
5.649102968e-04,3.395224339e-04
5.715699517e-04,3.743869893e-04
4.792464897e-04,2.831268066e-04
2.632665855e-04,1.282654994e-04
5.689877071e-05,2.671921175e-05
-1.056569454e-04,-4.659841943e-05
-1.386797812e-04,-7.239202387e-05
-1.670366037e-04,-1.579086820e-04
-2.643630723e-04,-3.133063728e-04
-3.135816660e-04,-3.867189225e-04
-3.258756478e-04,-5.052584456e-04
-2.670212416e-04,-6.730782334e-04
-2.118312696e-04,-7.975701010e-04
-7.090155850e-05,-8.823605604e-04
4.651772372e-07,-9.025957552e-04
-3.012259913e-05,-1.041161595e-03
-1.303872850e-04,-1.173333614e-03
-4.144254490e-04,-1.363002579e-03
-8.455830393e-04,-1.565739163e-03
-1.116192783e-03,-1.590137254e-03
-1.186947222e-03,-1.611654065e-03
-1.033410197e-03,-1.414229046e-03
-5.097772810e-04,-1.115115243e-03
5.531811985e-05,-8.408600697e-04
6.777632516e-04,-4.643702996e-04
1.031174557e-03,-1.915818284e-04
1.077459659e-03,-6.063917681e-05
8.516825619e-04,-2.004534144e-05
3.546217049e-04,-7.185089635e-05
2.527146535e-05,-1.148418160e-04
-1.595605427e-04,-6.441280857e-05
-6.065816342e-05,9.466831398e-05
3.900463635e-04,2.670402173e-04
9.436120163e-04,4.621203698e-04
1.492013340e-03,6.223691744e-04
1.827239990e-03,6.121257902e-04
1.719708089e-03,5.386372795e-04
1.382321701e-03,4.045855312e-04
9.419601993e-04,1.203100255e-04
4.183272540e-04,-1.253083028e-04
2.436009891e-05,-1.888287370e-04
-1.616823138e-04,-2.669310488e-04
-1.968079450e-04,-1.683941664e-04
-1.746598136e-04,1.045224781e-05
-1.309284125e-04,9.596891323e-05
-1.141155735e-04,2.438525553e-04
-2.977419063e-04,2.994507377e-04
-4.668433394e-04,3.195340396e-04
-7.335085538e-04,3.186037065e-04
-1.000401680e-03,3.244611144e-04
-1.045571291e-03,2.654026030e-04
-9.263008251e-04,2.314304293e-04
-5.469867610e-04,2.590467629e-04
-1.696235558e-04,1.672786893e-04
1.007630854e-04,5.898257587e-05
1.197499150e-04,-2.588379175e-05
-5.037205119e-05,-1.609940518e-04
-4.731279914e-04,-2.578553394e-04
-9.476467385e-04,-2.255350119e-04
-1.323989360e-03,-3.583431244e-04
-1.658864785e-03,-5.407732679e-04
-1.647372963e-03,-6.610453711e-04
-1.425369526e-03,-8.308539982e-04
-9.769148892e-04,-1.018439070e-03
-5.233908305e-04,-1.136347302e-03
-1.159193198e-04,-1.161025488e-03
1.871579007e-04,-1.112400205e-03
2.189371007e-04,-8.482222329e-04
3.363421420e-04,-5.732217687e-04
4.074667813e-04,-3.526328364e-04
3.083745542e-04,-1.933096210e-04
2.013078192e-04,-8.081267879e-05
7.179394015e-05,-7.547263522e-06
-1.348112128e-04,-1.082771269e-04
-3.129313700e-04,-2.583584865e-04
-4.691454815e-04,-3.021658340e-04
-4.729950742e-04,-2.638599253e-04
-3.952725092e-04,-2.342404769e-04
-2.680465113e-04,-1.601396361e-04
6.450774436e-06,-5.178657011e-05
1.531287562e-04,8.626189810e-05
1.414708386e-04,1.840155746e-04
1.404075738e-04,2.254638093e-04
1.012472494e-04,2.753516892e-04
3.661134906e-05,3.398404515e-04
1.514341857e-04,4.453834845e-04
3.430539800e-04,6.400174461e-04
6.480108714e-04,9.180273046e-04
9.793167701e-04,1.093266183e-03
1.219803933e-03,1.197024481e-03
1.488144742e-03,1.246969332e-03
1.554100192e-03,1.065037563e-03
1.484836219e-03,7.982584066e-04
1.403482514e-03,4.808461235e-04
1.169279916e-03,1.811153343e-04
9.971833788e-04,1.258114644e-04
8.513455396e-04,2.476831432e-04
7.251638453e-04,4.993440234e-04
7.124806871e-04,8.709067479e-04
5.790792056e-04,1.248217653e-03
4.862383939e-04,1.513079158e-03
3.613335430e-04,1.692148740e-03
1.751629607e-04,1.775842626e-03
7.292840019e-05,1.751762582e-03
-2.766855323e-05,1.655722503e-03
-1.347020443e-04,1.344594872e-03
-1.280091819e-04,1.006092993e-03
-2.740748459e-05,5.353288143e-04
-6.229103019e-05,5.952369975e-05
-4.258270565e-05,-3.040977463e-04
-1.380674512e-04,-6.552448613e-04
-4.094746546e-04,-6.803501747e-04
-6.182063371e-04,-5.641508033e-04
-8.921055123e-04,-2.898006642e-04
-1.236483804e-03,3.384401907e-06
-1.449767617e-03,2.772883454e-04
-1.514977892e-03,3.525189240e-04
-1.534206793e-03,2.231379331e-04
-1.455639256e-03,1.397762680e-04
-1.329305698e-03,-1.000795601e-04
-1.100348309e-03,-2.784038370e-04
-7.758492138e-04,-3.373104555e-04
-3.895622212e-04,-2.699024917e-04
7.280024147e-05,-2.837391221e-04
4.843396891e-04,-2.809100843e-04
8.518677205e-04,-1.886056416e-04
1.087147743e-03,-2.316155442e-04
1.218688441e-03,-1.625177392e-04
1.282764249e-03,-1.950042060e-04
1.245706691e-03,-2.161270386e-04
1.272240770e-03,-5.788608541e-05
1.316461130e-03,5.264097490e-05
1.419379143e-03,2.780858194e-04
1.659311005e-03,5.682045012e-04
1.802044455e-03,6.939210580e-04
1.791369054e-03,6.680372171e-04
1.566394232e-03,5.152834929e-04
1.104126684e-03,2.458034432e-04
6.420062855e-04,-6.876554107e-05
1.942209929e-04,-2.914572833e-04
-6.595548621e-05,-2.914762590e-04
3.728063530e-05,-1.257212716e-04
2.817502536e-04,2.012508630e-04
6.687824498e-04,6.842899602e-04
1.023850404e-03,1.160000102e-03
1.148028998e-03,1.513938303e-03
9.950663662e-04,1.716304687e-03
