I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.248478802e-04,-5.976578177e-05
2.552683873e-04,4.733320966e-04
4.503485397e-04,7.941477234e-04
5.545719760e-04,9.026859188e-04
7.055789465e-04,8.689938113e-04
8.660366293e-04,6.062113680e-04
9.331075707e-04,2.335142344e-04
1.002409495e-03,-7.917506446e-05
1.031791558e-03,-3.941712494e-04
1.096925931e-03,-5.534564843e-04
1.084133517e-03,-5.419457448e-04
9.396533133e-04,-4.537519126e-04
8.183037280e-04,-2.392434981e-04
6.754183560e-04,4.661740604e-05
4.108179710e-04,3.589174594e-04
3.882806050e-05,8.424787084e-04
-3.115548461e-04,1.264171326e-03
-5.979901180e-04,1.515329117e-03
-6.947421934e-04,1.784025924e-03
-6.487941137e-04,1.829603803e-03
-5.224984488e-04,1.629112405e-03
-1.946861739e-04,1.346878009e-03
6.874655082e-05,1.068792189e-03
1.928302081e-04,8.221913013e-04
2.723755315e-04,6.325034192e-04
1.764635672e-04,4.714144161e-04
-6.606940588e-05,4.823888012e-04
-1.659401169e-04,5.272024428e-04
-1.500244107e-04,3.658713831e-04
-1.169066381e-04,2.817123022e-04
3.808282781e-05,1.749968360e-04
2.694183204e-04,8.365595568e-05
3.131354752e-04,-4.576299762e-05
2.369745780e-04,-2.325838723e-04
-1.961813905e-05,-3.720658424e-04
-5.280568730e-04,-5.990723730e-04
-8.818953647e-04,-8.591728983e-04
-1.196597237e-03,-1.084674615e-03
-1.278710552e-03,-1.247268403e-03
-1.076249289e-03,-1.423285692e-03
-6.889939541e-04,-1.516947756e-03
-1.414518629e-04,-1.539133838e-03
3.787397291e-04,-1.672236249e-03
8.280107286e-04,-1.744030160e-03
9.737915825e-04,-1.730753691e-03
1.009197324e-03,-1.739791362e-03
9.559059981e-04,-1.687444746e-03
8.823083481e-04,-1.548133558e-03
9.572256240e-04,-1.373545034e-03
1.123554888e-03,-1.202397747e-03
1.400487265e-03,-8.335311431e-04
1.688037999e-03,-4.046424874e-04
1.907013124e-03,-7.224013098e-05
1.879325602e-03,3.075960849e-04
1.669834368e-03,6.827662583e-04
1.327615813e-03,1.047707279e-03
9.000278078e-04,1.291132648e-03
5.375217879e-04,1.399129746e-03
3.136576270e-04,1.382748829e-03
2.942625724e-04,1.292936387e-03
3.782745334e-04,1.056745066e-03
5.082915886e-04,5.845474079e-04
7.067323895e-04,2.934461518e-04
6.911157398e-04,-1.151076322e-05
6.376345991e-04,-2.723755315e-04
5.514486111e-04,-2.915284713e-04
2.153485839e-04,-2.637697326e-04
1.444897498e-05,-9.356708324e-05
-7.371160609e-05,6.026418851e-05
-1.112153313e-05,2.128755441e-04
1.723908936e-04,3.631562868e-04
2.886852017e-04,5.167691852e-04
3.468703362e-04,6.847741315e-04
2.527051547e-04,8.098783437e-04
-3.889925938e-05,9.917388670e-04
-4.701707803e-04,1.162511180e-03
-9.253894095e-04,1.177743310e-03
-1.277557109e-03,1.176737016e-03
-1.322892844e-03,1.026546466e-03
-1.267033629e-03,4.574163759e-04
-1.120787580e-03,-2.061257401e-04
-7.528656279e-04,-8.404661203e-04
-4.967048881e-04,-1.337507972e-03
-3.531170078e-04,-1.507373643e-03
-2.954350202e-04,-1.492160489e-03
-3.613904992e-04,-1.160152024e-03
-4.462378856e-04,-5.374458269e-04
-5.785048706e-04,-1.094495601e-04
-6.708092988e-04,1.050588544e-04
-7.252920186e-04,8.036648796e-05
-8.370674914e-04,-2.314304293e-04
-8.520528208e-04,-6.546515506e-04
-7.337886491e-04,-1.020874130e-03
-5.681095645e-04,-1.345933415e-03
-3.094757849e-04,-1.564552425e-03
3.391521750e-05,-1.504971762e-03
4.368109221e-04,-1.417893451e-03
8.361181244e-04,-1.364825293e-03
1.151892822e-03,-1.252195449e-03
1.410066150e-03,-1.288640662e-03
1.399300643e-03,-1.390039804e-03
1.338547561e-03,-1.373340841e-03
1.328470302e-03,-1.278691576e-03
1.219224767e-03,-9.335537907e-04
1.047446276e-03,-4.845437943e-04
9.493223042e-04,6.814846711e-05
9.304684354e-04,7.510618889e-04
6.615294842e-04,1.232373179e-03
4.033608711e-04,1.469756011e-03
1.967509888e-04,1.501554158e-03
-1.372320403e-04,1.349987113e-03
-3.436710394e-04,1.026399317e-03
-5.245585344e-04,7.286004839e-04
-5.930440384e-04,4.993107868e-04
-5.364253302e-04,2.561607689e-04
-4.728669010e-04,8.310058911e-05
-3.068128717e-04,-3.434242171e-05
-1.098957509e-04,-7.612768241e-05
4.823603376e-05,-7.248220936e-05
1.714985119e-04,1.484437526e-04
4.126027343e-04,4.782781471e-04
4.427443200e-04,7.370828534e-04
3.507151559e-04,9.710242739e-04
1.533518516e-04,1.007284387e-03
-2.529282647e-04,8.518107352e-04
-6.030121003e-04,4.841545888e-04
-1.104126684e-03,4.987364446e-05
-1.533646602e-03,-3.810845956e-04
-1.859650481e-03,-6.096527795e-04
-2.001885558e-03,-4.228461185e-04
-1.809335430e-03,-1.527395216e-04
-1.580150099e-03,2.626874775e-04
-1.275682123e-03,5.814620527e-04
-9.836647660e-04,5.219573504e-04
-7.480144850e-04,2.053805074e-04
-5.933240755e-04,-4.617833474e-04
-5.013186601e-04,-1.122349291e-03
-2.668930683e-04,-1.674315310e-03
-3.569523415e-06,-2.000879264e-03
2.717062307e-04,-1.855748706e-03
6.410189671e-04,-1.472879318e-03
9.769006865e-04,-9.172820719e-04
1.169151859e-03,-4.902920919e-04
1.209930750e-03,-3.693507460e-04
1.049867016e-03,-3.925573837e-04
7.101927185e-04,-6.202663644e-04
3.238108184e-04,-8.938001120e-04
-4.217448804e-05,-1.049587037e-03
-2.972577640e-04,-1.027586055e-03
-3.013873938e-04,-7.460446213e-04
-7.845356595e-05,-3.843170998e-04
2.769513521e-04,1.368000812e-04
5.707487580e-04,6.587242242e-04
6.873942912e-04,9.367150487e-04
7.010790869e-04,1.102189999e-03
5.590908113e-04,1.238676836e-03
3.402296861e-04,1.358018490e-03
2.287153038e-04,1.303217839e-03
2.126714389e-04,1.333326101e-03
4.425402149e-04,1.395764295e-03
8.071631892e-04,1.373245963e-03
1.139584580e-03,1.371869352e-03
1.396974782e-03,1.248160726e-03
1.349968137e-03,1.152543118e-03
9.779022075e-04,1.044489094e-03
2.743691439e-04,9.783484275e-04
-3.894862602e-04,8.870502934e-04
-9.862896986e-04,7.670725463e-04
-1.387694967e-03,6.183534861e-04
-1.349669066e-03,3.259658406e-04
-1.173110562e-03,1.796153811e-05
-7.059159689e-04,-2.957862744e-04
-2.901898988e-04,-3.878533898e-04
-2.138011623e-04,-3.171559365e-04
-2.641779429e-04,-2.407672000e-04
-6.240970106e-04,6.350144395e-05
-1.164670917e-03,4.705789906e-04
-1.440820051e-03,7.849248941e-04
-1.496978337e-03,9.529488161e-04
-1.251469133e-03,9.045086917e-04
-7.560839294e-04,7.030916749e-04
-2.063678112e-04,4.345989728e-04
2.953400835e-04,1.056569454e-04
3.655201290e-04,-3.023509635e-04
8.590589277e-05,-6.331157056e-04
-3.691086604e-04,-8.391845040e-04
-9.176902822e-04,-1.010834938e-03
-1.345762517e-03,-1.143230009e-03
-1.388084143e-03,-1.176162739e-03
-1.073201885e-03,-1.193787204e-03
-4.485827521e-04,-1.108123455e-03
3.822190629e-04,-9.402845753e-04
1.002300298e-03,-7.908772677e-04
1.349094673e-03,-5.612648092e-04
1.395522268e-03,-3.401727299e-04
1.141222194e-03,-1.334536501e-04
6.230954314e-04,1.475134050e-04
2.298307809e-04,2.980172285e-04
1.707200427e-04,3.452707024e-04
3.475538688e-04,4.061472137e-04
8.921435219e-04,3.273803450e-04
1.424273010e-03,2.723565267e-04
1.837711199e-03,2.284922084e-04
2.024251968e-03,3.215988690e-04
1.835793490e-03,4.797638685e-04
1.421016757e-03,6.761066616e-04
8.107707254e-04,1.002931618e-03
2.937261888e-04,1.306678168e-03
1.483867964e-04,1.528643654e-03
3.200182109e-04,1.477469341e-03
6.762775010e-04,1.427619485e-03
1.110558514e-03,1.259486424e-03
1.367872697e-03,1.113738748e-03
1.312032458e-03,1.174135832e-03
1.038522460e-03,1.197005506e-03
5.294334260e-04,1.304091187e-03
-8.090761548e-05,1.517061610e-03
-5.630875821e-04,1.689860714e-03
-7.937395130e-04,1.745720045e-03
-7.601566031e-04,1.756414305e-03
-5.772564909e-04,1.614421373e-03
-2.406342974e-04,1.411162666e-03
5.742090798e-05,1.260155695e-03
1.743465400e-04,9.147900273e-04
1.858905161e-04,4.906813265e-04
9.598790348e-05,1.244539017e-04
-1.013801593e-04,-2.593410609e-04
-3.364940349e-04,-5.803465610e-04
-6.061734166e-04,-8.361560758e-04
-9.095686837e-04,-1.060224371e-03
-1.177591505e-03,-1.189510454e-03
-1.393424231e-03,-1.123516937e-03
-1.593763707e-03,-1.057860558e-03
-1.682109432e-03,-9.501767345e-04
-1.607320271e-03,-6.965269567e-04
-1.385649084e-03,-3.908438084e-04
-1.023850404e-03,-8.358475316e-05
-6.776683149e-04,1.208274189e-04
-4.500115174e-04,1.267797925e-04
-3.759676474e-04,-9.957641305e-05
-4.835232685e-04,-5.083438009e-04
-6.421914441e-04,-9.625608800e-04
-6.894971011e-04,-1.271941699e-03
-6.761066616e-04,-1.374826650e-03
-5.458522937e-04,-1.256101998e-03
-2.405441046e-04,-7.975321496e-04
1.039433773e-04,-1.203812280e-04
3.451757657e-04,2.874937782e-04
5.285030347e-04,4.816055880e-04
4.962207167e-04,4.377602600e-04
3.322504635e-04,1.345169148e-04
2.472749329e-04,-1.318540162e-04
7.501220534e-05,-4.405845539e-04
4.799395174e-05,-5.166742485e-04
4.375514254e-05,-2.375489275e-04
1.119795561e-04,1.684511226e-04
3.199612547e-04,6.739516393e-04
3.907346400e-04,1.108403434e-03
4.620254331e-04,1.484556240e-03
4.127688590e-04,1.773203490e-03
3.247411805e-04,1.855131588e-03
2.079816913e-04,1.817476004e-03
5.796203550e-05,1.797283534e-03
-6.565644435e-05,1.700906316e-03
-3.016816918e-04,1.484238193e-03
-5.198355648e-04,1.249575289e-03
-7.019382319e-04,9.713565232e-04
-9.328085580e-04,7.055077585e-04
-1.182039152e-03,4.833333951e-04
-1.338789589e-03,3.481519525e-04
-1.435726881e-03,2.549551136e-04
-1.461463515e-03,2.468097664e-04
-1.548280707e-03,2.763390075e-04
-1.662116265e-03,2.584866597e-04
-1.639583614e-03,1.866167731e-04
-1.669036923e-03,1.232719660e-05
-1.750295865e-03,-1.071996230e-04
-1.755873207e-03,-2.439474920e-04
-1.806990476e-03,-3.780324478e-04
-1.812083763e-03,-4.681249557e-04
-1.709740027e-03,-5.947006284e-04
-1.698044129e-03,-6.838057889e-04
-1.633949345e-03,-8.388522547e-04
-1.570856082e-03,-8.821564261e-04
-1.556630246e-03,-9.709672886e-04
-1.433904166e-03,-1.109295874e-03
-1.258404111e-03,-1.104739029e-03
-1.089378609e-03,-1.152338926e-03
-1.030899235e-03,-1.164072775e-03
-1.043392578e-03,-1.201097155e-03
-1.035973430e-03,-1.353703788e-03
-1.043895725e-03,-1.403966686e-03
-9.447275079e-04,-1.351733925e-03
-6.971393013e-04,-1.274452778e-03
-2.326218528e-04,-1.098046196e-03
4.636060912e-04,-8.345564711e-04
1.101354603e-03,-4.838175664e-04
1.606688951e-03,-2.386264387e-04
1.821904676e-03,-7.809756062e-05
1.614848617e-03,-9.716033674e-05
1.174857374e-03,-2.369555878e-04
5.645020865e-04,-3.358769463e-04
1.811343282e-05,-5.034926580e-04
-1.840345649e-04,-4.230312479e-04
-1.855962364e-05,-2.474220819e-04
3.598098410e-04,6.288911391e-05
9.156634333e-04,4.375561548e-04
1.452221652e-03,6.865588948e-04
1.750276890e-03,9.818087565e-04
1.846782165e-03,1.094120671e-03
1.754885889e-03,1.166806906e-03
1.492587617e-03,1.212997129e-03
1.196673256e-03,1.124447328e-03
9.960489115e-04,1.159833977e-03
8.694969583e-04,1.235235482e-03
8.111836505e-04,1.219580765e-03
7.631137851e-04,1.222348190e-03
7.269106572e-04,1.164780115e-03
5.552982329e-04,1.171643846e-03
4.484498641e-04,1.207267866e-03
3.773631761e-04,1.071920269e-03
2.107917389e-04,9.709483129e-04
1.081869341e-04,8.932589553e-04
4.743383761e-05,7.976650377e-04
5.758704356e-05,7.981634699e-04
3.129503602e-05,7.859501638e-04
4.909043855e-05,7.454655133e-04
4.574401100e-05,6.931615644e-04
-3.522056431e-05,4.764933838e-04
-9.784386202e-05,-1.761028216e-05
-2.736808674e-04,-5.336722243e-04
-3.916839778e-04,-9.523174958e-04
-4.395450233e-04,-1.410996541e-03
-4.375371791e-04,-1.524347812e-03
-2.637887374e-04,-1.376112923e-03
-7.645994629e-05,-1.174748177e-03
1.885724196e-04,-7.806291105e-04
4.456635215e-04,-4.459578195e-04
6.160275661e-04,-3.878154093e-04
6.879354478e-04,-5.332450382e-04
6.775021902e-04,-8.224666235e-04
6.555059226e-04,-1.260991092e-03
5.630163359e-04,-1.612859662e-03
5.831518793e-04,-1.821121434e-03
6.320952089e-04,-1.897325041e-03
7.690661587e-04,-1.823186292e-03
9.316551150e-04,-1.690401928e-03
9.914399125e-04,-1.455288031e-03
1.137909014e-03,-1.323543140e-03
1.132426551e-03,-1.237001270e-03
1.156729646e-03,-1.149884891e-03
1.231518807e-03,-1.116620027e-03
1.199796563e-03,-9.975204011e-04
1.269990811e-03,-9.055149858e-04
1.253439113e-03,-7.516029873e-04
1.213571522e-03,-5.820174119e-04
1.216139412e-03,-4.295199760e-04
1.084375661e-03,-3.372725041e-04
1.042391057e-03,-2.816932974e-04
1.051219879e-03,-2.639168815e-04
9.587872773e-04,-3.364560544e-04
9.274732438e-04,-3.136766027e-04
8.345754468e-04,-2.583015303e-04
6.221650983e-04,-9.338196105e-05
4.404374049e-04,2.340885840e-04
1.216106248e-04,6.828754558e-04
-2.167393686e-04,1.179490122e-03
-4.813065461e-04,1.540899626e-03
-7.495951722e-04,1.789622358e-03
-8.227846120e-04,1.869172323e-03
-9.077791474e-04,1.761099324e-03
-9.435218526e-04,1.598154427e-03
-9.300601669e-04,1.387286698e-03
-1.034782035e-03,1.211990835e-03
-1.131144934e-03,1.156079350e-03
-1.233393676e-03,1.295817667e-03
-1.323728357e-03,1.306027872e-03
-1.385910204e-03,1.150036813e-03
-1.285797334e-03,9.738106164e-04
-1.131367986e-03,5.749875563e-04
-9.529488161e-04,2.495343688e-05
-7.326541818e-04,-6.058933795e-04
-5.243734340e-04,-1.100125141e-03
-3.655723413e-04,-1.490095630e-03
-2.327879774e-04,-1.703977468e-03
-7.337459101e-05,-1.739582513e-03
-1.076837871e-04,-1.775230281e-03
-5.993191735e-05,-1.709403004e-03
2.843277252e-05,-1.709944103e-03
9.116998990e-05,-1.701262314e-03
2.895965590e-04,-1.664869371e-03
4.203161225e-04,-1.749996794e-03
5.543488660e-04,-1.760729123e-03
6.575327716e-04,-1.684174174e-03
7.510618889e-04,-1.678796252e-03
8.250155952e-04,-1.706820796e-03
9.038583958e-04,-1.701537636e-03
9.442623123e-04,-1.637628069e-03
1.028312254e-03,-1.488814014e-03
1.243751030e-03,-1.164689893e-03
1.368171768e-03,-7.611818728e-04
1.589429914e-03,-3.565393854e-04
1.722608344e-03,8.990737115e-05
1.740422682e-03,4.350261588e-04
1.826034277e-03,6.147459499e-04
1.796110999e-03,7.124237018e-04
1.737503451e-03,7.417298621e-04
1.629278529e-03,7.477534236e-04
1.534781069e-03,7.980922819e-04
1.489668386e-03,8.580953581e-04
1.405974501e-03,1.122847665e-03
1.371907420e-03,1.327615813e-03
1.335182111e-03,1.312108361e-03
1.144677750e-03,1.277913107e-03
9.504188201e-04,1.112604281e-03
7.519590436e-04,8.463995182e-04
4.264156451e-04,4.348220536e-04
1.963427640e-04,1.620003459e-04
1.268320011e-05,-9.146903722e-06
-1.658119581e-04,-2.136919793e-04
-2.819543588e-04,-2.658867743e-04
-2.999159042e-04,-2.459743409e-04
-3.308786836e-04,-2.741792705e-04
-4.241134739e-04,-4.090664152e-04
-4.598894157e-04,-4.488438135e-04
-5.132756196e-04,-4.993107868e-04
-5.827246932e-04,-5.680526374e-04
-6.233564927e-04,-6.414841628e-04
-6.170338602e-04,-8.539135451e-04
-5.572111113e-04,-1.010222593e-03
-4.847858800e-04,-1.271495596e-03
-4.162292171e-04,-1.525373198e-03
-3.286999417e-04,-1.644396805e-03
-4.035650054e-04,-1.521485625e-03
-4.637200036e-04,-1.175379497e-03
-5.200966261e-04,-8.139889687e-04
-6.505788770e-04,-3.220640356e-04
-7.397599984e-04,-2.019249041e-05
-6.614725571e-04,7.262935833e-05
-4.505716206e-04,-6.766430306e-05
-2.282881032e-04,-4.650918127e-04
1.321530581e-04,-9.732551989e-04
4.204680154e-04,-1.430984936e-03
6.847741315e-04,-1.752080629e-03
8.651252720e-04,-1.998591237e-03
1.009605476e-03,-2.063564258e-03
1.160413143e-03,-1.985965064e-03
1.124001108e-03,-1.762494911e-03
1.069670310e-03,-1.364341122e-03
9.965141071e-04,-8.828067221e-04
8.530211635e-04,-3.799691040e-04
7.048384869e-04,2.532795188e-04
5.525830784e-04,7.775247796e-04
5.002031685e-04,9.596796590e-04
5.812769523e-04,9.350252221e-04
6.832504296e-04,6.660673534e-04
8.794603054e-04,2.597682760e-04
1.029484672e-03,-1.839775941e-04
1.100889407e-03,-4.803999327e-04
1.102712122e-03,-5.079545663e-04
9.856014512e-04,-3.900653683e-04
9.032460512e-04,-1.384187053e-04
7.508055423e-04,5.866454740e-05
5.712708808e-04,1.550986344e-04
4.265865136e-04,1.385136420e-04
2.943765139e-04,3.492151882e-05
1.763354085e-04,-7.982536772e-05
7.162780093e-05,-2.025894355e-04
-1.638088361e-05,-1.365437638e-04
-6.417547411e-06,1.085002223e-04
8.603880269e-05,4.472821602e-04
8.612898819e-05,8.027582662e-04
1.231153292e-04,9.225841495e-04
1.573675690e-04,9.407307953e-04
1.489516490e-05,7.074776222e-04
-1.161424152e-04,3.016816918e-04
-2.704625949e-04,-6.924495392e-05
-4.955324112e-04,-5.626793718e-04
-6.085705245e-04,-9.311566828e-04
-6.813707296e-04,-1.183671993e-03
-6.950934767e-04,-1.396248466e-03
-6.269260193e-04,-1.507800887e-03
-5.496828817e-04,-1.510810223e-03
-4.564860137e-04,-1.506704371e-03
-1.945010445e-04,-1.322166645e-03
6.658679922e-05,-9.846900357e-04
1.767626090e-04,-7.062529912e-04
4.566141870e-04,-4.998662043e-04
6.064155023e-04,-4.798398295e-04
6.361488486e-04,-5.738910404e-04
7.015822339e-04,-9.166507516e-04
6.629060372e-04,-1.308016712e-03
6.144279614e-04,-1.641216571e-03
6.357216625e-04,-1.849013148e-03
6.725750864e-04,-1.853289898e-03
7.125186385e-04,-1.777052996e-03
8.200884913e-04,-1.550530666e-03
9.331075707e-04,-1.407873118e-03
1.060428447e-03,-1.316978480e-03
1.222162973e-03,-1.205131877e-03
1.279863995e-03,-1.253163791e-03
1.263055950e-03,-1.293363632e-03
1.371370978e-03,-1.189586357e-03
1.215807162e-03,-8.793511079e-04
1.056597917e-03,-4.323110625e-04
9.966279613e-04,6.502513133e-05
7.295308169e-04,5.605053739e-04
5.248765810e-04,9.793880163e-04
4.005318624e-04,1.381092239e-03
2.811331942e-04,1.691555372e-03
7.300434663e-05,1.946937642e-03
-3.994353756e-05,2.091194736e-03
-1.151930774e-04,2.020108048e-03
-1.654369698e-04,1.792655443e-03
-4.155741772e-05,1.414452097e-03
1.900581265e-05,9.711903986e-04
1.155490754e-04,4.810122482e-04
1.417651365e-04,4.466650716e-05
4.935150719e-05,-1.141535467e-04
-6.792537170e-05,-8.330470337e-06
-3.549919347e-04,2.949888294e-04
-6.574568106e-04,6.882154848e-04
-8.709067479e-04,1.087446697e-03
-1.080416841e-03,1.455269055e-03
-1.255242852e-03,1.597722410e-03
-1.373991137e-03,1.564832521e-03
-1.384106465e-03,1.403947594e-03
-1.348999795e-03,1.140571898e-03
-1.280666213e-03,7.683209260e-04
-1.111099613e-03,3.509240050e-04
-9.138976457e-04,-5.770096686e-05
-6.858326378e-04,-5.713088321e-04
-4.896749742e-04,-1.029930892e-03
-3.279736848e-04,-1.410977566e-03
-2.837961074e-04,-1.702244976e-03
-2.495058870e-04,-1.887076884e-03
-1.896309259e-04,-1.944222488e-03
-1.367288787e-04,-1.870472915e-03
1.876373062e-05,-1.683557173e-03
1.984075934e-04,-1.475855475e-03
4.229932674e-04,-1.294165850e-03
6.884575705e-04,-9.898212738e-04
9.712284082e-04,-7.960274233e-04
1.166507835e-03,-6.182063371e-04
1.292917412e-03,-3.395983658e-04
1.437511644e-03,-1.550274319e-04
1.555847004e-03,-9.027761553e-05
1.634243643e-03,-1.050778446e-04
1.611986314e-03,-1.416179875e-04
1.528458553e-03,-3.826082975e-04
1.446772483e-03,-6.205464597e-04
1.363372779e-03,-7.951920270e-04
1.312421635e-03,-9.086572682e-04
1.241819118e-03,-8.414913900e-04
1.230493537e-03,-6.364099099e-04
1.349707018e-03,-3.346143349e-04
1.462484011e-03,1.095065236e-04
1.560778823e-03,6.120878388e-04
1.616358059e-03,9.322911501e-04
1.591385575e-03,1.228504581e-03
1.494913478e-03,1.399727771e-03
1.417575404e-03,1.401754678e-03
1.304836362e-03,1.301584882e-03
1.142650959e-03,1.135920058e-03
9.514440899e-04,9.273783071e-04
6.861886359e-04,7.705898606e-04
3.962550545e-04,5.372037995e-04
1.658119581e-04,2.210731182e-04
-1.050446190e-05,3.239152647e-05
-1.511398877e-04,-1.790884999e-04
-1.899632043e-04,-3.652021114e-04
-2.281789348e-04,-5.131047219e-04
-2.531703503e-04,-5.751774297e-04
-3.567434906e-04,-4.395830038e-04
-5.888431915e-04,-1.330074592e-04
-8.274506545e-04,3.284056438e-04
-1.119781286e-03,7.738033892e-04
-1.296116738e-03,1.032422879e-03
-1.294816146e-03,9.956216672e-04
-1.222481020e-03,6.421534345e-04
-9.663724923e-04,2.578885687e-05
-7.024746155e-04,-7.009698893e-04
-4.407886590e-04,-1.296914183e-03
-2.759830095e-04,-1.599080046e-03
-3.006041807e-04,-1.572213601e-03
-3.604791418e-04,-1.236759126e-03
-4.883364309e-04,-7.655108930e-04
-6.008713390e-04,-3.302093828e-04
-6.474887487e-04,6.452198431e-05
-6.473226240e-04,2.753516892e-04
-5.710857804e-04,3.393562802e-04
-4.176389775e-04,3.467753995e-04
-2.323987574e-04,2.724134829e-04
-5.634340596e-06,4.293395978e-05
2.330490533e-04,-2.991184592e-04
4.988978617e-04,-7.713303203e-04
8.193432586e-04,-1.263521030e-03
1.078670030e-03,-1.544787199e-03
1.150146010e-03,-1.565962215e-03
1.087033772e-03,-1.246466185e-03
9.493603138e-04,-6.209546700e-04
7.710170466e-04,1.693245140e-04
6.392911891e-04,8.174493560e-04
5.089988117e-04,1.175735495e-03
5.082915886e-04,1.151840552e-03
6.500187446e-04,6.781002739e-04
8.096552338e-04,1.143956251e-04
9.635671740e-04,-3.620028438e-04
1.069072285e-03,-5.641318276e-04
1.196483383e-03,-3.599569900e-04
1.279398799e-03,1.088182471e-04
1.284772065e-03,7.976270863e-04
1.247880631e-03,1.311030821e-03
1.125676674e-03,1.432489604e-03
9.306155844e-04,1.268984517e-03
7.066042162e-04,8.822703385e-04
4.533816827e-04,3.734044149e-04
1.959915098e-04,-3.713348633e-05
-5.390834485e-05,-1.793827832e-04
-1.103989052e-04,-7.529225695e-05
-1.011523182e-05,1.372652623e-04
-1.552647700e-05,4.586410359e-04
1.108355991e-05,7.735660183e-04
1.405025105e-04,9.251473821e-04
1.044085584e-04,9.373273933e-04
7.346952771e-05,8.813589811e-04
1.065493198e-04,8.029624005e-04
3.497848229e-05,5.335060996e-04
-1.699795575e-05,2.714309085e-04
-1.582789264e-04,-3.151813144e-05
-2.510485647e-04,-5.086048623e-04
-3.837807162e-04,-1.008176710e-03
-4.908854025e-04,-1.468640519e-03
-4.243698204e-04,-1.616244088e-03
-2.984634193e-04,-1.458041137e-03
