I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.556639125e-04,-7.058780175e-04
-1.036552596e-03,-8.280487382e-04
-1.089378609e-03,-7.452804130e-04
-1.087798038e-03,-5.356420879e-04
-1.100552385e-03,-2.098613913e-04
-1.031231484e-03,2.310222044e-04
-9.290918824e-04,5.783007364e-04
-8.145633037e-04,7.248838083e-04
-5.349158309e-04,6.220891373e-04
-1.965089032e-04,2.365426335e-04
1.830282563e-04,-2.067760361e-04
4.921148065e-04,-6.465963670e-04
5.518378457e-04,-1.070913975e-03
4.098496283e-04,-1.207827940e-03
-5.037205119e-05,-1.163944718e-03
-6.147079985e-04,-9.845239110e-04
-9.776412044e-04,-7.255151286e-04
-1.107155113e-03,-5.594610702e-04
-9.343702113e-04,-5.595560069e-04
-2.920886036e-04,-7.466949173e-04
5.288922694e-04,-8.505101432e-04
1.266938751e-03,-1.016303082e-03
1.702505979e-03,-1.150108059e-03
1.713404432e-03,-9.339999524e-04
1.285645529e-03,-7.009888650e-04
5.949996412e-04,-4.487678816e-04
-1.381766288e-05,-2.391295857e-04
-3.652210871e-04,-1.143481586e-05
-2.062159183e-04,2.387973218e-04
3.616515605e-04,1.226881286e-04
1.106319600e-03,-7.233980796e-06
1.691536396e-03,-5.939079347e-05
2.029606374e-03,-7.805958739e-05
1.910487656e-03,1.010621272e-04
1.354206936e-03,3.765847068e-04
6.945191417e-04,7.415827131e-04
2.026843731e-06,9.946391219e-04
-4.748557694e-04,1.123445807e-03
-6.362248096e-04,1.051352825e-03
-6.190607091e-04,6.885097828e-04
-5.054625217e-04,2.814891923e-04
-3.862347803e-04,1.519420766e-05
-2.329208946e-04,-1.000226039e-04
-1.293287642e-04,-3.716671245e-06
-1.450593554e-04,4.028007679e-04
-1.063641976e-04,9.356565424e-04
-1.515480981e-04,1.404578914e-03
-3.049948718e-04,1.685716910e-03
-4.676407843e-04,1.745477901e-03
-7.862824714e-04,1.579186530e-03
-1.221455750e-03,1.348496648e-03
-1.634172397e-03,1.005053404e-03
-1.883450430e-03,5.530292983e-04
-1.864207326e-03,2.070370974e-04
-1.732519479e-03,-2.348148264e-04
-1.488961163e-03,-6.675720797e-04
-1.144212554e-03,-1.028573373e-03
-9.261536761e-04,-1.266084262e-03
-9.212835575e-04,-1.253144816e-03
-1.086160424e-03,-1.097058877e-03
-1.296748058e-03,-7.714632084e-04
-1.522358973e-03,-4.873538564e-04
-1.583126374e-03,-3.902504686e-04
-1.443687128e-03,-5.072663189e-04
-1.151598524e-03,-8.358000778e-04
-6.748250453e-04,-1.250073663e-03
-2.758358605e-04,-1.716190716e-03
-8.151993825e-05,-1.939124544e-03
-3.211147123e-05,-1.844180981e-03
-1.923460513e-04,-1.634077518e-03
-4.667863832e-04,-1.248179702e-03
-6.457229611e-04,-7.552294992e-04
-6.198391784e-04,-4.338727158e-04
-2.668740926e-04,-2.540437272e-04
2.947277681e-04,-2.240113245e-04
9.635102469e-04,-2.928860486e-04
1.557726646e-03,-3.433910024e-04
1.882596058e-03,-4.765835765e-04
1.964377007e-03,-5.245063221e-04
1.658660709e-03,-5.830427399e-04
1.190943993e-03,-6.212727167e-04
8.028864395e-04,-6.414082018e-04
5.464266287e-04,-6.530518876e-04
5.053913337e-04,-4.548863799e-04
6.310509052e-04,-1.842386700e-04
9.414570522e-04,1.476225771e-05
1.276835566e-03,2.869194141e-04
1.509044436e-03,5.216060672e-04
1.508541289e-03,7.233221550e-04
1.393775456e-03,8.398537757e-04
1.220957376e-03,7.344958722e-04
9.698138456e-04,6.975285360e-04
8.258509915e-04,6.498715957e-04
6.534981076e-04,5.964853917e-04
4.739254364e-04,6.571625127e-04
4.778129805e-04,6.502987817e-04
5.219763261e-04,5.811250303e-04
4.138463701e-04,6.026608753e-04
2.778627095e-04,5.374078755e-04
1.990578894e-04,3.861967998e-04
5.390834485e-05,2.530374331e-04
-3.164629379e-05,9.301171667e-05
-6.443179154e-05,-9.502906323e-06
-4.447664105e-05,-2.638694241e-05
1.147278999e-05,-7.698209083e-05
6.893167301e-05,-1.637091627e-04
1.843858190e-04,-2.142331068e-04
1.447223331e-04,-4.175298091e-04
-2.175415648e-05,-6.858326378e-04
-2.944287262e-04,-9.334445931e-04
-5.529533373e-04,-1.231442788e-03
-7.815974532e-04,-1.398460474e-03
-8.775283932e-04,-1.533366623e-03
-7.146546268e-04,-1.669074991e-03
-3.756543447e-04,-1.696947613e-03
1.711092773e-04,-1.589301741e-03
6.038665306e-04,-1.435318612e-03
9.057570715e-04,-1.264057471e-03
1.129654469e-03,-9.544535424e-04
1.135753933e-03,-5.552222719e-04
1.055017230e-03,-1.688213670e-04
8.899125387e-04,8.302464266e-05
6.931425887e-04,2.376438642e-04
6.732253823e-04,1.487950067e-04
6.881585578e-04,-1.411148405e-04
7.307032938e-04,-4.606299044e-04
6.958766608e-04,-8.971987409e-04
6.157665048e-04,-1.195761841e-03
6.625548122e-04,-1.295931637e-03
6.534790737e-04,-1.247434528e-03
6.515614223e-04,-9.923701873e-04
6.095768185e-04,-7.465999806e-04
5.924316938e-04,-5.499439430e-04
6.287107826e-04,-3.641815565e-04
5.870963796e-04,-2.536544926e-04
5.412954488e-04,-2.490596962e-04
4.663781729e-04,-2.017350344e-04
3.729772288e-04,-1.298271673e-04
2.421057725e-04,-1.243826991e-04
4.150520181e-05,-8.066552982e-05
-1.046886173e-04,-3.413831291e-05
-2.602334425e-04,3.549587200e-05
-3.239057551e-04,1.095967091e-04
-2.439095115e-04,6.171668065e-05
-1.463219814e-04,1.112153332e-04
1.756281417e-04,2.596401027e-04
3.609443083e-04,2.948606561e-04
3.550109395e-04,4.486017569e-04
3.712256730e-04,5.861660466e-04
1.357035944e-04,7.979213842e-04
-2.194734698e-04,9.655181202e-04
-5.330788554e-04,9.564091451e-04
-7.113082102e-04,1.113847946e-03
-8.423458203e-04,1.156321494e-03
-7.960844086e-04,1.105408301e-03
-6.183154765e-04,9.787566960e-04
-5.630163359e-04,7.793855038e-04
-5.304729566e-04,6.289528683e-04
-6.506168284e-04,3.760625841e-04
-8.203685284e-04,1.216106248e-04
-1.078613102e-03,-9.548474918e-05
-1.342772041e-03,-3.150531556e-04
-1.469105715e-03,-5.368904676e-04
-1.461183419e-03,-6.231144071e-04
-1.358388807e-03,-6.559521426e-04
-1.254369388e-03,-7.462867070e-04
-1.048172475e-03,-7.133540348e-04
-8.697912563e-04,-6.781524862e-04
-7.120914524e-04,-6.337470259e-04
-6.032162346e-04,-5.635527195e-04
-4.551664460e-04,-6.105451612e-04
-3.553099814e-04,-5.993666127e-04
-3.318232775e-04,-4.576916981e-04
-2.434063645e-04,-4.605207359e-04
-2.250555990e-04,-4.716375261e-04
-2.365426335e-04,-3.605550737e-04
-2.150685323e-04,-2.272675629e-04
-1.344599586e-04,-6.348245370e-05
3.958753223e-05,1.236754470e-04
3.320843389e-04,3.763948334e-04
7.177779917e-04,5.913162022e-04
9.020736325e-04,8.292543935e-04
9.505659691e-04,1.126065967e-03
1.132872771e-03,1.352104126e-03
1.184991561e-03,1.591717824e-03
1.061524963e-03,1.770692412e-03
9.738485678e-04,1.840592478e-03
8.542268188e-04,1.778614707e-03
5.562475417e-04,1.549044973e-03
2.997307747e-04,1.159629901e-03
2.610688625e-07,7.047625259e-04
-2.209639351e-04,3.411220678e-04
-3.000630531e-04,1.708814352e-06
-3.754834761e-04,-1.436448365e-04
-9.042475722e-05,-7.233980796e-06
2.233610285e-04,1.546714338e-04
4.403234925e-04,2.957530378e-04
5.428950535e-04,5.101285642e-04
2.667981316e-04,6.622937508e-04
-1.568833977e-04,6.677239435e-04
-7.342348108e-04,6.282645627e-04
-1.396177337e-03,5.090320483e-04
-1.819042373e-03,4.225470766e-04
-2.052722732e-03,3.360288392e-04
-2.116390271e-03,3.033382818e-04
-1.911550993e-03,2.976469696e-04
-1.758754486e-03,1.016032547e-04
-1.679878449e-03,1.708814352e-06
-1.603674842e-03,-1.648246398e-04
-1.664090902e-03,-3.572418937e-04
-1.690159785e-03,-5.128104240e-04
-1.681511290e-03,-6.377485115e-04
-1.542608486e-03,-6.369462935e-04
-1.280609169e-03,-5.882498808e-04
-9.182504145e-04,-2.821394883e-04
-4.283902817e-04,-4.700663703e-05
-7.142369577e-05,1.532948954e-04
1.813384297e-04,2.155336988e-04
3.845401807e-04,-5.545102613e-05
4.896559985e-04,-4.810692044e-04
5.647631478e-04,-9.780351538e-04
5.490515614e-04,-1.404654933e-03
4.198319511e-04,-1.714125974e-03
3.070549574e-04,-1.700664288e-03
1.042614094e-04,-1.455083955e-03
-7.383976481e-05,-1.061263960e-03
-1.474754245e-04,-5.219953018e-04
-1.261674624e-04,-5.773894009e-05
5.505705121e-05,2.980552090e-04
3.195150639e-04,5.845094565e-04
7.331383531e-04,8.696630830e-04
1.090047997e-03,1.085472060e-03
1.221384620e-03,1.175621524e-03
1.138098887e-03,1.226088498e-03
8.621490560e-04,1.211824710e-03
5.023581907e-04,1.154721831e-03
-3.724740600e-05,1.052710344e-03
-4.465559032e-04,9.798009414e-04
-6.127381348e-04,9.675639449e-04
-7.796798018e-04,1.011708286e-03
-7.726356853e-04,1.023499062e-03
-7.387156948e-04,1.120545552e-03
-8.056964725e-04,1.249129069e-03
-8.703893400e-04,1.158775529e-03
-1.121471170e-03,1.048096572e-03
-1.394501654e-03,9.922373574e-04
-1.521912753e-03,9.051020024e-04
-1.627142541e-03,8.194761467e-04
-1.513900352e-03,9.379444527e-04
-1.213780371e-03,1.061952207e-03
-8.568897028e-04,1.101800823e-03
-5.663437769e-04,1.223055413e-03
-4.935055622e-04,1.187241520e-03
-6.337660016e-04,1.012562658e-03
-9.691255982e-04,8.167800261e-04
-1.407294068e-03,5.546479370e-04
-1.817832002e-03,2.660719038e-04
-1.991395373e-03,4.620918844e-05
-1.788582769e-03,-2.637317521e-04
-1.271590474e-03,-5.694671418e-04
-6.198961637e-04,-7.906541578e-04
4.821704715e-05,-1.053991960e-03
4.822748888e-04,-1.107359189e-03
6.564552896e-04,-9.501055465e-04
5.835600896e-04,-7.257761899e-04
3.028920910e-04,-4.197797389e-04
8.953238284e-05,-8.678403537e-05
5.524691733e-05,9.388510807e-05
2.266694792e-04,3.144218499e-05
6.072319229e-04,-1.797767618e-04
1.058752881e-03,-4.709160130e-04
1.401977730e-03,-7.271717186e-04
1.587574021e-03,-1.012657653e-03
1.486193854e-03,-1.111878082e-03
1.151764649e-03,-8.916593506e-04
7.916177274e-04,-5.729084951e-04
4.026346433e-04,-1.856531890e-04
-9.493412989e-08,5.798102211e-05
-1.983126567e-04,1.933855674e-04
-2.451721521e-04,2.161840093e-04
-2.110528148e-04,1.460609055e-04
-6.383845903e-05,2.659057500e-04
5.322007564e-05,4.292256781e-04
1.366339420e-04,6.588903489e-04
2.184529294e-04,9.310427704e-04
3.207776754e-04,1.287653344e-03
4.650585761e-04,1.596070593e-03
5.824826076e-04,1.658062567e-03
7.697876426e-04,1.677941764e-03
9.419601993e-04,1.542385318e-03
1.080991235e-03,1.327539911e-03
1.127684605e-03,1.097391127e-03
9.618204203e-04,7.810373208e-04
7.048004773e-04,4.783730838e-04
3.458450374e-04,1.590621396e-04
-4.546395576e-05,-1.836975389e-05
-4.817907175e-04,-1.833842689e-04
-8.011586033e-04,-3.178252373e-04
-9.651098517e-04,-9.013046656e-05
-1.029204694e-03,1.738243882e-04
-9.049548535e-04,5.006304127e-04
-8.313761791e-04,9.199259803e-04
-7.517881459e-04,1.159872045e-03
-6.197110051e-04,1.250002417e-03
-5.226646317e-04,1.224042731e-03
-5.237990990e-04,1.084005344e-03
-5.504423170e-04,8.203116013e-04
-5.886011058e-04,5.817753263e-04
-7.054317975e-04,3.056641726e-04
-8.928127936e-04,7.486505638e-05
-1.088135061e-03,-8.058958338e-05
-1.234680065e-03,-3.427976626e-04
-1.372282393e-03,-5.085526500e-04
-1.461107517e-03,-6.169009721e-04
-1.417651423e-03,-7.354642148e-04
-1.343365409e-03,-8.204587502e-04
-1.221531769e-03,-7.849059184e-04
-9.531529504e-04,-7.184852147e-04
-6.910967641e-04,-6.453907117e-04
-2.610166557e-04,-4.253191582e-04
1.471763826e-04,-2.533174993e-04
4.576726933e-04,-1.053578962e-04
8.279157919e-04,1.046696270e-04
9.556069854e-04,3.053081746e-04
9.909557411e-04,4.720314755e-04
9.385947487e-04,5.490135518e-04
9.318971424e-04,6.850162172e-04
1.004678430e-03,7.296447293e-04
1.124300179e-03,6.317201769e-04
1.396827633e-03,5.555023090e-04
1.595045323e-03,4.048845731e-04
1.828317414e-03,2.419016673e-04
1.897026086e-03,1.093546234e-04
1.678145956e-03,6.928292714e-05
1.409657882e-03,-3.486455898e-05
1.083540148e-03,-1.042803997e-04
6.642446388e-04,-7.231607742e-05
3.192729782e-04,-1.532569149e-04
1.212024072e-04,-1.466020331e-04
-1.193986609e-04,-1.452254946e-04
-2.640260500e-04,-1.526066189e-04
-3.564824001e-04,-9.031558875e-05
-3.624490346e-04,-3.326492151e-05
-2.123723971e-04,6.039709479e-05
1.048547529e-05,1.403933420e-04
2.904319845e-04,2.995076939e-04
4.915356985e-04,4.558879300e-04
4.969089641e-04,5.330029526e-04
1.983316470e-04,6.265178090e-04
-2.367514826e-04,5.474139471e-04
-9.183643269e-04,4.180139804e-04
-1.496570185e-03,3.996394807e-04
-1.863666228e-03,3.653160238e-04
-1.993255923e-03,4.461809294e-04
-1.703735441e-03,6.138726021e-04
-1.324862824e-03,7.955812616e-04
-8.591016522e-04,9.726951248e-04
-5.814430770e-04,8.277496672e-04
-4.506285768e-04,3.960889298e-04
-4.406225344e-04,-1.675397507e-04
-6.166968378e-04,-9.109262028e-04
-7.646374870e-04,-1.491752220e-03
-7.749568322e-04,-1.879491727e-03
-7.193064084e-04,-1.836220734e-03
-6.254545297e-04,-1.379383495e-03
-3.908058570e-04,-8.364694077e-04
-1.571064931e-04,-2.051953779e-04
1.401322661e-04,1.081489609e-04
4.439689510e-04,1.481447107e-04
8.114969824e-04,-1.188100669e-05
1.256192219e-03,-3.825892927e-04
1.528496505e-03,-8.090619231e-04
1.658921712e-03,-9.920711163e-04
1.498725149e-03,-1.017399598e-03
1.076197019e-03,-1.005736995e-03
5.566367763e-04,-7.010980626e-04
7.487929543e-05,-3.482800967e-04
-1.564182166e-04,-5.396056076e-05
-1.578707161e-04,2.524061128e-04
1.005589802e-04,5.241503241e-04
5.998128327e-04,8.087438764e-04
1.074464526e-03,1.042500138e-03
1.253610011e-03,1.259225304e-03
1.182001084e-03,1.349540893e-03
8.297765162e-04,1.176570891e-03
2.713549766e-04,1.033856417e-03
-2.661858161e-04,9.342610138e-04
-5.434884224e-04,9.169307887e-04
-5.441054818e-04,9.882785380e-04
-4.189585743e-04,1.207381836e-03
2.281741945e-05,1.519885962e-03
3.140088811e-04,1.676736167e-03
3.672479361e-04,1.837597229e-03
2.358401107e-04,1.850204542e-03
-1.789745729e-04,1.769092749e-03
-6.462451420e-04,1.643096213e-03
-1.178892097e-03,1.370568760e-03
-1.461871667e-03,1.076752436e-03
-1.617046306e-03,7.048954139e-04
-1.675634878e-03,3.085454227e-04
-1.506514498e-03,-1.908935519e-04
-1.291431719e-03,-6.011134246e-04
-1.141796587e-03,-7.464907831e-04
-1.014570589e-03,-7.119965157e-04
-7.724505267e-04,-3.753932833e-04
-6.383418222e-04,5.195270205e-05
-5.747312098e-04,4.166184226e-04
-5.948857288e-04,6.963750930e-04
-7.050046115e-04,7.194345817e-04
-8.818052011e-04,4.494941386e-04
-1.166640781e-03,-3.792618600e-06
-1.353352447e-03,-4.733890528e-04
-1.411589794e-03,-7.353692781e-04
-1.324174460e-03,-7.538529462e-04
-1.096574706e-03,-5.828006542e-04
-7.533497992e-04,-2.570009383e-04
-2.657586010e-04,7.065947284e-05
1.581507677e-04,2.154387766e-04
5.461513065e-04,4.684050145e-05
9.204433882e-04,-2.754466259e-04
1.187113347e-03,-6.355697988e-04
1.430054544e-03,-9.900063742e-04
1.471891999e-03,-1.122980611e-03
1.466722810e-03,-9.648487903e-04
1.387267723e-03,-5.168451462e-04
1.217459096e-03,-2.896915066e-05
1.138079911e-03,3.720278619e-04
1.040212228e-03,7.172226324e-04
1.090271049e-03,8.397968486e-04
1.200038590e-03,7.178729284e-04
1.342957257e-03,4.253381339e-04
1.606389880e-03,1.778590959e-04
1.718478627e-03,-3.256240689e-06
1.774394885e-03,-4.641329724e-05
1.883583376e-03,1.030177737e-04
1.824581763e-03,3.531739640e-04
1.664276002e-03,5.391214509e-04
1.528439578e-03,5.985312164e-04
1.191651216e-03,6.715545314e-04
7.640251424e-04,4.805281060e-04
3.543606435e-04,2.821964445e-04
-5.598740245e-05,1.294949034e-04
-3.189027484e-04,-3.079188537e-05
-3.412502410e-04,4.745282422e-05
-2.198816946e-04,6.362960266e-05
-3.337884118e-05,1.615161891e-04
2.628203947e-04,3.217270132e-04
4.022264329e-04,4.334265250e-04
4.096835037e-04,5.616208073e-04
1.999122906e-04,7.619413664e-04
-1.616823138e-04,9.490043158e-04
-4.166754079e-04,1.036457601e-03
-6.516563590e-04,1.091609593e-03
-8.397446363e-04,1.083412091e-03
-8.194192196e-04,1.015073736e-03
-7.581297541e-04,8.577441331e-04
-7.482755464e-04,7.738603163e-04
-6.113995332e-04,6.226112600e-04
-5.537175457e-04,4.679778067e-04
-5.026382278e-04,3.008082858e-04
-4.519481736e-04,1.499674545e-04
-4.411636619e-04,1.522743405e-04
-3.404907475e-04,2.620182022e-05
-2.346107212e-04,6.090024544e-05
-3.317473238e-05,1.858762844e-04
9.364302969e-05,1.865455706e-04
2.079104888e-04,2.023663401e-04
3.214659519e-04,1.000937991e-04
2.993605449e-04,-1.661442220e-04
2.887943701e-04,-5.468538147e-04
2.574993414e-04,-9.694768232e-04
1.615873916e-04,-1.401735703e-03
2.099183475e-04,-1.650662511e-03
4.736643459e-04,-1.689101337e-03
7.954293396e-04,-1.545081497e-03
1.240665675e-03,-1.282802201e-03
1.579390722e-03,-9.269178845e-04
1.764146728e-03,-4.652626812e-04
1.900989562e-03,-1.120887318e-04
1.802566578e-03,1.868588442e-04
1.503542997e-03,5.294903531e-04
1.236464828e-03,7.777478895e-04
1.025393023e-03,1.073928084e-03
8.790520951e-04,1.390319900e-03
9.048266802e-04,1.599734998e-03
9.030751535e-04,1.822592923e-03
8.937811363e-04,1.844736282e-03
8.355010650e-04,1.823224244e-03
6.136684678e-04,1.597651280e-03
4.524133401e-04,1.119838213e-03
2.162219753e-04,7.656057714e-04
-4.230265040e-05,3.423514718e-04
-2.416785719e-04,4.957460260e-05
-4.758430878e-04,-1.138545049e-04
-5.550940987e-04,-1.597836381e-04
-5.989774363e-04,-8.821279334e-05
-7.584667765e-04,-9.466831398e-05
-8.337922627e-04,-6.454096729e-05
-8.498408715e-04,-1.567362488e-04
-9.136555600e-04,-2.730258275e-04
-8.785489481e-04,-4.404753854e-04
-9.147900273e-04,-6.557860179e-04
-1.044583973e-03,-7.243616856e-04
-1.154384809e-03,-7.292887312e-04
-1.394724823e-03,-5.498869577e-04
-1.651967759e-03,-3.463671892e-04
-1.782649430e-03,-2.383321407e-04
-1.790552633e-03,-1.007298633e-04
-1.690905076e-03,-2.108487024e-05
-1.404745039e-03,5.160144792e-05
-1.001721248e-03,4.808413723e-05
-6.187236868e-04,1.469105700e-05
-2.661668113e-04,3.423324961e-05
-3.666830889e-05,1.068436177e-04
5.621049786e-05,2.418826771e-04
1.274680544e-04,2.685639192e-04
2.061447158e-04,2.699024917e-04
2.478872484e-04,1.835124276e-04
3.060534073e-04,-1.757942809e-04
3.393562802e-04,-5.768862320e-04
3.664837277e-04,-1.029408770e-03
4.369580711e-04,-1.506144181e-03
4.202069540e-04,-1.680134796e-03
3.319371899e-04,-1.616856433e-03
2.869194141e-04,-1.360453549e-03
1.445562084e-04,-8.631173987e-04
9.650054380e-06,-3.421805741e-04
-2.610688534e-05,-2.162599594e-05
-6.125149957e-05,2.692331909e-04
2.454047262e-06,4.377982405e-04
5.926263111e-05,4.626045411e-04
8.090761548e-05,5.024341517e-04
6.240494986e-05,4.212085041e-04
-2.863688132e-05,4.843396891e-04
-1.767436188e-04,6.830985658e-04
-3.996774321e-04,8.352067671e-04
-5.090130726e-04,1.046871883e-03
-5.105415476e-04,1.158590429e-03
-3.641056246e-04,1.057542511e-03
-3.239152647e-05,8.781786892e-04
3.294831549e-04,7.322459714e-04
6.842330331e-04,5.449978635e-04
8.953238139e-04,5.083248252e-04
8.780125645e-04,6.716067437e-04
6.394573138e-04,9.953986155e-04
3.671197919e-04,1.510292874e-03
-2.685211984e-05,1.781980158e-03
-3.880574950e-04,1.767607057e-03
-5.839873338e-04,1.583311474e-03
-7.719473797e-04,1.072233543e-03
-7.434576401e-04,3.399496200e-04
-7.498752093e-04,-3.239579673e-04
-9.200351778e-04,-7.642102428e-04
-1.180605614e-03,-8.620588924e-04
-1.514384523e-03,-7.696404937e-04
-1.859560260e-03,-4.637200036e-04
-2.052181633e-03,-1.128529475e-04
-1.933566178e-03,2.417497672e-05
-1.645977492e-03,2.314968879e-05
-1.154332538e-03,-2.185431222e-04
-4.045475507e-04,-5.289682304e-04
1.724668400e-04,-8.461953839e-04
5.031034234e-04,-1.083502197e-03
5.529343616e-04,-1.128054806e-03
2.753327135e-04,-1.074075233e-03
-1.015273083e-04,-9.787377203e-04
-5.609895452e-04,-8.269854588e-04
-8.879616507e-04,-7.201228291e-04
-1.040492323e-03,-6.242488744e-04
-1.005513826e-03,-4.593103076e-04
-7.871178677e-04,-4.144397099e-04
-5.216393038e-04,-3.595867602e-04
-2.976090182e-04,-3.435951076e-04
-6.199673226e-05,-5.346025573e-04
1.255171665e-04,-7.622783305e-04
2.410092857e-04,-1.023831428e-03
3.499936720e-04,-1.264522667e-03
4.642563872e-04,-1.263853395e-03
7.359483861e-04,-9.863086743e-04
9.587302920e-04,-4.727529886e-04
1.186667127e-03,1.368760277e-04
1.359357033e-03,8.063088171e-04
1.260582823e-03,1.352013904e-03
9.953986155e-04,1.498240978e-03
5.771853030e-04,1.483089523e-03
9.377593233e-05,1.291896915e-03
-2.998779237e-04,1.087650890e-03
-5.083248252e-04,9.147567907e-04
-5.272926646e-04,8.000811213e-04
-1.380864414e-04,8.489104803e-04
3.115738218e-04,9.047507774e-04
6.063395413e-04,9.356185910e-04
9.181032656e-04,8.046189905e-04
9.160194313e-04,6.694328040e-04
6.218280760e-04,3.980398178e-04
1.441479835e-04,5.513299766e-05
-3.725642455e-04,-1.077929628e-04
-8.048800519e-04,-2.304810914e-04
-1.204016386e-03,-2.000072272e-04
-1.403278322e-03,-5.438776498e-05
-1.465275069e-03,1.625177392e-04
-1.514512696e-03,3.944323398e-04
-1.622101525e-03,4.541981034e-04
-1.777722267e-03,4.680679995e-04
-1.932132640e-03,4.495131143e-04
-2.067095833e-03,3.194581077e-04
-2.068842528e-03,9.323481208e-05
-1.966963988e-03,-7.175596693e-05
-1.594414003e-03,-2.801126393e-04
-9.824400768e-04,-4.642753629e-04
-4.340198648e-04,-5.409963778e-04
1.543723920e-04,-6.527528749e-04
5.314982263e-04,-8.601411828e-04
5.774463643e-04,-1.157807186e-03
4.267526674e-04,-1.363538904e-03
4.854931467e-05,-1.622585696e-03
-2.750194399e-04,-1.860765973e-03
-3.948405501e-04,-1.849905471e-03
-2.329019044e-04,-1.755075762e-03
1.865598024e-04,-1.596701914e-03
7.617562078e-04,-1.284586964e-03
1.254407456e-03,-1.007654588e-03
1.555419760e-03,-7.955053006e-04
1.629838720e-03,-8.059765096e-04
1.413431601e-03,-9.391691419e-04
1.047579106e-03,-1.004028134e-03
6.818738766e-04,-1.175436424e-03
5.045321886e-04,-1.211046241e-03
5.716411397e-04,-1.070372877e-03
8.183939499e-04,-8.300375775e-04
1.119463239e-03,-4.350831150e-04
1.450489159e-03,-1.495022734e-04
1.689713565e-03,1.701077272e-04
1.886018435e-03,4.032469587e-04
1.978954300e-03,3.518496233e-04
1.915101544e-03,3.438751446e-04
1.781011815e-03,3.666356206e-04
