I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.042073010e-03,5.130857462e-04
-1.026826561e-03,4.312905075e-04
-9.315838688e-04,2.819353831e-04
-7.746245246e-04,7.499321509e-05
-5.570070352e-04,-8.853082545e-05
-3.750942415e-04,-1.704399911e-04
-2.287153038e-04,-2.008996089e-04
-8.020035602e-05,-1.595985086e-04
1.335248544e-05,-4.091661140e-06
8.436321514e-05,2.129087807e-04
1.035731384e-05,4.178430827e-04
-1.334726403e-04,5.760318018e-04
-3.522815823e-04,6.740276003e-04
-6.901094457e-04,7.685440360e-04
-1.017788774e-03,7.081468939e-04
-1.277894131e-03,5.051824846e-04
-1.339477836e-03,2.687158121e-04
-1.226069522e-03,-6.737000513e-05
-9.517383878e-04,-4.065221874e-04
-5.272736889e-04,-8.853747277e-04
-1.031269494e-04,-1.346583711e-03
2.481103584e-04,-1.605943777e-03
5.165081238e-04,-1.882543787e-03
6.560090696e-04,-2.007757314e-03
6.924353074e-04,-1.996678300e-03
6.967880181e-04,-1.856209128e-03
6.699739024e-04,-1.684136223e-03
6.195970927e-04,-1.366923330e-03
5.560244899e-04,-9.498824365e-04
4.268808116e-04,-5.849746522e-04
3.409179626e-04,-1.466589893e-04
3.042496392e-04,1.919378265e-04
1.945010445e-04,4.992158501e-04
1.178749662e-04,6.902043824e-04
1.299980504e-04,8.061236585e-04
1.758132712e-04,8.727484383e-04
3.323074488e-04,7.595442585e-04
6.396424724e-04,5.356420879e-04
9.609422414e-04,2.526861790e-04
1.215546159e-03,-4.300990986e-05
1.376706292e-03,-2.646051580e-04
1.346787787e-03,-3.823472071e-04
1.119430060e-03,-3.275464987e-04
7.827698719e-04,-2.061257401e-04
2.824907424e-04,4.284377428e-05
-1.506557164e-04,2.862501424e-04
-4.581188841e-04,3.889309010e-04
-7.331952802e-04,4.974690964e-04
-8.748702239e-04,4.270659410e-04
-9.349872707e-04,3.353928041e-04
-8.934820653e-04,2.917895326e-04
-9.362309356e-04,3.117257147e-04
-1.022957964e-03,4.451224231e-04
-1.012192457e-03,7.260562270e-04
-1.018567244e-03,1.048490521e-03
-1.064553391e-03,1.281795907e-03
-1.164984191e-03,1.418339671e-03
-1.242654514e-03,1.401583781e-03
-1.375291729e-03,1.335780136e-03
-1.502408530e-03,1.200223691e-03
-1.550307614e-03,1.063941047e-03
-1.480891719e-03,8.037788211e-04
-1.210637973e-03,5.722771748e-04
-9.480407462e-04,4.918347695e-04
-5.933430512e-04,2.903940040e-04
-2.403922117e-04,1.794967102e-04
-1.660397902e-05,4.222670032e-05
2.155147231e-04,-1.221327548e-04
4.241656861e-04,-1.939456852e-04
5.597601412e-04,-3.435191466e-04
5.383762182e-04,-4.690173373e-04
4.879471962e-04,-5.099814152e-04
3.043208562e-04,-3.948785306e-04
2.895016405e-05,-2.222265612e-04
-1.969361037e-04,1.879695787e-06
-4.330562952e-04,1.826770022e-04
-4.279061104e-04,3.012259913e-05
-1.291958615e-04,-2.854859340e-04
2.878830128e-04,-6.659012288e-04
7.039840566e-04,-1.121176872e-03
1.089658705e-03,-1.528999652e-03
1.330368919e-03,-1.569313463e-03
1.283751568e-03,-1.222704188e-03
1.106542768e-03,-7.269675843e-04
9.849891067e-04,-4.023783185e-05
6.585343508e-04,5.523030413e-04
3.589364642e-04,9.192567086e-04
2.249037061e-04,9.757994558e-04
4.984041880e-06,6.743978593e-04
-1.151740871e-04,2.142520971e-04
-2.240492904e-04,-1.562141115e-04
-1.039243944e-04,-1.946529374e-04
1.893698645e-04,-7.465620001e-05
5.614357069e-04,3.353405918e-04
1.042595133e-03,9.736824431e-04
1.251844224e-03,1.408523414e-03
1.303535770e-03,1.556891249e-03
1.023015007e-03,1.425407478e-03
4.014432197e-04,1.075133798e-03
-3.232886957e-04,6.393291405e-04
-9.954175912e-04,3.059394658e-04
-1.224545878e-03,1.640414266e-04
-1.131311059e-03,2.727884857e-04
-8.059006068e-04,6.423955201e-04
-2.579645079e-04,9.590673144e-04
1.752958779e-04,1.229548943e-03
3.209105926e-04,1.304262085e-03
1.187293747e-04,9.949903470e-04
-3.842459118e-04,5.709528341e-04
-9.432987426e-04,2.900237632e-06
-1.471132506e-03,-3.922013857e-04
-1.861919416e-03,-5.649102968e-04
-1.953108353e-03,-6.003159797e-04
-1.897287089e-03,-3.718047810e-04
-1.819877769e-03,-1.110112280e-04
-1.533722621e-03,1.365247736e-04
-1.227389206e-03,3.374386288e-04
-9.467923082e-04,4.229220503e-04
-5.499439430e-04,2.996358671e-04
-1.521604281e-04,2.019391395e-04
2.739229531e-04,-1.779540253e-05
5.360693322e-04,-3.619648633e-04
6.684454856e-04,-6.507450016e-04
6.820590352e-04,-1.050664461e-03
6.453147507e-04,-1.379103400e-03
5.677915760e-04,-1.685735886e-03
5.513727083e-04,-1.725138281e-03
7.763903122e-04,-1.606166828e-03
1.003524987e-03,-1.325308927e-03
1.374176354e-03,-8.279727772e-04
1.655665459e-03,-4.419041506e-04
1.649641898e-03,-3.557181844e-05
1.486284076e-03,2.199196606e-04
1.073054736e-03,4.043814261e-04
6.392911891e-04,5.788751296e-04
2.845745475e-04,6.249561557e-04
2.231758990e-04,7.170374738e-04
4.641092382e-04,7.647513994e-04
8.271373808e-04,8.047091542e-04
1.251023030e-03,8.350548451e-04
1.563232858e-03,8.300755871e-04
1.718089450e-03,9.293529438e-04
1.510905218e-03,1.085249009e-03
1.156805665e-03,1.312630484e-03
7.276891265e-04,1.507131499e-03
1.117564607e-04,1.697616884e-03
-2.737900359e-04,1.747115515e-03
-5.220143357e-04,1.525463304e-03
-6.688394351e-04,1.286243554e-03
-6.647097762e-04,9.334588540e-04
-7.879200857e-04,5.824636319e-04
-9.018505225e-04,2.995456744e-04
-1.059664297e-03,1.339378214e-04
-1.380555914e-03,1.499104837e-04
-1.588893589e-03,1.772847463e-04
-1.603769721e-03,2.250698453e-04
-1.593431458e-03,1.743845060e-04
-1.363800024e-03,1.900581265e-05
-9.657411720e-04,-1.437729952e-04
-6.685973494e-04,-3.774201323e-04
-3.994163708e-04,-6.424335297e-04
-2.952688956e-04,-7.738982677e-04
-4.661740677e-04,-8.348697447e-04
-7.463389193e-04,-9.264147375e-04
-1.102337148e-03,-9.075750713e-04
-1.448666328e-03,-9.176380700e-04
-1.625727979e-03,-1.008195686e-03
-1.694787876e-03,-1.056597917e-03
-1.569830813e-03,-1.172332093e-03
-1.360415597e-03,-1.236146782e-03
-1.238230616e-03,-1.301917131e-03
-1.093693427e-03,-1.419602311e-03
-9.295570198e-04,-1.399110770e-03
-8.726915112e-04,-1.409881050e-03
-7.802398759e-04,-1.444076304e-03
-5.861470709e-04,-1.470738556e-03
-5.375028122e-04,-1.435612910e-03
-4.563910770e-04,-1.369771315e-03
-3.942661860e-04,-1.290387474e-03
-4.283902817e-04,-1.131382305e-03
-3.556992160e-04,-9.862896986e-04
-2.305570379e-04,-9.333876078e-04
1.713893289e-04,-1.014067442e-03
6.910967641e-04,-1.135307830e-03
1.068982063e-03,-1.261323341e-03
1.448481227e-03,-1.197527628e-03
1.564884791e-03,-9.443952586e-04
1.395451021e-03,-5.197643768e-04
1.094139647e-03,7.759441360e-05
7.119774818e-04,6.873373641e-04
3.231985029e-04,1.167775248e-03
1.576855866e-04,1.361308037e-03
2.018679370e-04,1.375125605e-03
2.922547283e-04,1.135027735e-03
5.806076806e-04,6.866680924e-04
7.949499413e-04,3.025930491e-04
8.830867591e-04,2.006432806e-05
8.990214556e-04,-1.705681498e-04
8.395405021e-04,-2.662949846e-04
7.258853293e-04,-1.895929599e-04
4.500684736e-04,-7.651690976e-05
2.680797479e-04,7.294738316e-05
-5.543203952e-05,3.717288200e-04
-3.438941494e-04,6.365001318e-04
-6.600437919e-04,9.506039205e-04
-1.086089178e-03,1.318967319e-03
-1.271737623e-03,1.397682005e-03
-1.406994998e-03,1.413635677e-03
-1.371219056e-03,1.395859290e-03
-1.438479987e-03,1.123535912e-03
-1.401251531e-03,8.872543694e-04
-1.297308132e-03,7.424750947e-04
-1.398313325e-03,6.569394609e-04
-1.435593935e-03,6.499997689e-04
-1.456754748e-03,7.153619081e-04
-1.406534575e-03,6.631481228e-04
-1.258033910e-03,4.408076638e-04
-1.029688865e-03,3.047860264e-05
-7.934594760e-04,-5.858860095e-04
-4.464989470e-04,-1.114740269e-03
-1.339188311e-04,-1.499318518e-03
1.537031058e-04,-1.738894265e-03
4.426873638e-04,-1.702748123e-03
6.938308361e-04,-1.435726881e-03
8.943175199e-04,-1.024647849e-03
9.711524472e-04,-5.681855255e-04
1.027980004e-03,-2.775114554e-04
9.499726002e-04,-7.471316349e-05
7.919927593e-04,2.566069634e-05
5.785238463e-04,3.148015821e-05
3.838329285e-04,6.484000914e-05
1.983886032e-04,1.138022926e-04
1.093925966e-04,2.317294711e-04
3.289467713e-05,3.716006759e-04
6.156953168e-05,5.149464705e-04
2.643250918e-04,6.811286439e-04
4.325910995e-04,7.666073507e-04
6.816317909e-04,8.360421634e-04
9.260207298e-04,9.055291885e-04
1.211288269e-03,8.393316530e-04
1.488685841e-03,8.427540306e-04
1.672160346e-03,9.492653771e-04
1.655722503e-03,1.018253970e-03
1.478698803e-03,1.106580719e-03
1.359058078e-03,1.255727024e-03
1.190383802e-03,1.379962545e-03
1.045291196e-03,1.404094743e-03
9.817897808e-04,1.420048531e-03
9.390599444e-04,1.396177337e-03
9.453825769e-04,1.341689844e-03
8.461953839e-04,1.337156747e-03
5.956499954e-04,1.385055715e-03
3.137857711e-04,1.418505795e-03
-3.014158756e-05,1.467971248e-03
-4.817005247e-04,1.559938653e-03
-9.377925890e-04,1.509528607e-03
-1.272482914e-03,1.423879061e-03
-1.482994528e-03,1.158642583e-03
-1.584687969e-03,6.745259743e-04
-1.538592740e-03,3.234216128e-04
-1.517303754e-03,-1.124779592e-04
-1.579836826e-03,-4.774427216e-04
-1.597893308e-03,-7.337316638e-04
-1.779079903e-03,-9.577667224e-04
-1.936077140e-03,-9.926313069e-04
-1.883360208e-03,-1.097671106e-03
-1.691332203e-03,-1.005290775e-03
-1.262813807e-03,-7.890165434e-04
-6.408528425e-04,-6.553018466e-04
-6.867060438e-05,-4.278111737e-04
3.682684910e-04,-2.984634193e-04
6.673299940e-04,-2.666130022e-04
5.325187813e-04,-4.769585794e-04
1.626696321e-04,-7.676896057e-04
-2.233420382e-04,-1.043971628e-03
-5.934000365e-04,-1.399319619e-03
-7.027736283e-04,-1.496399287e-03
-5.179606378e-04,-1.434388221e-03
-2.979032979e-05,-1.142261666e-03
5.772232544e-04,-6.780432886e-04
1.124618226e-03,-3.252775641e-04
1.603750745e-03,-4.643228385e-05
1.888638595e-03,1.913017622e-04
2.016999060e-03,3.362709249e-04
2.027114388e-03,4.349692026e-04
1.925515709e-03,4.209142062e-04
1.726510120e-03,3.235307813e-04
1.426147996e-03,3.516455181e-04
1.013773144e-03,3.209817805e-04
4.787053622e-04,2.856900392e-04
3.411932630e-05,1.707390329e-04
-1.540401281e-04,3.135199586e-05
-8.198511932e-05,-2.566069634e-05
2.084089065e-04,-1.631490450e-04
5.502050044e-04,-2.226537617e-04
8.920865366e-04,-1.719636930e-04
1.027680933e-03,4.483264274e-05
8.039686945e-04,3.102162736e-04
2.821205126e-04,7.078478811e-04
-2.942435967e-04,1.164500020e-03
-6.900524604e-04,1.509528607e-03
-1.003059791e-03,1.805371838e-03
-9.085623315e-04,1.768798451e-03
-5.037347437e-04,1.614440349e-03
-7.363565965e-05,1.438422943e-03
3.015345428e-04,1.240352402e-03
2.790921135e-04,1.002912642e-03
2.221933391e-05,8.743101498e-04
-4.042342771e-04,9.339239914e-04
-9.664484533e-04,9.271741728e-04
-1.453949488e-03,9.442291339e-04
-1.590768574e-03,8.804096724e-04
-1.399129746e-03,6.667936104e-04
-1.129004173e-03,5.386752309e-04
-6.602099165e-04,3.601610952e-04
-2.870855678e-04,1.248811022e-04
1.286832139e-05,-6.118504643e-06
3.156085149e-04,-1.335106208e-04
4.880943452e-04,-2.013647900e-04
5.860711099e-04,-3.836477990e-04
5.339902709e-04,-4.635870864e-04
4.736501141e-04,-4.080648650e-04
3.152192803e-04,-3.844500170e-04
6.645864050e-05,-2.184529294e-04
-1.327653881e-04,-3.879008727e-05
-2.649041999e-04,7.462297071e-05
-2.600103326e-04,5.650954336e-05
-7.262935833e-05,-2.136540134e-04
1.802039624e-04,-6.411329377e-04
4.978962825e-04,-1.094623818e-03
9.351914050e-04,-1.477507409e-03
1.268671243e-03,-1.529089874e-03
1.499527367e-03,-1.251825248e-03
1.724502188e-03,-8.197514690e-04
1.757325721e-03,-2.707948734e-04
1.771921874e-03,2.814702166e-04
1.778932754e-03,6.357026868e-04
1.515238895e-03,6.950934767e-04
1.125733717e-03,5.017648800e-04
6.523446064e-04,2.556813415e-04
2.284922084e-04,2.242344272e-05
-1.073847452e-04,-1.209603215e-04
-3.207254631e-04,-7.292840019e-05
-3.487642680e-04,1.448694820e-05
-2.831268066e-04,1.708671916e-04
-1.879553456e-04,3.949734673e-04
-3.075011482e-04,5.152265076e-04
-5.236139405e-04,4.673464864e-04
-7.474211743e-04,3.273233888e-04
-9.890048532e-04,2.963274019e-04
-1.169616939e-03,2.643630723e-04
-1.252584625e-03,2.632476098e-04
-9.371422930e-04,4.990877351e-04
-5.204526242e-04,7.770406082e-04
-1.168876479e-04,1.045215293e-03
2.053045464e-04,1.252418500e-03
1.753670804e-04,1.226534718e-03
3.308454552e-06,9.413099033e-04
-4.234062217e-04,5.237421137e-04
-1.019203337e-03,1.394582432e-05
-1.524442807e-03,-4.490099673e-04
-1.818852499e-03,-6.362770218e-04
-1.925273682e-03,-5.517097306e-04
-1.832560985e-03,-2.003584814e-04
-1.507634763e-03,1.362447219e-04
-1.301342854e-03,4.241277347e-04
-1.172517193e-03,4.872589197e-04
-1.087740995e-03,1.607139857e-04
-1.149533666e-03,-2.658487938e-04
-1.239939476e-03,-8.018658846e-04
-1.219447935e-03,-1.325812074e-03
-1.113738748e-03,-1.600418589e-03
-1.038408489e-03,-1.417319174e-03
-8.038547821e-04,-1.104126684e-03
-5.231677787e-04,-7.595442585e-04
-4.016093444e-04,-2.942625724e-04
-2.916044323e-04,1.139684264e-05
-1.024766461e-04,2.306139941e-04
2.603093890e-05,2.318766201e-04
9.470154328e-05,8.308160614e-05
2.348338166e-04,5.669466191e-05
2.947467437e-04,7.326541527e-05
2.633757540e-04,1.922511146e-04
2.158659772e-04,3.634363238e-04
1.977952634e-04,5.145572359e-04
2.375489275e-04,7.276511169e-04
3.442264278e-04,8.256089059e-04
6.033111713e-04,8.084495785e-04
9.816236561e-04,8.432761533e-04
1.385986106e-03,8.397778147e-04
1.607339247e-03,8.387193084e-04
1.634651795e-03,9.667284903e-04
1.452088705e-03,1.130788936e-03
1.098117325e-03,1.289029839e-03
6.716827047e-04,1.535023213e-03
1.957684144e-04,1.688726363e-03
-2.173564426e-04,1.626530197e-03
-5.223655608e-04,1.540377503e-03
-7.787352079e-04,1.310209627e-03
-1.022920012e-03,9.734213818e-04
-1.118945889e-03,5.843243562e-04
-1.094215550e-03,2.900047984e-04
-9.472764796e-04,1.213875294e-04
-6.407246692e-04,-2.266552474e-05
-3.138807078e-04,3.036468115e-05
-6.127048982e-05,-4.507472477e-05
-9.591194976e-05,-1.503756648e-04
-3.347425081e-04,-2.106588363e-04
-7.315766416e-04,-3.810466151e-04
-1.324212411e-03,-4.170456377e-04
-1.733430778e-03,-4.967807909e-04
-1.862014295e-03,-5.185349728e-04
-1.721938956e-03,-3.872173256e-04
-1.319157192e-03,-2.767092665e-04
-8.556602988e-04,-1.650857012e-04
-3.230845905e-04,-2.958622281e-05
1.448172698e-04,7.424798241e-05
3.715626954e-04,-1.370374230e-05
5.907228915e-04,-2.144087375e-05
6.053569959e-04,-5.942876669e-05
4.917588085e-04,-2.180969313e-04
4.693733354e-04,-3.043967881e-04
2.865634160e-04,-5.842483952e-04
3.077289875e-05,-8.784397505e-04
-2.013268095e-04,-1.078741276e-03
-3.225624387e-04,-1.281928853e-03
-4.754870897e-04,-1.441380125e-03
-6.233375170e-04,-1.506666420e-03
-6.170860725e-04,-1.419156091e-03
-4.838745226e-04,-1.244904473e-03
-3.114266729e-04,-1.128557953e-03
-9.762076661e-05,-1.019720687e-03
2.836062340e-04,-9.427955956e-04
6.096859579e-04,-9.449173813e-04
9.871250950e-04,-8.999138372e-04
1.288678613e-03,-9.130242397e-04
1.395802246e-03,-8.392034797e-04
1.538910787e-03,-7.749568322e-04
1.575000002e-03,-6.490171654e-04
1.498483005e-03,-4.254663072e-04
1.329457620e-03,-3.464241454e-04
1.247714506e-03,-2.038568055e-04
1.150516211e-03,-1.683371956e-04
9.937087307e-04,-1.955453190e-04
1.007208368e-03,-1.841057674e-04
8.933538920e-04,-1.674258383e-04
8.105476154e-04,2.932515417e-05
7.700867136e-04,2.635798592e-04
6.257345667e-04,5.674402928e-04
6.002020673e-04,9.611463756e-04
4.767734499e-04,1.255484880e-03
4.619352403e-04,1.414452097e-03
5.152454833e-04,1.450360985e-03
4.496982438e-04,1.410939498e-03
4.301180597e-04,1.234252937e-03
2.756507311e-04,1.147264731e-03
8.018136577e-05,1.092706108e-03
-1.573485788e-04,9.127631783e-04
-4.917967599e-04,8.818811039e-04
-8.203116013e-04,9.302832768e-04
-1.118684770e-03,8.320074994e-04
-1.389835728e-03,7.636548835e-04
-1.526061445e-03,7.520681829e-04
-1.593260560e-03,7.274470408e-04
-1.672905521e-03,7.436285377e-04
-1.480279490e-03,6.338799722e-04
-1.189458184e-03,3.860116703e-04
-9.510691161e-04,-5.392258572e-06
-6.033823593e-04,-5.823734100e-04
-2.292374411e-04,-1.151171280e-03
4.509371138e-05,-1.529706875e-03
2.502511197e-04,-1.714092679e-03
3.323074488e-04,-1.645327196e-03
1.752009412e-04,-1.342102769e-03
-2.292659337e-05,-8.430530434e-04
-2.739039483e-04,-3.833867377e-04
-3.758964303e-04,-3.499746890e-05
-2.641020110e-04,2.742362267e-04
-1.750537922e-04,3.366601595e-04
5.770096686e-05,3.376474779e-04
3.167050018e-04,3.471266537e-04
3.962171031e-04,2.354651224e-04
3.247601853e-04,7.328440552e-05
1.518993522e-04,-1.971781894e-04
-2.900712389e-05,-5.285220686e-04
-1.473092852e-04,-6.417832337e-04
-5.154448809e-05,-6.221081130e-04
2.591369557e-04,-4.289266362e-04
8.024212439e-04,3.683444220e-06
1.345207100e-03,4.755440459e-04
1.687852899e-03,9.692917229e-04
1.825792249e-03,1.183728920e-03
1.490247552e-03,1.167124952e-03
8.943554712e-04,9.222661029e-04
1.821168844e-04,5.633106339e-04
-4.147957079e-04,3.839848214e-04
-6.818738766e-04,2.457844676e-04
-6.543145282e-04,3.545647487e-04
-2.577224222e-04,6.451486261e-04
2.523491567e-04,8.796312031e-04
6.743408740e-04,1.261304365e-03
7.737891283e-04,1.452292898e-03
4.877810716e-04,1.487252302e-03
3.716671245e-06,1.514863921e-03
-6.374494405e-04,1.473401440e-03
-1.169930212e-03,1.451196382e-03
-1.453579171e-03,1.284681843e-03
-1.371200080e-03,1.170101110e-03
-1.070633880e-03,1.047503203e-03
-6.611782592e-04,8.686567890e-04
-2.155147231e-04,6.222030497e-04
-1.026237987e-05,4.510747676e-04
1.307575294e-04,3.799311526e-04
1.340137678e-04,3.096419096e-04
2.262754970e-05,3.382218420e-04
-2.770652645e-05,3.349466133e-04
-5.162043453e-05,1.036490867e-04
-1.587773295e-05,-2.917705569e-04
-9.782962479e-06,-7.307981723e-04
1.905802674e-05,-1.244368148e-03
7.374483539e-05,-1.577510964e-03
1.015842645e-04,-1.746299095e-03
2.667791559e-04,-1.708382391e-03
5.531384377e-04,-1.392194768e-03
9.009960922e-04,-1.046534861e-03
1.111151767e-03,-6.132222479e-04
1.180885709e-03,-2.375869080e-04
1.081812428e-03,-1.017693867e-04
7.118825451e-04,-2.162599594e-05
3.263787949e-04,2.716540257e-05
1.264427701e-04,4.265865209e-05
1.089464131e-04,1.373032283e-04
2.993035887e-04,3.069837694e-04
7.637261297e-04,4.078227794e-04
1.315269619e-03,4.850849218e-04
1.705871429e-03,5.526021123e-04
1.896745991e-03,4.876101739e-04
1.709274831e-03,4.235153901e-04
1.278620330e-03,3.076720168e-04
8.315802552e-04,1.339947776e-04
3.071498941e-04,9.267470159e-05
-1.046506368e-04,4.109224028e-05
-4.238714173e-04,1.277338743e-05
-5.571209476e-04,3.199280172e-06
-5.981040304e-04,2.205319834e-05
-5.476560327e-04,1.547663705e-04
-4.250770726e-04,2.982593141e-04
-3.003810998e-04,5.202295724e-04
-1.673688712e-05,9.082443430e-04
1.663293515e-04,1.296880888e-03
3.662796225e-04,1.468213275e-03
6.210875581e-04,1.458041137e-03
6.445695180e-04,1.274210634e-03
5.546858883e-04,9.181934292e-04
4.125837295e-04,4.271418729e-04
1.103229515e-04,-2.471135485e-05
-2.261710761e-04,-3.280306410e-04
-5.429899902e-04,-5.102424766e-04
-9.109404637e-04,-5.504090805e-04
-1.266976702e-03,-5.096681416e-04
-1.572640846e-03,-3.804485314e-04
-1.729861251e-03,-3.355446970e-04
-1.814224524e-03,-4.814964195e-04
-1.791706076e-03,-6.307566073e-04
-1.685137744e-03,-7.367078215e-04
-1.615778892e-03,-8.787910338e-04
-1.454580808e-03,-9.963669581e-04
