I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.799011254e-03,-3.792238713e-04
1.674894360e-03,-4.328142095e-04
1.416203682e-03,-5.538124824e-04
1.149552641e-03,-7.246037712e-04
9.117806330e-04,-7.714822423e-04
6.301585236e-04,-6.244719843e-04
3.654631728e-04,-3.955145658e-04
1.750870142e-04,-8.698814781e-05
-1.321957825e-05,3.109235258e-04
-1.758892176e-04,6.578460452e-04
-3.424606402e-04,9.238657658e-04
-4.880041524e-04,1.134078368e-03
-6.209356943e-04,1.264095423e-03
-7.360765594e-04,1.392883016e-03
-8.704415523e-04,1.416758983e-03
-9.524646448e-04,1.258608187e-03
-9.015514515e-04,1.000885852e-03
-9.151650011e-04,5.216393038e-04
-9.111113613e-04,2.508634498e-05
-8.328618715e-04,-2.499140974e-04
-8.007503930e-04,-3.169138508e-04
-7.382504991e-04,-1.234523515e-04
-6.763487472e-04,2.812471066e-04
-6.811856292e-04,7.464148803e-04
-6.869671051e-04,1.148418174e-03
-6.815558881e-04,1.250913832e-03
-7.511188742e-04,1.035679132e-03
-8.199603180e-04,6.318151136e-04
-8.719842299e-04,-1.690302270e-05
-1.008176710e-03,-7.226338494e-04
-1.075318898e-03,-1.223112340e-03
-1.062322408e-03,-1.596982009e-03
-1.033799490e-03,-1.819189521e-03
-1.035641180e-03,-1.901729964e-03
-1.007208368e-03,-1.812325791e-03
-8.615557454e-04,-1.590270083e-03
-6.114707212e-04,-1.454936806e-03
-3.031341766e-04,-1.115670661e-03
1.089843863e-05,-6.193550071e-04
2.927958558e-04,-2.732868888e-04
3.840228019e-04,-1.697896914e-05
2.538586268e-04,1.310755615e-04
5.474376667e-05,3.622211807e-05
-2.543949813e-04,-1.711852237e-04
-4.902540823e-04,-2.785699617e-04
-4.775898706e-04,-4.916116595e-04
-1.857623574e-04,-6.477308343e-04
3.700579982e-04,-7.109379512e-04
9.769148892e-04,-7.991127786e-04
1.568421023e-03,-7.113651955e-04
1.881167293e-03,-5.422447575e-04
1.991210273e-03,-2.718770993e-04
1.848718850e-03,1.533138711e-04
1.415885636e-03,6.158804172e-04
1.065170509e-03,1.009681495e-03
8.615367115e-04,1.258052886e-03
8.782736259e-04,1.328750281e-03
1.126773190e-03,1.238434692e-03
1.439908752e-03,1.032180851e-03
1.517004683e-03,7.751609082e-04
1.511204173e-03,5.191140808e-04
1.374774380e-03,3.165008966e-04
9.508460062e-04,2.306329843e-04
4.878000473e-04,1.900961070e-04
3.319371899e-05,9.068582585e-05
-2.529472404e-04,5.316311217e-05
-5.170872319e-04,-3.133300925e-05
-7.700676797e-04,-1.640414266e-04
-8.337922627e-04,-1.230583730e-04
-8.810219588e-04,-1.471241703e-04
-9.000467835e-04,-1.912305743e-04
-7.562500541e-04,-1.298129355e-04
-4.324439506e-04,-1.398142485e-04
-1.157341976e-04,-9.319683886e-05
1.190236653e-04,-5.188150317e-05
2.044501452e-04,-5.476275328e-05
-5.288305692e-05,2.316867540e-05
-5.072663189e-04,6.426565960e-05
-1.136071980e-03,1.680618880e-04
-1.647762256e-03,1.714083191e-04
-1.841931022e-03,-5.409346704e-05
-1.944445656e-03,-2.664990898e-04
-1.654678141e-03,-6.592606078e-04
-1.212066738e-03,-1.174169127e-03
-8.122801664e-04,-1.494581229e-03
-5.089988117e-04,-1.744476380e-03
-5.374078755e-04,-1.749996794e-03
-6.814087392e-04,-1.564215403e-03
-8.772483561e-04,-1.327297883e-03
-1.026674639e-03,-9.379966650e-04
-9.924983606e-04,-6.556151202e-04
-7.058400079e-04,-4.732561356e-04
-3.354497603e-04,-2.626352652e-04
5.996989057e-05,-1.474374585e-04
4.724966711e-04,-4.812211046e-05
8.484832942e-04,9.332974150e-05
1.100723282e-03,2.370267903e-04
1.126626041e-03,4.596663057e-04
1.159107778e-03,7.631137851e-04
1.149552641e-03,9.031131631e-04
1.075898064e-03,7.969578146e-04
1.002632547e-03,5.686507211e-04
8.938902756e-04,1.342748292e-04
8.388332208e-04,-3.752603952e-04
7.485556416e-04,-6.882344605e-04
6.857946864e-04,-7.664412260e-04
6.300303503e-04,-4.607248411e-04
6.067145150e-04,1.183211571e-04
6.145418738e-04,7.756640553e-04
6.058363942e-04,1.510553877e-03
6.707523717e-04,1.886203536e-03
7.673715590e-04,1.923132921e-03
8.796644397e-04,1.601704978e-03
9.170399862e-04,1.108047436e-03
9.053820395e-04,7.565490669e-04
8.160347934e-04,5.057426170e-04
7.425273070e-04,5.785808316e-04
5.883970298e-04,8.649021620e-04
2.669120440e-04,1.255969051e-03
-5.604436592e-05,1.615574816e-03
-3.437802370e-04,1.763126231e-03
-6.749721942e-04,1.686106087e-03
-1.003695885e-03,1.394463703e-03
-1.257625641e-03,1.003263867e-03
-1.458729384e-03,7.011929993e-04
-1.685977913e-03,3.930557868e-04
-1.874175388e-03,1.951513550e-04
-2.003912348e-03,1.217055542e-04
-2.175932983e-03,7.702006405e-05
-2.091565169e-03,1.143481586e-05
-1.852103160e-03,-1.402034686e-04
-1.462317887e-03,-2.181159070e-04
-8.956228266e-04,-3.722889523e-04
-3.070217208e-04,-5.787089467e-04
2.050244948e-04,-7.807620568e-04
4.573214392e-04,-9.696856723e-04
5.285220686e-04,-1.152172801e-03
3.661134688e-04,-1.393310260e-03
3.579491386e-05,-1.582551980e-03
-2.388305438e-04,-1.787856570e-03
-3.403768351e-04,-1.857737545e-03
-1.389598328e-04,-1.757862046e-03
2.313402365e-04,-1.694806851e-03
6.711273454e-04,-1.539280987e-03
1.180012245e-03,-1.266810577e-03
1.532939379e-03,-9.548997041e-04
1.713532605e-03,-6.169389235e-04
1.704214839e-03,-2.660196915e-04
1.474402961e-03,1.536698837e-04
1.256377320e-03,4.798588052e-04
1.065355609e-03,6.369462935e-04
8.179477300e-04,7.107860874e-04
6.427657790e-04,6.844750606e-04
4.965197295e-04,6.492592511e-04
2.871805045e-04,5.657125148e-04
3.577592724e-05,5.264002830e-04
-1.755711855e-04,5.593898823e-04
-3.757065861e-04,6.443654420e-04
-6.115846918e-04,7.554715849e-04
-6.175512681e-04,8.570558275e-04
-4.922240041e-04,1.009809668e-03
-2.809480648e-04,1.061634161e-03
1.589672029e-04,1.047484227e-03
5.690399557e-04,9.955125861e-04
8.627614006e-04,9.352293564e-04
9.893371025e-04,7.467328687e-04
8.014386985e-04,5.264002830e-04
4.185313592e-04,2.994697134e-04
-4.449562766e-05,-1.593469460e-05
-5.141680012e-04,-2.204038319e-04
-8.988933405e-04,-3.176353639e-04
-1.071678242e-03,-1.193796707e-04
-1.048115548e-03,2.005815768e-04
-9.785525035e-04,5.377259222e-04
-8.054733626e-04,9.057570715e-04
-6.818359252e-04,1.128595904e-03
-5.678485031e-04,1.212308882e-03
-4.691312497e-04,1.131681260e-03
-5.367765552e-04,9.978906019e-04
-5.684465868e-04,8.325296221e-04
-6.116605946e-04,5.405881675e-04
-7.352791145e-04,2.609217190e-04
-8.860250236e-04,4.120615995e-05
-1.035992405e-03,-1.589672029e-04
-1.220530132e-03,-3.720848472e-04
-1.381149166e-03,-5.828718422e-04
-1.449150499e-03,-6.781524862e-04
-1.477061189e-03,-7.159742527e-04
-1.380332746e-03,-7.183760754e-04
-1.251711277e-03,-7.393659907e-04
-9.514440899e-04,-7.385305944e-04
-4.747656058e-04,-6.935128476e-04
8.841690578e-05,-6.762015983e-04
7.146546268e-04,-7.046153769e-04
1.214074669e-03,-7.792335819e-04
1.560683944e-03,-7.958043716e-04
1.619946561e-03,-9.570784750e-04
1.489113085e-03,-1.250709756e-03
1.212698058e-03,-1.404004637e-03
8.286990342e-04,-1.465422218e-03
5.712329294e-04,-1.315065543e-03
4.771626845e-04,-9.288117872e-04
5.957781104e-04,-3.311539767e-04
7.786212955e-04,3.373864165e-04
9.712284082e-04,9.843198350e-04
1.112789381e-03,1.377968933e-03
1.233246527e-03,1.460495172e-03
1.355654676e-03,1.341561670e-03
1.225941349e-03,9.427006589e-04
1.243399805e-03,6.684834370e-04
1.296430011e-03,4.861814086e-04
1.247154432e-03,2.896867518e-04
1.376074972e-03,3.346333106e-04
1.417931402e-03,4.672895302e-04
1.271737623e-03,6.057462306e-04
1.004104037e-03,7.389198290e-04
5.115620443e-04,8.254427812e-04
-1.553217298e-04,8.644939517e-04
-8.136187098e-04,9.591954877e-04
-1.398090157e-03,9.559629834e-04
-1.675729873e-03,8.656663704e-04
-1.515685115e-03,8.083546418e-04
-1.159036532e-03,7.014350849e-04
-5.887292791e-04,6.003919407e-04
-8.770964632e-05,3.876635164e-04
1.385326323e-04,1.525686384e-04
1.999882370e-04,-1.932574087e-04
-6.907882198e-05,-6.595975719e-04
-5.853828625e-04,-1.031231484e-03
-9.538601735e-04,-1.323690289e-03
-1.169541036e-03,-1.392921084e-03
-1.306678168e-03,-1.153179095e-03
-1.144625596e-03,-8.311720449e-04
-8.878667140e-04,-3.564824001e-04
-6.054851692e-04,1.218527032e-04
-2.902468550e-04,2.760020143e-04
4.094509131e-05,1.726329647e-04
2.945236629e-04,-1.778590959e-04
5.105605233e-04,-6.648759590e-04
7.626485894e-04,-1.180382562e-03
8.858019137e-04,-1.440858003e-03
9.960678872e-04,-1.242488390e-03
1.000254531e-03,-8.027962176e-04
9.877041448e-04,-2.914382785e-04
9.607381653e-04,1.397952583e-04
8.376038168e-04,4.097736964e-04
7.114363834e-04,3.822332947e-04
5.988302873e-04,-7.876684685e-05
4.973171744e-04,-6.661622901e-04
4.535098269e-04,-1.082405797e-03
5.707867094e-04,-1.306939172e-03
7.904500817e-04,-1.228485606e-03
1.139489585e-03,-8.803716628e-04
1.456308528e-03,-3.724740527e-04
1.682147384e-03,8.282053750e-05
1.814670628e-03,3.852284572e-04
1.731683966e-03,3.859736898e-04
1.402348047e-03,9.243261593e-05
9.670797735e-04,-2.193453111e-04
5.447368021e-04,-4.178810632e-04
1.889426494e-04,-3.286999417e-04
2.958622281e-05,-2.344873110e-06
-6.595548621e-05,5.208039074e-04
-3.094378189e-05,1.236108830e-03
1.064923636e-04,1.789736212e-03
2.161460288e-04,1.975849736e-03
2.649943926e-04,1.927428646e-03
2.644912456e-04,1.552092377e-03
3.589364642e-04,9.749260498e-04
2.878830128e-04,5.857388605e-04
2.204417979e-04,3.272331960e-04
1.851120614e-04,2.879399690e-04
5.152550148e-05,5.454962957e-04
-1.319489529e-04,7.683778531e-04
-3.543226630e-04,1.013568952e-03
-5.837309873e-04,1.156990766e-03
-9.533760021e-04,1.107990509e-03
-1.232558279e-03,9.481119341e-04
-1.500956132e-03,6.900002481e-04
-1.703175250e-03,3.287758736e-04
-1.695775194e-03,-3.889925938e-05
-1.698675449e-03,-4.480036732e-04
-1.566949533e-03,-9.631922003e-04
-1.278264332e-03,-1.357515343e-03
-9.882405866e-04,-1.621712348e-03
-6.862408482e-04,-1.725304406e-03
-4.819426103e-04,-1.638003043e-03
-2.549930650e-04,-1.275976421e-03
-3.064473640e-05,-8.301847265e-04
1.096156921e-04,-3.938769514e-04
2.731966961e-04,4.066503607e-05
3.665027034e-04,2.245714422e-04
4.651297641e-04,3.141797497e-04
5.270695547e-04,3.728822921e-04
5.954079097e-04,3.482611210e-04
7.199187530e-04,1.852212445e-04
9.054010734e-04,-5.895409686e-06
1.168890740e-03,-1.578707161e-04
1.405713381e-03,-4.128970322e-04
1.704494818e-03,-5.630495725e-04
1.808941364e-03,-5.704164505e-04
1.808329020e-03,-3.297774529e-04
1.777219120e-03,7.876684685e-05
1.549007022e-03,5.024863640e-04
1.358630834e-03,9.528349037e-04
1.075190725e-03,1.196279190e-03
7.632229244e-04,1.400620211e-03
5.127914483e-04,1.444356400e-03
2.038757957e-04,1.223653439e-03
-6.941583706e-05,1.101444825e-03
-3.469984804e-04,1.010815962e-03
-5.931199994e-04,9.259115905e-04
-7.831971161e-04,9.492843528e-04
-8.619069704e-04,9.105512290e-04
-9.300744277e-04,9.526687791e-04
-9.619865450e-04,1.152956043e-03
-8.940421976e-04,1.274993876e-03
-8.045240538e-04,1.433291822e-03
-6.644677487e-04,1.572659821e-03
-5.209178198e-04,1.646034420e-03
-3.785356239e-04,1.645346172e-03
-2.663329651e-04,1.439946704e-03
-1.866357634e-04,1.114332117e-03
-9.691825835e-05,7.748666103e-04
-4.246878234e-05,3.865480539e-04
-3.648318670e-05,6.246666089e-06
2.538063927e-05,-2.209259692e-04
5.526590394e-05,-4.725868639e-04
-3.114788706e-05,-5.936943344e-04
-2.752140426e-05,-5.912592751e-04
5.234668060e-05,-6.540724426e-04
4.951764276e-05,-4.885073286e-04
4.503675154e-05,-2.879589447e-04
-5.397954737e-05,-1.231912756e-04
-2.080576378e-04,7.484606613e-05
-2.809290891e-04,1.630019106e-04
-3.810466151e-04,1.297179988e-04
-5.038249074e-04,-5.820411752e-05
-6.170860725e-04,-3.503829066e-04
-7.168144220e-04,-6.191699067e-04
-7.497090846e-04,-7.778048166e-04
-7.695265813e-04,-8.178765420e-04
-8.467697189e-04,-7.587610744e-04
-8.282338385e-04,-6.347913295e-04
-7.249407354e-04,-4.607628216e-04
-5.395486369e-04,-3.965920769e-04
-3.479335874e-06,-4.091613519e-04
6.254545297e-04,-4.737023264e-04
1.239645178e-03,-5.030464963e-04
1.787894522e-03,-5.065258010e-04
1.973970095e-03,-4.753968969e-04
1.796205994e-03,-3.519445600e-04
1.301841228e-03,-2.113850787e-04
7.741783629e-04,2.435060424e-06
2.007144940e-04,1.860803895e-04
-2.449870226e-04,4.779981100e-04
-2.779006900e-04,8.119431441e-04
-6.512006803e-05,1.203997410e-03
2.475882065e-04,1.563731232e-03
6.116416189e-04,1.730938791e-03
8.259079768e-04,1.797378412e-03
8.227846120e-04,1.625205856e-03
6.722760736e-04,1.202492625e-03
3.048050276e-04,6.442562444e-04
-3.265259511e-05,1.525164262e-04
-3.616325848e-04,-1.288256171e-04
-5.935091758e-04,-1.261105062e-04
-7.449813420e-04,1.127959913e-04
-9.961058386e-04,4.528975114e-04
-1.160152024e-03,7.920307107e-04
-1.387267723e-03,1.045718440e-03
-1.620150637e-03,1.139304484e-03
-1.814504503e-03,1.040957519e-03
-2.027005190e-03,7.310212823e-04
-2.032658318e-03,5.326137180e-04
-1.926944475e-03,4.107610148e-04
-1.607002225e-03,2.031305630e-04
-1.061487012e-03,1.004308215e-04
-5.846233689e-04,-6.034013495e-05
-8.750553388e-05,-2.494869113e-04
1.846089144e-04,-5.012047477e-04
1.149177697e-04,-8.109938353e-04
-1.210172850e-04,-1.093579456e-03
-5.076032830e-04,-1.444930676e-03
-8.121852297e-04,-1.584393671e-03
-8.860819507e-04,-1.607932616e-03
-7.118683425e-04,-1.676921267e-03
-2.150495420e-04,-1.617881702e-03
3.858787531e-04,-1.487551373e-03
8.892622427e-04,-1.337992144e-03
1.228950801e-03,-1.241187798e-03
1.101928996e-03,-1.047299127e-03
6.926963688e-04,-7.669443730e-04
2.119974088e-04,-5.256930017e-04
-2.962704457e-04,-4.020223278e-04
-5.638137809e-04,-4.497172195e-04
-4.674177035e-04,-5.119702546e-04
-1.183733693e-04,-7.694364176e-04
3.435571271e-04,-1.044246950e-03
7.555665215e-04,-1.207400812e-03
8.466605796e-04,-1.236873097e-03
7.532406016e-04,-9.419412236e-04
4.946590634e-04,-6.036813720e-04
8.229840023e-05,-1.479406055e-04
-1.892939181e-04,2.316535247e-04
-2.687490196e-04,5.061508273e-04
-3.064473640e-05,8.172452217e-04
4.397301527e-04,8.974787779e-04
9.179133922e-04,8.868271834e-04
1.331370557e-03,7.852951530e-04
1.581270364e-03,5.564896273e-04
1.447978080e-03,3.764138382e-04
1.019687508e-03,1.869158150e-04
5.109687336e-04,-1.189999330e-05
-7.300434663e-05,-9.771570330e-05
-4.247970064e-04,-1.305344267e-05
-5.806408590e-04,1.810393878e-04
-5.924316938e-04,4.567091237e-04
-4.238856491e-04,8.958791732e-04
-2.228768572e-04,1.265752013e-03
-2.243293566e-04,1.528420486e-03
-3.949354868e-04,1.724706381e-03
-4.905341775e-04,1.746574417e-03
-6.679280777e-04,1.665932592e-03
-7.656437811e-04,1.405770425e-03
-7.657719543e-04,1.121024950e-03
-6.035722326e-04,8.686567890e-04
-4.246308818e-04,4.147767031e-04
-2.864922280e-04,-6.623554509e-05
-9.838498954e-05,-4.667104222e-04
-1.137785603e-05,-6.176462048e-04
7.761339657e-05,-5.727233947e-04
5.511401105e-05,-5.268084933e-04
-1.785236418e-05,-2.867343137e-04
-1.049686689e-04,1.860708949e-06
-1.913017622e-04,1.174430145e-04
-3.475206322e-04,1.201771156e-04
-6.004821043e-04,8.178100688e-05
-7.564589032e-04,-9.872200462e-05
-8.484073333e-04,-4.214315850e-04
-8.866040735e-04,-6.676670164e-04
-7.878631004e-04,-9.531719261e-04
-4.761753662e-04,-1.309597399e-03
-1.644733857e-04,-1.559530501e-03
1.177610466e-04,-1.703118323e-03
4.427632957e-04,-1.726325019e-03
6.030880613e-04,-1.422934467e-03
6.845890312e-04,-8.595668478e-04
7.989276783e-04,-1.965468837e-04
9.656652692e-04,4.371289688e-04
1.090845442e-03,7.538339705e-04
1.157864113e-03,9.185684030e-04
1.351491781e-03,8.666299400e-04
1.554788440e-03,5.745413364e-04
1.686182106e-03,3.285907733e-04
1.746726339e-03,4.494181849e-05
1.730620745e-03,-2.071462768e-05
1.677960739e-03,6.192078581e-05
1.592591288e-03,1.065303368e-04
1.542200218e-03,3.523527703e-04
1.368485042e-03,5.528441980e-04
1.126365038e-03,7.540190709e-04
9.841679130e-04,1.105650328e-03
7.818965241e-04,1.446397393e-03
5.193371908e-04,1.676214044e-03
1.973110921e-04,1.774114789e-03
-1.970120502e-04,1.803326071e-03
-5.600781296e-04,1.711638644e-03
-8.352636942e-04,1.468621544e-03
-1.191760413e-03,1.153326244e-03
-1.494766329e-03,8.924425347e-04
-1.659629052e-03,6.896632258e-04
-1.851210836e-03,5.637568538e-04
-1.856209128e-03,5.192612298e-04
-1.778747654e-03,4.516681074e-04
-1.809112262e-03,3.991363046e-04
-1.698599430e-03,4.568372678e-04
-1.456327504e-03,5.801757216e-04
-1.263464103e-03,6.636133185e-04
-9.358796524e-04,7.748096832e-04
-5.908510648e-04,7.156039937e-04
-3.635312605e-04,3.917931754e-04
-1.346640638e-04,3.066372528e-06
9.830904310e-05,-5.128626362e-04
3.125991207e-04,-9.900822770e-04
3.960699541e-04,-1.195908990e-03
4.817574809e-04,-1.140125678e-03
4.929122515e-04,-8.195283590e-04
3.286287247e-04,-3.169850679e-04
2.554724924e-04,6.887470954e-05
2.776586043e-04,1.844427752e-04
2.597682760e-04,-4.896227983e-05
2.708328248e-04,-5.006304127e-04
3.689045552e-04,-1.025132020e-03
4.703369050e-04,-1.514047501e-03
3.073350235e-04,-1.750722993e-03
2.535025997e-04,-1.670617610e-03
3.514793934e-04,-1.278691576e-03
1.880882483e-04,-8.495987859e-04
1.371181133e-04,-3.674900217e-04
7.272429502e-05,1.590811298e-04
-3.107194061e-05,3.581722267e-04
-1.424913789e-04,4.375181743e-04
-3.509240050e-04,5.090130726e-04
-3.438941494e-04,4.860152840e-04
-1.743085595e-04,5.192232202e-04
1.370991231e-04,5.850695889e-04
6.348292809e-04,5.761409993e-04
1.146856579e-03,4.837843298e-04
1.488870941e-03,5.436213105e-04
1.528681605e-03,5.936753587e-04
1.300132484e-03,5.835600896e-04
7.124806871e-04,6.861696602e-04
-4.496080510e-05,7.673905347e-04
-7.480524946e-04,9.064073674e-04
-1.200261759e-03,1.120768604e-03
-1.222590217e-03,1.314263325e-03
-9.992291452e-04,1.428435906e-03
-6.251222803e-04,1.517132856e-03
-3.032433451e-04,1.606798149e-03
-1.570163004e-04,1.564253471e-03
-3.371443308e-04,1.460234053e-03
-7.222588756e-04,1.349669066e-03
-1.176404767e-03,1.148769399e-03
-1.693411265e-03,8.589687641e-04
-1.985053765e-03,5.441387184e-04
-1.943349140e-03,1.195078294e-04
-1.712863334e-03,-3.408420016e-04
-1.363149728e-03,-7.346810307e-04
-9.930775268e-04,-1.086141448e-03
-8.864142001e-04,-1.296173665e-03
-9.761744295e-04,-1.325308927e-03
-1.162307104e-03,-1.164837042e-03
-1.452069730e-03,-9.221569053e-04
-1.619182294e-03,-6.817599642e-04
-1.589933061e-03,-4.890437122e-04
-1.224208856e-03,-4.794505949e-04
-5.474518985e-04,-5.927829770e-04
1.456526952e-04,-7.151577738e-04
7.651596097e-04,-9.237708291e-04
1.176608843e-03,-1.122349291e-03
1.223131316e-03,-1.305448706e-03
9.486340568e-04,-1.517749974e-03
5.502192653e-04,-1.655333210e-03
2.294605365e-04,-1.674742554e-03
1.286215120e-04,-1.578664407e-03
3.857316042e-04,-1.442756737e-03
8.781597135e-04,-1.227968256e-03
1.370497630e-03,-9.861045983e-04
1.748174080e-03,-7.359103765e-04
1.907421276e-03,-4.056488106e-04
1.770896488e-03,-2.086177556e-04
1.368209720e-03,-2.848498661e-05
8.364313981e-04,2.733438450e-04
3.483370529e-04,4.352872202e-04
-8.693118434e-05,5.326326936e-04
-3.464241454e-04,6.927153445e-04
-4.270327045e-04,7.089633727e-04
-5.235570134e-04,7.402583724e-04
-4.964628024e-04,7.980352966e-04
-4.060190404e-04,9.234955069e-04
-2.993605449e-04,1.163626672e-03
-1.035541500e-04,1.344181830e-03
7.594256022e-05,1.537776319e-03
1.800188475e-04,1.706692623e-03
2.209259692e-04,1.820566133e-03
8.364171663e-05,1.825939398e-03
-3.380746930e-04,1.762324013e-03
-8.312432328e-04,1.595382346e-03
-1.246656058e-03,1.287895371e-03
-1.541008824e-03,9.908655193e-04
-1.601572032e-03,5.885821301e-04
-1.630821265e-03,1.480165520e-04
-1.469067764e-03,-2.723945072e-04
-1.234138967e-03,-6.032731617e-04
-1.140030799e-03,-7.315197145e-04
-9.205003153e-04,-7.116262568e-04
-8.535954985e-04,-4.067785048e-04
-8.422698593e-04,-2.555152241e-05
-7.059539203e-04,2.724134829e-04
-6.781002739e-04,5.212310934e-04
-5.824826076e-04,6.231666193e-04
-5.395676126e-04,6.345112342e-04
-4.886164679e-04,5.620100419e-04
-3.347092716e-04,3.458450374e-04
-2.628203947e-04,1.435688901e-04
-7.826369983e-05,-1.678577828e-04
1.344030024e-04,-4.524513206e-04
3.794279764e-04,-6.399984704e-04
6.631861324e-04,-9.693866596e-04
9.064975311e-04,-1.102114096e-03
1.153217163e-03,-1.209389651e-03
1.392417937e-03,-1.310603693e-03
1.540581579e-03,-1.194290351e-03
1.575598028e-03,-1.120934729e-03
1.594732050e-03,-9.688645368e-04
1.374551328e-03,-7.873220020e-04
1.019350486e-03,-5.918573588e-04
6.963561173e-04,-3.406758769e-04
2.770652645e-04,-1.279332355e-04
-6.601244968e-05,8.016238280e-05
-2.294605365e-04,1.260155695e-04
-2.510485647e-04,2.064390137e-04
-3.041357268e-04,2.796854533e-04
-1.704779716e-04,3.235877375e-04
1.902479926e-05,4.879661719e-04
5.109829726e-05,7.112322492e-04
2.324747038e-04,1.049231039e-03
3.577830212e-04,1.378695131e-03
5.039958050e-04,1.644733828e-03
6.573096616e-04,1.703825546e-03
7.500223583e-04,1.643651631e-03
8.215552079e-04,1.487124129e-03
8.167990018e-04,1.211990835e-03
7.874928415e-04,9.827723261e-04
7.793665281e-04,7.013211725e-04
7.667782484e-04,4.945498658e-04
6.465631304e-04,4.605586873e-04
5.829857546e-04,3.260607773e-04
4.565952113e-04,2.757219481e-04
2.876789076e-04,4.059620842e-04
1.088704594e-04,5.248006200e-04
-1.029798004e-04,8.867512224e-04
-2.226347860e-04,1.215375261e-03
