I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.882724506e-07,-7.680598646e-04
-1.026237951e-04,-7.529605646e-04
-1.615684014e-04,-7.381034084e-04
-8.072249329e-05,-8.443916449e-04
-4.622817505e-05,-1.015149639e-03
-3.912235479e-05,-1.287022023e-03
1.386797812e-04,-1.531733782e-03
2.084089065e-04,-1.555049559e-03
2.854479535e-04,-1.434222097e-03
4.087531415e-04,-1.140719047e-03
5.515435478e-04,-7.679316914e-04
7.154900813e-04,-4.237764806e-04
7.494480233e-04,-9.399902774e-05
7.414308493e-04,-9.654326277e-05
5.323526566e-04,-3.138047759e-04
2.744972880e-04,-5.865552812e-04
7.491726865e-05,-9.493033285e-04
-9.712236351e-05,-1.285218284e-03
4.615222861e-05,-1.492981566e-03
3.316571238e-04,-1.501720282e-03
6.825051969e-04,-1.436097082e-03
1.114037819e-03,-1.251654350e-03
1.505830907e-03,-9.669705760e-04
1.739492291e-03,-6.270161830e-04
1.811063150e-03,-1.995990169e-04
1.838190597e-03,1.278003328e-04
1.711282646e-03,5.872245529e-04
1.472803415e-03,9.770288598e-04
1.288977684e-03,1.158087282e-03
1.025169971e-03,1.333288150e-03
6.374684745e-04,1.364896540e-03
2.875317587e-04,1.379962545e-03
-6.536214642e-05,1.327577862e-03
-3.637686023e-04,1.276906813e-03
-5.266233347e-04,1.340204151e-03
-6.550407852e-04,1.362461480e-03
-7.607688894e-04,1.359024784e-03
-7.708841586e-04,1.372410567e-03
-8.301657508e-04,1.438850188e-03
-9.189576376e-04,1.499750419e-03
-1.022212789e-03,1.579390722e-03
-1.222927240e-03,1.655053115e-03
-1.347884303e-03,1.441195025e-03
-1.422374393e-03,1.186538953e-03
-1.447849907e-03,8.075904334e-04
-1.434872393e-03,3.048429789e-04
-1.383584226e-03,-1.750158117e-04
-1.318502123e-03,-5.832088646e-04
-1.312421635e-03,-6.840099231e-04
-1.503561973e-03,-6.285778945e-04
-1.725788577e-03,-3.501597967e-04
-1.802656800e-03,3.066372301e-05
-1.789308968e-03,3.030202643e-04
-1.571748522e-03,3.232174786e-04
-1.183914021e-03,1.153639532e-04
-6.559521426e-04,-2.923686407e-04
-1.018453331e-04,-7.761672023e-04
2.501751587e-04,-1.187725691e-03
3.950493992e-04,-1.555865980e-03
4.236483073e-04,-1.685009687e-03
1.686932083e-04,-1.625338802e-03
-1.627408346e-04,-1.584668993e-03
-3.723981208e-04,-1.541402773e-03
-5.380771472e-04,-1.561054145e-03
-5.328177940e-04,-1.624593511e-03
-4.490479478e-04,-1.682555536e-03
-2.979270357e-04,-1.708420343e-03
-7.765136979e-05,-1.567433705e-03
1.269079512e-04,-1.379530644e-03
4.219917173e-04,-1.077554654e-03
7.350892411e-04,-5.518378457e-04
1.101781847e-03,-9.040577424e-05
1.384533592e-03,3.273044131e-04
1.520275138e-03,7.037419709e-04
1.631177263e-03,9.519235464e-04
1.577919233e-03,1.094994019e-03
1.416554907e-03,1.084821764e-03
1.359708374e-03,1.136665349e-03
1.357012196e-03,1.106485841e-03
1.319304341e-03,9.277722565e-04
1.408727607e-03,7.815974532e-04
1.427505515e-03,6.065816269e-04
1.356846071e-03,4.374991986e-04
1.157398918e-03,2.398938086e-04
8.019560482e-04,1.059180140e-04
4.601124965e-04,3.757967716e-05
-2.800556831e-05,-1.179651517e-04
-4.238524125e-04,-3.681545786e-05
-7.369879168e-04,1.352953841e-04
-1.111802063e-03,3.447485506e-04
-1.343683456e-03,8.383680834e-04
-1.479239902e-03,1.121509122e-03
-1.493760035e-03,1.320566982e-03
-1.369192265e-03,1.327316859e-03
-1.101653674e-03,1.000031363e-03
-6.928245421e-04,6.209356943e-04
-2.880349057e-04,7.679696864e-05
-7.800737512e-05,-3.496566496e-04
-3.767461021e-05,-5.706775701e-04
-2.386074484e-04,-6.124960491e-04
-7.760580629e-04,-4.076186742e-04
-1.221085549e-03,-1.653277868e-04
-1.597817405e-03,8.654195699e-05
-1.767013688e-03,2.682696213e-04
-1.454191515e-03,2.970346541e-04
-1.061562914e-03,1.763923647e-04
-5.240411265e-04,2.639168770e-06
1.106457330e-05,-1.089843863e-04
2.908971801e-04,-1.320059091e-04
5.319634220e-04,-1.242687722e-04
5.694481661e-04,-1.202720523e-04
5.512635107e-04,-7.438089142e-06
5.897355732e-04,-2.486324956e-05
6.291189929e-04,-1.996512292e-04
7.574224728e-04,-4.856592859e-04
9.434458916e-04,-7.098035421e-04
1.137277693e-03,-9.403415606e-04
1.233170624e-03,-1.200964209e-03
1.381932409e-03,-1.225808519e-03
1.511019072e-03,-1.277651987e-03
1.634822693e-03,-1.119558234e-03
1.753343269e-03,-8.844443364e-04
1.761398395e-03,-6.952073891e-04
1.638634363e-03,-5.948667531e-04
1.428568852e-03,-6.713314797e-04
1.163759502e-03,-6.136305165e-04
7.999149966e-04,-6.312028272e-04
5.297134630e-04,-5.890663015e-04
2.493017819e-04,-3.791859199e-04
1.056142173e-05,-4.098306454e-05
-2.146223414e-04,4.109840957e-04
-4.013672587e-04,7.627767627e-04
-3.924054909e-04,1.088002115e-03
-3.551058762e-04,1.409900025e-03
-1.372320403e-04,1.632981002e-03
2.069041948e-04,1.848272630e-03
4.992348840e-04,1.942452043e-03
6.030501099e-04,1.881148317e-03
5.204526242e-04,1.677756663e-03
3.096608853e-04,1.259111334e-03
-1.879363554e-04,7.801259635e-04
-7.501695072e-04,2.343876258e-04
-1.152191777e-03,-1.133561018e-04
-1.314135268e-03,-2.323228109e-04
-1.252921647e-03,-8.609576616e-05
-1.071640174e-03,3.599569900e-04
-7.834581775e-04,7.325260085e-04
-5.162280868e-04,1.070562750e-03
-2.685449144e-04,1.138302963e-03
-5.717882595e-05,7.513609598e-04
2.467338163e-05,1.531857124e-04
1.305534242e-04,-5.205048365e-04
1.648626203e-04,-9.778832318e-04
-3.297062358e-05,-1.169911237e-03
-4.046235117e-04,-1.116320956e-03
-8.001903188e-04,-7.659950061e-04
-1.075451844e-03,-4.140694509e-04
-1.289162785e-03,-1.571634493e-04
-1.256415271e-03,-3.748948802e-05
-8.563675801e-04,-2.502511197e-04
-3.243519459e-04,-6.586862146e-04
3.148110700e-04,-1.024296507e-03
8.450419409e-04,-1.410901546e-03
1.050982508e-03,-1.609328203e-03
1.089824829e-03,-1.657469198e-03
8.045809809e-04,-1.607410493e-03
3.542324703e-04,-1.426114817e-03
4.429151886e-05,-1.396120293e-03
-1.397193118e-04,-1.333416323e-03
-8.527458704e-05,-1.278805430e-03
9.950046660e-05,-1.329808845e-03
3.432058729e-04,-1.257440541e-03
4.791895335e-04,-1.113757724e-03
4.223619471e-04,-8.776565664e-04
3.715057392e-04,-5.022300174e-04
1.947431301e-04,-1.258114644e-04
1.151076322e-05,2.586907649e-04
1.284933478e-05,6.788407336e-04
6.046829367e-05,9.930204833e-04
2.151966910e-04,1.235292410e-03
4.722545855e-04,1.525724423e-03
7.347759674e-04,1.710371347e-03
9.928923100e-04,1.718051499e-03
1.082609873e-03,1.554864459e-03
1.033557346e-03,1.253999188e-03
9.214116726e-04,9.244970279e-04
8.091710624e-04,5.691301194e-04
6.194879534e-04,2.760209900e-04
4.528785357e-04,2.916613885e-04
4.332224198e-04,4.403994244e-04
3.726212017e-04,6.417452241e-04
3.973183339e-04,1.041085692e-03
2.823435934e-04,1.291744993e-03
-3.568574175e-05,1.439168234e-03
-4.524513206e-04,1.514920848e-03
-9.844289161e-04,1.409657882e-03
-1.455772202e-03,1.247396460e-03
-1.729638199e-03,9.724720148e-04
-1.731009921e-03,6.563224015e-04
-1.477678190e-03,2.550642821e-04
-9.720448288e-04,-1.522553648e-04
-4.484308593e-04,-5.574912066e-04
-1.100761256e-05,-9.088044171e-04
1.401844784e-04,-1.058510854e-03
-5.273591159e-05,-9.800429689e-04
-3.907868522e-04,-6.861317088e-04
-8.394265897e-04,-4.120805825e-04
-1.204946777e-03,-1.979234221e-04
-1.335799228e-03,-1.246247848e-04
-1.268282067e-03,-3.466472263e-04
-1.040900592e-03,-7.193966303e-04
-7.256242679e-04,-1.142076566e-03
-4.002707719e-04,-1.543220715e-03
-1.843098726e-04,-1.782075036e-03
-1.802419429e-04,-1.837730175e-03
-2.375679178e-04,-1.758460188e-03
-2.722663339e-04,-1.561799319e-03
-1.952842576e-04,-1.404412789e-03
1.842671554e-05,-1.269952860e-03
3.666545963e-04,-1.152861165e-03
9.034121758e-04,-1.050275285e-03
1.372263418e-03,-9.352483321e-04
1.651279512e-03,-8.575732354e-04
1.794772455e-03,-7.525523542e-04
1.577439718e-03,-6.131083355e-04
1.240385580e-03,-4.516681074e-04
7.968628779e-04,-4.152228939e-04
3.163917281e-04,-3.384449228e-04
7.984435069e-05,-2.827897843e-04
-1.987920768e-05,-3.172271536e-04
-1.284933478e-05,-2.668361121e-04
3.016057417e-05,-1.865265804e-04
2.852295984e-05,-2.601195229e-05
-5.959490227e-05,1.257734839e-04
-2.445598075e-04,3.134155413e-04
-5.335060996e-04,6.772220950e-04
-7.928091800e-04,9.903244209e-04
-9.200921049e-04,1.285574283e-03
-8.523328579e-04,1.514047501e-03
-7.608638261e-04,1.672084327e-03
-6.095768185e-04,1.793770934e-03
-3.540093894e-04,1.736368984e-03
-2.154957328e-04,1.705947332e-03
-6.471185043e-05,1.399894012e-03
1.182262204e-04,9.212977602e-04
1.492411975e-04,5.722202477e-04
1.613642962e-04,1.731123848e-05
1.118466462e-04,-4.047706607e-04
-1.903002121e-04,-5.334871239e-04
-5.616920535e-04,-4.634589422e-04
-9.615213494e-04,-2.042270498e-04
-1.373526058e-03,8.408790745e-05
-1.620948082e-03,2.886662260e-04
-1.607690589e-03,2.322848304e-04
-1.379122376e-03,5.760603017e-05
-1.014589565e-03,-3.520727332e-04
-4.840786278e-04,-8.349646814e-04
9.193421283e-05,-1.172014046e-03
4.739064316e-04,-1.489967457e-03
7.064761012e-04,-1.651312807e-03
8.899505483e-04,-1.766771660e-03
9.485580958e-04,-1.762755914e-03
9.104040801e-04,-1.624242286e-03
7.910244167e-04,-1.429143129e-03
6.165117375e-04,-1.102023874e-03
4.128258151e-04,-7.752368692e-04
8.808463463e-05,-4.459768243e-04
-1.289158099e-04,-1.574055350e-04
-1.429185941e-04,-1.943301686e-05
-1.025336096e-04,-7.493625890e-05
3.334086796e-05,-3.305606369e-04
2.444648708e-04,-6.225542747e-04
4.126739223e-04,-8.813779568e-04
4.425591906e-04,-1.039917930e-03
4.306402116e-04,-9.925363120e-04
2.831078309e-04,-7.735470426e-04
1.817656303e-04,-5.385423428e-04
1.461178617e-04,-3.153142170e-04
1.292528177e-04,-1.576286304e-04
3.808045294e-04,-1.445372181e-04
6.800701376e-04,-9.126492660e-05
8.985942695e-04,-4.172829722e-05
1.067695674e-03,6.999018660e-05
1.237243298e-03,2.372166637e-04
1.255669980e-03,4.634779179e-04
1.167348004e-03,8.727294626e-04
9.264859254e-04,1.309056184e-03
6.609171978e-04,1.596720889e-03
4.067975096e-04,1.669312245e-03
-3.350700354e-05,1.690681907e-03
-4.036029568e-04,1.580914366e-03
-7.538149948e-04,1.411926816e-03
-1.079652691e-03,1.286708750e-03
-1.399300643e-03,1.139527652e-03
-1.676546293e-03,1.027642982e-03
-1.829138608e-03,9.422212606e-04
-1.825640327e-03,8.392604650e-04
-1.720244414e-03,7.048764382e-04
-1.546049840e-03,6.270161830e-04
-1.306621125e-03,6.829134072e-04
-1.070225728e-03,6.842709845e-04
-8.071109769e-04,6.510630483e-04
-5.522650899e-04,6.180733908e-04
-2.673012787e-04,3.756733495e-04
6.654882782e-06,2.369081267e-05
2.805968106e-04,-4.848238605e-04
4.669904883e-04,-1.030695159e-03
4.877241154e-04,-1.400881330e-03
3.127082891e-04,-1.524518710e-03
5.928161772e-05,-1.326685539e-03
-2.365426335e-04,-1.042258111e-03
-6.389209302e-04,-6.659913925e-04
-7.549494621e-04,-2.867865260e-04
-6.131083355e-04,-2.245904179e-04
-3.421995789e-04,-2.889462630e-04
2.070703340e-04,-5.165081238e-04
8.891483303e-04,-8.615747211e-04
1.347101061e-03,-1.175659592e-03
1.546457992e-03,-1.430353615e-03
1.470814459e-03,-1.369676436e-03
1.164670917e-03,-1.227911329e-03
8.048040909e-04,-1.055534580e-03
4.681819119e-04,-8.439074736e-04
2.492827771e-04,-7.446301170e-04
7.653590001e-05,-7.440889603e-04
1.898682633e-08,-7.915845490e-04
6.961994222e-05,-8.021269459e-04
1.299031137e-04,-7.271337672e-04
2.571670630e-04,-3.851192887e-04
4.646645975e-04,9.916819545e-05
7.010078407e-04,6.895730621e-04
9.874952957e-04,1.206342247e-03
1.089824829e-03,1.548356726e-03
1.046553836e-03,1.677737688e-03
7.589319139e-04,1.510682050e-03
2.426089195e-04,1.206897665e-03
-2.484283759e-04,7.060251082e-04
-6.768138846e-04,3.184565576e-04
-8.541556308e-04,6.881775334e-05
-7.796085556e-04,-1.068436177e-04
-5.281138001e-04,-1.299600845e-04
-2.801506198e-04,-6.974810822e-05
-1.784761707e-06,3.930747698e-05
1.979234221e-04,1.366719225e-04
1.978142536e-04,3.469795047e-04
1.939266949e-04,5.101475399e-04
6.578935427e-05,6.691716844e-04
-5.608233914e-05,8.649021620e-04
-3.437992127e-04,8.771913708e-04
-7.593211485e-04,8.631363744e-04
-1.083150972e-03,7.591170724e-04
-1.457091770e-03,5.820743972e-04
-1.688465243e-03,3.770308977e-04
-1.659776201e-03,1.025525926e-04
-1.280609169e-03,-2.534124360e-04
-7.460825727e-04,-7.075725589e-04
-1.192467607e-04,-1.054381137e-03
3.917741706e-04,-1.335576060e-03
5.506844027e-04,-1.454969984e-03
3.961648908e-04,-1.366329961e-03
-6.953925094e-06,-1.132649602e-03
-4.590112658e-04,-8.516635862e-04
-8.344425587e-04,-5.243354244e-04
-8.092849748e-04,-2.368416754e-04
-4.577676300e-04,-1.190616385e-04
1.479216153e-04,1.123070797e-05
8.338491898e-04,-2.138391392e-05
1.351102605e-03,-2.780146133e-05
1.488258597e-03,4.882936992e-05
1.246599015e-03,9.128391684e-05
8.394265897e-04,2.623742039e-04
3.194058954e-04,4.074335739e-04
5.634340596e-06,4.707830958e-04
-2.515754568e-05,4.436176969e-04
2.667791559e-04,3.809327027e-04
7.362616598e-04,2.776396286e-04
1.228357432e-03,1.611981497e-05
1.643803436e-03,-1.487760310e-04
1.738860970e-03,-1.194366341e-04
1.513881376e-03,-1.342938194e-04
1.048732549e-03,-9.702742682e-05
5.100763519e-04,1.283034817e-05
3.977740107e-06,9.773468628e-05
-3.922963224e-04,1.639132679e-04
-4.871307756e-04,1.687121985e-04
-4.574875929e-04,1.281183504e-04
-4.349312221e-04,3.899419607e-05
-4.545683623e-04,7.324643229e-05
-5.682756891e-04,2.122964506e-04
-7.923250087e-04,3.673238971e-04
-1.100813504e-03,6.264608237e-04
-1.404469833e-03,8.544308948e-04
-1.519923913e-03,1.103229588e-03
-1.427415409e-03,1.262329635e-03
-1.265377039e-03,1.359931426e-03
-8.671141113e-04,1.367668621e-03
-5.186109338e-04,1.245592721e-03
-2.987244807e-04,1.097837230e-03
-2.045260917e-04,7.881051861e-04
-3.592544817e-04,3.949544625e-04
-6.701970124e-04,-4.213651482e-05
-1.027476857e-03,-4.478565243e-04
-1.275216928e-03,-8.886119467e-04
-1.466053538e-03,-1.251526177e-03
-1.506462228e-03,-1.453949488e-03
-1.333084074e-03,-1.652542152e-03
-1.142465859e-03,-1.733264653e-03
-9.361217381e-04,-1.689675613e-03
-7.795706042e-04,-1.550421468e-03
-9.239938809e-04,-1.306360122e-03
-1.002409495e-03,-9.081541211e-04
-1.022658893e-03,-4.893997102e-04
-9.674357716e-04,-2.568680211e-04
-5.859619123e-04,-1.968649158e-04
-1.196217490e-04,-3.782745334e-04
4.288886848e-04,-7.627055747e-04
9.398573893e-04,-1.087275916e-03
1.376018045e-03,-1.315046567e-03
1.509490656e-03,-1.348999795e-03
1.393870334e-03,-1.100106165e-03
1.062844531e-03,-6.177411415e-04
5.071381456e-04,-7.077339251e-05
2.813420433e-04,3.467564238e-04
8.187119238e-05,6.024377653e-04
-7.869565161e-05,5.311232526e-04
4.553990220e-05,2.782329393e-04
1.745316549e-04,2.967641012e-05
3.239959478e-04,-2.366565459e-04
3.691798483e-04,-4.309534852e-04
3.270813031e-04,-4.782401957e-04
2.105306776e-04,-3.815829987e-04
4.018561958e-05,-2.463825513e-04
-7.981112140e-05,-9.200541535e-05
-1.998743246e-04,1.901530632e-04
-2.909920877e-04,4.863855429e-04
-4.091993324e-04,7.548782160e-04
-5.943446304e-04,1.028445200e-03
-7.529036375e-04,1.284083817e-03
-8.532442153e-04,1.463058405e-03
-9.747789009e-04,1.612636610e-03
-1.146984636e-03,1.724022790e-03
-1.237561344e-03,1.654232037e-03
-1.304817386e-03,1.491343952e-03
-1.363614923e-03,1.172294142e-03
-1.364787342e-03,7.232272183e-04
-1.386005082e-03,3.126180964e-04
-1.385558862e-03,-1.454865560e-04
-1.463191235e-03,-4.885073286e-04
-1.456773723e-03,-6.537781446e-04
-1.523289364e-03,-6.674818578e-04
-1.684544492e-03,-4.912936129e-04
-1.711339573e-03,-2.069041948e-04
-1.689172466e-03,6.487798237e-05
-1.485894783e-03,1.695665997e-04
-1.234010793e-03,3.697020002e-04
-9.649959393e-04,3.139186883e-04
-5.556874676e-04,2.059026447e-04
-8.170506044e-05,2.088930632e-04
2.684547508e-04,-1.114764018e-04
5.427479045e-04,-4.221388663e-04
7.772067329e-04,-8.478519740e-04
8.858208894e-04,-1.347661251e-03
8.829965955e-04,-1.579466625e-03
8.416005876e-04,-1.576376497e-03
6.409477792e-04,-1.387547818e-03
3.965161450e-04,-9.270840092e-04
2.162029850e-04,-4.194997018e-04
-3.821098653e-05,-6.086227222e-05
-1.408205426e-04,1.692675578e-04
-1.836975425e-04,-2.285539267e-05
-1.106030104e-04,-4.639241088e-04
6.380048580e-05,-8.272275445e-04
1.376592409e-04,-1.164352871e-03
3.852284572e-04,-1.090698293e-03
6.301442627e-04,-6.613633595e-04
8.509563049e-04,-5.918668467e-05
1.102470094e-03,5.960961571e-04
1.193454955e-03,1.075731823e-03
1.339852810e-03,1.384106465e-03
1.462484011e-03,1.321478398e-03
1.518547419e-03,1.054400229e-03
1.487380476e-03,6.771129556e-04
1.366738230e-03,2.518649853e-04
1.099327696e-03,8.676505240e-05
7.184093120e-04,8.068452007e-05
3.696829954e-04,9.213831800e-05
-8.192815585e-05,2.183769830e-04
-4.411636619e-04,2.387403511e-04
-7.510618889e-04,1.841817138e-04
-1.029280596e-03,1.722437446e-04
-1.192448661e-03,1.062882511e-04
-1.296358765e-03,4.700663703e-05
-1.300877659e-03,3.144218499e-05
-1.215693308e-03,-2.854194645e-05
-9.889098583e-04,-2.042840060e-04
-6.975664874e-04,-2.950268099e-04
-4.081360821e-04,-4.798778100e-04
-2.583774913e-04,-5.661586765e-04
-1.176661099e-04,-4.466460960e-04
-5.227073416e-05,-3.551058762e-04
-2.009565651e-04,2.511957064e-05
-2.280270419e-04,4.384485364e-04
-3.168379189e-04,5.503901048e-04
-3.578399774e-04,4.543073010e-04
-1.762974280e-04,4.674556476e-05
-4.163336416e-05,-5.099054542e-04
1.450023992e-04,-1.007654588e-03
2.582255984e-04,-1.418505795e-03
3.244611144e-04,-1.544189057e-03
4.433946160e-04,-1.328081009e-03
4.868127289e-04,-9.662823286e-04
5.713990540e-04,-4.985845881e-04
6.436581607e-04,-1.128339645e-04
7.925291429e-04,-1.755332050e-05
9.609992267e-04,-9.605909872e-05
1.002651523e-03,-4.574685881e-04
1.088970457e-03,-8.352969307e-04
1.162625034e-03,-1.085286960e-03
1.298029674e-03,-1.333027147e-03
1.522525097e-03,-1.331351465e-03
1.702691079e-03,-1.314078225e-03
1.846616040e-03,-1.208962407e-03
1.812923932e-03,-9.480027365e-04
1.678592060e-03,-6.325223949e-04
1.380593865e-03,-2.396707132e-04
8.374757017e-04,9.496261191e-05
3.777524107e-04,5.236661527e-04
4.280580106e-05,8.831247687e-04
-7.410083344e-05,1.090921345e-03
9.652427980e-05,1.080454793e-03
4.839504836e-04,8.392034797e-04
9.846141329e-04,6.084423512e-04
1.351809828e-03,3.462532477e-04
1.385872136e-03,1.851880079e-04
9.939698502e-04,1.075176478e-04
3.907536448e-04,1.108355991e-05
-2.013078192e-04,8.704036009e-05
-7.946888800e-04,1.649005862e-04
-9.917911375e-04,1.904663513e-04
-7.520112558e-04,2.416785719e-04
-4.633640056e-04,2.616479469e-04
1.344267275e-05,1.771708194e-04
3.118348832e-04,1.005399899e-04
2.912863856e-04,4.972175157e-05
2.049153227e-05,-8.826975682e-05
-6.153582945e-04,-1.431416895e-04
-1.154569909e-03,-3.138807078e-04
-1.534909243e-03,-5.012807087e-04
-1.686348231e-03,-5.939743714e-04
-1.460718224e-03,-7.574984338e-04
-9.636241593e-04,-8.249206585e-04
-3.256715427e-04,-9.441721486e-04
1.033120716e-04,-1.018567244e-03
1.844997314e-04,-9.505327325e-04
-8.929029718e-05,-8.878477383e-04
-5.468016025e-04,-7.254391676e-04
-1.037387992e-03,-4.879851767e-04
-1.397700980e-03,-3.259468358e-04
-1.359005808e-03,-2.058077080e-04
-1.032831147e-03,-1.295138936e-04
