I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.801578471e-04,-8.656284190e-04
3.051610256e-04,-1.200612984e-03
6.389067130e-05,-1.498259953e-03
-1.860044431e-04,-1.776103629e-03
-3.025550686e-04,-1.927281497e-03
-1.323761535e-04,-1.841669902e-03
3.211906587e-04,-1.596739865e-03
9.081731550e-04,-1.288474537e-03
1.310138498e-03,-9.484679322e-04
1.575968345e-03,-6.211587461e-04
1.533888746e-03,-5.301738856e-04
1.076363144e-03,-5.819462240e-04
6.011893856e-04,-6.742507103e-04
1.363918709e-04,-7.153619081e-04
-1.841437333e-04,-6.588333636e-04
-2.921787673e-04,-4.525984696e-04
-6.184483937e-05,8.001523383e-05
2.717442112e-04,6.694517797e-04
5.749163684e-04,1.182167325e-03
9.421263239e-04,1.302719349e-03
1.059569302e-03,1.197527628e-03
1.018828363e-03,8.624671027e-04
8.866373100e-04,2.590277873e-04
7.853141287e-04,-1.498535275e-04
6.257536006e-04,-4.052168515e-04
4.574163759e-04,-3.149012628e-04
4.239805858e-04,1.185252622e-04
3.295733186e-04,7.484796806e-04
2.942815772e-04,1.412335085e-03
1.512680465e-04,1.818131073e-03
-1.006539096e-04,2.064475557e-03
-2.514757798e-04,2.191549633e-03
-4.554987245e-04,2.166539198e-03
-5.512635107e-04,1.972930506e-03
-5.788371200e-04,1.719760243e-03
-5.303068319e-04,1.546662184e-03
-3.941000614e-04,1.202079700e-03
-1.343270560e-04,8.286610246e-04
1.024006997e-04,5.836550263e-04
5.225174755e-05,3.876113042e-04
2.192503780e-05,2.737710602e-04
-9.182029316e-05,3.421995789e-04
-3.653492604e-04,6.062304019e-04
-6.403307198e-04,8.158496930e-04
-8.591728983e-04,8.609434008e-04
-1.089990954e-03,7.412077393e-04
-1.317462651e-03,3.439843422e-04
-1.510625123e-03,-2.024043206e-04
-1.613177708e-03,-5.956119858e-04
-1.591513748e-03,-8.471257170e-04
-1.461928710e-03,-9.197171312e-04
-1.123611932e-03,-6.959098973e-04
-7.043352816e-04,-3.556279989e-04
-3.578209726e-04,-4.553990220e-05
-5.727376265e-05,1.145237911e-04
1.221802268e-05,9.081873577e-05
-9.492463869e-05,-3.038366958e-05
-2.644722408e-04,-3.229564172e-04
-5.028233863e-04,-6.042557652e-04
-5.806788686e-04,-8.733275463e-04
-4.405845539e-04,-1.070168684e-03
-1.398332242e-04,-1.062099356e-03
2.041511034e-04,-1.016801456e-03
6.133884308e-04,-1.049587037e-03
9.527446819e-04,-1.159202657e-03
1.129526296e-03,-1.239103964e-03
1.163351350e-03,-1.265267842e-03
1.088633435e-03,-1.214914839e-03
1.019777730e-03,-1.140738023e-03
8.831247687e-04,-8.737357566e-04
7.995969499e-04,-4.449182888e-04
8.283430361e-04,5.894460264e-05
7.825468201e-04,6.464302423e-04
7.053558365e-04,1.095573069e-03
6.154911825e-04,1.492421492e-03
4.801578471e-04,1.813128009e-03
3.285907733e-04,2.002645051e-03
8.895802603e-05,2.032416407e-03
-9.122695337e-05,2.015233273e-03
-1.189904433e-04,1.945599099e-03
-2.393289469e-05,1.743489061e-03
2.153295936e-04,1.491529169e-03
4.280342546e-04,1.169560011e-03
5.348826526e-04,9.474995895e-04
5.075653316e-04,7.529605646e-04
3.582102072e-04,7.415257278e-04
3.504968117e-05,9.432607912e-04
-3.848962078e-04,1.156710670e-03
-7.196766674e-04,1.332766027e-03
-9.612792637e-04,1.337227994e-03
-9.848371847e-04,1.215004944e-03
-8.190632216e-04,9.651288856e-04
-5.829097936e-04,5.919855321e-04
-3.610582498e-04,1.856152085e-04
-7.674000517e-05,-1.539641817e-04
1.962146052e-04,-3.638445633e-04
3.426837211e-04,-5.020401441e-04
4.845627991e-04,-5.874476628e-04
4.861624329e-04,-5.876137875e-04
4.217876121e-04,-5.936231464e-04
2.272865531e-04,-6.791777560e-04
-1.290487126e-04,-7.496520993e-04
-4.795217828e-04,-7.834771532e-04
-8.709636750e-04,-8.754066075e-04
-1.022141543e-03,-1.031065360e-03
-9.840587154e-04,-1.123312861e-03
-7.418580353e-04,-1.180472667e-03
-3.370304185e-04,-1.385967131e-03
9.570784459e-05,-1.539988210e-03
5.484914291e-04,-1.619443414e-03
7.835483411e-04,-1.730193500e-03
9.590103291e-04,-1.830087975e-03
8.525369922e-04,-1.812306815e-03
7.795326528e-04,-1.620615833e-03
8.778274641e-04,-1.365048345e-03
8.233590052e-04,-9.799860418e-04
8.240852039e-04,-5.125873722e-04
8.594529354e-04,7.146166899e-05
9.390219930e-04,6.947421934e-04
8.481462719e-04,1.125899842e-03
7.289185305e-04,1.405846328e-03
7.156039937e-04,1.540434430e-03
6.637604674e-04,1.575318049e-03
6.242488744e-04,1.559995580e-03
6.112144329e-04,1.447422779e-03
5.330931162e-04,1.526896842e-03
3.695358464e-04,1.828113338e-03
2.842043177e-04,1.977653475e-03
8.997856639e-05,2.091512782e-03
-6.294132618e-05,2.021109685e-03
-5.422162940e-05,1.695680199e-03
-1.161424152e-04,1.303834841e-03
-1.093214014e-04,7.332712412e-04
-6.151256821e-05,1.934045576e-04
-2.029264579e-04,-1.904283708e-04
-5.271834671e-04,-3.980208421e-04
-9.898022981e-04,-3.177303006e-04
-1.502702828e-03,-2.121777834e-05
-1.833453425e-03,1.888477273e-04
-1.952348859e-03,3.496566496e-04
-1.802898827e-03,4.724017344e-04
-1.266103238e-03,3.125801159e-04
-6.425806787e-04,1.226121822e-04
-1.316688868e-04,5.710287951e-06
2.146033512e-04,-1.778211154e-04
1.508028654e-04,-3.303565318e-04
-2.137489500e-04,-4.223619471e-04
-7.809851086e-04,-4.680869752e-04
-1.382843824e-03,-5.404220428e-04
-1.690976205e-03,-6.324274582e-04
-1.664888347e-03,-7.989466540e-04
-1.404597890e-03,-1.116786152e-03
-9.369002073e-04,-1.401104382e-03
-3.850243520e-04,-1.637333771e-03
6.671970914e-05,-1.786684035e-03
3.271572641e-04,-1.904744189e-03
4.085680121e-04,-1.925121760e-03
3.567055101e-04,-1.820770209e-03
3.415113024e-04,-1.718402724e-03
3.889688815e-04,-1.607989543e-03
4.931353615e-04,-1.588480663e-03
8.080223924e-04,-1.638226095e-03
9.698708309e-04,-1.559198136e-03
1.079652691e-03,-1.468175324e-03
1.122031244e-03,-1.368394820e-03
8.848003345e-04,-1.096873661e-03
5.704876967e-04,-8.229887462e-04
1.398901950e-04,-5.129955825e-04
-1.717975538e-04,-1.631870255e-04
-1.522553648e-04,1.263146114e-04
-1.426385370e-05,3.167809627e-04
3.433150414e-04,5.564896273e-04
9.079120355e-04,7.339405129e-04
1.310636871e-03,8.215410053e-04
1.546158921e-03,8.740300545e-04
1.600679592e-03,7.283963496e-04
1.434255391e-03,5.534185329e-04
1.103196293e-03,3.164486843e-04
7.218126557e-04,4.471872307e-05
2.891883487e-04,-3.367313548e-05
-2.534124360e-04,2.670022513e-05
-7.344579208e-04,1.187483576e-04
-1.104178838e-03,2.994317329e-04
-1.405006158e-03,5.863701808e-04
-1.538483542e-03,7.494669990e-04
-1.371052931e-03,8.318033651e-04
-9.649247513e-04,8.018279332e-04
-5.020069657e-04,6.588523393e-04
3.142319656e-06,5.811440060e-04
2.267074597e-04,4.220106930e-04
7.345053746e-05,2.906930458e-04
-2.582825546e-04,1.726709452e-04
-7.506726542e-04,-2.255634899e-05
-1.304129139e-03,-9.137410234e-05
-1.805632957e-03,-1.878271723e-04
-2.065401291e-03,-3.441362351e-04
-2.171152970e-03,-4.363077751e-04
-2.109768568e-03,-6.191319553e-04
-1.928506186e-03,-7.372679538e-04
-1.677457592e-03,-8.150095236e-04
-1.179955318e-03,-8.454121999e-04
-6.327834562e-04,-7.132401224e-04
-5.509502444e-05,-6.732823676e-04
4.793556582e-04,-6.714406190e-04
8.673182456e-04,-7.031628629e-04
1.053621760e-03,-9.535801364e-04
9.731792961e-04,-1.245279447e-03
7.917696494e-04,-1.471910975e-03
5.421498208e-04,-1.707266900e-03
4.492140724e-04,-1.766472589e-03
4.930594005e-04,-1.624797704e-03
6.247852580e-04,-1.428027637e-03
1.034060493e-03,-1.074668602e-03
1.452031778e-03,-6.809625193e-04
1.743379864e-03,-3.052512184e-04
1.992937876e-03,-3.309878593e-05
2.042009495e-03,8.423505642e-05
1.942437724e-03,2.695512376e-04
1.954409061e-03,3.059774463e-04
1.801413135e-03,2.417497599e-04
1.617786824e-03,2.478302922e-04
1.520650228e-03,9.518570732e-05
1.316532260e-03,-1.129431330e-04
1.077345805e-03,-2.010467579e-04
7.308314089e-04,-2.494489308e-04
4.213414213e-04,-1.989107404e-04
4.758573414e-05,2.326360845e-05
-2.485565492e-04,2.978700795e-04
-5.426150165e-04,5.468016025e-04
-8.065509028e-04,8.124462911e-04
-9.912546957e-04,1.002262346e-03
-1.195647870e-03,1.082908944e-03
-1.286110608e-03,1.077981782e-03
-1.420067507e-03,9.491182282e-04
-1.436505350e-03,7.936445763e-04
-1.366923330e-03,5.602632882e-04
-1.304262085e-03,2.376058983e-04
-1.201040228e-03,-6.651559670e-05
-1.050384482e-03,-3.286429856e-04
-8.424929692e-04,-5.371325533e-04
-6.176651805e-04,-6.700450904e-04
-3.999385226e-04,-6.624218659e-04
-1.864316437e-04,-5.852926406e-04
-1.420689296e-05,-4.327192728e-04
4.088813148e-05,-2.625403285e-04
2.413700349e-05,-8.858778165e-05
-1.014371228e-04,1.500766230e-04
-3.146449453e-04,3.213378077e-04
-4.869788827e-04,4.227891623e-04
-6.505598431e-04,3.371063503e-04
-7.256242679e-04,5.065210644e-05
-6.556720473e-04,-4.304313625e-04
-4.821087350e-04,-9.987830417e-04
-2.959381673e-04,-1.493684133e-03
-4.561110472e-05,-1.920716837e-03
2.373258321e-04,-1.945337979e-03
5.027284496e-04,-1.765784342e-03
8.059765096e-04,-1.501478255e-03
9.816046804e-04,-1.005067606e-03
1.188357011e-03,-6.794577930e-04
1.510829199e-03,-4.657088721e-04
1.777200145e-03,-3.719899105e-04
1.943254261e-03,-3.696260392e-04
2.060065977e-03,-4.056108301e-04
2.004876034e-03,-3.894862602e-04
1.612617634e-03,-2.419396333e-04
1.160598244e-03,-1.724668400e-04
5.819984362e-04,-3.664932228e-05
4.404943866e-06,1.105460469e-04
-2.015499049e-04,2.437433868e-04
-1.674638042e-04,2.953590592e-04
2.374539908e-04,3.210577415e-04
8.122231811e-04,4.135140916e-04
1.298200572e-03,5.331501015e-04
1.636327361e-03,7.316146512e-04
1.649138751e-03,9.019786958e-04
1.348458696e-03,1.177482307e-03
8.368443814e-04,1.420831657e-03
3.162588109e-04,1.609570230e-03
-1.259253768e-04,1.753770397e-03
-3.361190320e-04,1.840350335e-03
-3.720278619e-04,1.989572542e-03
-3.109045210e-04,1.996251289e-03
-2.174846013e-04,1.952216029e-03
-3.566865053e-04,1.809202484e-03
-5.913921632e-04,1.550046494e-03
-9.240508662e-04,1.191242947e-03
-1.316048088e-03,7.638400421e-04
-1.611858141e-03,4.350641393e-04
-1.809036359e-03,2.225635835e-04
-1.814319403e-03,1.385705982e-04
-1.710129203e-03,3.149202385e-04
-1.488125767e-03,7.158081280e-04
-1.188788912e-03,9.310047608e-04
-9.927974315e-04,9.314509807e-04
-7.996918866e-04,7.106579142e-04
-6.191699067e-04,1.032930813e-04
-5.248955567e-04,-6.476786220e-04
-4.446762323e-04,-1.267441898e-03
-4.420750192e-04,-1.771679730e-03
-5.716031301e-04,-1.943980460e-03
-7.900038618e-04,-1.719798194e-03
-9.693106986e-04,-1.318317023e-03
-1.038745511e-03,-9.028900531e-04
-1.068326994e-03,-6.946662907e-04
-8.961592102e-04,-7.868757821e-04
-5.869445158e-04,-1.097766100e-03
-2.076494275e-04,-1.526934793e-03
2.282501373e-04,-1.942195697e-03
5.910171894e-04,-2.022785367e-03
7.742543239e-04,-1.686960575e-03
7.792525575e-04,-1.079709618e-03
8.479801472e-04,-3.264120314e-04
7.926430553e-04,3.482611210e-04
7.407425437e-04,6.904274342e-04
7.865814841e-04,7.652688073e-04
7.671674830e-04,4.493090091e-04
7.624634891e-04,-9.171111742e-05
7.984245312e-04,-5.299507757e-04
9.284795378e-04,-8.019940578e-04
1.048988895e-03,-7.851859555e-04
1.153473393e-03,-5.730366684e-04
1.343237236e-03,-1.673166553e-04
1.520294114e-03,2.661098551e-04
1.491880394e-03,6.862978335e-04
1.433942118e-03,1.107174088e-03
1.224655076e-03,1.422507223e-03
8.306119707e-04,1.656985027e-03
5.826154957e-04,1.793695032e-03
1.839016477e-04,1.848011510e-03
-2.998399723e-04,1.761768595e-03
-6.929384544e-04,1.610519597e-03
-1.100927358e-03,1.350841485e-03
-1.397216809e-03,9.995852597e-04
-1.481580082e-03,7.325971965e-04
-1.355080283e-03,5.903479178e-04
-1.096242340e-03,5.020971294e-04
-7.516220212e-04,4.340388405e-04
-3.093998239e-04,4.504434764e-04
6.887470954e-05,4.015761369e-04
2.323797671e-04,3.983768402e-04
2.918085374e-04,3.659663198e-04
2.449300664e-04,2.233989944e-04
1.090793157e-04,1.274870447e-04
-7.756118976e-06,-8.577773406e-05
-1.227640751e-04,-3.624300298e-04
-2.279558394e-04,-6.338799722e-04
-2.898956009e-04,-1.067083329e-03
-3.335748042e-04,-1.447740709e-03
-4.077848280e-04,-1.645085053e-03
-5.733736907e-04,-1.725024427e-03
-8.086916641e-04,-1.631044317e-03
-1.030453015e-03,-1.542589394e-03
-1.108735683e-03,-1.301190932e-03
-1.063513802e-03,-1.040065079e-03
-9.544535424e-04,-7.783222245e-04
-6.386788446e-04,-4.575635248e-04
-2.551212383e-04,-3.059204901e-04
1.743085595e-04,-7.512138109e-05
4.937286722e-04,7.956904301e-05
6.277424400e-04,2.024043206e-04
7.000205806e-04,4.092705494e-04
6.206793478e-04,4.903822555e-04
5.880077952e-04,5.695050932e-04
6.685213884e-04,5.630495725e-04
8.444485720e-04,5.397147615e-04
1.145218965e-03,5.607664352e-04
1.465422218e-03,4.761373857e-04
1.753922319e-03,3.830924397e-04
1.888491446e-03,2.875507344e-04
1.836818759e-03,2.063678112e-04
1.609271159e-03,1.422682835e-04
1.204424538e-03,-1.653277832e-05
9.152030107e-04,-1.532948954e-04
7.185422000e-04,-1.677628461e-04
4.131960741e-04,-2.086177556e-04
2.408384025e-04,-2.404301777e-04
2.129657369e-04,-2.404681582e-04
1.197878883e-04,-1.509357826e-04
9.762076661e-05,-2.462116754e-05
1.516050688e-04,9.801474516e-05
2.244005591e-04,2.787171106e-04
2.356360055e-04,5.440865061e-04
2.777155605e-04,7.774868282e-04
3.798931721e-04,8.932589553e-04
4.135473282e-04,9.048599168e-04
4.261925351e-04,7.249929477e-04
3.516455181e-04,5.542397266e-04
2.631906536e-04,3.745199065e-04
1.217957470e-04,1.998410880e-04
-8.667011571e-05,2.937784302e-04
-3.251493908e-04,4.905151436e-04
-5.765350070e-04,7.224297733e-04
-8.241421892e-04,9.953273693e-04
-1.030267915e-03,8.852987667e-04
-1.073182910e-03,5.681095645e-04
-9.651288856e-04,6.175465387e-06
-7.525144028e-04,-8.433521143e-04
-6.018966087e-04,-1.424344257e-03
-4.445860395e-04,-1.757620019e-03
-3.685675329e-04,-1.759314560e-03
-4.231261846e-04,-1.420959830e-03
-4.600175889e-04,-8.612756501e-04
-4.878190230e-04,-2.045640722e-04
-2.968495246e-04,1.366909128e-04
1.694099592e-05,2.023283741e-04
4.919628846e-04,7.757542335e-05
9.759513778e-04,-2.048583556e-04
1.356698922e-03,-5.133468076e-04
1.613680855e-03,-7.149347221e-04
1.466575661e-03,-8.456020732e-04
1.143562258e-03,-8.831247687e-04
6.553730345e-04,-8.321024361e-04
1.318730065e-04,-7.723555900e-04
-1.362637122e-04,-5.234620767e-04
-2.234559652e-04,-2.458034432e-04
-5.844145198e-05,2.031305630e-04
3.105912474e-04,7.403153577e-04
6.481247838e-04,1.154052559e-03
9.308766457e-04,1.367521472e-03
1.064572367e-03,1.209593727e-03
1.003415789e-03,8.380120853e-04
8.248114609e-04,3.030582156e-04
6.592225982e-04,-2.065339504e-04
5.650953972e-04,-4.527835990e-04
4.627326853e-04,-2.701635531e-04
4.471872235e-04,2.146603074e-04
4.235153901e-04,8.892053156e-04
3.216558252e-04,1.476690872e-03
1.230441267e-04,1.860077726e-03
-1.408205426e-04,2.060198924e-03
-5.200064625e-04,1.915936940e-03
-9.448034689e-04,1.656576875e-03
-1.243176637e-03,1.155780279e-03
-1.432361430e-03,8.102533175e-04
-1.489113085e-03,5.107645993e-04
-1.329305698e-03,8.012440958e-06
-1.117251348e-03,-3.135104780e-04
-1.004066085e-03,-5.893653142e-04
-8.147342014e-04,-7.421380724e-04
-6.960807950e-04,-5.857768119e-04
-6.857946864e-04,-2.393336908e-04
-7.546171546e-04,1.632629719e-04
-8.115728851e-04,6.388070178e-04
-8.769350825e-04,8.489295142e-04
-1.055017230e-03,7.467708783e-04
-1.238619909e-03,4.558689543e-04
-1.402832218e-03,-1.228922338e-04
-1.544858329e-03,-6.101891049e-04
-1.602431177e-03,-8.381259977e-04
-1.477232086e-03,-9.556259611e-04
-1.168814837e-03,-7.649554755e-04
-6.729643210e-04,-3.873692185e-04
-2.714451693e-04,-1.144146154e-04
-8.561160212e-05,7.467519026e-05
6.844750897e-05,1.038721821e-04
-4.330895172e-05,-6.835257227e-05
-2.992086520e-04,-2.922927088e-04
-4.147387517e-04,-5.483063287e-04
-5.059087416e-04,-7.945179823e-04
-4.291117657e-04,-1.004621503e-03
-2.400599333e-04,-1.163199428e-03
1.151028846e-04,-1.293975976e-03
5.606904742e-04,-1.341191470e-03
8.783258381e-04,-1.240926795e-03
1.202359796e-03,-1.088875462e-03
1.394387800e-03,-8.461004472e-04
1.517004683e-03,-4.716944823e-04
1.646124641e-03,-8.806564438e-05
1.665149466e-03,1.947811106e-04
1.766790636e-03,4.430955742e-04
1.871906454e-03,7.124996628e-04
1.808476169e-03,9.040814475e-04
1.764483750e-03,8.136377437e-04
1.645161072e-03,7.609208114e-04
1.385354786e-03,6.776350783e-04
1.032294706e-03,4.551854217e-04
5.493838107e-04,2.902278793e-04
2.115179959e-04,7.813553384e-05
8.367494593e-05,-9.241837688e-06
6.844750715e-06,5.131189937e-06
1.258494303e-04,1.012140274e-04
3.681023372e-04,2.825097472e-04
5.547381006e-04,5.164511967e-04
5.782438093e-04,7.881431375e-04
4.087341658e-04,9.856204269e-04
7.255815581e-05,1.167124952e-03
-3.870322253e-04,1.312962733e-03
-7.521631196e-04,1.316347159e-03
-9.554598364e-04,1.270474982e-03
-9.632111760e-04,1.141241170e-03
-8.358000778e-04,8.049132884e-04
-5.886011058e-04,5.086238380e-04
-1.762024913e-04,2.179497824e-04
3.038366958e-05,-9.301171667e-05
1.942589734e-04,-2.986342879e-04
3.105342912e-04,-5.676444271e-04
3.252443275e-04,-7.306652842e-04
3.759676474e-04,-8.119431441e-04
2.855618659e-04,-7.754789549e-04
2.462164266e-04,-6.537924055e-04
1.883493242e-04,-3.817348916e-04
9.349588072e-05,-4.473770969e-05
1.744414658e-05,7.090155850e-05
-5.174859689e-05,1.519183425e-04
-1.224840234e-04,-2.511957064e-05
-6.735102215e-05,-4.734080285e-04
9.295475320e-05,-9.639564087e-04
2.481483389e-04,-1.442310517e-03
4.855690931e-04,-1.810113783e-03
7.375812274e-04,-1.859987504e-03
1.054143882e-03,-1.561429119e-03
1.412444282e-03,-1.163256355e-03
1.676009852e-03,-7.269675843e-04
1.780233346e-03,-2.941866405e-04
1.804275438e-03,7.464196096e-05
1.671377104e-03,4.017802421e-04
1.331038191e-03,6.622367655e-04
1.069518388e-03,8.684906643e-04
8.235820569e-04,1.110278419e-03
6.180544151e-04,1.304466161e-03
5.690209218e-04,1.360306400e-03
5.845094565e-04,1.458060113e-03
6.172759458e-04,1.462204033e-03
5.867403816e-04,1.438275794e-03
5.167691852e-04,1.657507266e-03
4.404374049e-04,1.819801866e-03
2.953970397e-04,1.981783193e-03
1.638373215e-04,2.127564047e-03
5.065210644e-05,2.049134346e-03
-9.020166181e-05,1.753922319e-03
-1.897401089e-04,1.144065405e-03
-2.680085599e-04,5.030844477e-04
-3.574649745e-04,-3.352599015e-05
-5.094450316e-04,-3.274183255e-04
-4.883174552e-04,-2.363195381e-04
-6.002020673e-04,3.317473238e-05
-7.327300846e-04,5.708436947e-04
-6.326315342e-04,1.148992567e-03
-8.440024103e-04,1.422298374e-03
-9.964808123e-04,1.344238874e-03
-1.202639774e-03,9.210936842e-04
-1.566318213e-03,4.671756178e-04
-1.786370762e-03,3.722841939e-05
-1.860656776e-03,-4.065221874e-04
-1.774598961e-03,-5.394917098e-04
-1.608065562e-03,-3.922963224e-04
-1.252527698e-03,-2.310601849e-04
-9.122837801e-04,2.525247874e-05
-6.213486195e-04,1.868208783e-04
-4.576916981e-04,2.903607965e-04
-3.953626729e-04,3.873502428e-04
-2.804638934e-04,3.843360755e-04
-2.232850820e-04,3.024838807e-04
-1.208274189e-04,6.556625885e-05
-2.246141594e-05,-2.011796605e-04
9.652427980e-05,-5.358651979e-04
2.661478356e-04,-9.918860160e-04
3.888929205e-04,-1.360586495e-03
5.148705095e-04,-1.586325583e-03
6.519363960e-04,-1.808086992e-03
8.273035055e-04,-1.863238984e-03
9.039153229e-04,-1.725712675e-03
9.760605171e-04,-1.582922181e-03
1.020204858e-03,-1.332542975e-03
8.300945628e-04,-1.011133892e-03
5.646682112e-04,-6.818549009e-04
3.334039357e-04,-2.617239079e-04
7.992029714e-05,8.563058509e-05
-6.783518620e-05,2.426801220e-04
-2.867485455e-05,2.443747071e-04
3.492151882e-05,1.653657673e-04
1.724098693e-04,3.681545786e-05
3.586374223e-04,-1.391069818e-04
5.377638736e-04,-2.239543683e-04
