I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.037618688e-04,3.516455181e-04
-2.308370895e-04,2.295175073e-04
-6.369653274e-04,1.193606804e-04
-1.000534510e-03,-3.970145553e-05
-1.284382888e-03,-1.244918676e-04
-1.522639068e-03,-2.204797784e-04
-1.584298792e-03,-3.499177110e-04
-1.547331456e-03,-4.162292171e-04
-1.535787364e-03,-4.837843298e-04
-1.374048181e-03,-5.522840656e-04
-1.124580274e-03,-6.628680858e-04
-7.947458071e-04,-6.946472568e-04
-4.364786437e-04,-7.592262118e-04
-2.524251177e-04,-8.710016846e-04
-3.588984691e-05,-9.432228399e-04
1.156772414e-04,-1.029764768e-03
1.297369890e-04,-1.065241639e-03
1.596174989e-04,-1.145123970e-03
2.099183475e-04,-1.240608748e-03
3.052322136e-04,-1.305785729e-03
3.605171223e-04,-1.378918299e-03
4.589590535e-04,-1.544616302e-03
5.971167120e-04,-1.705667353e-03
7.604366401e-04,-1.687724725e-03
8.405230474e-04,-1.510924194e-03
9.404175216e-04,-1.137927989e-03
1.148864394e-03,-6.451296504e-04
1.246152911e-03,-1.052677108e-04
1.258665230e-03,2.181728778e-04
1.176252845e-03,2.305380476e-04
9.759513778e-04,1.469105700e-05
7.080187788e-04,-4.523184034e-04
3.770308977e-04,-9.364160360e-04
2.296456660e-04,-1.213201205e-03
2.526102180e-04,-1.147971954e-03
4.223999276e-04,-6.740987883e-04
8.707785746e-04,6.632573059e-05
1.282242127e-03,7.609919994e-04
1.488272916e-03,1.265638159e-03
1.474478981e-03,1.425089431e-03
1.250410685e-03,1.141165267e-03
7.377711008e-04,6.449444918e-04
1.757420687e-04,1.414328726e-04
-1.572583860e-04,-1.991338358e-04
-3.252253518e-04,-1.266326435e-04
-1.819317695e-04,3.343722492e-04
1.429375698e-04,8.226374630e-04
3.812887007e-04,1.357235364e-03
5.587917985e-04,1.773127471e-03
4.784252960e-04,1.788786845e-03
1.902432559e-04,1.562653808e-03
-1.886625978e-04,1.079932670e-03
-6.978465826e-04,5.901627592e-04
-1.062934753e-03,1.265946630e-04
-1.320291660e-03,-2.831790189e-04
-1.433567144e-03,-4.887303803e-04
-1.393889426e-03,-5.736299790e-04
-1.398740453e-03,-6.507450016e-04
-1.403463539e-03,-6.786746089e-04
-1.436785329e-03,-5.301216734e-04
-1.513212104e-03,-3.972993291e-04
-1.551627181e-03,-9.968558152e-05
-1.583088306e-03,1.646395249e-04
-1.589097665e-03,2.261141199e-04
-1.526488573e-03,1.789365924e-04
-1.508265967e-03,-1.378823363e-04
-1.493518008e-03,-5.017838557e-04
-1.463490305e-03,-9.987640660e-04
-1.270474982e-03,-1.460808446e-03
-9.321202524e-04,-1.670465688e-03
-4.971700255e-04,-1.772591146e-03
9.280760423e-05,-1.724692062e-03
5.514866207e-04,-1.529274974e-03
9.186206153e-04,-1.372652594e-03
1.031696680e-03,-1.333288150e-03
8.276025183e-04,-1.375666820e-03
5.138879642e-04,-1.477042213e-03
1.004687947e-04,-1.549766515e-03
-1.433837606e-04,-1.518623321e-03
-4.951764276e-05,-1.372263418e-03
2.740321215e-04,-1.249352121e-03
7.665930898e-04,-1.110259444e-03
1.300597563e-03,-9.308006847e-04
1.723576570e-03,-7.323931204e-04
1.790775801e-03,-6.415980752e-04
1.541046775e-03,-5.946246674e-04
1.167476177e-03,-4.857352178e-04
6.654170575e-04,-4.856592859e-04
2.466958249e-04,-4.142545804e-04
1.852164860e-05,-3.167429822e-04
2.653408956e-05,-2.640640305e-04
3.592307621e-05,-2.548411721e-04
4.513168460e-05,-2.178405994e-04
1.240646670e-04,-1.842671554e-05
-3.283771730e-05,1.114764018e-04
-2.630055242e-04,3.421995789e-04
-5.433602491e-04,7.317997515e-04
-8.116298704e-04,1.062787604e-03
-9.192899452e-04,1.351881074e-03
-9.261346422e-04,1.580672222e-03
-7.925670943e-04,1.637813170e-03
-5.480262334e-04,1.608416787e-03
-2.731207642e-04,1.515238895e-03
-1.191945485e-04,1.421168679e-03
-4.535478001e-05,1.326704514e-03
-3.315574577e-05,1.212142757e-03
-8.973648801e-05,1.174301957e-03
-2.753137378e-04,1.097837230e-03
-4.177528899e-04,1.003320911e-03
-4.162624246e-04,8.654575213e-04
-4.155409406e-04,7.320228615e-04
-3.792998323e-04,6.261428352e-04
-3.509762173e-04,5.451070610e-04
-3.198663180e-04,4.113543255e-04
-2.280650078e-04,3.174882149e-04
-1.907653932e-04,1.939978974e-04
-2.255729923e-04,8.204207552e-05
-7.352173998e-05,4.068402268e-05
-4.193240602e-05,-1.452634606e-04
6.677192141e-05,-1.789935632e-04
3.065897909e-04,-1.235805103e-04
4.149238521e-04,3.120010297e-05
5.910361651e-04,1.059369970e-04
6.961709587e-04,1.104558578e-05
7.124047261e-04,-1.223890868e-04
5.807738053e-04,-4.860865010e-04
4.398962774e-04,-8.919773391e-04
2.397798817e-04,-1.235776581e-03
3.648318670e-05,-1.444356400e-03
-3.687241770e-05,-1.405789400e-03
-3.423324961e-05,-1.203997410e-03
6.199673226e-05,-8.037455846e-04
1.631680352e-04,-2.756697359e-04
2.478302922e-04,1.989629527e-04
2.399650111e-04,5.754337180e-04
1.472903095e-04,8.160917787e-04
4.957460260e-05,9.149609250e-04
-9.256552585e-05,9.742757538e-04
-6.201572251e-05,9.671557345e-04
1.282844896e-04,9.005309548e-04
3.513512202e-04,8.003421826e-04
6.885097828e-04,6.309227319e-04
9.792027995e-04,4.961495288e-04
1.156748622e-03,3.224722459e-04
1.245872816e-03,2.527573670e-04
1.193193835e-03,2.170004445e-04
1.042704331e-03,2.302959620e-04
8.625572664e-04,3.084884665e-04
6.598728942e-04,3.493053955e-04
5.698183668e-04,4.653196374e-04
3.920732124e-04,4.323110625e-04
2.790921135e-04,3.659473441e-04
2.542098809e-04,2.362103551e-04
7.222114073e-05,7.999624358e-05
8.533154323e-05,8.345185051e-05
5.422162940e-05,4.187544619e-05
2.508634498e-05,-1.976528620e-05
4.805091157e-05,-1.282465237e-04
-7.454702427e-05,-2.427180880e-04
-2.083946601e-04,-3.429827921e-04
-4.690173373e-04,-6.175322924e-04
-7.690281491e-04,-9.466072079e-04
-9.922040626e-04,-1.147392904e-03
-1.213685377e-03,-1.257383614e-03
-1.425445429e-03,-1.224137610e-03
-1.546828309e-03,-9.715796332e-04
-1.641145325e-03,-6.337660016e-04
-1.596402843e-03,-3.870512010e-04
-1.455734251e-03,-2.130416833e-04
-1.121233799e-03,-1.728370844e-04
-5.790412542e-04,-3.988799872e-04
-4.791800166e-05,-6.868579076e-04
4.692973744e-04,-1.037573093e-03
8.959361003e-04,-1.389332581e-03
9.739245288e-04,-1.588053419e-03
8.365453104e-04,-1.735381666e-03
7.155470084e-04,-1.666616183e-03
3.546596854e-04,-1.479220926e-03
1.173148557e-04,-1.439201413e-03
-2.764956662e-05,-1.353442669e-03
-7.428595563e-05,-1.230455469e-03
8.328571130e-05,-1.157788211e-03
2.272106067e-04,-1.095402171e-03
4.292968952e-04,-9.910126682e-04
4.098306526e-04,-8.549720515e-04
4.089192662e-04,-7.158271037e-04
4.601837136e-04,-5.605433253e-04
3.863439488e-04,-4.264536256e-04
3.437612322e-04,-2.509203914e-04
2.191601961e-04,-2.221316245e-04
1.327321515e-04,-3.272331960e-04
2.736950955e-05,-3.398214758e-04
-1.606238075e-04,-2.421769750e-04
-2.063488355e-04,-9.933432739e-05
-1.343650219e-04,1.469722774e-04
2.374777250e-05,5.041619297e-04
2.809860453e-04,8.877528016e-04
4.605207359e-04,1.251227106e-03
5.214921548e-04,1.531434711e-03
4.366257926e-04,1.749792718e-03
9.072380635e-05,1.758754486e-03
-3.282537509e-04,1.779787126e-03
-7.408564561e-04,1.709906152e-03
-1.180140418e-03,1.422673347e-03
-1.466333633e-03,1.179656247e-03
-1.677941764e-03,6.820780109e-04
-1.781756990e-03,1.427904208e-04
-1.690216828e-03,-2.292564313e-04
-1.561035169e-03,-5.934000365e-04
-1.388644218e-03,-7.312776288e-04
-1.127238385e-03,-5.341943470e-04
-8.540796698e-04,-1.630019106e-04
-5.740951747e-04,2.405061241e-04
-2.769513521e-04,5.225127097e-04
-1.776739809e-04,4.996241187e-04
-3.130263067e-04,1.787514775e-04
-5.249525420e-04,-3.828503541e-04
-7.355734124e-04,-9.897310520e-04
-1.016877475e-03,-1.447066781e-03
-1.175735495e-03,-1.764464774e-03
-1.052990439e-03,-1.879268559e-03
-8.716899320e-04,-1.808291068e-03
-6.152301212e-04,-1.738058869e-03
-4.040491476e-04,-1.625319826e-03
-3.070359817e-04,-1.552206231e-03
-2.744023514e-04,-1.527808257e-03
-2.953400835e-04,-1.458525308e-03
-3.181005304e-04,-1.484983368e-03
-2.846505085e-04,-1.442533568e-03
3.889925938e-05,-1.337602967e-03
5.668659578e-04,-1.261418336e-03
1.038707560e-03,-1.124651404e-03
1.511351322e-03,-1.018496114e-03
1.788691967e-03,-8.786249091e-04
1.724635134e-03,-6.372643402e-04
1.464415924e-03,-3.443023597e-04
9.646067047e-04,2.908307033e-05
3.922773176e-04,3.822712752e-04
3.588984691e-05,6.969351671e-04
-8.972224896e-05,1.024168450e-03
9.612081158e-06,1.266568433e-03
2.993415692e-04,1.524347812e-03
6.446075276e-04,1.658807858e-03
9.454347892e-04,1.597091090e-03
1.086943550e-03,1.537401346e-03
1.155557227e-03,1.319228439e-03
1.142356661e-03,1.036419650e-03
9.478698485e-04,7.654016954e-04
6.994461874e-04,4.488960549e-04
4.689413763e-04,2.803927055e-04
1.385326323e-04,1.824918872e-04
-2.648662194e-04,7.712923252e-05
-6.521974574e-04,-8.534578228e-06
-1.016431255e-03,-6.560423208e-05
-1.294887275e-03,-1.210505143e-04
-1.502446597e-03,-1.871579007e-04
-1.465180190e-03,-2.364334505e-04
-1.390728052e-03,-3.472785465e-04
-1.381410286e-03,-3.684013791e-04
-1.353480620e-03,-5.587585620e-04
-1.428939053e-03,-8.251627441e-04
-1.528292429e-03,-9.701508679e-04
-1.518452424e-03,-1.224507927e-03
-1.479311148e-03,-1.319935662e-03
-1.347922254e-03,-1.195405843e-03
-1.032346976e-03,-8.910470060e-04
-7.761292509e-04,-4.777180438e-04
-4.568562726e-04,-9.445945761e-05
-1.392209087e-04,6.489697262e-05
1.714273094e-04,-6.284639312e-06
4.537519126e-04,-2.288102405e-04
7.077386836e-04,-7.046533283e-04
9.157393943e-04,-1.156430575e-03
9.363068384e-04,-1.450769138e-03
8.564957534e-04,-1.605312456e-03
6.003919407e-04,-1.438869163e-03
2.707046806e-04,-1.041308744e-03
6.730830137e-06,-5.820174119e-04
-2.335522004e-04,-1.873240253e-04
-2.342926891e-04,9.489140939e-05
7.841559272e-05,3.078761220e-04
4.708590568e-04,2.950457856e-04
8.936292143e-04,2.996928233e-04
1.326035243e-03,4.069303977e-04
1.658475492e-03,5.190191441e-04
1.784006949e-03,7.267587353e-04
1.723685768e-03,9.474995895e-04
1.635249937e-03,1.171287848e-03
1.473287586e-03,1.232021954e-03
1.248160726e-03,1.149813761e-03
1.036234549e-03,9.745748248e-04
7.393517881e-04,6.932517281e-04
3.585472296e-04,4.363457556e-04
1.130950332e-04,1.361307950e-04
-1.650287450e-04,-6.740797835e-05
-4.868886899e-04,-5.946673991e-05
-6.436438998e-04,6.513905100e-05
-7.493720623e-04,1.889426494e-04
-7.104158285e-04,2.735859307e-04
-6.492402754e-04,3.319561656e-04
-5.220333114e-04,2.230429964e-04
-3.203884407e-04,7.718619599e-05
-6.164073420e-05,-1.974629959e-05
1.267987682e-04,-9.418414993e-05
6.227204722e-05,6.654882600e-05
5.232769399e-05,3.797792597e-04
-7.683494186e-05,6.587574608e-04
-3.264689876e-04,1.032774220e-03
-4.373140691e-04,1.145646092e-03
-4.750408989e-04,9.582461207e-04
-3.973515413e-04,6.350713666e-04
-1.525686384e-04,3.200229548e-05
1.058990238e-04,-5.437115324e-04
1.729320211e-04,-9.736824431e-04
1.889189298e-05,-1.132108504e-03
-3.072780382e-04,-1.044080826e-03
-8.159968420e-04,-8.269332466e-04
-1.245146617e-03,-4.113923060e-04
-1.401735703e-03,-1.695476094e-04
-1.293885754e-03,-1.373222185e-04
-8.435372147e-04,-2.892263292e-04
-2.263751812e-04,-6.746019353e-04
3.838519333e-04,-1.056968118e-03
8.816010668e-04,-1.409824123e-03
1.054400229e-03,-1.656818902e-03
9.437639383e-04,-1.697004540e-03
7.204551366e-04,-1.598391682e-03
4.149808374e-04,-1.473567565e-03
1.588912564e-04,-1.318112947e-03
-3.403388519e-06,-1.236222801e-03
-4.191341941e-05,-1.300279517e-03
-7.625584112e-05,-1.343702432e-03
1.404075829e-05,-1.296804985e-03
2.344635723e-04,-1.161713735e-03
3.967392258e-04,-8.776185568e-04
6.819830742e-04,-4.491760919e-04
1.025355072e-03,9.455439431e-05
1.342136064e-03,6.945001078e-04
1.503652195e-03,1.060238574e-03
1.443164889e-03,1.238154713e-03
1.150331111e-03,1.415790641e-03
6.369462935e-04,1.362053212e-03
1.122026515e-04,1.270081033e-03
-2.853197802e-04,1.264019520e-03
-4.886924289e-04,1.278079231e-03
-4.062421503e-04,1.445785165e-03
-1.829190878e-04,1.555367606e-03
8.628088835e-05,1.713551581e-03
3.642147931e-04,1.792152296e-03
4.901022185e-04,1.627213787e-03
6.140197511e-04,1.415439416e-03
5.880600074e-04,1.049102866e-03
4.245739256e-04,6.544996286e-04
3.408989869e-04,3.210767172e-04
4.362223262e-05,-2.367182606e-05
-3.674710460e-04,-3.082463809e-04
-7.948929560e-04,-4.965007538e-04
-1.252864720e-03,-6.557669840e-04
-1.527176937e-03,-6.882344605e-04
-1.688056975e-03,-5.642030155e-04
-1.438441919e-03,-3.608161642e-04
-9.602397331e-04,-8.890581739e-06
-5.253797281e-04,3.443593159e-04
-1.107501594e-04,4.518010246e-04
-4.829299360e-05,3.533780691e-04
-2.737710602e-04,3.964449206e-05
-6.383798318e-04,-4.066503607e-04
-9.985979414e-04,-9.177852189e-04
-1.202805899e-03,-1.414210070e-03
-1.097581000e-03,-1.711861813e-03
-6.936267600e-04,-1.865788014e-03
-1.293809764e-04,-1.835627365e-03
4.422221682e-04,-1.725693699e-03
8.664827910e-04,-1.491249073e-03
1.038688584e-03,-1.283808495e-03
9.405646706e-04,-1.126569114e-03
6.028981879e-04,-7.652165950e-04
2.007334697e-04,-5.167122581e-04
-5.740192137e-05,-2.710179542e-04
-2.105876338e-04,-5.665668868e-05
-2.446357685e-04,9.888813656e-05
-2.435202914e-04,2.707948734e-04
-1.700507564e-04,2.841093810e-04
4.981668462e-05,3.707272699e-04
2.884431160e-04,4.272368096e-04
4.930071882e-04,5.396056222e-04
7.950591389e-04,6.878405111e-04
1.125415671e-03,8.235488203e-04
1.349873142e-03,1.049810089e-03
1.436543302e-03,1.165748457e-03
1.414471073e-03,1.369619509e-03
1.292471192e-03,1.494595548e-03
1.113330480e-03,1.564049278e-03
9.357467643e-04,1.583999721e-03
8.005842683e-04,1.498278929e-03
8.535765228e-04,1.358782756e-03
9.180652560e-04,1.082775998e-03
9.411200299e-04,8.307780954e-04
8.468456799e-04,5.816851626e-04
6.335239159e-04,3.073919797e-04
1.993901533e-04,4.311908197e-05
-3.758584789e-04,-1.061743314e-04
-8.061426925e-04,-2.289383992e-04
-1.167495153e-03,-2.653503907e-04
-1.324008335e-03,-5.435453568e-05
-1.256377320e-03,2.430883324e-04
-1.012524706e-03,5.535514210e-04
-7.252350333e-04,8.173923707e-04
-3.980018664e-04,9.555167635e-04
-1.970310404e-04,9.222091176e-04
-1.693055237e-04,6.575707812e-04
-1.317638234e-04,2.409143490e-04
-2.032207558e-04,-3.287948784e-04
-2.557905100e-04,-7.729869103e-04
-1.983696129e-04,-1.059089904e-03
-9.930110537e-06,-1.386413351e-03
2.346866677e-04,-1.470221207e-03
4.236815439e-04,-1.496793237e-03
4.723067977e-04,-1.470928430e-03
3.509240050e-04,-1.364023075e-03
1.078689093e-04,-1.149049494e-03
-2.590799995e-04,-7.616802468e-04
-7.039270713e-04,-4.554417392e-04
-8.247545338e-04,-2.424760169e-04
-6.543904892e-04,-2.919034741e-04
-3.524477070e-04,-4.901591456e-04
2.392245224e-04,-7.953581517e-04
7.906541578e-04,-1.133561018e-03
1.269468688e-03,-1.289646956e-03
1.604026067e-03,-1.274006558e-03
1.691128127e-03,-9.978384478e-04
1.685099793e-03,-5.322766956e-04
1.571990550e-03,-2.755937930e-05
1.435019542e-03,3.911618551e-04
1.342416042e-03,7.291605580e-04
1.335685258e-03,9.597745957e-04
1.375961117e-03,1.122757443e-03
1.401493559e-03,1.223928761e-03
1.430889941e-03,1.247899723e-03
1.400525216e-03,1.189083210e-03
1.354392036e-03,9.005119209e-04
1.311458065e-03,5.872435286e-04
1.240423648e-03,2.921977721e-04
1.137239742e-03,9.838498954e-05
1.034245710e-03,2.351898147e-04
1.015985035e-03,5.029183230e-04
9.440392605e-04,9.444142343e-04
8.594339597e-04,1.431112993e-03
6.626639515e-04,1.706018578e-03
3.483940091e-04,1.774561009e-03
-9.554171265e-05,1.514175674e-03
-5.932671484e-04,1.078390051e-03
-9.293529438e-04,4.736121336e-04
-1.249257242e-03,-8.425403939e-05
-1.265153987e-03,-3.322884440e-04
-1.072380692e-03,-4.193857603e-04
-7.481616340e-04,-3.377946268e-04
-3.717478248e-04,-2.200525632e-04
-1.620335825e-04,-1.977762731e-04
-4.507472477e-05,-3.082274052e-04
-1.831231930e-04,-5.658026785e-04
-5.259540631e-04,-8.329378325e-04
-9.044327307e-04,-1.135715982e-03
-1.276740688e-03,-1.329699648e-03
-1.552149304e-03,-1.227911329e-03
-1.654402819e-03,-1.032071654e-03
-1.652988372e-03,-6.419683341e-04
-1.557427691e-03,-2.888893068e-04
-1.289328909e-03,-9.431231592e-05
-1.043895725e-03,-8.315755258e-05
-6.588903489e-04,-4.704698222e-04
-1.051158179e-04,-8.921435219e-04
1.921229559e-04,-1.227892353e-03
6.485140184e-04,-1.509974827e-03
1.043990604e-03,-1.581137418e-03
1.165487338e-03,-1.337189926e-03
1.311439089e-03,-9.249432478e-04
1.313779154e-03,-5.031034234e-04
1.237803372e-03,-7.562452811e-05
1.074635424e-03,2.503602882e-04
9.234574973e-04,4.832432023e-04
7.172938203e-04,5.341374199e-04
4.371289688e-04,5.083438009e-04
2.558664710e-04,4.845248186e-04
9.375694935e-05,3.435381514e-04
3.484557237e-05,1.433268044e-04
5.379442518e-05,-1.563660044e-04
4.712055670e-05,-3.565014049e-04
1.540970843e-04,-3.791289346e-04
3.443593159e-04,-3.014585818e-04
5.094592925e-04,-4.120615995e-05
6.510440144e-04,4.206531448e-04
7.609397871e-04,9.834417142e-04
8.480371325e-04,1.491994364e-03
9.075560374e-04,1.745833899e-03
9.874241659e-04,1.882149838e-03
9.869210189e-04,1.901174663e-03
8.706836379e-04,1.712825382e-03
6.363150314e-04,1.522415900e-03
2.975378011e-04,1.409339951e-03
-6.188281259e-05,1.493518008e-03
-5.346738035e-04,1.489649410e-03
-9.059611475e-04,1.546234940e-03
-1.232430106e-03,1.506087254e-03
-1.533143455e-03,1.143842353e-03
-1.592145069e-03,8.034275379e-04
-1.563826227e-03,2.739941410e-04
-1.481005689e-03,-2.471088083e-04
-1.423361711e-03,-5.480832187e-04
-1.374883577e-03,-7.663700380e-04
-1.369586214e-03,-6.401265855e-04
-1.466186484e-03,-3.280876263e-04
-1.519159763e-03,-1.048025370e-04
-1.536902855e-03,1.695476094e-04
-1.584094600e-03,2.680987236e-04
-1.584355719e-03,1.751629607e-04
-1.522506122e-03,2.595973820e-05
-1.443516230e-03,-2.004724083e-04
-1.347827376e-03,-3.288138541e-04
-1.103006420e-03,-3.878344141e-04
-7.183950511e-04,-3.069837694e-04
-3.749281168e-04,-1.444280351e-04
6.192078581e-05,-8.800868818e-05
5.224225461e-04,-2.698028038e-05
8.092470234e-04,-1.497443591e-04
1.029427745e-03,-3.750752658e-04
1.129170298e-03,-6.515281857e-04
1.170305302e-03,-9.515722631e-04
1.201600302e-03,-1.177947503e-03
1.289532986e-03,-1.289181761e-03
1.495231525e-03,-1.252513495e-03
1.669502119e-03,-1.165805385e-03
1.824914012e-03,-1.040065079e-03
1.832337934e-03,-8.860629750e-04
1.607562415e-03,-5.835980992e-04
1.250206609e-03,-2.561085566e-04
8.320454508e-04,5.712186612e-05
2.930379414e-04,4.381684703e-04
-9.061463061e-05,7.881621714e-04
-7.804060442e-05,1.117678476e-03
1.565511338e-04,1.309763524e-03
5.428950535e-04,1.353983767e-03
8.987461915e-04,1.453892444e-03
1.178578706e-03,1.474402961e-03
1.157270744e-03,1.464211848e-03
7.204361609e-04,1.590716303e-03
1.066205223e-04,1.674633357e-03
-5.336722243e-04,1.678725006e-03
-9.771047626e-04,1.607856713e-03
-1.117142150e-03,1.440858003e-03
-9.086763021e-04,1.128538977e-03
-5.018550437e-04,7.570712478e-04
4.181848635e-05,4.493090091e-04
3.820671700e-04,9.353385394e-05
2.845555719e-04,-5.743514976e-06
-9.767773008e-05,1.399993635e-04
-7.238964899e-04,2.065149602e-04
-1.378880232e-03,3.732192854e-04
-1.853460795e-03,6.481058081e-04
-1.913705957e-03,7.709031343e-04
-1.663549803e-03,8.494516369e-04
-1.160446322e-03,8.263161872e-04
-5.739290500e-04,6.697840290e-04
-1.557869109e-04,4.970941227e-04
-6.976709119e-05,1.994850900e-04
-2.433683985e-04,-1.601776166e-04
-6.181303761e-04,-6.227394333e-04
-9.794069920e-04,-1.029541716e-03
-1.179656247e-03,-1.429888420e-03
-1.181645086e-03,-1.705145114e-03
-6.768329185e-04,-1.747039612e-03
-9.645307728e-05,-1.769486815e-03
4.955514451e-04,-1.727739465e-03
9.141967166e-04,-1.563100028e-03
9.989539394e-04,-1.283191377e-03
8.898935630e-04,-1.078128931e-03
5.439535598e-04,-8.573501254e-04
1.972541359e-04,-5.718120374e-04
-1.300360309e-04,-3.105912474e-04
-3.349655890e-04,-5.957591566e-05
-3.090295941e-04,2.012698533e-04
-8.202309255e-05,4.022976209e-04
1.166645525e-04,4.558689543e-04
2.286630915e-04,4.500115174e-04
3.105153155e-04,4.007929238e-04
2.526481985e-04,1.560479723e-04
1.381956099e-04,-7.153287152e-05
2.776348629e-05,-1.437017927e-04
1.844570215e-05,-3.044537734e-04
2.544519666e-04,-3.001769655e-04
5.678105517e-04,-2.655544959e-04
8.829016588e-04,-2.378100035e-04
1.217572950e-03,-1.233763905e-04
1.302325400e-03,-3.360193659e-05
1.163256355e-03,2.784750250e-04
8.787008119e-04,6.698599900e-04
3.552340204e-04,1.037050970e-03
-2.599581203e-04,1.377598732e-03
-6.804973236e-04,1.625153702e-03
-1.008266932e-03,1.565871993e-03
-1.266492531e-03,1.190535724e-03
-1.300094416e-03,7.327491185e-04
-1.314377296e-03,2.211680403e-04
-1.269843662e-03,-1.565321436e-04
-1.092392835e-03,-2.071082999e-04
-9.555880097e-04,-2.173516987e-05
-7.959704963e-04,3.424796159e-04
-5.923367571e-04,7.320608129e-04
-4.743336467e-04,1.009790576e-03
-2.949888294e-04,1.039694878e-03
-1.728940406e-04,7.089823484e-04
-1.639512484e-04,2.850017627e-04
-1.357415749e-04,-2.664468775e-04
-9.219528147e-05,-8.234538836e-04
-7.689189806e-05,-1.160189975e-03
-8.243131015e-05,-1.363168703e-03
6.355840014e-05,-1.493033837e-03
2.446167637e-04,-1.507411595e-03
2.687347878e-04,-1.397382934e-03
3.387059842e-04,-1.292100991e-03
4.497884365e-04,-1.073349034e-03
4.475764581e-04,-8.424597327e-04
5.540878046e-04,-6.264228723e-04
6.273152540e-04,-3.123380302e-04
6.848500925e-04,-1.371750695e-04
8.012155886e-04,2.689009307e-05
9.032080998e-04,2.527763718e-04
1.005442697e-03,2.865824208e-04
1.071322127e-03,2.149925858e-04
1.221977873e-03,8.713528950e-05
1.339943032e-03,-1.815425348e-04
1.465702313e-03,-4.289266362e-04
1.579779899e-03,-7.172795595e-04
1.647074008e-03,-9.092885884e-04
1.631120220e-03,-7.302570739e-04
1.565739163e-03,-4.302462330e-04
1.491063973e-03,1.012282664e-04
1.438608044e-03,8.210900705e-04
1.440392807e-03,1.243679901e-03
1.328138052e-03,1.378619228e-03
1.258162083e-03,1.191167044e-03
1.273503411e-03,8.050082251e-04
1.218166319e-03,3.382218420e-04
1.178393606e-03,5.985596999e-06
1.160840271e-03,3.834389645e-05
1.002613571e-03,3.897663264e-04
9.245919646e-04,9.683471289e-04
7.613290218e-04,1.488704816e-03
5.255648284e-04,1.863856101e-03
3.160737106e-04,1.877037692e-03
-5.424061601e-05,1.509101479e-03
-3.562972997e-04,8.917732630e-04
-6.600248162e-04,2.793674066e-04
-9.735685308e-04,-1.798479643e-04
-1.251393231e-03,-4.109461152e-04
-1.532678376e-03,-1.477175101e-04
-1.676361193e-03,2.831600432e-04
-1.824377687e-03,5.966325407e-04
-1.798360958e-03,8.665919886e-04
