I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.156250291e-04,9.611606220e-05
-1.727848721e-04,1.710712968e-05
-5.874476628e-04,-6.110435061e-05
-9.788325988e-04,-9.920141747e-05
-1.271775574e-03,-1.485007087e-04
-1.559625380e-03,-2.069611510e-04
-1.613158733e-03,-2.923876455e-04
-1.549937297e-03,-3.772160271e-04
-1.571819652e-03,-5.164179602e-04
-1.547203283e-03,-6.347153685e-04
-1.404336886e-03,-8.043958806e-04
-1.400211942e-03,-9.738865192e-04
-1.471260679e-03,-1.114464947e-03
-1.388625242e-03,-1.304428210e-03
-1.363781048e-03,-1.280272263e-03
-1.346080564e-03,-1.167533221e-03
-1.227389206e-03,-9.759513778e-04
-1.204742584e-03,-7.152669714e-04
-1.116453903e-03,-4.827020748e-04
-9.829242481e-04,-2.408384025e-04
-9.034121758e-04,-1.093925966e-04
-7.838474121e-04,-1.980515808e-04
-7.006328669e-04,-2.122774604e-04
-5.456102081e-04,-2.575942781e-04
-4.301370645e-04,-3.888169886e-04
-3.243329702e-04,-3.195909958e-04
-2.863593108e-04,-2.464537392e-04
-2.741982462e-04,-1.038531918e-04
-1.403363858e-04,-2.809575562e-05
-3.614617162e-05,4.271086436e-05
1.974772313e-04,1.836785523e-04
4.983994295e-04,1.980895613e-04
8.491525659e-04,2.974808449e-04
1.248530927e-03,4.825929063e-04
1.485562534e-03,5.955170491e-04
1.630412997e-03,7.694743690e-04
1.758403261e-03,1.017973991e-03
1.712099067e-03,1.189344330e-03
1.579243573e-03,1.321459422e-03
1.386432326e-03,1.276109368e-03
1.069779508e-03,1.096593682e-03
8.030383033e-04,9.604248917e-04
4.361796018e-04,6.882344605e-04
-2.128897904e-05,4.282193840e-04
-3.124662035e-04,2.853197802e-04
-5.047552986e-04,4.935150719e-05
-5.981752183e-04,-7.677797839e-05
-6.143567152e-04,-8.116868412e-05
-6.979367463e-04,-9.844194574e-05
-7.637451054e-04,1.137833024e-04
-9.086763021e-04,3.686055134e-04
-1.139883650e-03,5.612837849e-04
-1.379364403e-03,9.143248899e-04
-1.592387096e-03,1.182632404e-03
-1.520109014e-03,1.213685377e-03
-1.372187398e-03,1.065132441e-03
-1.133223996e-03,7.955053006e-04
-7.929041167e-04,3.668966820e-04
-5.260679754e-04,-1.117564607e-04
-2.669642854e-04,-5.149654462e-04
-1.212925927e-04,-8.083546418e-04
5.944775330e-05,-1.031454536e-03
1.814286225e-04,-1.269283588e-03
2.193832916e-04,-1.283528400e-03
7.898994227e-05,-1.186163980e-03
-2.162789460e-04,-1.071711420e-03
-5.082346033e-04,-8.359330241e-04
-8.497079252e-04,-5.154116661e-04
-1.093432307e-03,-3.562972997e-04
-1.131254132e-03,-2.994887182e-04
-8.556223474e-04,-2.919366816e-04
-4.263634328e-04,-5.392116145e-04
1.475134050e-04,-7.981634699e-04
7.126277778e-04,-1.226795837e-03
1.068160869e-03,-1.558433985e-03
1.169764088e-03,-1.621394302e-03
9.728992009e-04,-1.646442688e-03
6.645057001e-04,-1.440093853e-03
2.842232934e-04,-1.257459517e-03
7.177020507e-06,-1.134472317e-03
-9.066684288e-05,-1.067714649e-03
-5.449219316e-06,-1.164257992e-03
1.918998605e-04,-1.118219690e-03
3.522958141e-04,-1.020836178e-03
4.070395953e-04,-9.170399862e-04
3.612623550e-04,-5.240791361e-04
3.525378997e-04,5.085621524e-05
2.347958361e-04,5.527492613e-04
3.990556070e-05,9.856583783e-04
-1.095065181e-05,1.269430737e-03
-8.040446119e-05,1.269601635e-03
-9.057665739e-05,1.059403177e-03
-5.308716572e-05,7.039840566e-04
-1.294379472e-04,3.806193999e-04
-1.961766393e-04,1.256832911e-04
-3.022038145e-04,-3.380604539e-05
-5.204336485e-04,-1.578754564e-05
-8.173733950e-04,1.071616498e-04
-9.643836529e-04,1.895170135e-04
-9.802993154e-04,2.443367266e-04
-8.889062447e-04,2.225066128e-04
-6.168819964e-04,1.347210200e-04
-2.138201380e-04,1.479595958e-04
4.224568693e-05,1.372462721e-04
1.405215007e-04,6.755512732e-05
-3.328390812e-05,-1.343840122e-04
-4.794126144e-04,-3.964212083e-04
-9.379966650e-04,-6.026940537e-04
-1.436486375e-03,-7.824708591e-04
-1.679209177e-03,-8.202166646e-04
-1.679669600e-03,-6.693046307e-04
-1.248606946e-03,-4.121375387e-04
-7.509717252e-04,-2.268925755e-06
-3.545647487e-04,2.787171106e-04
-5.223276094e-05,3.302093828e-04
-3.054980334e-05,1.774508855e-04
-1.246390166e-04,-2.871614997e-04
-4.750978551e-04,-8.641379536e-04
-7.286954205e-04,-1.418320695e-03
-8.192530950e-04,-1.636365429e-03
-9.804132860e-04,-1.651535858e-03
-9.851931827e-04,-1.463746652e-03
-8.595858235e-04,-1.107957214e-03
-7.844787324e-04,-7.216465310e-04
-5.596509436e-04,-3.110374382e-04
-1.975864143e-04,-3.661134906e-05
2.732156718e-04,2.210019156e-04
7.953011664e-04,2.757409238e-04
1.196858357e-03,2.596780832e-04
1.473809709e-03,2.135638206e-04
1.448723371e-03,4.429151886e-05
1.181925181e-03,-1.962858078e-04
7.913424633e-04,-5.115051172e-04
4.976162454e-04,-7.050235872e-04
2.260951296e-04,-7.913614390e-04
1.307053171e-04,-6.643917877e-04
4.625855363e-04,-2.826806158e-04
8.100824198e-04,2.234891872e-04
1.185271656e-03,7.186371367e-04
1.382506802e-03,1.192785683e-03
1.438907115e-03,1.523588435e-03
1.365195494e-03,1.695941319e-03
1.142019639e-03,1.768869697e-03
9.584502550e-04,1.649717917e-03
7.842556224e-04,1.575018978e-03
7.215184160e-04,1.433362952e-03
7.342158351e-04,1.134377439e-03
7.612720365e-04,9.619105840e-04
6.728551234e-04,6.862978335e-04
5.256740260e-04,3.614095040e-04
2.916044323e-04,1.293287642e-04
-1.594703499e-04,-1.008010586e-04
-6.264418480e-04,-2.057317615e-04
-1.020874130e-03,-2.758168848e-04
-1.270100009e-03,-2.065719309e-04
-1.459436608e-03,-6.846649921e-05
-1.614516252e-03,4.979769801e-05
-1.598078408e-03,2.552161750e-04
-1.598467701e-03,4.299519351e-04
-1.642517163e-03,5.148182972e-04
-1.616633381e-03,5.454772618e-04
-1.561799319e-03,6.090736715e-04
-1.504008193e-03,5.728325341e-04
-1.458487357e-03,4.120995582e-04
-1.420665532e-03,8.923808491e-05
-1.420570654e-03,-1.873430156e-04
-1.330311992e-03,-4.688891640e-04
-1.235254458e-03,-9.912546957e-04
-1.164001646e-03,-1.315658912e-03
-9.902294260e-04,-1.568046049e-03
-7.119015791e-04,-1.725138281e-03
-2.624454210e-04,-1.712455065e-03
1.650857012e-04,-1.612470485e-03
5.960771814e-04,-1.488258597e-03
9.443572490e-04,-1.359338057e-03
1.178559731e-03,-1.273242291e-03
1.321108080e-03,-1.357406145e-03
1.315065543e-03,-1.400136040e-03
1.374380430e-03,-1.433087629e-03
1.433790196e-03,-1.283172402e-03
1.434872393e-03,-1.021415344e-03
1.424643327e-03,-5.804367829e-04
1.444503549e-03,-5.968983533e-05
1.428920077e-03,3.031721571e-04
1.430035569e-03,7.154758205e-04
1.500120619e-03,9.740336682e-04
1.570110908e-03,1.071194070e-03
1.642854186e-03,1.090570120e-03
1.574629685e-03,1.077383757e-03
1.447033486e-03,1.134695485e-03
1.199421589e-03,1.175061450e-03
7.167194854e-04,1.319693634e-03
2.385552361e-04,1.484684413e-03
-2.529282647e-04,1.636436558e-03
-4.877051106e-04,1.640884206e-03
-4.835565051e-04,1.347604208e-03
-4.037121544e-04,1.091723563e-03
-6.164073420e-05,6.986440276e-04
2.800746879e-04,3.662606177e-04
5.035875947e-04,2.346676774e-04
5.255079013e-04,2.220984024e-04
3.497325815e-04,4.696486285e-04
1.155680657e-04,6.589472760e-04
-1.225599699e-04,9.153311839e-04
-2.688060049e-04,1.211340539e-03
-3.179154301e-04,1.317163580e-03
-2.446879807e-04,1.376521192e-03
-2.305380476e-04,1.269857981e-03
-1.868778345e-04,1.115746563e-03
-1.776929566e-04,8.631553501e-04
-3.967392258e-04,4.101819068e-04
-6.102650659e-04,-8.879189409e-05
-8.576302207e-04,-5.966895260e-04
-1.076121116e-03,-1.034914982e-03
-1.217777026e-03,-1.340522198e-03
-1.394444727e-03,-1.403036295e-03
-1.504952786e-03,-1.126270043e-03
-1.422559493e-03,-7.009698893e-04
-1.325607998e-03,-2.830508747e-04
-1.150948228e-03,-4.845912918e-05
-6.864449824e-04,-1.866167731e-04
-1.653989893e-04,-5.380581715e-04
3.061103635e-04,-1.056317822e-03
7.763333269e-04,-1.457219943e-03
1.077943831e-03,-1.694621751e-03
1.083948417e-03,-1.623273944e-03
9.029469802e-04,-1.119895256e-03
5.750065320e-04,-6.270541926e-04
1.852971909e-04,-9.903528553e-05
-3.155610466e-05,3.113697167e-04
-1.132231919e-04,2.472179767e-04
-4.347508730e-05,-6.519127055e-05
1.748449431e-04,-4.960545921e-04
3.343342687e-04,-8.748132968e-04
4.470020940e-04,-8.917732630e-04
4.306924238e-04,-6.328024319e-04
2.215382847e-04,-1.954314066e-04
-1.716409133e-05,3.770308977e-04
-9.310664609e-05,9.003790328e-04
-8.612898819e-05,1.255840878e-03
3.343580102e-05,1.361925039e-03
4.048655974e-04,1.188955037e-03
7.295878022e-04,8.597899578e-04
1.004436286e-03,5.510973861e-04
1.142337685e-03,2.859321248e-04
9.142916533e-04,8.858778165e-05
5.421688547e-04,-1.661347255e-07
-4.148621429e-06,-4.671233910e-05
-4.954801989e-04,-1.589671956e-05
-9.157963214e-04,5.156347470e-05
-1.272335765e-03,3.354307555e-04
-1.324065379e-03,6.751050823e-04
-1.332656830e-03,8.916023653e-04
-1.322000520e-03,1.167234150e-03
-1.340389252e-03,1.202843967e-03
-1.426893170e-03,1.055814675e-03
-1.520294114e-03,7.986096316e-04
-1.619329443e-03,3.208346316e-04
-1.654307940e-03,-2.276188170e-04
-1.650164020e-03,-7.073304732e-04
-1.435147715e-03,-1.011708286e-03
-1.066266908e-03,-1.206451445e-03
-7.390147657e-04,-1.261119265e-03
-3.612053697e-04,-1.202155603e-03
-7.376381836e-05,-1.155001926e-03
1.482776133e-04,-1.011632383e-03
2.795192995e-04,-8.501209086e-04
3.407138574e-04,-6.360159605e-04
3.896001726e-04,-4.302462330e-04
2.776206238e-04,-2.748865227e-04
2.091731149e-04,-1.118086730e-04
5.139733912e-05,2.720337579e-05
-1.324900804e-04,9.198642510e-05
-2.186950151e-04,-2.733628389e-05
-3.307837469e-04,-1.237134129e-04
-3.624869860e-04,-3.767318558e-04
-3.366411838e-04,-7.592831971e-04
-3.244231630e-04,-1.075878972e-03
-2.802787931e-04,-1.309839427e-03
-2.564170973e-05,-1.332077780e-03
3.852664377e-04,-1.133375918e-03
7.928661071e-04,-7.395179127e-04
1.169465133e-03,-2.271156700e-04
1.503595267e-03,3.467753995e-04
1.573775313e-03,7.232651697e-04
1.450398937e-03,9.854543023e-04
1.169204013e-03,1.080715912e-03
6.934036501e-04,1.047389233e-03
2.659817110e-04,1.035399153e-03
-3.685343108e-05,1.000292483e-03
-6.565644435e-05,1.098492299e-03
7.655488298e-05,1.243865001e-03
3.528559173e-04,1.405324205e-03
7.132971077e-04,1.508897287e-03
9.295380441e-04,1.602374250e-03
1.000923803e-03,1.607410493e-03
9.583600331e-04,1.552818576e-03
7.891257410e-04,1.638335292e-03
5.766441463e-04,1.621285104e-03
3.148870310e-04,1.573348069e-03
2.101366954e-05,1.545157400e-03
-2.891693730e-04,1.414879342e-03
-7.021613419e-04,1.307850587e-03
-1.065986929e-03,1.291763969e-03
-1.350338338e-03,1.220045961e-03
-1.662823488e-03,1.043098280e-03
-1.805186737e-03,9.277153295e-04
-1.798066660e-03,7.630378241e-04
-1.763553359e-03,6.095768185e-04
-1.644638949e-03,5.416656495e-04
-1.410474419e-03,4.564290575e-04
-1.110240468e-03,4.744285834e-04
-8.464754210e-04,5.119702546e-04
-5.591098452e-04,4.475764581e-04
-2.522210125e-04,3.024269245e-04
2.346771726e-05,1.508028708e-05
2.490217157e-04,-4.543262767e-04
4.327192728e-04,-9.735875065e-04
4.771057284e-04,-1.389199635e-03
4.489340063e-04,-1.582737081e-03
3.395604144e-04,-1.552315429e-03
1.175569341e-04,-1.333843567e-03
-4.364121924e-05,-1.015168615e-03
-2.400789235e-04,-6.672397722e-04
-3.507341607e-04,-3.178062325e-04
-4.234584339e-04,-4.001473644e-05
-4.863095819e-04,9.870301437e-05
-4.438218020e-04,1.876942697e-04
-3.055122797e-04,1.928112179e-04
-7.477011968e-05,1.044465316e-04
2.547510085e-04,3.826795000e-05
7.269106572e-04,-1.697327389e-04
1.225177199e-03,-4.848998215e-04
1.623069867e-03,-6.769990432e-04
1.776530873e-03,-6.953355623e-04
1.653752523e-03,-5.284271319e-04
1.223724685e-03,-1.071806328e-04
6.282266113e-04,4.401573678e-04
1.231153292e-04,9.180842317e-04
-1.377494191e-04,1.281240489e-03
-1.381244219e-04,1.370772952e-03
1.723576570e-04,1.043952652e-03
6.815938395e-04,6.765908329e-04
1.093712403e-03,3.490822855e-04
1.187170274e-03,1.222988940e-04
9.625798557e-04,2.124483435e-04
5.553172086e-04,4.471112916e-04
-1.111583770e-04,8.128734771e-04
-7.898899494e-04,1.222889288e-03
-1.149903866e-03,1.499712467e-03
-1.262609730e-03,1.630598097e-03
-1.029892941e-03,1.679095207e-03
-6.379716215e-04,1.593910856e-03
-3.313770867e-04,1.456607599e-03
-6.260906230e-05,1.315065543e-03
5.996989057e-05,1.044845092e-03
2.007856892e-06,6.211065338e-04
-1.235615200e-04,2.026084258e-04
-2.338844788e-04,-2.403922117e-04
-3.325305297e-04,-6.183914375e-04
-3.018335847e-04,-8.403379470e-04
-1.759081933e-04,-9.711334715e-04
-1.714510472e-05,-9.761364781e-04
1.257924741e-04,-1.043895725e-03
1.486478577e-04,-1.068122918e-03
-5.180555672e-05,-1.148864394e-03
-3.914418921e-04,-1.324345358e-03
-7.095234469e-04,-1.393253333e-03
-1.024353551e-03,-1.522268751e-03
-1.115580439e-03,-1.548171625e-03
-8.526271558e-04,-1.546106767e-03
-3.499556915e-04,-1.554176211e-03
2.690480615e-04,-1.496456214e-03
8.242893382e-04,-1.474179910e-03
1.166455681e-03,-1.460585394e-03
1.191148069e-03,-1.447664807e-03
9.347262094e-04,-1.353129395e-03
4.743004101e-04,-1.306806342e-03
1.145380338e-05,-1.243380830e-03
-1.590621396e-04,-1.206973568e-03
5.362828961e-05,-1.167476177e-03
5.004595150e-04,-1.063124626e-03
1.073999330e-03,-1.016597380e-03
1.582775032e-03,-8.363032248e-04
1.867909683e-03,-6.393671501e-04
1.760743326e-03,-3.968341625e-04
1.231665956e-03,-3.800688137e-05
6.418022094e-04,2.957862744e-04
1.465450769e-04,6.963039050e-04
-1.934805041e-04,1.066452009e-03
-1.863556972e-04,1.344889170e-03
1.618104870e-04,1.573367044e-03
5.699323374e-04,1.720429515e-03
9.314320050e-04,1.765077119e-03
1.081195311e-03,1.724393107e-03
8.868414443e-04,1.473045442e-03
4.407364468e-04,1.022326644e-03
-1.381244219e-04,6.508731749e-04
-6.704533007e-04,2.327310212e-04
-1.029280596e-03,9.930110537e-06
-1.097357832e-03,7.832065603e-05
-9.273783071e-04,2.893165220e-04
-6.099280436e-04,6.968212547e-04
-2.956581011e-04,1.053844811e-03
-8.535053348e-05,1.312331413e-03
1.153449716e-06,1.392697915e-03
-9.113201668e-05,1.259761630e-03
-1.864126680e-04,1.075527747e-03
-2.591939119e-04,8.484453429e-04
-3.635312605e-04,6.281506503e-04
-4.061472137e-04,5.246344954e-04
-3.903264296e-04,4.103860119e-04
-3.359339316e-04,2.927768510e-04
-2.176507405e-04,2.010657481e-04
-1.104368785e-04,1.179271785e-04
-5.617727220e-05,4.109224028e-05
-2.515754568e-05,4.860627450e-05
-6.473084068e-05,1.019545089e-04
3.090580503e-05,6.623554509e-05
3.045439371e-04,1.749636067e-05
4.496792390e-04,-3.123190545e-04
5.916864611e-04,-7.480714703e-04
8.533154614e-04,-1.121043926e-03
9.852121584e-04,-1.544041908e-03
9.900822770e-04,-1.662339317e-03
9.544155328e-04,-1.453911536e-03
7.723555900e-04,-1.140348846e-03
5.478981184e-04,-6.386788446e-04
2.779196657e-04,-1.208274189e-04
4.176627044e-05,1.953032479e-04
-1.431606688e-05,2.435013012e-04
-5.662346302e-05,4.888632975e-05
-5.392258572e-06,-2.182488242e-04
1.132042089e-04,-5.543298903e-04
2.991516958e-04,-7.866906817e-04
4.961685045e-04,-8.136709221e-04
7.032767753e-04,-7.422330091e-04
1.035750378e-03,-4.398773017e-04
1.305785729e-03,-2.416405914e-04
1.377821784e-03,-9.708439029e-05
1.495378674e-03,2.137869160e-04
1.514398726e-03,2.035387733e-04
1.234566211e-03,2.014739584e-04
1.101762755e-03,2.346676774e-04
9.919430595e-04,2.312642901e-04
7.605837891e-04,2.792772430e-04
6.514522247e-04,2.903940040e-04
5.747834221e-04,3.460871230e-04
4.670664202e-04,3.794469812e-04
4.153890477e-04,3.541944898e-04
3.091007820e-04,2.418636868e-04
1.575716742e-04,1.172768825e-04
7.692512736e-05,-7.852476847e-05
-4.862526112e-05,-2.586717892e-04
-6.904084876e-05,-2.346676774e-04
-1.123498005e-04,-2.225730714e-05
-1.791596878e-04,2.343496453e-04
-2.405630948e-04,5.846423446e-04
-3.904735786e-04,8.062518318e-04
-3.700200177e-04,7.800927269e-04
-2.883339475e-04,5.389695289e-04
-2.502131392e-04,1.229681802e-04
-1.921609219e-04,-3.600519267e-04
-9.762076661e-05,-9.419221897e-04
3.369212209e-05,-1.257065567e-03
1.854063521e-05,-1.334237517e-03
4.525984696e-05,-1.157921040e-03
9.414617671e-05,-8.053784259e-04
8.851183520e-05,-4.881133209e-04
2.635086712e-04,-1.868018880e-04
3.870512010e-04,9.835175661e-06
5.759748747e-04,7.778427971e-05
8.100302075e-04,4.327097849e-05
9.216917679e-04,-7.272429502e-05
9.118707967e-04,-2.004154521e-04
8.671521209e-04,-3.305416612e-04
7.286764449e-04,-5.653374828e-04
4.405323416e-04,-8.288272074e-04
2.980172285e-04,-1.070785802e-03
1.904853416e-04,-1.229677116e-03
1.031649226e-04,-1.288289437e-03
1.015083180e-04,-1.180733787e-03
1.710190845e-04,-9.743896662e-04
3.213947639e-04,-7.710170466e-04
2.816743217e-04,-6.142808124e-04
3.284958366e-04,-5.095921806e-04
4.331274831e-04,-4.140124947e-04
3.332567867e-04,-4.654857912e-04
3.101070761e-04,-3.947503574e-04
2.302247594e-04,-2.175035916e-04
1.037962356e-04,-4.047991388e-05
-4.386431465e-05,3.777334059e-04
-3.439511056e-04,8.552900981e-04
-5.306201056e-04,1.212698058e-03
-5.751204444e-04,1.526099397e-03
-4.668243637e-04,1.703583519e-03
-1.913017622e-04,1.707304968e-03
1.607519662e-04,1.648507430e-03
4.477995390e-04,1.557669719e-03
4.782591714e-04,1.503913314e-03
2.695702133e-04,1.464382745e-03
-1.893888402e-04,1.454803860e-03
-8.349267300e-04,1.444593654e-03
-1.354354084e-03,1.417651423e-03
-1.611298067e-03,1.241577091e-03
-1.584241749e-03,9.483919712e-04
-1.266587409e-03,6.220511277e-04
-7.940196083e-04,1.689163037e-04
-3.087115474e-04,-2.602903987e-04
-9.873624367e-05,-5.608755746e-04
-1.208274189e-04,-8.171502850e-04
-3.359718830e-04,-1.030970481e-03
-7.918598130e-04,-1.072195591e-03
-1.137054525e-03,-1.156838844e-03
-1.394055551e-03,-1.280272263e-03
-1.491491101e-03,-1.303369645e-03
-1.380835893e-03,-1.331873704e-03
-1.252380549e-03,-1.353945816e-03
-1.025003847e-03,-1.455881400e-03
-8.458773373e-04,-1.527062966e-03
-6.920081214e-04,-1.609921455e-03
-5.923367571e-04,-1.702619949e-03
-5.495879450e-04,-1.777423313e-03
-4.292636586e-04,-1.793191768e-03
-2.817312779e-04,-1.669036923e-03
-1.690254721e-04,-1.490299706e-03
-1.274110982e-04,-1.118480694e-03
-7.177494990e-05,-6.667936104e-04
-3.427122283e-05,-2.565547475e-04
1.796153811e-05,8.573976083e-05
1.331593667e-04,3.515933058e-04
1.523835235e-04,4.491049040e-04
1.368000812e-04,4.354723496e-04
1.939266949e-04,4.603166308e-04
1.889806299e-04,4.649256589e-04
1.836785523e-04,6.030501099e-04
2.322658402e-04,8.290692931e-04
1.701979054e-04,1.064610318e-03
1.502854720e-04,1.331427484e-03
1.270408538e-04,1.366591081e-03
2.045830570e-06,1.148043200e-03
-1.017124305e-04,7.839945611e-04
-2.928860486e-04,3.732715268e-04
-4.136612406e-04,8.927605813e-05
-3.869562643e-04,5.558393241e-06
-3.499936720e-04,2.039659885e-04
-1.143006957e-04,5.984173040e-04
1.521034719e-04,1.058434835e-03
3.295543429e-04,1.544393250e-03
4.278871056e-04,1.693060040e-03
2.122252481e-04,1.555960975e-03
-1.029038540e-04,1.282821177e-03
-5.499439430e-04,7.970290026e-04
-1.023532357e-03,2.966644242e-04
-1.386209158e-03,-1.319299627e-04
-1.622457523e-03,-4.934865865e-04
-1.616377034e-03,-7.189504104e-04
-1.569702639e-03,-7.432345883e-04
-1.469699084e-03,-7.192874327e-04
-1.372538740e-03,-7.660140400e-04
-1.428753952e-03,-6.207885453e-04
-1.554565388e-03,-3.110754187e-04
-1.689732657e-03,-1.223890868e-04
-1.679446548e-03,1.426385370e-05
-1.570614055e-03,7.402488700e-05
-1.342230942e-03,8.216548849e-06
-8.767831605e-04,-3.016104747e-04
-4.029147094e-04,-6.883436581e-04
6.480203592e-05,-1.045846613e-03
4.235343949e-04,-1.423043665e-03
6.488842773e-04,-1.658731839e-03
7.971808664e-04,-1.815676922e-03
8.507142193e-04,-1.825882355e-03
9.102379554e-04,-1.747338683e-03
9.961248143e-04,-1.537107048e-03
1.048267470e-03,-1.230180264e-03
1.045329263e-03,-8.732326096e-04
1.151019358e-03,-4.480036732e-04
1.193526201e-03,-8.155791147e-05
1.284287893e-03,2.220034658e-04
1.449041301e-03,2.713549766e-04
1.550957910e-03,1.586349390e-04
1.713347505e-03,-1.029987834e-04
1.742520719e-03,-4.599416279e-04
1.724150963e-03,-6.043886533e-04
1.524309861e-03,-7.069365238e-04
1.187654445e-03,-6.740465760e-04
8.339963388e-04,-4.122087557e-04
4.554417392e-04,-1.966228301e-04
1.397572778e-04,-3.642622687e-05
-1.309616346e-04,3.627907790e-05
