I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.457072794e-03,6.414841628e-04
-1.571136178e-03,5.227025831e-04
-1.498706173e-03,5.457763327e-04
-1.413488528e-03,6.992041017e-04
-1.261437312e-03,8.752974682e-04
-1.046330784e-03,1.045362442e-03
-9.386137826e-04,1.167253125e-03
-9.376454400e-04,1.225661370e-03
-9.797629900e-04,1.221308601e-03
-1.081736409e-03,1.068849117e-03
-1.216063509e-03,8.865850978e-04
-1.256007003e-03,7.176118670e-04
-1.035062131e-03,5.054625217e-04
-6.640974898e-04,2.792772430e-04
-2.248135133e-04,1.898682626e-06
2.804116812e-04,-2.621511230e-04
5.657125148e-04,-4.289456410e-04
5.910931504e-04,-6.749199820e-04
2.514045627e-04,-9.045845945e-04
-2.807819401e-04,-1.008547028e-03
-7.283394225e-04,-1.118314569e-03
-1.061244868e-03,-1.148940297e-03
-1.008622930e-03,-1.064240118e-03
-6.147079985e-04,-9.135464206e-04
7.101547817e-05,-6.947421934e-04
8.378269267e-04,-5.050732871e-04
1.369567239e-03,-4.447521642e-04
1.731422963e-03,-5.200064625e-04
1.821961603e-03,-6.972342380e-04
1.609437284e-03,-1.064311247e-03
1.263222075e-03,-1.399950939e-03
1.027215738e-03,-1.495321747e-03
8.866183343e-04,-1.293752808e-03
7.934215246e-04,-7.143745897e-04
7.110851002e-04,3.930747698e-05
7.023084909e-04,8.480180986e-04
7.918978226e-04,1.375253778e-03
7.869707188e-04,1.479145023e-03
7.721704897e-04,1.223705709e-03
8.053072379e-04,6.493684486e-04
7.909152191e-04,2.149783359e-05
7.384213968e-04,-3.677890636e-04
6.649139104e-04,-3.522246261e-04
4.774617264e-04,7.642197488e-07
1.793305710e-04,6.234656903e-04
-5.970882194e-05,1.387101598e-03
-2.084848529e-04,1.933100983e-03
-2.024232963e-04,2.088090405e-03
-6.270399172e-05,1.894367859e-03
1.006539096e-04,1.547910506e-03
3.190498974e-04,1.096778782e-03
3.864388855e-04,7.028116379e-04
3.270623274e-04,6.634091842e-04
1.965848496e-04,8.163860766e-04
-1.307575294e-04,9.999744361e-04
-4.651867494e-04,1.252845745e-03
-7.654206711e-04,1.365105389e-03
-1.116582076e-03,1.165933558e-03
-1.438869163e-03,8.500449476e-04
-1.713124337e-03,4.687182955e-04
-1.918129856e-03,8.255946886e-05
-1.946491422e-03,-2.443747071e-04
-1.694991952e-03,-4.859013716e-04
-1.278805430e-03,-6.355507649e-04
-7.760200533e-04,-7.714442327e-04
-2.263751812e-04,-7.670013583e-04
2.745162928e-04,-6.653410965e-04
5.472810008e-04,-6.159184268e-04
5.719591281e-04,-4.309914657e-04
4.970039008e-04,-2.197535214e-04
2.537636901e-04,-4.693543451e-05
-9.688028513e-06,7.962125528e-05
-2.481103584e-04,3.079188537e-05
-4.006837553e-04,-1.838826720e-04
-3.858075652e-04,-5.485294387e-04
-3.467943752e-04,-7.567911525e-04
-3.377756511e-04,-9.379444527e-04
-2.393716713e-04,-9.561291081e-04
-1.026997415e-04,-6.595026935e-04
1.154873735e-05,-2.855808416e-04
2.905981382e-04,2.053615171e-04
5.469677271e-04,6.096669822e-04
8.246073849e-04,8.052882622e-04
1.177330385e-03,8.075192454e-04
1.455435180e-03,7.616802468e-04
1.682071481e-03,6.064914633e-04
1.817200682e-03,4.748747742e-04
1.828711480e-03,4.404374049e-04
1.651929808e-03,2.343496453e-04
1.343958778e-03,8.639005682e-05
9.738675435e-04,3.363990982e-05
6.864117458e-04,-9.658123599e-05
4.929692368e-04,-1.572773763e-04
3.875543480e-04,-1.864886144e-04
4.030048731e-04,-2.409143490e-04
4.129729641e-04,-1.974012848e-04
3.437992127e-04,-6.603143265e-05
1.207182431e-04,6.225780089e-05
-2.745352685e-04,1.981275273e-04
-7.049856358e-04,4.539750225e-04
-1.149310614e-03,6.263136747e-04
-1.501758234e-03,6.847361801e-04
-1.600010321e-03,6.188376574e-04
-1.490954775e-03,3.967012453e-04
-1.304874429e-03,1.813574199e-04
-1.064387267e-03,-1.997651416e-04
-8.050651522e-04,-5.470959004e-04
-6.624028902e-04,-7.793855038e-04
-5.701364134e-04,-9.689974249e-04
-5.964474403e-04,-9.713565232e-04
-6.974905846e-04,-1.006054925e-03
-7.659048424e-04,-1.076382119e-03
-7.468990516e-04,-1.135606784e-03
-7.467708783e-04,-1.320866053e-03
-7.423611823e-04,-1.541326870e-03
-5.957781104e-04,-1.694066334e-03
-5.076032830e-04,-1.752341632e-03
-2.872327168e-04,-1.725323382e-03
-2.227629375e-05,-1.534410869e-03
1.281753212e-04,-1.270845300e-03
4.159681266e-04,-1.063494827e-03
7.628337480e-04,-7.945037214e-04
9.840776911e-04,-6.391583011e-04
1.249575289e-03,-5.667520454e-04
1.463319408e-03,-5.697661545e-04
1.581213437e-03,-6.929384544e-04
1.663084608e-03,-6.401835708e-04
1.405082061e-03,-6.025279290e-04
1.148940297e-03,-6.253643660e-04
7.332855021e-04,-4.057010228e-04
2.812281309e-04,-2.703154460e-04
4.561110472e-05,-2.748675470e-04
-7.995827036e-05,-2.620941377e-04
-1.947099008e-05,-4.012011341e-04
1.544103579e-04,-5.376689369e-04
4.806562501e-04,-7.074586465e-04
8.126504254e-04,-7.376382127e-04
1.167143928e-03,-5.655226414e-04
1.422113273e-03,-2.694942523e-04
1.592482091e-03,1.150079552e-04
1.621375326e-03,5.174005055e-04
1.566356164e-03,8.561444702e-04
1.319826464e-03,9.792218916e-04
8.799824282e-04,1.073928084e-03
4.192386114e-04,9.766396834e-04
-1.291578810e-04,9.071098757e-04
-5.951278144e-04,7.975701010e-04
-1.022193814e-03,6.630009739e-04
-1.397235785e-03,7.124616532e-04
-1.657806220e-03,6.634091842e-04
-1.767421956e-03,6.231144071e-04
-1.704589813e-03,5.707297823e-04
-1.445524045e-03,6.264228723e-04
-1.074393280e-03,6.568824756e-04
-5.875046481e-04,5.673263804e-04
-1.399993635e-04,5.752865691e-04
8.125886961e-05,5.414283369e-04
1.554736227e-04,3.970002872e-04
-1.299600845e-04,1.830282563e-04
-6.834735395e-04,-1.475323807e-04
-1.252902672e-03,-3.638065828e-04
-1.726400922e-03,-4.721596488e-04
-1.933917403e-03,-5.400517839e-04
-1.940444112e-03,-4.050127463e-04
-1.656296779e-03,-1.510259608e-04
-1.208051108e-03,7.904690574e-05
-7.977362839e-04,2.389254805e-04
-3.559602774e-04,2.441136312e-04
-7.309928151e-06,2.541861431e-05
2.435725037e-04,-2.058836544e-04
4.905673559e-04,-4.572265025e-04
7.483657682e-04,-7.178539527e-04
9.777171072e-04,-8.711298578e-04
1.211340539e-03,-9.732172475e-04
1.403297298e-03,-9.675829206e-04
1.521836850e-03,-8.427160210e-04
1.531638787e-03,-6.701780367e-04
1.510701026e-03,-4.662262800e-04
1.389944809e-03,-2.445218561e-04
1.101259608e-03,2.908307033e-05
8.998426492e-04,2.427560685e-04
7.906731335e-04,4.274931271e-04
6.904844195e-04,6.911347155e-04
6.872281665e-04,9.523174958e-04
8.193242829e-04,1.151617500e-03
8.807608974e-04,1.282598125e-03
8.504152065e-04,1.351919025e-03
7.418580353e-04,1.273726462e-03
5.656365538e-04,1.104867202e-03
2.642349282e-04,8.215552079e-04
-9.710337326e-05,5.646159989e-04
-3.027781786e-04,4.926891415e-04
-4.824267817e-04,5.373888998e-04
-5.497587845e-04,8.802434895e-04
-3.947123769e-04,1.352702151e-03
-1.759271836e-04,1.755298814e-03
-9.200541535e-05,2.050976036e-03
-8.640904707e-05,2.007144969e-03
-1.096916458e-04,1.552092377e-03
-3.116497537e-04,9.069817024e-04
-4.928552662e-04,3.095279972e-04
-6.009662757e-04,-1.756850979e-04
-5.934522487e-04,-4.099778016e-04
-3.128601820e-04,-3.251304151e-04
-5.805222099e-05,-7.216892845e-05
1.407256059e-04,1.967699791e-04
2.775114554e-04,3.806004243e-04
9.864605818e-05,4.651867494e-04
-3.110754187e-04,4.783161276e-04
-8.887021686e-04,2.509014157e-04
-1.460642321e-03,-8.719700418e-06
-1.825474203e-03,-2.109009220e-04
-1.909096958e-03,-5.155255785e-04
-1.771622803e-03,-9.023726452e-04
-1.350599458e-03,-1.324174460e-03
-7.939246716e-04,-1.618793118e-03
-4.565952113e-04,-1.833135379e-03
-1.434597070e-04,-1.737987623e-03
-4.068402268e-05,-1.339648734e-03
-1.679669658e-04,-8.681726176e-04
-1.899821800e-04,-3.006421612e-04
-1.918049238e-04,8.674606215e-05
-9.978051821e-05,1.451685239e-04
2.969539673e-05,-1.023294972e-04
2.048963361e-04,-5.431751488e-04
4.666914465e-04,-1.067866571e-03
6.086464273e-04,-1.550179441e-03
7.416349254e-04,-1.797435340e-03
8.953427896e-04,-1.890352112e-03
1.015149639e-03,-1.721212757e-03
1.140571898e-03,-1.434497419e-03
1.111246762e-03,-1.253980212e-03
1.041498617e-03,-9.829954943e-04
7.799408631e-04,-6.991661503e-04
3.688285942e-04,-4.662832362e-04
4.669335249e-05,-2.092870418e-04
-1.953222236e-04,9.520469757e-05
-1.527775021e-04,3.065707861e-04
1.127580181e-04,4.769585794e-04
6.384557928e-04,5.990343634e-04
1.249404391e-03,6.431787624e-04
1.574705704e-03,7.222968270e-04
1.569944667e-03,8.491335902e-04
1.300336560e-03,1.079875743e-03
7.761862362e-04,1.458449289e-03
2.289383992e-04,1.775975572e-03
-2.076494275e-04,1.889255713e-03
-3.881476878e-04,1.913743909e-03
-2.583774913e-04,1.704978989e-03
-8.229840023e-05,1.381486189e-03
1.920090290e-04,1.077364781e-03
3.841699508e-04,7.847207598e-04
4.259884299e-04,6.546325167e-04
2.779196657e-04,7.706278120e-04
-1.335485867e-04,9.990440449e-04
-5.449978635e-04,1.237020246e-03
-8.580574067e-04,1.309896354e-03
-1.138265012e-03,1.216661534e-03
-1.426114817e-03,9.972403059e-04
-1.536641852e-03,5.259920727e-04
-1.541958191e-03,6.246666089e-06
-1.634860644e-03,-3.699250810e-04
-1.698528300e-03,-6.559331669e-04
-1.756414305e-03,-7.664032164e-04
-1.813109033e-03,-7.005996304e-04
-1.829546876e-03,-6.746968720e-04
-1.673983061e-03,-7.024034276e-04
-1.356214751e-03,-7.708129124e-04
-9.590483387e-04,-1.040715375e-03
-5.323716323e-04,-1.417001127e-03
-9.422212315e-05,-1.716266735e-03
1.761882595e-04,-1.927931793e-03
2.598632127e-04,-1.897415263e-03
2.210920939e-04,-1.742838765e-03
-2.713217509e-05,-1.361906063e-03
-2.834400802e-04,-9.755051578e-04
-4.602026893e-04,-7.714442327e-04
-4.730520304e-04,-6.591134588e-04
-2.393526811e-04,-7.488878909e-04
1.377873996e-04,-1.058026683e-03
5.334301386e-04,-1.291692839e-03
8.588786004e-04,-1.273636357e-03
1.151911798e-03,-1.171548851e-03
1.473491662e-03,-8.708545356e-04
1.663364703e-03,-4.160583194e-04
1.737745595e-03,1.129811135e-04
1.805799082e-03,4.698005505e-04
1.735400641e-03,6.081432803e-04
1.616282039e-03,6.008191267e-04
1.372538740e-03,3.019427531e-04
9.859337006e-04,1.632629719e-04
7.310734945e-04,1.246010470e-05
4.653006617e-04,-2.482764830e-04
3.138617321e-04,-3.025171172e-04
2.801126393e-04,-3.907536448e-04
3.085454227e-04,-2.917325764e-04
2.853767364e-04,-1.169066381e-04
1.050968276e-04,9.234243043e-05
-8.715427975e-05,4.895278253e-04
-3.829215711e-04,8.989692433e-04
-6.645626272e-04,1.212289906e-03
-8.116441313e-04,1.532493159e-03
-7.515650359e-04,1.756879501e-03
-5.776836770e-04,1.621043077e-03
-3.618366900e-04,1.427377341e-03
-8.233637345e-05,1.032850123e-03
1.220378253e-04,6.007621996e-04
1.417651365e-04,1.994850900e-04
-2.802455492e-05,-2.662949846e-04
-3.189549607e-04,-5.999646964e-04
-6.197679904e-04,-9.610371781e-04
-8.198653813e-04,-1.206432469e-03
-8.885739953e-04,-1.322707743e-03
-6.798090762e-04,-1.291189576e-03
-3.779232793e-04,-1.086274278e-03
2.408004184e-05,-8.743101498e-04
4.045475507e-04,-6.651180447e-04
5.754907033e-04,-5.212691030e-04
6.989430403e-04,-5.690968828e-04
7.181862020e-04,-6.349954056e-04
7.211101474e-04,-7.093003369e-04
7.572373725e-04,-8.455071365e-04
9.226553375e-04,-8.683957276e-04
1.187635469e-03,-8.664827910e-04
1.385891228e-03,-7.693224470e-04
1.594732050e-03,-5.991055514e-04
1.667380333e-03,-5.028233863e-04
1.526782871e-03,-4.811404215e-04
1.192671712e-03,-5.619531148e-04
7.106009871e-04,-6.801271229e-04
3.431678924e-04,-6.783043500e-04
5.446371142e-05,-5.547570763e-04
-1.316688868e-04,-3.874404356e-04
-9.726951248e-05,3.482658576e-05
1.100428999e-04,4.786673817e-04
3.869752400e-04,8.301467751e-04
6.515281857e-04,1.187445596e-03
8.932969649e-04,1.402200898e-03
1.078722300e-03,1.331261359e-03
1.225808519e-03,1.168368617e-03
1.363040530e-03,1.057077316e-03
1.449264470e-03,8.460292593e-04
1.432228484e-03,8.026253781e-04
1.354748034e-03,8.271705592e-04
1.195220742e-03,8.254617569e-04
1.008285908e-03,9.349303436e-04
8.887590957e-04,1.049587037e-03
7.562880055e-04,1.107990509e-03
6.993512507e-04,1.057319343e-03
7.557326462e-04,9.928353829e-04
7.774298429e-04,9.962719632e-04
5.935091758e-04,9.332927293e-04
2.619992301e-04,7.983343676e-04
-1.309996151e-04,5.873384653e-04
-7.141182432e-04,4.691454815e-04
-1.265619067e-03,4.546063428e-04
-1.647278084e-03,3.360098635e-04
-1.934719621e-03,1.125539056e-04
-2.033659955e-03,-1.460419153e-04
-2.044762485e-03,-3.103871422e-04
-2.006086288e-03,-5.121221766e-04
-1.870083739e-03,-5.953129730e-04
-1.707955264e-03,-5.073042703e-04
-1.472471049e-03,-3.099931637e-04
-1.227332163e-03,4.444341539e-05
-9.902863530e-04,2.926439629e-04
-6.751240580e-04,3.567624663e-04
-4.902161309e-04,2.046542504e-04
-4.283523012e-04,-2.122394944e-04
-2.843514667e-04,-8.336260798e-04
-1.930153230e-04,-1.424700255e-03
-5.063311983e-05,-1.844793325e-03
2.178405994e-04,-1.981560141e-03
5.462035188e-04,-1.821363578e-03
9.787377203e-04,-1.493703108e-03
1.384291565e-03,-9.978004964e-04
1.630265848e-03,-6.509301020e-04
1.617046306e-03,-4.604067944e-04
1.327653881e-03,-3.591215936e-04
8.697722806e-04,-3.434099781e-04
4.441920610e-04,-4.002517962e-04
1.116235508e-04,-4.276640248e-04
-1.199350372e-04,-3.792618518e-04
-3.114456485e-04,-3.623398370e-04
-2.957672987e-04,-2.112569200e-04
-1.299221040e-04,-1.035161768e-04
-5.818513091e-05,5.037205119e-05
1.765774869e-06,3.198852937e-04
1.341609168e-04,6.124390638e-04
2.742362267e-04,8.993395022e-04
2.904509893e-04,1.190905925e-03
4.087341658e-04,1.511612441e-03
4.184791469e-04,1.734712394e-03
3.159075568e-04,1.977838809e-03
2.088028705e-04,2.107053529e-03
-5.438776498e-05,2.106555039e-03
-2.042840060e-04,2.069326816e-03
-3.275132622e-04,1.797022414e-03
-2.834780607e-04,1.304779435e-03
-1.395721629e-04,7.994830376e-04
-1.245678141e-04,3.237728670e-04
-1.461748325e-04,-9.176332969e-05
-4.017232859e-04,-3.527609806e-04
