I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.609161962e-03,-1.373991137e-03
-1.503818319e-03,-1.276052441e-03
-1.180083491e-03,-1.157716964e-03
-7.153619081e-04,-9.262817912e-04
-1.879363554e-04,-6.635183818e-04
2.752947330e-04,-4.691122740e-04
5.260489997e-04,-2.417687501e-04
4.762892786e-04,-2.488223618e-05
1.760933228e-04,3.107194061e-05
-2.130037174e-04,1.591570799e-05
-5.278147873e-04,-6.617858162e-05
-5.898637464e-04,-2.384792897e-04
-3.444495087e-04,-3.824231680e-04
1.209413385e-04,-6.769468309e-04
7.034809096e-04,-9.439870482e-04
1.249608467e-03,-1.065872959e-03
1.558338990e-03,-1.164799090e-03
1.583463396e-03,-1.086440403e-03
1.361625968e-03,-7.168476004e-04
9.335727664e-04,-1.972921164e-04
5.502382410e-04,2.340885840e-04
2.615387784e-04,6.116226432e-04
-2.395188130e-05,9.361027624e-04
-6.969114474e-05,1.009961474e-03
-1.321910386e-04,9.962198092e-04
-1.713513630e-04,9.908275679e-04
-6.112334086e-05,9.969270322e-04
9.609707195e-05,1.159259700e-03
3.723981208e-04,1.397292712e-03
6.928435178e-04,1.590939355e-03
9.781253757e-04,1.680955989e-03
1.026788610e-03,1.705667353e-03
7.775058039e-04,1.497386605e-03
3.698491491e-04,1.156449667e-03
-2.443367266e-04,8.200125303e-04
-7.642482524e-04,4.930071882e-04
-1.056408044e-03,2.288292308e-04
-1.105759526e-03,-4.460954733e-05
-7.976982743e-04,-1.720965956e-04
-3.910289379e-04,-2.115702082e-04
-4.176627044e-05,-2.468477178e-04
7.304231985e-05,-1.328982908e-04
2.144087375e-05,1.319584385e-06
-3.559222969e-04,1.686932083e-04
-9.528349037e-04,4.561300157e-04
-1.311700093e-03,6.936267600e-04
-1.611445216e-03,6.756082294e-04
-1.859057113e-03,4.651677446e-04
-1.838769647e-03,9.173010767e-05
-1.739696483e-03,-4.149998131e-04
-1.566726482e-03,-9.333686321e-04
-1.295727445e-03,-1.339682029e-03
-1.069205115e-03,-1.460400177e-03
-7.028828259e-04,-1.559008262e-03
-3.742967965e-04,-1.574686728e-03
-4.323300527e-05,-1.412871410e-03
4.000144545e-04,-1.341262599e-03
6.507450016e-04,-1.331261359e-03
9.080402087e-04,-1.415847684e-03
1.057471265e-03,-1.608027495e-03
1.090997248e-03,-1.726101851e-03
1.083578216e-03,-1.665258547e-03
8.911039913e-04,-1.376782195e-03
6.974003627e-04,-9.445424075e-04
4.967428395e-04,-4.589780583e-04
2.892595658e-04,-1.093166520e-05
1.185442525e-04,2.080766280e-04
2.127473817e-05,1.581839897e-04
-2.606891212e-05,-4.068402268e-05
-2.230952077e-06,-4.201120173e-04
1.233384246e-04,-8.222435135e-04
2.439095115e-04,-9.143628413e-04
4.438977630e-04,-6.880636211e-04
6.893120008e-04,-1.352194377e-04
9.014612879e-04,5.552222719e-04
1.153231366e-03,1.127162483e-03
1.281164587e-03,1.430481789e-03
1.346080564e-03,1.471910975e-03
1.324549434e-03,1.187801594e-03
1.216566656e-03,7.064380916e-04
1.156392624e-03,3.509240050e-04
9.371422930e-04,1.416369778e-04
7.910244167e-04,1.391259721e-04
6.697697681e-04,4.516871122e-04
4.622295382e-04,8.986132452e-04
3.038414288e-04,1.245018444e-03
1.758702274e-04,1.531524933e-03
1.683561859e-04,1.778410631e-03
1.631348132e-04,1.826627646e-03
1.652708306e-04,1.671339152e-03
1.104368785e-04,1.511147246e-03
-4.844013893e-05,1.219747006e-03
-3.237348865e-04,8.847434074e-04
-7.622214034e-04,5.254367134e-04
-1.139214379e-03,9.834701632e-05
-1.421481953e-03,-2.112189541e-04
-1.589377760e-03,-6.733583286e-04
-1.527884160e-03,-1.022231765e-03
-1.207215595e-03,-1.163479523e-03
-7.883282960e-04,-1.331465435e-03
-3.542134946e-04,-1.378861256e-03
5.622948447e-05,-1.231276663e-03
2.125765022e-04,-1.004697406e-03
1.969028817e-04,-7.395558641e-04
2.541719005e-04,-3.763046698e-04
2.060877596e-04,-1.661062561e-04
2.145274048e-04,-6.809625484e-05
3.595298040e-04,-2.331439900e-04
5.017078947e-04,-5.433032638e-04
6.988291279e-04,-9.151650011e-04
8.485592552e-04,-1.373620937e-03
9.688835125e-04,-1.515181968e-03
1.129635493e-03,-1.475314377e-03
1.292770263e-03,-1.227351138e-03
1.390709076e-03,-7.260562270e-04
1.515998389e-03,-2.048963361e-04
1.474811230e-03,2.290903067e-04
1.287302119e-03,5.478411331e-04
9.969080565e-04,6.674818578e-04
5.494787474e-04,6.775591173e-04
1.768717775e-04,6.608222611e-04
-3.328390812e-05,6.074929843e-04
1.371560938e-04,5.444947165e-04
5.348256673e-04,4.401763435e-04
9.843719890e-04,3.543985949e-04
1.421781024e-03,1.698988635e-04
1.605051337e-03,2.828087781e-05
1.476671896e-03,-3.800688137e-05
1.016635331e-03,-1.949472353e-04
3.813978692e-04,-1.908935519e-04
-2.168343053e-04,-6.463590398e-05
-5.570260109e-04,1.226121822e-04
-6.008713390e-04,3.801162529e-04
-3.410461068e-04,6.771319313e-04
5.349538333e-05,1.061729039e-03
3.793900250e-04,1.409320976e-03
5.301026977e-04,1.581474440e-03
2.890554315e-04,1.647092984e-03
-2.079104888e-04,1.563584083e-03
-8.470877656e-04,1.402571099e-03
-1.399447792e-03,1.251208130e-03
-1.663492760e-03,1.057917485e-03
-1.601647935e-03,9.390931809e-04
-1.278416254e-03,8.629132644e-04
-8.429581067e-04,8.235678542e-04
-3.477627179e-04,7.917126641e-04
-1.237466349e-04,7.475872990e-04
-2.095623495e-04,6.226302357e-04
-5.331880529e-04,4.128780274e-04
-9.410488419e-04,2.883671841e-04
-1.235477510e-03,8.462428377e-05
-1.537140226e-03,-1.205141307e-04
-1.582162688e-03,-1.267797925e-04
-1.443312038e-03,-1.206612797e-05
-1.275791321e-03,7.570047455e-05
-1.054533059e-03,6.056323036e-05
-8.638436557e-04,-1.195458026e-04
-7.692702347e-04,-4.579717352e-04
-7.303140592e-04,-8.238241426e-04
-6.795290392e-04,-1.302031102e-03
-5.725335213e-04,-1.679503475e-03
-3.609822888e-04,-1.756689628e-03
-9.753058112e-05,-1.571786474e-03
2.548032207e-04,-1.059498172e-03
6.245431723e-04,-5.239841994e-04
9.459948633e-04,1.199492726e-05
1.271661720e-03,4.003087524e-04
1.527623041e-03,3.282917314e-04
1.739753410e-03,1.198638347e-04
1.824785955e-03,-2.420867822e-04
1.754757715e-03,-5.986973410e-04
1.679152250e-03,-6.834545638e-04
1.488163718e-03,-5.740429624e-04
1.146875555e-03,-2.595831465e-04
6.706621498e-04,2.427750587e-04
2.858561638e-04,7.926999824e-04
2.121777925e-06,1.199440565e-03
-2.242534101e-04,1.450194861e-03
-3.126513329e-04,1.515106065e-03
-3.099931637e-04,1.457295846e-03
-2.638599253e-04,1.381149166e-03
-3.073160187e-04,1.287824241e-03
-4.769965308e-04,1.367336255e-03
-7.192684570e-04,1.535284217e-03
-9.131382103e-04,1.610984793e-03
-1.084954711e-03,1.669017947e-03
-1.129545271e-03,1.651222585e-03
-9.961818578e-04,1.437938772e-03
-7.405384677e-04,9.162804927e-04
-4.485447716e-04,3.930368111e-04
-2.151587105e-04,3.784074579e-05
-4.921860091e-05,-2.792582382e-04
2.378099907e-06,-2.578363637e-04
-4.522187373e-05,9.023964230e-05
-2.175225818e-04,4.719745193e-04
-3.125801159e-04,7.712211809e-04
-3.517594305e-04,8.574071107e-04
-4.092373129e-04,6.669407594e-04
-2.925157896e-04,1.921419316e-04
-2.168153151e-04,-4.752450041e-04
-1.137833024e-04,-1.021097298e-03
2.337278238e-05,-1.324473531e-03
6.197774928e-05,-1.334346714e-03
1.135412240e-04,-1.051390776e-03
1.371750695e-04,-6.136684678e-04
1.704969472e-04,-2.347436239e-04
2.535595850e-04,-5.306817911e-05
3.798172111e-04,-5.742090798e-05
5.351579166e-04,-3.758204984e-04
7.193064084e-04,-8.855218184e-04
8.315043524e-04,-1.255669980e-03
1.027400955e-03,-1.473045442e-03
1.134045189e-03,-1.621527132e-03
1.157864113e-03,-1.596255694e-03
1.235738629e-03,-1.418472617e-03
1.247377484e-03,-1.187355374e-03
1.398218330e-03,-1.086739474e-03
1.548560802e-03,-9.694246110e-04
1.644771779e-03,-7.953011664e-04
1.728798030e-03,-7.358914008e-04
1.752450829e-03,-6.398655241e-04
1.687610871e-03,-4.990307498e-04
1.452406752e-03,-4.220676492e-04
1.179172075e-03,-4.457347386e-04
8.627803763e-04,-4.811214458e-04
4.766405327e-04,-4.091613519e-04
1.756091515e-04,-2.250888210e-04
-7.837761950e-05,1.031933971e-05
-2.960663405e-04,3.607971594e-04
-4.635870864e-04,8.162389277e-04
-6.154722068e-04,1.218057121e-03
-5.770001444e-04,1.473382465e-03
-3.866239858e-04,1.618607901e-03
-2.108819317e-04,1.706673647e-03
1.027187318e-04,1.673983061e-03
4.054969177e-04,1.639749738e-03
4.409215762e-04,1.557726646e-03
2.530374331e-04,1.462612185e-03
-2.936312812e-04,1.351771876e-03
-8.747183601e-04,1.185884001e-03
-1.322280616e-03,1.086943550e-03
-1.665709540e-03,1.032498898e-03
-1.606185804e-03,1.074336353e-03
-1.310304622e-03,1.025972189e-03
-8.398917853e-04,9.745938005e-04
-4.405133659e-04,9.600166813e-04
-2.009375894e-04,7.537769852e-04
-2.304478548e-04,4.668813199e-04
-4.460337805e-04,7.436190208e-05
-7.302570739e-04,-4.136422649e-04
-1.153511461e-03,-8.408410940e-04
-1.282897079e-03,-1.257957891e-03
-1.424159156e-03,-1.541103702e-03
-1.464192872e-03,-1.647225814e-03
-1.329030376e-03,-1.758493367e-03
-1.259984798e-03,-1.741870423e-03
-9.276393685e-04,-1.645199023e-03
-5.331501015e-04,-1.430576667e-03
-1.316688868e-04,-1.101316651e-03
3.182334476e-04,-7.782510365e-04
7.390147657e-04,-4.022786452e-04
1.024704776e-03,-1.513250027e-04
9.686604026e-04,5.762501587e-06
8.940041880e-04,6.723709521e-05
6.507639773e-04,1.305344267e-05
2.556956024e-04,1.089843863e-05
4.981668462e-05,3.674425534e-05
-1.015842645e-04,7.973517495e-05
-6.573239079e-05,1.613120694e-04
4.033276491e-05,3.680121736e-04
1.585400023e-04,5.376879126e-04
2.699024917e-04,6.711985334e-04
2.277517342e-04,7.649175241e-04
1.939836511e-04,8.225995116e-04
1.596744696e-04,9.101809701e-04
6.482102617e-05,9.665766265e-04
-3.244848631e-05,1.078703324e-03
-6.684786786e-05,1.186999376e-03
-1.088182471e-04,1.376763219e-03
-2.060118131e-04,1.557185547e-03
-2.843704424e-04,1.595975715e-03
-5.140351132e-04,1.561481389e-03
-6.055041449e-04,1.408148441e-03
-5.653754924e-04,1.109461999e-03
-6.796951639e-04,7.773396792e-04
-7.194345817e-04,4.273839586e-04
-8.235488203e-04,1.334726403e-04
-9.891329100e-04,-3.845306856e-05
-1.180064515e-03,-9.858909470e-05
-1.421296853e-03,-6.156953168e-05
-1.524775056e-03,-7.515935431e-05
-1.457428792e-03,-6.826238678e-05
-1.315791858e-03,-1.810014219e-04
-9.418272530e-04,-3.949164820e-04
-4.961115192e-04,-5.806978443e-04
-2.619659936e-04,-7.351461682e-04
-4.141026875e-05,-7.590980385e-04
-1.867117098e-04,-6.829703925e-04
-6.302344846e-04,-4.056298058e-04
-9.900443256e-04,-1.685080788e-04
-1.448633149e-03,-3.830592050e-06
-1.582846278e-03,9.708439029e-05
-1.427040319e-03,-2.331582255e-05
-1.046088641e-03,-2.514567750e-04
-4.422411730e-04,-7.400210598e-04
3.793567885e-05,-1.188190887e-03
5.469297757e-04,-1.538796816e-03
8.147342014e-04,-1.719090971e-03
8.521809941e-04,-1.685417839e-03
9.097537841e-04,-1.608288614e-03
9.514440899e-04,-1.419156091e-03
9.583220817e-04,-1.334607718e-03
1.004977501e-03,-1.307442319e-03
1.162197907e-03,-1.353404718e-03
1.280125114e-03,-1.459175604e-03
1.296600909e-03,-1.484371140e-03
1.395840314e-03,-1.321236254e-03
1.548427856e-03,-9.841868887e-04
1.604994410e-03,-4.229932674e-04
1.718701795e-03,2.110718051e-04
1.699624700e-03,6.596688181e-04
1.622585696e-03,9.663535166e-04
1.438869163e-03,8.816912305e-04
9.924271144e-04,5.160239525e-04
6.289718440e-04,9.594993026e-05
2.993225644e-04,-2.070513438e-04
7.608970918e-05,-3.029110667e-04
-3.358294998e-05,-1.780252351e-04
9.788183525e-05,2.876599028e-04
3.434479586e-04,8.964012959e-04
5.261392216e-04,1.435133512e-03
7.995020133e-04,1.744305482e-03
9.280333761e-04,1.781495987e-03
9.279574151e-04,1.537681324e-03
8.713339339e-04,1.069333288e-03
6.573666469e-04,5.413334002e-04
4.493090091e-04,1.598405943e-04
1.698656415e-04,-2.422719081e-05
-2.609596995e-04,-8.322875510e-05
-6.880445872e-04,-9.661920922e-05
-1.013383851e-03,-6.950602256e-05
-1.275326125e-03,-1.066062832e-04
-1.524964930e-03,-2.082807332e-04
-1.613381784e-03,-3.170040436e-04
-1.638672315e-03,-4.526744306e-04
-1.618607901e-03,-6.037763087e-04
-1.491918345e-03,-7.183570997e-04
-1.412392012e-03,-7.971999003e-04
-1.405993477e-03,-1.043131459e-03
-1.417224179e-03,-1.288678613e-03
-1.398906694e-03,-1.425445429e-03
-1.338566537e-03,-1.431283890e-03
-1.272349968e-03,-1.231851056e-03
-1.189026283e-03,-9.609232657e-04
-1.078053028e-03,-6.409999914e-04
-9.527446819e-04,-3.217839985e-04
-9.217297193e-04,-1.758702274e-04
-8.143971791e-04,-2.825287229e-04
-7.671864587e-04,-5.767201073e-04
-7.634127978e-04,-9.205762763e-04
-5.672361585e-04,-1.292119967e-03
-3.692937607e-04,-1.612342312e-03
-5.016794239e-05,-1.735139638e-03
3.310068278e-04,-1.711358549e-03
7.753840182e-04,-1.560327946e-03
1.159947948e-03,-1.340128132e-03
1.417186228e-03,-1.138806110e-03
1.644415781e-03,-8.101014537e-04
1.627199468e-03,-4.129160079e-04
1.562710735e-03,-9.380916163e-05
1.512281713e-03,2.619849693e-04
1.371014980e-03,6.222600350e-04
1.353200641e-03,9.471293306e-04
1.475926721e-03,1.189885428e-03
1.477156067e-03,1.326092170e-03
1.501312130e-03,1.413744874e-03
1.443426008e-03,1.300132484e-03
1.157080987e-03,1.171885873e-03
8.311910206e-04,9.566132794e-04
3.560362093e-04,6.694328040e-04
-7.224013098e-05,4.570414021e-04
-4.077658232e-04,2.236600703e-04
-6.260906230e-04,7.703904703e-05
-6.583112408e-04,-5.085621524e-05
-7.148397854e-04,-5.533710646e-05
-7.409846294e-04,-1.154873735e-05
-7.371540414e-04,6.753614434e-05
-9.391501662e-04,3.085264470e-04
-1.197266509e-03,5.601493758e-04
-1.402794151e-03,7.274660165e-04
-1.595344394e-03,8.591918740e-04
-1.551442081e-03,1.053954009e-03
-1.371014980e-03,1.139062457e-03
-1.167162904e-03,1.077160588e-03
-9.141017799e-04,9.603109793e-04
-6.660294021e-04,7.913614390e-04
-3.816589306e-04,6.405016175e-04
-1.868018880e-04,5.237800651e-04
-6.337327795e-05,3.987470991e-04
8.267338853e-05,2.837771026e-04
9.585499356e-05,2.590087825e-04
-8.012440958e-06,1.119795561e-04
-2.228768572e-04,1.337147205e-05
-5.402938696e-04,1.539831646e-05
-8.357241750e-04,-4.410639667e-05
-1.066988450e-03,-1.029228370e-04
-1.093100058e-03,-2.446167637e-04
-8.485402795e-04,-3.898232826e-04
-3.996964369e-04,-6.690435694e-04
2.248135133e-04,-9.404697339e-04
7.509337156e-04,-1.218873542e-03
1.093133353e-03,-1.516558463e-03
1.231628004e-03,-1.540714526e-03
9.950473905e-04,-1.538497745e-03
6.435869727e-04,-1.427880488e-03
3.038224531e-04,-1.189994626e-03
9.702742682e-05,-1.096669585e-03
7.307554915e-05,-1.103400369e-03
4.923758752e-05,-1.046981080e-03
1.855012961e-04,-1.002077246e-03
3.144028597e-04,-9.283276740e-04
3.491344978e-04,-6.974193384e-04
3.759866231e-04,-4.582138208e-04
3.180293425e-04,-2.095670970e-05
2.690290858e-04,4.404564097e-04
1.496873883e-04,7.486458053e-04
4.064604946e-05,1.126659336e-03
-2.237122862e-05,1.384443487e-03
-2.490786719e-04,1.532346010e-03
-4.461476929e-04,1.670394558e-03
-5.858670338e-04,1.677552587e-03
-5.750635173e-04,1.615593792e-03
-3.745910944e-04,1.363818999e-03
-1.360026363e-04,1.037107897e-03
1.934994943e-04,6.757174269e-04
4.365308851e-04,2.836062340e-04
4.347840731e-04,1.516430348e-04
2.770272840e-04,1.445562084e-04
-1.139874148e-04,4.312525271e-04
-6.231855950e-04,8.615367115e-04
-1.034990884e-03,1.170580508e-03
-1.448410098e-03,1.365603763e-03
-1.761564519e-03,1.136518200e-03
-1.864207326e-03,6.607130636e-04
-1.861734316e-03,6.379573733e-06
-1.798773999e-03,-6.780432886e-04
-1.591922017e-03,-9.975583525e-04
-1.300450414e-03,-9.559249738e-04
-9.549376555e-04,-6.740465760e-04
-5.960771814e-04,-2.263372153e-04
-2.784370736e-04,2.003964619e-04
-8.867797442e-05,4.133811744e-04
-1.024196899e-04,1.891847351e-04
-1.713133825e-04,-3.484130139e-04
-3.527609806e-04,-9.346692241e-04
-5.721442867e-04,-1.523270388e-03
-7.516979240e-04,-1.816863660e-03
-8.759477641e-04,-1.750946161e-03
-9.345790604e-04,-1.355488552e-03
-9.477796266e-04,-8.615177358e-04
-7.769504446e-04,-4.045475507e-04
-4.740203731e-04,-6.666274567e-05
-7.960227231e-05,-9.064785263e-05
4.125267733e-04,-2.613109536e-04
9.514440899e-04,-5.852926406e-04
1.348795719e-03,-9.748548619e-04
1.575598028e-03,-1.153606339e-03
1.580002951e-03,-1.248663873e-03
1.276071416e-03,-1.142522786e-03
8.625572664e-04,-9.075038251e-04
4.426873638e-04,-7.421760820e-04
1.355184795e-04,-5.279097240e-04
1.219096666e-04,-4.525794939e-04
4.586410359e-04,-4.806752549e-04
8.811738808e-04,-4.747086205e-04
1.177985454e-03,-3.469605290e-04
1.505365828e-03,-1.476225734e-04
1.645887271e-03,1.627788151e-04
1.402571099e-03,6.622747169e-04
1.118404791e-03,1.051053754e-03
9.121888434e-04,1.441883272e-03
6.747158477e-04,1.661784016e-03
6.296791253e-04,1.590061234e-03
6.794910296e-04,1.378714107e-03
6.997404853e-04,9.829052724e-04
6.286728312e-04,6.209736457e-04
4.255802196e-04,2.851536556e-04
2.090781782e-04,-1.030035310e-05
-2.276757878e-04,-1.789745729e-04
-6.581071066e-04,-3.851572692e-04
-1.055036206e-03,-3.845971660e-04
-1.412316109e-03,-2.740510972e-04
-1.587013830e-03,-1.886436075e-04
-1.649955171e-03,1.226311579e-04
-1.622139476e-03,4.660411505e-04
-1.567751751e-03,6.821539719e-04
-1.564049278e-03,6.305525312e-04
-1.583928475e-03,4.248349869e-04
-1.648303354e-03,3.285670391e-05
-1.617862727e-03,-5.429330631e-04
-1.545641571e-03,-1.046852907e-03
-1.420831657e-03,-1.423470792e-03
-1.061411109e-03,-1.416611834e-03
-7.846116205e-04,-1.202919870e-03
-4.484688397e-04,-8.793701418e-04
-4.105901098e-05,-4.189775500e-04
2.432782057e-04,-1.162753251e-04
6.012083613e-04,7.214993821e-05
7.830831455e-04,2.465439320e-05
9.320870158e-04,-9.440724534e-05
1.119558234e-03,-1.840725308e-04
9.891139343e-04,-2.425139828e-04
8.259269525e-04,-1.905992540e-04
6.053759716e-04,-1.317638234e-04
2.478113165e-04,-9.881219012e-05
2.268451135e-05,-3.546264634e-05
-3.843408194e-05,8.663214248e-05
2.928717913e-05,1.637471432e-04
3.696260392e-04,2.791253210e-04
7.834392018e-04,4.255991953e-04
1.165392459e-03,6.091495743e-04
1.494766329e-03,7.350370288e-04
1.713627484e-03,8.022930706e-04
1.826959895e-03,9.641984943e-04
1.758996514e-03,1.125358744e-03
1.567528700e-03,1.217387849e-03
1.359005808e-03,1.294854097e-03
1.069594407e-03,1.370511833e-03
5.932671484e-04,1.348610502e-03
1.595795329e-04,1.323263161e-03
-2.273957216e-04,1.340560149e-03
-5.273116403e-04,1.385819982e-03
-5.690209218e-04,1.526991720e-03
-5.061128177e-04,1.617046306e-03
-2.621890744e-04,1.688745338e-03
1.138212756e-04,1.671918202e-03
3.013873938e-04,1.605383586e-03
3.940241004e-04,1.419345965e-03
3.390382626e-04,1.069072285e-03
1.068293786e-04,7.717433036e-04
-9.267470159e-05,3.414590901e-04
-2.327879774e-04,-4.968377834e-05
-2.348717826e-04,-3.406758769e-04
-1.281373407e-04,-5.435073981e-04
-8.806564438e-05,-6.424335297e-04
-8.044243441e-05,-7.264454616e-04
-1.581839897e-04,-6.724659470e-04
-3.812697250e-04,-5.647441722e-04
-6.203613011e-04,-4.054399324e-04
-9.191997233e-04,-2.803167445e-04
-1.178540755e-03,-1.622376876e-04
-1.349094673e-03,-3.313675916e-05
-1.457817969e-03,1.695998253e-05
-1.527808257e-03,7.700107381e-05
-1.535246265e-03,1.485719167e-05
-1.356884022e-03,-4.581995745e-05
-1.040919567e-03,-1.787514775e-04
-6.000549183e-04,-4.783541081e-04
-1.154541460e-04,-8.090808988e-04
3.979116736e-04,-1.177724334e-03
8.273794665e-04,-1.390167978e-03
1.090346952e-03,-1.467430149e-03
1.085529104e-03,-1.428810880e-03
8.891103789e-04,-1.117455424e-03
6.544616772e-04,-6.841428112e-04
3.164819209e-04,-2.736618626e-04
1.195458026e-04,1.231722854e-04
-1.377968965e-05,4.172687477e-04
-1.836785523e-04,4.791135725e-04
-1.933096210e-04,4.574685881e-04
-8.672707918e-05,4.809363163e-04
9.621099889e-05,5.333921872e-04
3.748142044e-04,6.929005031e-04
7.382695330e-04,9.191997233e-04
1.052079024e-03,1.169037889e-03
1.288920757e-03,1.390058780e-03
1.428863150e-03,1.375590800e-03
1.220454229e-03,1.247937675e-03
8.423268446e-04,9.967371589e-04
3.339640389e-04,6.179642514e-04
-1.381766342e-04,3.706892894e-04
-4.180329561e-04,1.113482431e-04
-5.622901372e-04,1.098862595e-05
-4.184031859e-04,7.508815179e-05
-1.303493045e-04,1.030177737e-04
2.052665805e-04,2.581354056e-04
4.170836182e-04,3.689235309e-04
4.718795826e-04,3.505870118e-04
5.134987296e-04,2.513286308e-04
4.272558144e-04,9.423636220e-05
2.332911390e-04,7.865292901e-06
-4.015713785e-06,-1.013421861e-04
-3.424036840e-04,-2.061589621e-04
-7.016012096e-04,-3.592877183e-04
-1.090660226e-03,-4.694825038e-04
-1.416702056e-03,-5.923557328e-04
-1.506125205e-03,-7.574034971e-04
-1.493461081e-03,-8.075192454e-04
-1.288099564e-03,-9.366011363e-04
-8.431622409e-04,-9.655940230e-04
-4.268808116e-04,-9.372751811e-04
-5.271692498e-05,-1.056184992e-03
3.130642872e-04,-1.199739636e-03
4.759712610e-04,-1.356086577e-03
5.100573762e-04,-1.509566559e-03
5.440295208e-04,-1.695941319e-03
4.855690931e-04,-1.655869652e-03
3.638255585e-04,-1.425630646e-03
1.268557389e-04,-1.127015334e-03
-5.550323840e-05,-6.385269808e-04
-1.764255867e-04,-2.182298340e-04
-2.826426353e-04,1.193796743e-05
-3.375335655e-04,-1.547853608e-04
-4.131011374e-04,-5.262721097e-04
-3.190119169e-04,-9.168358520e-04
-1.990768797e-04,-1.349782920e-03
-3.757967716e-05,-1.402998343e-03
3.905637714e-04,-1.158533385e-03
8.283430361e-04,-7.044302183e-04
1.211511437e-03,-6.692856118e-07
1.509566559e-03,5.793023156e-04
1.622713869e-03,9.785905713e-04
1.499394421e-03,1.004365156e-03
1.100533409e-03,6.759974640e-04
7.160881651e-04,2.422339312e-04
3.013683890e-04,-1.301451994e-04
