I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.266587409e-03,4.702087608e-04
1.113140723e-03,4.827970115e-04
9.852121584e-04,3.342251002e-04
9.269178845e-04,-1.158101441e-04
7.392948028e-04,-6.052050740e-04
5.866881693e-04,-8.624101174e-04
4.339486768e-04,-1.005015452e-03
3.482278844e-04,-6.505029160e-04
1.965658594e-04,-1.037772454e-04
-1.481921754e-05,3.848772030e-04
-9.031558875e-05,9.151080740e-04
-1.792736148e-04,1.174914301e-03
-2.516608802e-04,1.340522198e-03
-2.785889665e-04,1.384462463e-03
-2.923496650e-04,1.205373905e-03
-4.267336626e-04,1.144084497e-03
-6.195781170e-04,1.183990040e-03
-7.872887654e-04,1.257084543e-03
-1.034653862e-03,1.429200172e-03
-1.183135551e-03,1.527157961e-03
-1.236687996e-03,1.482676482e-03
-1.196450088e-03,1.319603412e-03
-9.327895241e-04,9.955125861e-04
-5.740951747e-04,6.141858757e-04
-2.297406027e-04,2.471989719e-04
-1.316736416e-05,2.841378591e-05
8.728243847e-05,1.552647700e-05
1.691583893e-04,1.201581326e-04
-3.123333045e-06,3.385730961e-04
-1.966228301e-04,5.740951747e-04
-3.170800046e-04,7.402963820e-04
-5.891042529e-04,8.110317867e-04
-8.436653879e-04,7.345718332e-04
-1.184640336e-03,5.871866015e-04
-1.469737035e-03,3.906397033e-04
-1.529255998e-03,9.247058915e-05
-1.547516556e-03,-2.726745734e-04
-1.466888934e-03,-6.741557736e-04
-1.163797569e-03,-1.133542042e-03
-8.724161889e-04,-1.543818857e-03
-6.194309681e-04,-1.741072978e-03
-4.221008858e-04,-1.801579259e-03
-5.469867610e-04,-1.620392664e-03
-6.741177640e-04,-1.178483828e-03
-7.313725655e-04,-7.921968354e-04
-7.082038792e-04,-3.859736898e-04
-4.445290833e-04,-2.103265724e-04
-6.787315942e-05,-3.185467212e-04
4.222338030e-04,-5.204146728e-04
9.913259419e-04,-8.282528142e-04
1.459844876e-03,-9.571686387e-04
1.746593392e-03,-1.025654143e-03
1.947587938e-03,-9.620767087e-04
1.978527056e-03,-7.217414677e-04
1.921647228e-03,-4.705030588e-04
1.814001356e-03,-2.955299569e-04
1.622286625e-03,-2.533554507e-04
1.414713217e-03,-2.526102180e-04
1.117180102e-03,-3.458640422e-04
7.946699043e-04,-4.854931612e-04
3.898232826e-04,-4.805470817e-04
1.145048009e-04,-2.112949005e-04
-7.616565563e-05,1.295518596e-04
-2.575183171e-04,5.082346033e-04
-3.166907700e-04,9.329604218e-04
-4.439689510e-04,1.245521591e-03
-6.016165717e-04,1.435299637e-03
-8.208337240e-04,1.509789727e-03
-9.989871178e-04,1.436728402e-03
-1.173556782e-03,1.301413984e-03
-1.300502685e-03,1.293847803e-03
-1.228281530e-03,1.293605659e-03
-9.890617803e-04,1.247339533e-03
-6.212347071e-04,1.290781423e-03
-3.638065828e-04,1.363538904e-03
-2.182678145e-04,1.333065098e-03
-2.851726313e-04,1.343887532e-03
-6.184436497e-04,1.260245801e-03
-9.680860676e-04,1.010146574e-03
-1.378139830e-03,7.991697639e-04
-1.732016215e-03,5.046841106e-04
-1.867871732e-03,2.233610285e-04
-1.837559277e-03,-1.072186060e-04
-1.618774142e-03,-4.705410101e-04
-1.377356588e-03,-8.359139902e-04
-1.080901013e-03,-1.240110374e-03
-8.883129340e-04,-1.499043196e-03
-8.962541469e-04,-1.682351460e-03
-9.345600847e-04,-1.865436672e-03
-9.705021512e-04,-1.983511029e-03
-9.061652818e-04,-1.893157489e-03
-6.918039871e-04,-1.647876110e-03
-3.011263325e-04,-1.316698384e-03
1.317638234e-04,-8.883698611e-04
6.157665048e-04,-4.742054734e-04
8.945405716e-04,-1.430135162e-04
8.879616507e-04,6.506310456e-05
6.438670098e-04,1.739715372e-04
2.678946184e-04,1.409297256e-04
-6.145561201e-05,5.807120760e-05
-3.507531364e-04,-1.965611227e-05
-1.726899354e-04,-1.193986609e-04
3.059774463e-04,-2.458794042e-04
8.531493368e-04,-4.214885703e-04
1.454077661e-03,-4.524845572e-04
1.821292331e-03,-4.326290800e-04
1.890371204e-03,-3.741116670e-04
1.605127356e-03,-1.175949074e-04
1.113776700e-03,2.158137650e-04
5.708436947e-04,5.780966603e-04
6.097144433e-05,9.173389990e-04
-3.141227935e-04,1.156321494e-03
-5.699892645e-04,1.274770824e-03
-6.239688373e-04,1.223259489e-03
-6.630721618e-04,1.205910346e-03
-6.811096682e-04,1.169560011e-03
-5.396056222e-04,1.176105696e-03
-3.378136025e-04,1.391098369e-03
-1.493551244e-04,1.623886288e-03
6.701400707e-05,1.837744378e-03
2.071082999e-04,1.828953507e-03
1.386228250e-04,1.665315591e-03
-1.248478802e-04,1.217179000e-03
-5.380771472e-04,6.923783803e-04
-9.953986155e-04,2.714831498e-04
-1.336672576e-03,-2.110528148e-04
-1.359152957e-03,-5.213450058e-04
-1.120412606e-03,-6.225922843e-04
-6.505788770e-04,-5.969695630e-04
-1.922890806e-04,-6.494444096e-04
-2.294557999e-05,-5.274065770e-04
-2.718438918e-05,-3.953436972e-04
-2.137299598e-04,-3.174502344e-04
-6.593934959e-04,-1.231722854e-04
-1.105517498e-03,-6.296031643e-05
-1.471132506e-03,-1.891087959e-05
-1.700835186e-03,-1.841627236e-04
-1.650999533e-03,-5.285410443e-04
-1.436505350e-03,-8.509183535e-04
-1.163441571e-03,-1.360809547e-03
-8.038357482e-04,-1.704404713e-03
-3.818440600e-04,-1.818596153e-03
-6.473084068e-05,-1.853607944e-03
2.533934312e-04,-1.675487729e-03
5.963382428e-04,-1.439296408e-03
9.221569053e-04,-1.168278395e-03
1.178037608e-03,-1.102693146e-03
1.518082223e-03,-1.108232536e-03
1.714054728e-03,-1.057172194e-03
1.722067129e-03,-1.166270580e-03
1.737484476e-03,-1.220957376e-03
1.467392081e-03,-9.500485612e-04
1.169336960e-03,-6.001878064e-04
8.856927161e-04,-1.525354164e-04
5.214162520e-04,3.635312605e-04
1.672407088e-04,6.079581799e-04
-1.359456746e-05,6.200242788e-04
-2.302152643e-05,3.810086346e-04
-2.123676495e-05,6.478305295e-05
7.551535236e-05,-2.572952362e-04
2.543949813e-04,-4.901211942e-04
4.127498833e-04,-3.394654777e-04
4.260453861e-04,9.725052223e-05
4.852320708e-04,6.906695198e-04
5.633486435e-04,1.334588742e-03
5.372607266e-04,1.833339455e-03
5.914111389e-04,1.962649170e-03
6.204562378e-04,1.690810081e-03
6.769468309e-04,1.284083817e-03
7.067323895e-04,8.159398567e-04
5.910361651e-04,3.630281135e-04
4.570223973e-04,2.173754328e-04
2.856520587e-04,3.914418921e-04
2.261331065e-05,6.364621804e-04
-1.919378265e-04,9.546956280e-04
-3.279594530e-04,1.252660644e-03
-4.900689819e-04,1.403278322e-03
-4.827210796e-04,1.472247997e-03
-3.757445375e-04,1.372595667e-03
-3.594016307e-04,1.203475287e-03
-3.221922088e-04,9.472955135e-04
-4.592011392e-04,5.576051190e-04
-7.210721960e-04,1.574435155e-04
-9.741096292e-04,-3.403958108e-04
-1.209147507e-03,-8.346276591e-04
-1.320438809e-03,-1.248977147e-03
-1.238116762e-03,-1.523436513e-03
-8.532632492e-04,-1.631642459e-03
-3.801162529e-04,-1.683538198e-03
1.266516192e-04,-1.648450503e-03
5.362211959e-04,-1.485448563e-03
7.770785596e-04,-1.218332443e-03
8.371197036e-04,-9.149941616e-04
7.317807758e-04,-5.476939841e-04
6.751240580e-04,-1.937937923e-04
6.386219175e-04,3.787871901e-05
7.409656537e-04,-1.294426875e-05
9.211506112e-04,-1.674258383e-04
1.147710951e-03,-4.351923126e-04
1.361179864e-03,-8.300375775e-04
1.512818155e-03,-1.040625270e-03
1.647467958e-03,-1.007635612e-03
1.640214934e-03,-6.730022724e-04
1.618494047e-03,-2.597872517e-04
1.614644425e-03,3.091577382e-04
1.533793751e-03,7.647893508e-04
1.306175021e-03,1.055928646e-03
8.951196796e-04,1.280215220e-03
4.746326886e-04,1.215023920e-03
7.598053344e-05,1.154275611e-03
-2.042840060e-04,9.868830675e-04
-2.338464983e-04,8.709827089e-04
-1.958016401e-05,8.283999632e-04
4.222717544e-04,7.746435003e-04
9.205003153e-04,7.704379386e-04
1.241914113e-03,6.162506761e-04
1.214966993e-03,4.980244557e-04
8.987984038e-04,2.680655161e-04
2.986722684e-04,-1.879695787e-06
-3.855844552e-04,-1.495402394e-04
-8.834759938e-04,-1.800520695e-04
-1.062863506e-03,6.288911391e-05
-9.266568231e-04,3.531881957e-04
-6.394573138e-04,6.960997707e-04
-2.950268099e-04,1.106262673e-03
-1.402984053e-04,1.329528750e-03
-2.068140020e-04,1.372002298e-03
-5.426529679e-04,1.239251113e-03
-1.118385815e-03,1.000050339e-03
-1.587070874e-03,6.846269825e-04
-1.890428131e-03,3.202033404e-04
-1.855857903e-03,1.573485788e-04
-1.589766936e-03,1.413569262e-04
-1.153625315e-03,2.383653627e-04
-5.928968894e-04,3.386110475e-04
-2.717252064e-04,3.540283651e-04
-1.171297336e-04,2.720242483e-04
-2.113138908e-04,1.282465237e-04
-5.005544517e-04,-8.899599925e-05
-8.378269267e-04,-3.548447858e-04
-1.100220135e-03,-5.269603571e-04
-1.195329940e-03,-6.213628803e-04
-1.140847220e-03,-5.173815298e-04
-9.298513178e-04,-4.043434456e-04
-7.187463343e-04,-2.924778091e-04
-5.428191507e-04,-2.398368379e-04
-3.343152930e-04,-3.837427357e-04
-2.527051547e-04,-6.409999914e-04
-1.246959873e-04,-1.046705758e-03
9.903528553e-05,-1.405082061e-03
2.429222077e-04,-1.527694287e-03
4.600175889e-04,-1.367744524e-03
6.207315600e-04,-9.000847349e-04
8.178005810e-04,-3.303755366e-04
9.838736150e-04,3.447675263e-04
1.126493211e-03,9.228452109e-04
1.392792910e-03,1.124784350e-03
1.516558463e-03,9.949192172e-04
1.691778423e-03,6.535882712e-04
1.795166405e-03,3.087305522e-04
1.678387984e-03,4.738162534e-05
1.459137653e-03,-1.935706860e-05
1.088614459e-03,1.769857045e-04
6.036244449e-04,5.645590136e-04
-2.136492549e-05,9.560151957e-04
-5.227215588e-04,1.275753370e-03
-8.584323805e-04,1.477194019e-03
-9.970362298e-04,1.503244042e-03
-1.030766289e-03,1.418695669e-03
-1.045514364e-03,1.349146944e-03
-9.540643077e-04,1.167310053e-03
-1.065872959e-03,1.137984917e-03
-1.272910042e-03,1.196393161e-03
-1.493237913e-03,1.140719047e-03
-1.717605279e-03,1.243157662e-03
-1.758664264e-03,1.103955787e-03
-1.600532443e-03,9.143438656e-04
-1.305078506e-03,6.280794623e-04
-8.911941550e-04,1.092264647e-04
-4.020223278e-04,-2.832929313e-04
-8.979345148e-05,-5.964284064e-04
3.261462189e-05,-6.465062033e-04
2.095670970e-05,-4.361796018e-04
-8.079369582e-05,-1.389598328e-04
-3.016247356e-04,1.907274127e-04
-4.249299236e-04,4.116343916e-04
-4.018181935e-04,3.800213162e-04
-2.658487938e-04,3.488354560e-05
7.306131010e-05,-5.629594089e-04
3.702051472e-04,-1.093432307e-03
5.595939583e-04,-1.430799719e-03
7.008037646e-04,-1.491343952e-03
7.487597177e-04,-1.191950287e-03
6.928435178e-04,-7.759441505e-04
6.322043482e-04,-3.180483181e-04
6.729832967e-04,3.897520946e-05
7.739362773e-04,1.213495561e-04
8.943175199e-04,3.550536576e-06
1.175061450e-03,-3.531359835e-04
1.449506497e-03,-6.950364914e-04
1.537420321e-03,-8.971987409e-04
1.641235547e-03,-1.007839688e-03
1.706858748e-03,-9.756143554e-04
1.689063269e-03,-8.461383986e-04
1.717828331e-03,-6.070278469e-04
1.637442852e-03,-4.378172162e-04
1.632904983e-03,-2.874368220e-04
1.773725613e-03,-8.778559277e-05
1.769538969e-03,5.012996917e-05
1.770863310e-03,1.203812280e-04
1.677196589e-03,1.886625978e-04
1.425758819e-03,2.441136312e-04
1.127997879e-03,1.692865480e-04
7.109901635e-04,4.471872307e-05
3.609253326e-04,9.650054380e-06
5.199067891e-05,1.689827513e-06
-2.788310521e-04,7.292840019e-05
-6.242678501e-04,2.708898101e-04
-9.595325100e-04,5.399188958e-04
-1.172759337e-03,8.967525791e-04
-1.279175747e-03,1.167998300e-03
-1.210058923e-03,1.345672295e-03
-9.688835125e-04,1.440578024e-03
-6.207885453e-04,1.526559819e-03
-3.495806886e-04,1.496475190e-03
-2.395757765e-04,1.371071907e-03
-2.738659969e-04,1.271087327e-03
-5.672551924e-04,1.020447002e-03
-1.065170509e-03,7.640821277e-04
-1.571392524e-03,5.288163666e-04
-1.812548842e-03,3.675280022e-04
-1.836761832e-03,2.830128942e-04
-1.606722246e-03,2.974998206e-04
-1.126251067e-03,4.108891590e-04
-6.851063808e-04,4.017042811e-04
-3.583763610e-04,4.204869911e-04
-1.600826799e-04,2.574471291e-04
-1.238985424e-04,-1.831754053e-04
-2.983162703e-04,-5.763451336e-04
-4.791705287e-04,-1.114241895e-03
-6.485710037e-04,-1.596089569e-03
-6.983117200e-04,-1.855985960e-03
-6.679280777e-04,-2.026820090e-03
-6.375443772e-04,-2.111482201e-03
-4.244267766e-04,-2.082750434e-03
-2.636178397e-04,-1.804645639e-03
-3.174122685e-05,-1.565183746e-03
3.242190578e-04,-1.171382726e-03
6.674249307e-04,-6.146130618e-04
1.024633530e-03,-2.130986395e-04
1.214074669e-03,2.288292308e-04
1.291858964e-03,5.106506869e-04
1.178336679e-03,5.890093162e-04
7.797747385e-04,6.035532570e-04
4.479324562e-04,5.560244899e-04
1.424201910e-04,4.396209843e-04
-1.055240355e-04,4.004226648e-04
-1.651426719e-04,5.061128177e-04
-1.412287675e-04,6.544616772e-04
-2.701825360e-05,8.423647960e-04
-3.306081271e-05,9.958448354e-04
-6.865161413e-05,1.154536731e-03
-1.269079512e-04,1.189529430e-03
-2.989855420e-04,1.156748622e-03
-4.768826184e-04,1.188357011e-03
-5.880600074e-04,1.204538508e-03
-6.512101972e-04,1.302700373e-03
-7.640251424e-04,1.380854868e-03
-8.851516177e-04,1.427059411e-03
-1.040862524e-03,1.483606873e-03
-1.130266814e-03,1.395802246e-03
-1.193065662e-03,1.217625220e-03
-1.250576810e-03,9.228262352e-04
-1.179822371e-03,5.665479111e-04
-1.083279145e-03,1.626316662e-04
-1.044640900e-03,-2.487226739e-04
-1.133893267e-03,-4.956463818e-04
-1.249162247e-03,-6.795290392e-04
-1.401735703e-03,-7.202890120e-04
-1.596331713e-03,-7.285434986e-04
-1.566408435e-03,-8.168132626e-04
-1.389887882e-03,-8.532252396e-04
-1.022920012e-03,-9.304494015e-04
-4.749127547e-04,-9.772139601e-04
-5.184352995e-05,-1.068777987e-03
2.469189349e-04,-1.117607346e-03
2.929809561e-04,-9.781064000e-04
-3.388199184e-05,-8.870645543e-04
-5.383002572e-04,-7.000775076e-04
-9.793880163e-04,-5.188150099e-04
-1.187018352e-03,-4.428012762e-04
-1.152543118e-03,-4.268998164e-04
-7.789772935e-04,-6.282835966e-04
-1.212403804e-04,-8.205726626e-04
4.573974002e-04,-1.025896170e-03
1.041740761e-03,-1.240404672e-03
1.474236837e-03,-1.345520490e-03
1.510758069e-03,-1.379772671e-03
1.567305531e-03,-1.212047762e-03
1.546700136e-03,-9.886155603e-04
1.469010720e-03,-8.325106464e-04
1.518471399e-03,-7.678747061e-04
1.623943215e-03,-7.897238247e-04
1.699254499e-03,-7.946888800e-04
1.714386977e-03,-7.528656279e-04
1.705966308e-03,-6.749911699e-04
1.701504458e-03,-3.950636310e-04
1.658845809e-03,1.139114611e-04
1.499916543e-03,6.754943170e-04
1.354168984e-03,1.214188524e-03
1.235183212e-03,1.566859311e-03
1.048172475e-03,1.577662886e-03
7.525144028e-04,1.252584625e-03
4.225138400e-04,7.451142883e-04
1.058230773e-04,2.341835207e-04
-1.705159375e-04,-1.071996230e-04
-2.855238854e-04,-8.612898819e-05
-2.877738443e-04,2.760209900e-04
-3.042116878e-04,7.584667765e-04
-1.873999718e-04,1.289219712e-03
-8.738687029e-06,1.744789653e-03
7.839660248e-05,1.869414467e-03
2.179687726e-04,1.616448164e-03
2.998779237e-04,1.189847477e-03
2.313022705e-04,6.533841370e-04
1.446131646e-04,1.422113273e-04
-5.169163342e-05,-1.860613993e-04
-3.256715427e-04,-4.213224165e-04
-6.318531232e-04,-5.672741681e-04
-9.762646514e-04,-6.300303503e-04
-1.267645974e-03,-7.170184981e-04
-1.440559048e-03,-9.044896578e-04
-1.505270833e-03,-1.051613828e-03
-1.482434454e-03,-1.112604281e-03
-1.315844012e-03,-1.193749253e-03
-1.190535724e-03,-1.295148395e-03
-1.085586031e-03,-1.394112478e-03
-9.205952520e-04,-1.541179721e-03
-8.426258573e-04,-1.686182106e-03
-7.035378367e-04,-1.769149792e-03
-6.166588864e-04,-1.878490089e-03
-6.398844998e-04,-1.748772105e-03
-5.851075402e-04,-1.429347321e-03
-5.495166988e-04,-1.081845607e-03
-5.124734016e-04,-6.722238613e-04
-4.726058396e-04,-4.154269991e-04
-3.870701767e-04,-3.668777063e-04
-3.158885811e-04,-4.693353549e-04
-1.971781894e-04,-7.390716928e-04
-1.542679684e-06,-1.070633880e-03
1.332875254e-04,-1.239531208e-03
4.424262734e-04,-1.383028924e-03
8.035557112e-04,-1.365456614e-03
1.095829415e-03,-1.104031689e-03
1.461311593e-03,-8.513835492e-04
1.733634854e-03,-5.029183230e-04
1.815320924e-03,-1.406876399e-04
1.760819345e-03,1.801470062e-04
1.565724844e-03,5.286692176e-04
1.358592883e-03,8.831627201e-04
1.133670215e-03,1.163498498e-03
9.381296113e-04,1.442775712e-03
8.785679238e-04,1.709777978e-03
8.711678092e-04,1.849611173e-03
8.454121999e-04,1.962649170e-03
7.841274492e-04,1.871517277e-03
6.411851500e-04,1.620819909e-03
2.889842435e-04,1.325123827e-03
-7.428595563e-05,9.522225591e-04
-4.089572467e-04,4.832811828e-04
-7.617372321e-04,1.551556052e-04
-9.520374588e-04,-4.432949208e-05
-1.113126404e-03,-2.895775833e-04
-1.073961379e-03,-3.926665522e-04
-9.879604913e-04,-4.674556549e-04
-1.046833931e-03,-3.937820438e-04
-1.106561744e-03,-2.977609111e-04
-1.335462206e-03,-1.947241399e-04
-1.629354549e-03,3.019854739e-05
-1.851471839e-03,1.625746954e-04
-1.810189802e-03,2.498571412e-04
-1.667959499e-03,3.370304185e-04
-1.482828404e-03,4.348980146e-04
-1.131367986e-03,4.348030780e-04
-7.652497734e-04,3.349466133e-04
-4.009068361e-04,2.444648708e-04
-1.684891031e-04,1.588010637e-04
3.583288708e-05,6.974810822e-05
1.902242657e-04,3.369212209e-05
2.753516892e-04,2.242344272e-05
3.296872601e-04,-5.089418846e-05
2.207930520e-04,-1.387747179e-04
-4.651772372e-07,-1.816707081e-04
-2.964033338e-04,-2.062538988e-04
-5.685557844e-04,-3.097178706e-04
-6.914669648e-04,-3.660375369e-04
-5.523030413e-04,-4.648354952e-04
-1.073847452e-04,-5.474708742e-04
5.470769247e-04,-6.412231014e-04
1.178037608e-03,-8.051363984e-04
1.658100518e-03,-8.920675609e-04
1.813778304e-03,-1.002338249e-03
1.623107819e-03,-9.380346746e-04
1.309692278e-03,-8.322685608e-04
9.240698419e-04,-8.131915238e-04
5.199684529e-04,-7.305371109e-04
2.909161558e-04,-6.614013691e-04
2.099563280e-04,-6.174611044e-04
2.627824142e-04,-6.129991962e-04
3.980208421e-04,-5.387654528e-04
3.462342720e-04,-3.667637648e-04
2.678234305e-04,-1.254412200e-04
1.567552390e-04,1.794967102e-04
-1.059892093e-04,5.288353423e-04
-2.704246144e-04,9.070576634e-04
-3.911618551e-04,1.171363750e-03
-6.911347155e-04,1.395598170e-03
-9.720827802e-04,1.494785422e-03
-1.104829134e-03,1.587032923e-03
-1.273949631e-03,1.593151363e-03
-1.368247671e-03,1.396177337e-03
-1.244163956e-03,1.209593727e-03
-9.132283740e-04,8.966813330e-04
-4.852890270e-04,6.024899776e-04
-5.647156650e-05,2.870096068e-04
1.765015331e-04,-1.898682626e-06
1.133893238e-04,-4.617121522e-05
-1.628547616e-04,2.915901860e-05
-7.135961205e-04,2.296266757e-04
-1.284719910e-03,4.699666752e-04
-1.672810642e-03,6.040183944e-04
-1.878841431e-03,4.850659461e-04
-1.942176721e-03,4.204158176e-05
-1.838584547e-03,-6.061734166e-04
-1.520090038e-03,-1.195871038e-03
-1.253533992e-03,-1.584892045e-03
-9.622476064e-04,-1.651554834e-03
-6.514142733e-04,-1.295129419e-03
-3.673238971e-04,-7.940385840e-04
-7.969720173e-05,-2.729546104e-04
5.331026114e-05,6.113757991e-05
2.378100035e-04,5.622948447e-05
2.994887182e-04,-2.282501373e-04
2.465676807e-04,-7.731530350e-04
1.782293402e-04,-1.384960837e-03
-2.604992551e-05,-1.837877324e-03
-1.203100255e-04,-1.876999624e-03
-1.944820688e-04,-1.570481109e-03
-3.363231372e-04,-1.063551870e-03
-3.997723688e-04,-5.207279464e-04
-2.853577607e-04,-6.078632578e-05
4.219822131e-06,2.042080596e-04
4.315658298e-04,2.204417979e-04
9.948812658e-04,8.633784455e-05
1.513952622e-03,-1.514199394e-04
1.813014038e-03,-4.559828667e-04
1.898720628e-03,-5.205238704e-04
1.660502399e-03,-4.410307447e-04
1.112286234e-03,-3.977265442e-04
5.711047561e-04,-2.844273986e-04
2.414744522e-04,-2.283640497e-04
7.058827032e-05,-5.446371142e-05
1.124257469e-04,-1.244111809e-05
5.223845365e-04,-4.721074220e-05
9.022207814e-04,3.534872303e-05
1.131125959e-03,2.572762314e-04
1.184288994e-03,5.876137875e-04
9.487812058e-04,8.734746953e-04
6.003159797e-04,1.258423086e-03
2.625783090e-04,1.573960413e-03
5.819462331e-06,1.704252791e-03
-1.518993522e-04,1.671994221e-03
-1.106409836e-04,1.479425002e-03
2.277944441e-05,1.113942824e-03
1.846658706e-04,6.980696344e-04
1.923460513e-04,3.291081521e-04
3.293265036e-05,-9.795778169e-05
-1.895549794e-04,-4.503105592e-04
-5.675494904e-04,-7.203649147e-04
-9.372894419e-04,-9.427576442e-04
-1.270826207e-03,-9.521134198e-04
-1.495953067e-03,-9.448414203e-04
-1.561538316e-03,-7.580015808e-04
-1.618047827e-03,-3.578589531e-04
-1.600589487e-03,-1.322669850e-04
-1.554973656e-03,1.404075829e-05
-1.442106441e-03,-1.023627265e-04
-1.353461645e-03,-4.869409022e-04
-1.225974644e-03,-9.198880289e-04
-9.530580137e-04,-1.441081171e-03
-7.608828018e-04,-1.800629892e-03
-4.828729725e-04,-1.817347831e-03
-1.604908903e-04,-1.577847986e-03
5.085621524e-05,-1.137206447e-03
3.035803675e-04,-6.055801059e-04
5.883779959e-04,-1.448932162e-04
7.754409453e-04,1.787704678e-04
9.817328537e-04,3.468133800e-04
1.216903678e-03,3.760815598e-04
1.397140906e-03,3.042686440e-04
1.416331856e-03,2.648662194e-04
1.185214613e-03,2.441515971e-04
9.168928373e-04,2.887943701e-04
6.060595042e-04,3.642527736e-04
2.656826691e-04,3.355256922e-04
3.401015420e-05,4.505526449e-04
1.078451714e-05,5.764400703e-04
1.914156892e-04,6.989620160e-04
4.623434506e-04,9.345933213e-04
7.680788403e-04,1.101781847e-03
9.910695953e-04,1.376910368e-03
1.203850261e-03,1.612062217e-03
1.261081314e-03,1.647467958e-03
1.152338926e-03,1.702059759e-03
1.097319881e-03,1.695423853e-03
9.067966021e-04,1.694697654e-03
4.721406731e-04,1.680823043e-03
9.992766718e-05,1.533964649e-03
-3.279024968e-04,1.438498963e-03
-8.050841279e-04,1.337807043e-03
-1.069276361e-03,1.237803372e-03
-1.287283143e-03,1.169279916e-03
-1.231034636e-03,1.210206072e-03
-9.888006607e-04,1.390709076e-03
-6.899812724e-04,1.406662748e-03
-3.674520412e-04,1.429532422e-03
-2.118122939e-04,1.319323317e-03
-1.431416895e-04,9.122837801e-04
-1.712232042e-04,5.045891739e-04
-2.074453223e-04,6.540012691e-05
-1.984265691e-04,-3.440792789e-04
-9.343891725e-05,-6.865019095e-04
1.357558085e-05,-8.952288772e-04
7.084459503e-05,-9.772519115e-04
2.375489275e-04,-1.037611044e-03
2.325838723e-04,-1.016004011e-03
7.912285218e-05,-9.905664483e-04
-1.751629607e-04,-8.898935630e-04
-4.986557760e-04,-7.821195759e-04
-6.916331477e-04,-6.931805401e-04
-9.367530583e-04,-5.247294321e-04
-1.058178605e-03,-4.824789939e-04
-1.084840856e-03,-3.587703104e-04
-1.101188478e-03,-2.606986091e-04
-1.027756953e-03,-2.871614997e-04
-7.790864329e-04,-2.675243886e-04
-3.694029583e-04,-3.996584564e-04
1.593042252e-04,-5.979710841e-04
8.306499221e-04,-8.049322641e-04
1.307755592e-03,-9.340569377e-04
1.604420017e-03,-9.965141071e-04
1.692053746e-03,-9.000467835e-04
1.493593911e-03,-6.646908005e-04
1.157807186e-03,-4.083449312e-04
6.835257518e-04,9.122695337e-05
2.075355005e-04,4.452743160e-04
-5.944775330e-05,6.831175415e-04
-2.337752958e-04,8.064227295e-04
-3.384069423e-04,7.462297217e-04
-2.956960816e-04,8.144541644e-04
-2.168722713e-04,8.121472783e-04
-4.525984696e-05,9.950663662e-04
1.651426719e-04,1.256600372e-03
4.167276202e-04,1.546125743e-03
6.432689261e-04,1.842505415e-03
7.324879989e-04,1.842676196e-03
6.495535490e-04,1.742501743e-03
3.501408210e-04,1.426503994e-03
5.762501587e-06,8.993584779e-04
