I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.377987908e-03,9.454347892e-04
1.410550321e-03,1.065075514e-03
1.372111496e-03,1.109775272e-03
1.306901220e-03,1.036699745e-03
1.105204225e-03,8.907289593e-04
8.731044363e-04,8.749414119e-04
5.901437835e-04,9.950093227e-04
2.175605478e-04,1.196336234e-03
-1.861326018e-04,1.460196101e-03
-5.409441656e-04,1.670688856e-03
-8.618500433e-04,1.656500972e-03
-7.985574193e-04,1.515704091e-03
-6.393481744e-04,1.316086156e-03
-5.042378907e-04,9.756712825e-04
-2.293323778e-04,6.248042337e-04
4.589115997e-05,3.757825179e-04
2.055086661e-04,1.370801328e-04
1.958775974e-04,-7.698209083e-05
2.234749409e-04,-2.386644046e-04
1.871009299e-04,-3.314720234e-04
8.358475316e-05,-3.884847101e-04
-1.956117740e-05,-3.151433484e-04
-1.575004717e-04,-7.636976079e-05
-3.921823809e-04,1.949852158e-04
-5.970977363e-04,4.067642731e-04
-6.166399107e-04,3.372725041e-04
-5.691490951e-04,-2.402308201e-05
-4.237954563e-04,-5.493838107e-04
-1.836073643e-04,-1.225993619e-03
8.044243441e-05,-1.840089331e-03
3.517784353e-04,-2.096344950e-03
4.637532402e-04,-1.953720581e-03
4.477283510e-04,-1.410365221e-03
3.916080459e-04,-6.266269484e-04
3.275464987e-04,4.239758346e-05
3.747809678e-04,3.978926688e-04
5.160049768e-04,4.436367017e-04
7.399450988e-04,1.460798958e-04
9.942641482e-04,-4.008309043e-04
1.124708448e-03,-9.201490902e-04
1.162696281e-03,-1.201989478e-03
9.906424675e-04,-1.274101436e-03
7.092054584e-04,-1.087911893e-03
4.276640248e-04,-6.838057889e-04
1.161424152e-04,-2.813040628e-04
-9.533760021e-05,1.422113273e-04
-2.021622349e-04,5.663817865e-04
-1.080160582e-04,9.799480904e-04
7.789345545e-06,1.421182882e-03
1.891847351e-04,1.723946887e-03
2.918465179e-04,1.771959825e-03
3.155753075e-04,1.658826834e-03
4.512598971e-04,1.325308927e-03
3.303185513e-04,8.166091866e-04
2.512336941e-04,2.443747071e-04
1.285075850e-04,-1.704969472e-04
-1.897068723e-04,-1.902052754e-04
-5.593139213e-04,-4.816008368e-05
-1.044546021e-03,2.562177251e-04
-1.340336981e-03,5.821835366e-04
-1.541160746e-03,7.042261423e-04
-1.614089124e-03,6.616434548e-04
-1.552965725e-03,3.359529073e-04
-1.432380406e-03,-1.548565488e-04
-1.142911962e-03,-6.123108906e-04
-7.887934335e-04,-9.036732372e-04
-5.757707404e-04,-8.882559487e-04
-4.103337997e-04,-6.426756154e-04
-1.499294740e-04,-3.993072023e-04
-3.861920413e-05,-1.596174989e-04
-1.892986620e-05,-8.068452007e-05
1.284933478e-05,-2.768042032e-04
5.628644794e-05,-6.504839403e-04
3.044062942e-05,-1.151636476e-03
-1.009149855e-04,-1.540358528e-03
-2.773595625e-04,-1.776606776e-03
-4.590492463e-04,-1.852345304e-03
-5.584215396e-04,-1.723367721e-03
-6.502987817e-04,-1.489094109e-03
-7.608448504e-04,-1.214316697e-03
-7.304231985e-04,-1.043150434e-03
-7.389008533e-04,-8.978538099e-04
-7.720376016e-04,-7.598765078e-04
-6.729643210e-04,-7.175738574e-04
-5.798434140e-04,-6.906315684e-04
-4.430053814e-04,-7.722606533e-04
-1.581507677e-04,-8.246263606e-04
3.021278826e-04,-9.241837543e-04
6.922121975e-04,-1.032275730e-03
9.981327457e-04,-1.078034053e-03
1.157660037e-03,-1.109889126e-03
1.052169246e-03,-9.749260498e-04
8.262449992e-04,-8.133196970e-04
5.084577133e-04,-4.603878187e-04
9.756855434e-05,-1.581697579e-04
-1.965848496e-04,1.317828137e-04
-2.291994751e-04,5.592949456e-04
-1.595083304e-04,9.002129082e-04
3.092479164e-05,1.192894881e-03
2.454332134e-04,1.453113975e-03
3.779754916e-04,1.667119330e-03
4.300231230e-04,1.858444768e-03
3.037464921e-04,1.934420550e-03
3.478861254e-05,1.871531480e-03
-1.582789264e-04,1.844627084e-03
-3.657812194e-04,1.772201853e-03
-4.300421278e-04,1.725380425e-03
-4.180851683e-04,1.740588807e-03
-4.162102123e-04,1.834065770e-03
-4.388757516e-04,1.802585553e-03
-6.074550329e-04,1.672810642e-03
-8.824554970e-04,1.465085195e-03
-1.253234921e-03,1.105911448e-03
-1.622476499e-03,7.400542963e-04
-1.949685975e-03,3.515363496e-04
-1.970794518e-03,4.232163701e-05
-1.785995788e-03,-1.296040718e-04
-1.328807324e-03,-2.823056129e-04
-7.858932368e-04,-3.394464729e-04
-2.883149718e-04,-3.135816660e-04
1.091125450e-04,-2.898956009e-04
2.339224447e-04,-2.291092824e-04
2.225825592e-04,-1.102470051e-04
2.620181931e-06,6.220084470e-05
-3.386300523e-04,1.333634718e-04
-6.531800609e-04,1.508978021e-04
-7.971808664e-04,5.018692900e-05
-7.842366467e-04,-2.199576411e-04
-7.435146254e-04,-5.663058255e-04
-6.967880181e-04,-8.163671009e-04
-6.788977189e-04,-1.038726536e-03
-7.210152107e-04,-1.245075371e-03
-7.523482200e-04,-1.175061450e-03
-7.289375062e-04,-1.081143157e-03
-6.548936362e-04,-9.678060305e-04
-4.292826634e-04,-7.874359144e-04
-2.991849215e-05,-6.839007256e-04
4.158162337e-04,-5.185349728e-04
8.999897982e-04,-3.218931670e-04
1.381747308e-03,-2.140242577e-04
1.741595101e-03,-7.620362885e-05
2.010268159e-03,1.051917643e-04
2.206074540e-03,2.156808478e-04
2.249046462e-03,3.064426419e-04
2.145563485e-03,4.089002905e-04
1.902475255e-03,4.622864944e-04
1.475874451e-03,5.279998877e-04
9.300032398e-04,6.085514906e-04
3.099409514e-04,6.760164397e-04
-2.527953475e-04,7.855562144e-04
-5.094070802e-04,7.450383273e-04
-5.991815124e-04,6.343831192e-04
-4.925040412e-04,4.904202069e-04
-2.057887177e-04,2.324367233e-04
1.959915062e-05,5.468680683e-05
1.179841420e-04,-6.279418449e-05
9.260824299e-06,-9.749260789e-05
-2.946518071e-04,1.000226039e-04
-7.306463085e-04,3.563352511e-04
-1.149533666e-03,5.049973843e-04
-1.531249611e-03,6.059503066e-04
-1.830050023e-03,6.055610720e-04
-1.984569477e-03,5.087899626e-04
-2.034538193e-03,2.627254580e-04
-2.099933568e-03,1.211644339e-04
-1.974212239e-03,-1.351862011e-05
-1.593559631e-03,-8.990737115e-05
-1.190573676e-03,-2.768753984e-05
-7.114363834e-04,-7.367363287e-05
-2.737520554e-04,-5.545102613e-05
5.914871144e-05,-1.613642962e-04
2.630435047e-04,-3.792998323e-04
1.830472465e-04,-7.382173208e-04
3.981062764e-05,-1.083635143e-03
-1.499484642e-04,-1.408746582e-03
-3.754122881e-04,-1.737854676e-03
-4.131580936e-04,-1.901079668e-03
-3.775672812e-04,-1.995672006e-03
-2.815651533e-04,-1.933343126e-03
-3.399116758e-05,-1.934809843e-03
1.878461626e-04,-1.818909426e-03
4.822036717e-04,-1.610296429e-03
7.870846312e-04,-1.517507830e-03
1.021728618e-03,-1.209650654e-03
1.357254339e-03,-9.657791816e-04
1.477118116e-03,-7.042261423e-04
1.552353380e-03,-3.374955850e-04
1.533964649e-03,-6.186382961e-05
1.328190207e-03,3.493765835e-04
1.149272546e-03,6.272392930e-04
8.951576892e-04,7.816164289e-04
5.626034108e-04,8.438173099e-04
2.122584847e-04,6.596498424e-04
2.123676495e-05,4.311196390e-04
-1.531097660e-04,2.411184541e-04
-2.191601961e-04,1.501335792e-04
-9.707015124e-06,1.953554602e-04
3.720658424e-04,4.342619504e-04
8.484073333e-04,7.814123528e-04
1.195201767e-03,1.031212509e-03
1.406050404e-03,1.134785707e-03
1.472357195e-03,1.034098561e-03
1.265823259e-03,7.006898522e-04
8.612187230e-04,2.419918455e-04
3.605550737e-04,-1.485339453e-04
2.212914660e-05,-2.553633240e-04
-2.649943926e-04,-4.466650716e-05
-5.451829638e-04,4.818476737e-04
-6.155814044e-04,1.126365038e-03
-6.765338476e-04,1.642911113e-03
-6.847931072e-04,1.884532743e-03
-7.659570547e-04,1.675691805e-03
-8.182468009e-04,1.004773309e-03
-8.112928481e-04,1.876040915e-04
-8.284379728e-04,-4.697625700e-04
-7.609587628e-04,-9.527826915e-04
-7.535539335e-04,-1.016749302e-03
-7.635979564e-04,-6.714976043e-04
-8.251627441e-04,-1.433647849e-04
-8.413964533e-04,3.971664410e-04
-8.617787971e-04,6.498146104e-04
-1.036253525e-03,7.069365238e-04
-1.147136558e-03,3.959038004e-04
-1.174188103e-03,-2.604375477e-04
-1.271457528e-03,-7.287333719e-04
-1.325793099e-03,-1.061449060e-03
-1.336520654e-03,-1.276702737e-03
-1.347290934e-03,-1.207158668e-03
-1.237860415e-03,-9.604960796e-04
-1.087536919e-03,-7.581866812e-04
-8.451368776e-04,-8.195853443e-04
-6.135355798e-04,-1.047484227e-03
-2.194734698e-04,-1.288977684e-03
2.429032174e-04,-1.600143267e-03
5.270173424e-04,-1.792968716e-03
8.069211035e-04,-1.735585742e-03
9.159814799e-04,-1.474460005e-03
8.938902756e-04,-9.461040609e-04
7.578306831e-04,-2.734387817e-04
5.895694485e-04,3.005092440e-04
5.938652321e-04,7.499463973e-04
7.437756867e-04,9.939508745e-04
1.035342109e-03,1.038356335e-03
1.412539161e-03,9.466641932e-04
1.741647371e-03,7.657529204e-04
1.923374948e-03,5.870204768e-04
1.823020168e-03,3.561833582e-04
1.498017926e-03,1.575336937e-04
1.044621924e-03,-5.578329728e-05
6.164737861e-04,-2.047301969e-04
4.213034408e-04,-1.036680696e-04
3.961079055e-04,-1.866879757e-05
5.715509178e-04,2.299447078e-04
8.577631088e-04,5.893653142e-04
1.074056257e-03,8.433853509e-04
1.086758450e-03,1.072328538e-03
6.734674680e-04,1.106390846e-03
4.460954733e-05,1.004939433e-03
-6.711273454e-04,8.622962050e-04
-1.380256843e-03,7.383074844e-04
-1.816251315e-03,5.664719502e-04
-1.772292075e-03,4.273080267e-04
-1.317538554e-03,3.408799821e-04
-7.517691702e-04,2.982593141e-04
-1.496161858e-04,2.330300631e-04
2.043741988e-04,2.042080596e-04
2.435725037e-04,3.199422499e-04
-7.763238682e-05,3.944892960e-04
-6.172949797e-04,4.929882125e-04
-1.006202074e-03,5.805886467e-04
-1.204870758e-03,5.628644722e-04
-1.075731823e-03,4.310104414e-04
-6.989240646e-04,1.724668400e-04
-1.812814735e-04,-1.616633381e-04
3.223061212e-04,-5.759369233e-04
5.985122407e-04,-8.190299850e-04
6.526057259e-04,-8.233067347e-04
5.303068319e-04,-6.744168350e-04
3.277885553e-04,-4.089192662e-04
7.757542335e-05,-2.022761473e-04
-1.491699950e-04,3.947836012e-05
-1.782150939e-04,1.415230508e-04
-1.277338743e-05,1.422113273e-04
2.534314117e-04,1.989629527e-04
4.854931612e-04,1.614592184e-04
5.732787540e-04,1.472903095e-04
6.015264080e-04,2.606274211e-04
5.812389427e-04,3.759486426e-04
5.321485223e-04,5.335250753e-04
5.230158567e-04,7.058020565e-04
6.364289438e-04,7.427171804e-04
9.028710774e-04,8.070160402e-04
1.192856813e-03,8.067740127e-04
1.481285784e-03,7.530365256e-04
1.722774468e-03,6.567495875e-04
1.755128033e-03,5.202105385e-04
1.702767098e-03,4.457916948e-04
1.546215964e-03,1.681900612e-04
1.303350669e-03,9.445946489e-06
1.046311809e-03,-5.325330130e-05
6.468954380e-04,-1.092264647e-04
3.026690101e-04,-2.467338163e-05
-8.910517499e-05,4.836419248e-05
-5.735587911e-04,2.495818189e-04
-9.095306741e-04,4.485257959e-04
-1.108773751e-03,6.963940687e-04
-1.188190887e-03,9.883925086e-04
-1.067026402e-03,1.236854121e-03
-8.188258507e-04,1.520702383e-03
-6.753471680e-04,1.667029108e-03
-6.090166862e-04,1.650311169e-03
-7.476442843e-04,1.514977892e-03
-1.144421520e-03,1.168572693e-03
-1.534334966e-03,7.518071216e-04
-1.850299421e-03,3.750040487e-04
-1.958946930e-03,5.117424371e-05
-1.786294859e-03,-1.851880079e-04
-1.481432933e-03,-2.507162862e-04
-1.006558072e-03,-2.338132763e-04
-3.930937673e-04,-2.464205318e-04
5.809019422e-05,-2.151966910e-04
3.343532735e-04,-2.732868888e-04
5.137930275e-04,-4.056820180e-04
5.202817847e-04,-5.875615752e-04
4.862906062e-04,-7.185801514e-04
4.910705029e-04,-7.845926448e-04
4.216357192e-04,-7.978881476e-04
2.392434981e-04,-5.925266305e-04
1.275250252e-04,-3.784786386e-04
5.026287545e-05,-2.477400994e-04
-5.022490222e-05,-6.290810416e-05
1.597266782e-05,8.916213847e-05
1.315787085e-04,1.858383039e-04
3.147541138e-04,2.950268099e-04
4.808081430e-04,3.095849534e-04
5.239462480e-04,2.761728829e-04
5.933430512e-04,1.706251205e-04
4.593862686e-04,3.373009531e-05
2.473508939e-04,-6.563746138e-05
1.066584955e-04,-2.391865419e-04
-6.698077777e-05,-3.284198756e-04
-1.071806328e-04,-3.093998239e-04
-6.123251660e-05,-2.365093969e-04
-1.790457645e-05,-1.056759284e-04
1.295850871e-05,8.828873979e-05
3.887552793e-06,2.338654886e-04
-8.421606617e-05,3.519065795e-04
-2.729166299e-04,5.603391910e-04
-3.916839778e-04,6.313689519e-04
-4.646456218e-04,6.724659470e-04
-5.262721097e-04,7.140613161e-04
-4.665822780e-04,6.470615626e-04
-3.753173514e-04,5.492746714e-04
-2.067000896e-04,3.613904992e-04
-4.639431063e-05,2.248467499e-04
-4.771389285e-05,6.127048982e-05
-3.346902668e-05,-1.805931970e-04
-5.705066724e-05,-2.058077080e-04
-9.513349505e-05,-2.250366088e-04
-1.347400103e-04,-2.836441854e-04
-3.384449228e-04,-2.636558202e-04
-6.181873032e-04,-2.456942748e-04
-1.087612822e-03,-1.485007087e-04
-1.617601607e-03,-1.122216345e-04
-1.922928845e-03,-9.762076661e-05
-2.021669876e-03,2.242344272e-05
-1.859745360e-03,5.561716171e-05
-1.335276989e-03,1.400278416e-05
-6.684454856e-04,-4.137229553e-05
-3.086783181e-05,-1.239887206e-04
3.447865311e-04,-2.710939152e-04
2.374539908e-04,-4.051456344e-04
-1.645255979e-04,-5.958540714e-04
-7.872128044e-04,-7.551725139e-04
-1.318521216e-03,-8.661267930e-04
-1.607562415e-03,-1.001256052e-03
-1.436025836e-03,-1.012434484e-03
-9.036163101e-04,-9.822739521e-04
-2.694183204e-04,-8.687707013e-04
4.951811861e-04,-7.604556158e-04
1.077198656e-03,-6.913198158e-04
1.448576222e-03,-6.808106555e-04
1.581156394e-03,-7.444829680e-04
1.648004283e-03,-7.494100137e-04
1.677813591e-03,-7.776529528e-04
1.523066196e-03,-6.904654438e-04
1.426874194e-03,-4.638101964e-04
1.255764975e-03,-1.083910465e-04
1.038835733e-03,4.165804712e-04
8.717089077e-04,7.167953881e-04
7.393517881e-04,8.876056527e-04
7.033669972e-04,8.303698851e-04
8.168132626e-04,4.442300415e-04
9.898402495e-04,7.566250133e-06
1.051371801e-03,-4.942128435e-04
1.072067418e-03,-7.210342446e-04
8.930168697e-04,-6.214388413e-04
5.513204960e-04,-3.850433568e-04
9.278862126e-05,1.360595925e-04
-2.763390075e-04,6.365760928e-04
-4.755440459e-04,8.290882688e-04
-6.496295100e-04,8.680254687e-04
-5.552222719e-04,6.371171912e-04
-4.179569951e-04,2.634327102e-04
-2.326598187e-04,-4.457157411e-05
-4.100205115e-05,-1.901530632e-04
8.401196101e-05,-4.457157411e-05
2.500992268e-04,2.309462579e-04
3.011263325e-04,5.338003975e-04
3.300005337e-04,7.950970903e-04
2.912531781e-04,9.083772311e-04
1.569213782e-04,7.594113704e-04
-7.348851068e-05,4.323490139e-04
-3.473687393e-04,3.332188135e-05
-6.587242242e-04,-3.852664377e-04
-8.528882172e-04,-7.091342122e-04
-9.588822140e-04,-9.387609316e-04
-9.366391459e-04,-1.112547354e-03
-7.175738574e-04,-1.261845464e-03
-5.568409106e-04,-1.295817667e-03
-5.547950859e-04,-1.357273315e-03
-7.408185047e-04,-1.330834115e-03
-9.181412170e-04,-1.151949749e-03
-1.220397302e-03,-9.768437594e-04
-1.502256724e-03,-8.817671915e-04
-1.559492433e-03,-8.392984164e-04
-1.288379543e-03,-9.244068642e-04
-8.225615020e-04,-1.177259139e-03
-4.088243586e-04,-1.402960275e-03
7.921303768e-05,-1.741386252e-03
3.626388789e-04,-1.862346544e-03
3.955478023e-04,-1.853014575e-03
2.545278985e-04,-1.781068742e-03
-3.953057239e-05,-1.473363489e-03
-2.546370670e-04,-1.215954311e-03
-3.845971660e-04,-8.321736241e-04
-3.583051439e-04,-4.547914432e-04
-3.919830124e-05,-2.057887177e-04
2.623931796e-04,1.207182431e-04
5.097203539e-04,4.798398295e-04
7.978881476e-04,7.557516219e-04
9.451927035e-04,9.388558683e-04
9.089895757e-04,1.051295782e-03
8.757815813e-04,1.078352099e-03
8.298524772e-04,1.071250997e-03
6.381567218e-04,1.165430411e-03
6.370602641e-04,1.346991863e-03
6.016165717e-04,1.558320015e-03
4.253761144e-04,1.771067386e-03
3.850813082e-04,1.930946019e-03
2.578933199e-04,1.918077702e-03
2.002493129e-04,1.623383141e-03
2.282311470e-04,1.173632685e-03
2.347768605e-04,7.310212823e-04
2.999728604e-04,2.879399690e-04
9.563189815e-05,-1.300597660e-06
-1.974962215e-04,-1.108261058e-04
-5.522318534e-04,-1.548043365e-04
-1.024519675e-03,3.259563528e-05
-1.379587571e-03,2.691429981e-04
-1.661912189e-03,4.859203473e-04
-1.653135521e-03,7.532026502e-04
-1.537904493e-03,9.324572748e-04
-1.375590800e-03,1.035845256e-03
-1.073572086e-03,1.137462794e-03
-9.742188267e-04,1.107397140e-03
-1.037592068e-03,9.289257578e-04
-1.142859808e-03,6.603760412e-04
-1.336857677e-03,2.295554732e-04
-1.551551279e-03,-1.662391587e-04
-1.730772667e-03,-5.183308385e-04
-1.821847749e-03,-8.344235248e-04
-1.856175833e-03,-9.642365039e-04
-1.815691241e-03,-9.825160960e-04
-1.664423151e-03,-8.946544840e-04
-1.451177406e-03,-8.299806505e-04
-1.065502758e-03,-8.925137226e-04
-5.685557844e-04,-8.732895949e-04
-1.766724199e-05,-9.050118388e-04
5.547048640e-04,-9.316551150e-04
9.711903986e-04,-8.887021686e-04
1.299277996e-03,-8.480940596e-04
1.548394677e-03,-7.022135542e-04
1.544839353e-03,-5.509264884e-04
1.563489204e-03,-4.100537335e-04
1.515386044e-03,-4.312145466e-04
1.436192077e-03,-5.448649754e-04
1.410844619e-03,-7.771355449e-04
1.359523274e-03,-9.943020996e-04
1.296116738e-03,-1.083260169e-03
1.107658260e-03,-1.155073056e-03
9.159244946e-04,-1.016132184e-03
6.259007496e-04,-7.512327866e-04
3.889688815e-04,-3.076340654e-04
9.899731231e-05,4.289598655e-05
-1.497063786e-04,2.068662143e-04
-2.102126455e-04,4.426493833e-04
-2.481483389e-04,5.432273610e-04
-2.216522116e-04,6.380095729e-04
-2.839052759e-04,6.869860808e-04
-3.882426245e-04,6.925112684e-04
-5.268844543e-04,7.046343526e-04
-7.960844086e-04,7.187273004e-04
-1.018087845e-03,7.636881201e-04
-1.159909996e-03,6.975285360e-04
-1.222666120e-03,7.568671135e-04
-1.048580743e-03,8.258889429e-04
-7.051897119e-04,9.266378474e-04
-2.217803703e-04,1.047726255e-03
1.549325098e-04,9.788136231e-04
3.288660664e-04,7.973470492e-04
3.462532477e-04,5.891232286e-04
9.463034075e-05,3.463292087e-04
-2.086177556e-04,-4.669335249e-05
-5.449978635e-04,-3.575599112e-04
-8.770062705e-04,-6.540914183e-04
-1.010407694e-03,-9.280665545e-04
-9.461610462e-04,-1.185105531e-03
-8.969756309e-04,-1.430353615e-03
-8.670049720e-04,-1.522434992e-03
-7.620172692e-04,-1.451884629e-03
-6.562843919e-04,-1.207438763e-03
-5.480072577e-04,-8.577820845e-04
-4.965577391e-04,-3.792428761e-04
-4.468692059e-04,-3.218741767e-05
-4.848808167e-04,1.251611538e-04
-5.899586831e-04,8.851183520e-05
-7.505255053e-04,-1.013421861e-04
-9.618536569e-04,-4.751927918e-04
-9.907135973e-04,-9.089325904e-04
-9.088803781e-04,-1.108417637e-03
-6.320192479e-04,-1.182409353e-03
-1.320059091e-04,-1.116301981e-03
4.631978809e-04,-9.410108323e-04
1.023703255e-03,-7.756830310e-04
1.500751940e-03,-5.569880595e-04
