I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036381698e-03,7.542089443e-04
7.813933189e-04,6.596166058e-04
2.093392541e-04,6.566973752e-04
-4.066693364e-04,8.017329965e-04
-1.055980800e-03,9.207044495e-04
-1.562487683e-03,8.615557454e-04
-1.742150518e-03,6.825241726e-04
-1.753419172e-03,3.689045552e-04
-1.551052788e-03,-6.833833322e-05
-1.306754071e-03,-4.865706433e-04
-1.035437104e-03,-7.482945803e-04
-6.825432065e-04,-8.953047800e-04
-4.705789906e-04,-7.772257086e-04
-2.769703278e-04,-5.047030863e-04
-1.078689093e-04,-2.982782898e-04
-2.045355905e-05,-2.375679178e-04
2.833783765e-05,-3.985999501e-04
9.632016736e-05,-6.659202045e-04
4.879139669e-05,-1.144454698e-03
-1.691393991e-04,-1.548299682e-03
-3.499177110e-04,-1.787002082e-03
-5.838021752e-04,-1.868669176e-03
-7.730058860e-04,-1.618066803e-03
-9.084864287e-04,-1.273171161e-03
-9.493223042e-04,-8.838510257e-04
-8.462143596e-04,-6.305904826e-04
-6.320761750e-04,-7.247698959e-04
-4.136422649e-04,-9.916819399e-04
-1.621854753e-04,-1.385202864e-03
1.808732486e-04,-1.742003369e-03
4.792274849e-04,-1.808310044e-03
7.282302249e-04,-1.606575097e-03
8.604592294e-04,-1.075005624e-03
1.049193088e-03,-4.210043990e-04
1.162383007e-03,2.604945039e-04
1.064088196e-03,7.733429084e-04
8.771391585e-04,9.622096550e-04
5.153357051e-04,9.842627915e-04
2.300159103e-04,7.953391760e-04
-7.815452409e-05,5.947385798e-04
-3.108665696e-04,4.706549516e-04
-1.240836573e-04,3.398214758e-04
2.095813397e-04,3.156654711e-04
7.600806421e-04,4.017612373e-04
1.238880912e-03,5.023962003e-04
1.446810435e-03,6.757743540e-04
1.486730180e-03,8.885929710e-04
1.165207243e-03,1.187075395e-03
7.042404031e-04,1.471260679e-03
2.435725037e-04,1.722831395e-03
-1.739003492e-04,1.857400523e-03
-3.754122881e-04,1.823096070e-03
-2.629675437e-04,1.642370014e-03
-5.448269803e-05,1.318207942e-03
2.013457997e-04,1.017769799e-03
4.279250861e-04,6.441613077e-04
3.875163675e-04,4.199268878e-04
3.387961769e-04,3.012544767e-04
1.928112179e-04,2.438715455e-04
-3.523955093e-05,2.642159234e-04
-8.157690172e-05,1.257402619e-04
-6.788739847e-05,8.412113675e-05
5.431656245e-05,5.989394413e-05
8.665112546e-05,-3.109092722e-05
1.214255026e-04,-1.177800295e-04
1.937225898e-04,-2.511624771e-04
1.430325065e-04,-4.551996535e-04
-1.123498005e-04,-8.468077285e-04
-4.076566547e-04,-1.214653719e-03
-5.466876901e-04,-1.589581836e-03
-6.638173945e-04,-1.812496688e-03
-4.888585536e-04,-1.782573410e-03
-1.584070851e-04,-1.669260091e-03
2.624121844e-04,-1.303720986e-03
7.299390272e-04,-9.448224446e-04
1.022753888e-03,-7.760722656e-04
1.174339908e-03,-8.057866944e-04
1.174359000e-03,-1.071882318e-03
9.544725181e-04,-1.363353804e-03
7.156989304e-04,-1.651668805e-03
5.342133227e-04,-1.741628395e-03
4.340578453e-04,-1.571914647e-03
5.186678609e-04,-1.149756717e-03
6.613823352e-04,-5.288543180e-04
8.146013133e-04,4.626614827e-05
9.201110806e-04,6.732253823e-04
1.013977220e-03,1.036827918e-03
1.016578404e-03,1.284382888e-03
9.708344005e-04,1.447308809e-03
9.271551971e-04,1.434834441e-03
8.392414311e-04,1.421947149e-03
7.854470168e-04,1.182964770e-03
7.567721768e-04,9.398763650e-04
7.143223775e-04,6.233375170e-04
6.474744878e-04,2.416216012e-04
5.148182972e-04,-2.480628791e-05
3.520584723e-04,-2.397798817e-04
1.940358779e-04,-2.717062307e-04
-4.399722457e-05,-2.690670663e-04
-2.517748217e-04,-1.781391475e-04
-2.538918343e-04,-2.249938916e-05
-1.612551132e-04,9.892610979e-05
1.950896376e-06,2.437576186e-04
1.832513517e-04,2.688819368e-04
3.364370787e-04,4.005888186e-04
4.331654636e-04,5.263100611e-04
3.330906329e-04,6.643015658e-04
3.559080506e-05,9.173959843e-04
-4.111692251e-04,1.063827076e-03
-7.431253907e-04,1.119762310e-03
-9.270840092e-04,1.103827613e-03
-1.052226173e-03,1.060409471e-03
-7.879580371e-04,7.885133964e-04
-3.437612322e-04,4.158921947e-04
-5.450168464e-05,1.070145008e-04
2.234559652e-04,-2.913053904e-04
2.288102405e-04,-7.257002289e-04
8.378886560e-05,-1.008789055e-03
-1.510829170e-04,-1.206470421e-03
-4.892857396e-04,-1.438945066e-03
-5.541067803e-04,-1.606779173e-03
-5.186678609e-04,-1.755726058e-03
-3.869942448e-04,-1.874322537e-03
-1.878651528e-04,-1.948461402e-03
-1.714510472e-05,-1.978284912e-03
1.664432639e-04,-1.932839979e-03
1.833083079e-04,-1.789195114e-03
1.006159364e-04,-1.555087510e-03
-1.441100085e-05,-1.210600021e-03
-1.686172618e-04,-8.764129016e-04
-2.406912536e-04,-6.922881585e-04
-2.847976575e-04,-5.210270174e-04
-3.212096344e-04,-4.061661894e-04
-2.605324844e-04,-3.634743043e-04
-2.028884774e-04,-3.495664569e-04
-1.214444856e-04,-2.839052759e-04
3.838186967e-05,-2.748343104e-05
2.440376848e-04,2.489647595e-04
4.602216941e-04,5.991815124e-04
6.588523393e-04,9.915489936e-04
7.974229520e-04,1.260710997e-03
8.385721594e-04,1.521058381e-03
8.588026394e-04,1.576248324e-03
7.966777193e-04,1.599526149e-03
6.995933363e-04,1.619424438e-03
5.880409735e-04,1.624574536e-03
4.428012762e-04,1.771660754e-03
2.419206430e-04,1.805670909e-03
1.777641592e-05,1.868355903e-03
-1.511588780e-04,1.942100702e-03
-2.032587217e-04,1.870140666e-03
-8.886309661e-05,1.784248976e-03
2.685211984e-05,1.523474464e-03
2.821964445e-04,1.173670636e-03
5.397907225e-04,9.168358520e-04
5.494977231e-04,6.830083439e-04
2.542858128e-04,4.774047702e-04
-3.368073085e-04,4.132150498e-04
-9.849701310e-04,3.903406614e-04
-1.651222585e-03,2.688249806e-04
-2.072136849e-03,2.437243966e-04
-2.042645589e-03,1.667233155e-04
-1.574981026e-03,3.327441391e-06
-8.447428700e-04,-4.750978769e-05
-2.115369716e-04,-1.621285046e-04
2.408953587e-04,-3.087305522e-04
3.562972997e-04,-4.828872043e-04
-3.397217733e-05,-6.408718182e-04
-5.648913211e-04,-7.927332190e-04
-1.117531327e-03,-9.332025074e-04
-1.515386044e-03,-8.948775940e-04
-1.523773535e-03,-7.431064150e-04
-1.265063765e-03,-4.753399407e-04
-7.856891025e-04,-2.033726487e-04
-2.126856853e-04,4.537851510e-06
2.001923567e-04,1.345881174e-04
4.535668122e-04,5.186251656e-05
5.604673643e-04,-3.139946493e-04
5.310330307e-04,-7.269106572e-04
5.404599942e-04,-1.079633716e-03
5.245395587e-04,-1.488481765e-03
5.564706516e-04,-1.743731089e-03
6.670879084e-04,-1.769538969e-03
6.480298471e-04,-1.739568310e-03
7.447582902e-04,-1.557503594e-03
8.950057672e-04,-1.220995327e-03
8.679875173e-04,-8.464754210e-04
9.346312727e-04,-3.285148123e-04
9.687173879e-04,3.093618434e-04
1.024761703e-03,8.240472525e-04
1.027718885e-03,1.170675503e-03
8.168702479e-04,1.442533568e-03
5.195602425e-04,1.532626105e-03
1.533138711e-04,1.436192077e-03
-2.372498857e-04,1.223150291e-03
-6.090546958e-04,9.268419235e-04
-6.880825968e-04,6.855193642e-04
-5.200586747e-04,4.612469638e-04
-2.772693697e-04,2.615198027e-04
-6.143662176e-05,1.374171552e-04
5.109829726e-05,3.118586392e-05
-6.673869211e-05,1.675587441e-06
-4.614320933e-04,1.521794184e-04
-9.494504775e-04,2.195114503e-04
-1.346379635e-03,3.625819227e-04
-1.585822436e-03,5.970597267e-04
-1.728038536e-03,7.416159497e-04
-1.555756782e-03,9.807313327e-04
-1.251692302e-03,1.094286796e-03
-9.687933489e-04,1.198177924e-03
-7.546551642e-04,1.198624144e-03
-8.220583550e-04,1.033073175e-03
-9.447085322e-04,7.549684378e-04
-1.195481746e-03,3.566865053e-04
-1.581009245e-03,-1.400278416e-05
-1.766472589e-03,-3.752793709e-04
-1.831739792e-03,-5.946056917e-04
-1.856603078e-03,-6.366710295e-04
-1.779692248e-03,-5.727233947e-04
-1.552927773e-03,-5.566367763e-04
-1.341727795e-03,-6.227204576e-04
-1.184046967e-03,-7.682070136e-04
-9.480027365e-04,-1.048860722e-03
-6.945903297e-04,-1.425013528e-03
-3.820291895e-04,-1.727701514e-03
-3.875211405e-05,-1.857808791e-03
2.898576495e-04,-1.873933361e-03
6.130324327e-04,-1.671025879e-03
9.496403509e-04,-1.368280849e-03
1.265714061e-03,-1.030581188e-03
1.488106791e-03,-7.188744494e-04
1.653714571e-03,-5.309380940e-04
1.747988979e-03,-3.687194258e-04
1.810821122e-03,-2.919746621e-04
1.769448747e-03,-2.574993414e-04
1.753514051e-03,-1.983506227e-04
1.774432836e-03,-2.005246206e-04
1.788952970e-03,-7.659285620e-05
1.922819647e-03,2.225730714e-05
1.938882517e-03,5.476275328e-05
1.874692738e-03,2.107917389e-04
1.712213038e-03,5.131047219e-04
1.384571544e-03,8.560685092e-04
9.298371151e-04,1.143695205e-03
5.004595150e-04,1.555291587e-03
2.850776946e-04,1.760468003e-03
2.594359976e-04,1.782426261e-03
4.905673559e-04,1.690905076e-03
8.348697447e-04,1.371333026e-03
1.079021371e-03,1.121176872e-03
1.075541950e-03,8.658705046e-04
7.217936800e-04,7.041691570e-04
1.637851092e-04,6.801413256e-04
-5.973777734e-04,7.435905864e-04
-1.280049095e-03,8.167041233e-04
-1.677661785e-03,8.121092687e-04
-1.751264208e-03,7.741593872e-04
-1.433106721e-03,5.100383423e-04
-9.118328453e-04,3.086356155e-04
-3.055312554e-04,1.546904241e-04
1.140063978e-04,-4.518864444e-06
2.382941602e-04,7.317047857e-05
1.303872850e-04,2.926629386e-04
-2.294035803e-04,5.291533307e-04
-6.090356619e-04,6.642825902e-04
-8.306688978e-04,6.601529894e-04
-9.588632383e-04,4.419041506e-04
-9.115955327e-04,3.743252819e-05
-7.577405195e-04,-5.025813007e-04
-5.880077952e-04,-1.106485841e-03
-4.214315850e-04,-1.616486232e-03
-3.450286167e-04,-1.930067898e-03
-3.193299344e-04,-2.107110573e-03
-2.347958361e-04,-2.211523708e-03
-1.461368520e-04,-2.120239893e-03
3.010361252e-05,-1.889682841e-03
1.888477273e-04,-1.552633476e-03
2.739751653e-04,-1.189662376e-03
4.470400745e-04,-8.233257686e-04
4.732561356e-04,-2.775114554e-04
5.878558732e-04,1.667755423e-04
7.305561448e-04,4.334455007e-04
7.775247796e-04,7.017483586e-04
9.617634350e-04,7.742163143e-04
1.085344004e-03,6.723140250e-04
1.012358582e-03,6.783755962e-04
8.427919820e-04,7.125708507e-04
6.664565881e-04,6.697128410e-04
3.799691040e-04,6.750291213e-04
5.879745368e-05,6.931805401e-04
-6.948703958e-05,6.266839337e-04
-1.649527985e-04,4.288696800e-04
-9.782962297e-05,1.827861706e-04
8.968427574e-05,-1.117754437e-04
2.010657481e-04,-2.917136007e-04
4.358093720e-04,-2.748485422e-04
4.864045186e-04,-1.701219662e-05
4.141833633e-04,4.156880896e-04
3.191448050e-04,9.869589703e-04
1.684891031e-04,1.589002786e-03
-4.037073813e-05,1.868579071e-03
-2.656067081e-04,1.993255923e-03
-5.579753779e-04,1.846264699e-03
-8.871214814e-04,1.428511809e-03
-1.151204458e-03,1.043079305e-03
-1.453612465e-03,6.629250129e-04
-1.634357497e-03,4.267716431e-04
-1.807417721e-03,3.842079313e-04
-1.919710543e-03,4.087531415e-04
-1.955154119e-03,4.745235201e-04
-1.912571490e-03,3.375335655e-04
-1.788193593e-03,1.295708498e-04
-1.584260841e-03,-1.594513742e-04
-1.303108642e-03,-5.726284580e-04
-1.053023618e-03,-8.831816958e-04
-8.128165500e-04,-1.243902952e-03
-7.151387981e-04,-1.497794758e-03
-6.919131847e-04,-1.631547464e-03
-6.625168025e-04,-1.772330026e-03
-6.816887762e-04,-1.798755024e-03
-5.626034108e-04,-1.743935281e-03
-3.385730961e-04,-1.624204335e-03
-9.665718972e-05,-1.513302326e-03
2.751665888e-04,-1.340593328e-03
6.482719327e-04,-1.165487338e-03
9.044137551e-04,-1.025003847e-03
1.152319950e-03,-8.335311431e-04
1.373245963e-03,-7.360575255e-04
1.562264515e-03,-6.420253194e-04
1.693359111e-03,-5.750824930e-04
1.656705048e-03,-6.022478919e-04
1.564514474e-03,-7.168856100e-04
1.377935638e-03,-8.691599360e-04
1.125045354e-03,-1.029166626e-03
8.850234444e-04,-1.151579549e-03
6.899053114e-04,-1.161898836e-03
7.851480041e-04,-9.958827868e-04
1.103305491e-03,-6.970111281e-04
1.506851520e-03,-3.614854359e-04
1.860637800e-03,-7.623210877e-06
1.940781134e-03,3.247411805e-04
1.759200706e-03,5.735208397e-04
1.258684206e-03,6.920982851e-04
5.220665480e-04,7.783079636e-04
-2.331962023e-04,7.701246650e-04
-7.236923557e-04,7.797937142e-04
-7.640821277e-04,8.195853443e-04
-4.412206181e-04,8.210568340e-04
1.750158117e-04,9.260207298e-04
7.343487232e-04,9.665433899e-04
9.866598994e-04,9.388178587e-04
8.635445847e-04,9.473903920e-04
4.011109413e-04,8.453599876e-04
-3.249832662e-04,6.285968702e-04
-1.085139811e-03,5.370756262e-04
-1.646869816e-03,5.503711291e-04
-1.975384774e-03,6.465963670e-04
-1.818890451e-03,8.821564261e-04
-1.431820332e-03,1.111953985e-03
-1.011594431e-03,1.256453223e-03
-7.325971965e-04,1.252233400e-03
-6.411519134e-04,9.857486002e-04
-7.080709911e-04,4.656329402e-04
-9.079879965e-04,-1.189334798e-04
-9.666905389e-04,-7.312776288e-04
-1.053099521e-03,-1.263388200e-03
-8.638626314e-04,-1.537496224e-03
-4.901401699e-04,-1.609997475e-03
-1.810773683e-04,-1.441437169e-03
2.226537617e-04,-1.147971954e-03
4.180329561e-04,-9.022777085e-04
5.659546005e-04,-5.887862062e-04
5.798624479e-04,-4.303981259e-04
4.362697946e-04,-3.083223128e-04
4.283143207e-04,-1.433837606e-04
3.107573721e-04,-4.981668462e-05
1.105270640e-04,-3.892299389e-07
-7.144267875e-05,-4.055586032e-05
-2.796664485e-04,-8.918112144e-05
-4.181231488e-04,-2.920506231e-04
-3.532641567e-04,-4.974121111e-04
-2.136919793e-04,-7.121436647e-04
2.661003782e-05,-9.111493127e-04
4.002375645e-04,-1.049454091e-03
7.565680426e-04,-1.132758800e-03
1.012339606e-03,-1.088282210e-03
9.271029849e-04,-9.751491598e-04
7.016771706e-04,-7.334563415e-04
3.941380419e-04,-4.531918094e-04
5.392258572e-06,-1.227640751e-04
-2.526672033e-04,2.464205318e-04
-3.360668197e-04,6.734864437e-04
-8.930928743e-05,1.075803069e-03
3.043778124e-04,1.414751168e-03
5.290061818e-04,1.698120032e-03
6.388259935e-04,1.826480497e-03
5.661966279e-04,1.738077844e-03
1.912115840e-04,1.537738368e-03
-3.195530444e-04,1.287805266e-03
-7.816354046e-04,1.006781240e-03
-1.082163653e-03,9.130242397e-04
-1.256135176e-03,8.746281383e-04
-1.104625058e-03,9.089325904e-04
-8.403758984e-04,1.191893243e-03
-6.833786028e-04,1.427600509e-03
-4.746706691e-04,1.533238450e-03
-4.525604891e-04,1.664352021e-03
-5.940123810e-04,1.626862446e-03
-7.696784451e-04,1.509770751e-03
-9.210746503e-04,1.405025134e-03
-9.432797669e-04,1.160223270e-03
-8.436843636e-04,8.841120871e-04
-7.058210322e-04,6.879733992e-04
-4.517440684e-04,3.088397207e-04
-1.763354085e-04,-1.007820756e-04
4.169032400e-05,-3.505110508e-04
2.662237966e-04,-6.313689519e-04
2.677474695e-04,-7.082418306e-04
3.117779270e-04,-7.392188418e-04
4.017802421e-04,-8.322305512e-04
3.393562802e-04,-7.892966387e-04
4.689224006e-04,-8.157737320e-04
6.938118604e-04,-9.277532808e-04
8.628563373e-04,-1.005461672e-03
1.035750378e-03,-1.142204739e-03
1.115561463e-03,-1.121399924e-03
1.107193064e-03,-9.723438416e-04
1.005793922e-03,-6.669407594e-04
7.746245246e-04,-2.079627156e-04
5.487145390e-04,1.256453252e-04
5.174005055e-04,3.918691073e-04
6.886236952e-04,4.287415359e-04
9.539883467e-04,2.870286116e-04
1.331816660e-03,1.822735385e-06
1.717624255e-03,-3.817871038e-04
1.866343315e-03,-4.605919239e-04
1.879548654e-03,-2.808388963e-04
1.749996794e-03,1.098577777e-04
1.449506497e-03,7.544130785e-04
1.178355655e-03,1.253420138e-03
9.151080740e-04,1.533072325e-03
6.570296246e-04,1.544787199e-03
6.178693147e-04,1.099773915e-03
6.072508986e-04,4.423360806e-04
4.767354694e-04,-5.647156650e-05
4.723637539e-04,-3.120769688e-04
3.502689651e-04,-2.109768684e-04
2.213531698e-04,3.091957187e-04
1.829902903e-04,9.485058836e-04
4.185645957e-05,1.568027074e-03
-7.231607742e-05,1.965008443e-03
-2.244195348e-04,1.974957529e-03
-2.934271470e-04,1.618066803e-03
-3.835766111e-04,1.032978296e-03
-5.000702804e-04,3.789628099e-04
-5.960961571e-04,-1.965278934e-04
-8.116108947e-04,-5.626223865e-04
-8.402809617e-04,-7.924389211e-04
-8.573168889e-04,-8.654954727e-04
-9.230303112e-04,-8.297954919e-04
-9.202772053e-04,-7.997061475e-04
-9.885015897e-04,-6.810906925e-04
-8.914362406e-04,-3.892821551e-04
-8.499880205e-04,-9.025862528e-05
-9.148470126e-04,2.060687693e-04
-8.322115755e-04,4.744855396e-04
-7.431064150e-04,5.803465610e-04
-6.759405369e-04,5.577902193e-04
-6.155624287e-04,3.922203614e-04
-5.986071774e-04,1.863367070e-04
-4.754348774e-04,1.002456993e-04
-3.276034549e-04,1.137785603e-05
-2.105496678e-04,-2.175415648e-05
4.295294639e-05,4.719175558e-05
1.791596878e-04,8.332368452e-05
2.427940490e-04,6.305525312e-05
2.057317615e-04,-3.733759513e-05
4.228366379e-05,-9.475850675e-05
-1.325090561e-04,-1.322290045e-04
-3.632132430e-04,-3.456789127e-04
-3.824041632e-04,-5.417796201e-04
-2.563126618e-04,-6.976424484e-04
1.664195406e-05,-9.009771165e-04
3.865860344e-04,-1.051129657e-03
7.047245163e-04,-1.112732454e-03
9.422022849e-04,-1.119819237e-03
9.429095080e-04,-1.058102585e-03
8.070540498e-04,-7.708509220e-04
5.485104048e-04,-3.515743301e-04
2.214813285e-04,4.763794641e-05
-7.004715007e-05,3.614854359e-04
-2.623172477e-04,6.265889970e-04
-4.136802163e-04,7.800357998e-04
-4.671756178e-04,8.902258123e-04
-4.297810665e-04,9.515722631e-04
-4.918869818e-04,9.197361069e-04
-4.844536306e-04,8.159066201e-04
-3.940810857e-04,6.196160684e-04
-2.839812078e-04,4.476523900e-04
-2.026843722e-04,2.578363637e-04
-1.984977716e-04,4.215550143e-05
-1.971259771e-04,-1.274870447e-04
-2.072412026e-04,-1.969028817e-04
-3.340542316e-04,-1.960437221e-04
-4.963346291e-04,-1.079780777e-04
-6.244909600e-04,-1.573295885e-04
-8.134668460e-04,-2.871614997e-04
-9.086003411e-04,-3.521296894e-04
-9.420503629e-04,-5.549279740e-04
-1.014143345e-03,-7.242667489e-04
-1.003748039e-03,-8.365073591e-04
-8.970326162e-04,-7.757970016e-04
-7.382173208e-04,-6.861506845e-04
-5.148894852e-04,-6.636702456e-04
-2.457322553e-04,-4.925230169e-04
5.102235082e-05,-4.186452716e-04
3.219121427e-04,-4.252431972e-04
3.847063344e-04,-4.710062058e-04
3.398784320e-04,-6.514332490e-04
3.657622146e-04,-7.452993887e-04
3.194960591e-04,-8.281009505e-04
4.438408068e-04,-9.330316097e-04
7.476632600e-04,-9.416991379e-04
9.659263305e-04,-9.519994492e-04
1.271163230e-03,-9.488001815e-04
1.295390422e-03,-9.475945262e-04
1.092278864e-03,-9.092506371e-04
6.975285360e-04,-8.969234186e-04
1.153829435e-04,-8.860629750e-04
-2.989665663e-04,-7.520302315e-04
-4.903110676e-04,-6.107492372e-04
-3.379228001e-04,-5.534185329e-04
1.357035944e-04,-4.999610828e-04
8.677074802e-04,-4.122467071e-04
1.507800887e-03,-2.992466325e-04
1.907905447e-03,-2.490976767e-04
2.002274850e-03,-1.067914054e-04
1.688598190e-03,2.216711982e-05
1.125192503e-03,1.414708386e-04
4.829061800e-04,3.565393854e-04
-3.916032801e-05,4.883554066e-04
-3.624680103e-04,5.969885387e-04
-5.900678225e-04,5.807168200e-04
-6.081432803e-04,5.344696692e-04
-5.499818944e-04,5.384141696e-04
-4.874440492e-04,6.117508165e-04
-4.053117882e-04,8.800204378e-04
-3.784976434e-04,1.287116902e-03
-2.667981316e-04,1.669165096e-03
-1.688403572e-04,1.905285288e-03
-1.069575374e-04,1.992956968e-03
-5.678959860e-05,1.851524110e-03
-1.615161891e-04,1.391824568e-03
-3.280116653e-04,8.508993778e-04
-5.269983667e-04,3.399876005e-04
-7.092434098e-04,-1.678198169e-04
-7.744916365e-04,-4.861814086e-04
-8.416385390e-04,-6.876743864e-04
-7.945939433e-04,-8.196613053e-04
-7.056928589e-04,-8.461004472e-04
-8.074052748e-04,-8.164999890e-04
-9.544345085e-04,-7.241385756e-04
-1.204405562e-03,-5.947385798e-04
-1.563731232e-03,-4.081930383e-04
-1.791929244e-03,-2.920695988e-04
-1.828469336e-03,-2.974998206e-04
-1.732130186e-03,-4.087911220e-04
-1.486264984e-03,-7.070694119e-04
-1.034577959e-03,-1.123203663e-03
-6.359969848e-04,-1.452330849e-03
-4.136232601e-04,-1.743156812e-03
-3.255196498e-04,-1.871237182e-03
-4.133052425e-04,-1.739046187e-03
-5.099814152e-04,-1.458819606e-03
-6.518604932e-04,-1.073182910e-03
-7.951540756e-04,-8.557552355e-04
-8.003611583e-04,-6.820020499e-04
-7.892586291e-04,-6.237836787e-04
-7.296779659e-04,-8.410261944e-04
-5.942544085e-04,-8.479801472e-04
-3.877014969e-04,-8.219871670e-04
-1.456716855e-04,-6.505788770e-04
1.775600540e-04,-1.830092660e-04
4.860485205e-04,2.068662143e-04
7.947980193e-04,5.375977489e-04
1.008062856e-03,7.823237102e-04
9.683993412e-04,9.151460254e-04
8.123134030e-04,7.971429150e-04
6.235796027e-04,6.903135218e-04
3.568906395e-04,5.817943602e-04
3.977740107e-06,3.611294378e-04
-2.113661030e-04,3.723221598e-04
-4.212654603e-04,4.619874526e-04
-5.650242092e-04,5.789510324e-04
-6.029171636e-04,7.744916365e-04
-6.258485373e-04,8.917922387e-04
-4.100917140e-04,9.180842317e-04
-1.608848688e-04,9.448794299e-04
1.543723920e-04,9.189386619e-04
5.651523825e-04,8.686567890e-04
7.941667573e-04,8.656473947e-04
9.212075965e-04,8.275835426e-04
8.518866962e-04,8.130965871e-04
5.721442867e-04,8.003232069e-04
3.429068311e-04,6.907787174e-04
1.177230733e-04,6.047209026e-04
4.754776091e-05,5.818323116e-04
1.590241591e-04,4.992918111e-04
