I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.423765444e-04,-2.849827579e-04
7.644333527e-04,-2.455471258e-04
6.982358173e-04,1.326182391e-04
5.702503258e-04,5.654513952e-04
3.371823113e-04,1.100723282e-03
1.591570799e-05,1.592444140e-03
-3.752793709e-04,1.872461871e-03
-7.139663794e-04,1.883711549e-03
-9.449363570e-04,1.639374765e-03
-1.203085994e-03,1.239868230e-03
-1.373692183e-03,7.965115947e-04
-1.505161636e-03,3.760625841e-04
-1.501497230e-03,9.445946489e-06
-1.359152957e-03,-2.264463837e-04
-1.158400555e-03,-4.295769322e-04
-9.238847415e-04,-6.149500841e-04
-6.557860179e-04,-7.331383531e-04
-3.872743109e-04,-7.407235680e-04
-1.906324760e-04,-6.195591413e-04
-2.239021524e-05,-4.829251848e-04
6.448875502e-05,-2.501561830e-04
7.674000517e-05,-5.087520185e-05
-1.348064689e-05,9.968083759e-06
-1.684891031e-04,4.349407391e-05
-3.842459118e-04,2.718438918e-05
-6.128472742e-04,-3.313675916e-05
-7.118683425e-04,-6.980506441e-05
-7.978501962e-04,-1.703118323e-05
-7.991887396e-04,6.682888488e-05
-5.624942132e-04,1.853921131e-04
-3.565393854e-04,2.593980171e-04
-1.773559488e-04,1.528676803e-04
8.183797036e-05,-1.983886032e-04
2.712410642e-04,-6.298262742e-04
4.449182888e-04,-1.119093038e-03
5.913162022e-04,-1.613509958e-03
8.079464315e-04,-1.728650881e-03
1.110909740e-03,-1.548185828e-03
1.299296971e-03,-1.144772745e-03
1.501217135e-03,-6.304955459e-04
1.754961908e-03,-1.517522032e-04
1.871683402e-03,2.165542537e-04
1.786052831e-03,3.285527928e-04
1.638354268e-03,2.273197751e-04
1.404246665e-03,-8.423505642e-05
1.221697894e-03,-3.636214533e-04
1.038019313e-03,-5.122883013e-04
9.764165152e-04,-5.893463385e-04
9.975773282e-04,-5.199305015e-04
9.752061451e-04,-3.868091153e-04
1.017973991e-03,-2.210019156e-04
8.259269525e-04,2.616384700e-05
5.620100419e-04,9.860808495e-05
1.769097580e-04,2.538396220e-04
-1.535749470e-04,4.435607407e-04
-5.521369167e-04,5.157818669e-04
-9.438731358e-04,6.451865775e-04
-1.167124952e-03,5.877846852e-04
-1.470482210e-03,5.970264901e-04
-1.581175486e-03,5.560434656e-04
-1.683391049e-03,4.841545888e-04
-1.668405603e-03,4.503485397e-04
-1.355469576e-03,3.083745542e-04
-9.796490194e-04,2.821205126e-04
-5.501860287e-04,3.008272906e-04
-1.688973134e-04,3.776622179e-04
9.892136404e-06,4.277162370e-04
6.487798237e-05,4.638101964e-04
-1.139304513e-04,6.574758445e-04
-4.619352403e-04,6.738377269e-04
-7.769504446e-04,5.694481661e-04
-1.101093483e-03,4.935245961e-04
-1.339496812e-03,2.664848580e-04
-1.449430594e-03,-2.734102964e-06
-1.496589161e-03,-3.341301635e-04
-1.485728659e-03,-6.137586315e-04
-1.373155741e-03,-9.576148004e-04
-1.087370794e-03,-1.340854447e-03
-6.966741057e-04,-1.596701914e-03
-2.504932054e-04,-1.891799853e-03
1.934045576e-04,-2.020905493e-03
5.012047477e-04,-1.913425862e-03
6.120118778e-04,-1.634912915e-03
5.251376424e-04,-1.140571898e-03
4.264156451e-04,-4.470590793e-04
2.410804736e-04,1.377494191e-04
2.091921051e-04,3.755973885e-04
3.601278877e-04,3.130642872e-04
5.515435478e-04,-6.885572657e-05
9.345411090e-04,-6.012083613e-04
1.216196455e-03,-1.044470118e-03
1.352645224e-03,-1.313556102e-03
1.247135457e-03,-1.169446157e-03
9.956216672e-04,-6.042937166e-04
7.563639665e-04,1.575147180e-04
4.377982405e-04,8.751312853e-04
3.075391287e-04,1.363353804e-03
4.869788827e-04,1.583330450e-03
7.949309656e-04,1.584483893e-03
1.219970058e-03,1.412539161e-03
1.529778121e-03,1.154536731e-03
1.544355182e-03,1.030134968e-03
1.306659193e-03,9.422924486e-04
6.632240838e-04,8.263541386e-04
-9.083772602e-05,8.659796440e-04
-6.933846744e-04,8.474247879e-04
-1.152433921e-03,7.446680684e-04
-1.238676836e-03,5.531574716e-04
-1.046221587e-03,3.337789094e-04
-7.455414743e-04,2.242723858e-04
-4.461666977e-04,-2.114183189e-05
-2.467148297e-04,-1.478646591e-04
-1.480355422e-04,-3.277173673e-04
-3.066657227e-04,-5.211409298e-04
-4.690932692e-04,-5.397717468e-04
-6.904084585e-04,-6.692476454e-04
-8.557362598e-04,-6.844560849e-04
-6.172190187e-04,-6.840478745e-04
-4.253001534e-04,-6.177601172e-04
-1.704020251e-04,-4.293158709e-04
1.808542729e-04,-2.966264437e-04
2.270966797e-04,-1.877132599e-04
1.039433773e-04,-6.186382961e-05
-2.215193090e-04,7.361666940e-05
-6.392722134e-04,8.942320710e-05
-8.496177616e-04,6.338751700e-05
-9.455487016e-04,5.701269401e-05
-6.836206885e-04,-7.754220132e-05
-1.745126647e-04,-1.857813477e-04
4.320309963e-04,-2.192693646e-04
9.570926777e-04,-4.192955676e-04
1.124599250e-03,-5.819794605e-04
1.087835990e-03,-7.351271925e-04
7.956524496e-04,-9.777360829e-04
3.645328397e-04,-1.094044652e-03
-5.545102613e-05,-1.195890014e-03
-3.227855486e-04,-1.160204294e-03
-3.688475699e-04,-8.409882430e-04
-2.601052693e-04,-4.078797356e-04
7.927000115e-05,1.738054125e-04
3.777524107e-04,7.160311798e-04
6.203993107e-04,9.182124049e-04
8.902638219e-04,7.552484749e-04
9.769148892e-04,4.172117624e-04
1.033334294e-03,-3.142319838e-05
1.100072986e-03,-5.969125777e-04
1.097167959e-03,-7.207351737e-04
1.043373602e-03,-4.400291946e-04
8.764129016e-04,4.167133739e-05
6.673679454e-04,8.080555708e-04
4.778699367e-04,1.440820051e-03
1.772657561e-04,1.866011065e-03
-1.148038427e-04,1.901302836e-03
-2.582065936e-04,1.661503920e-03
-4.971700255e-04,1.270769280e-03
-7.683588774e-04,8.415483753e-04
-9.459379362e-04,5.656555295e-04
-1.078333124e-03,3.400255810e-04
-1.172645367e-03,3.507911169e-04
-1.306288876e-03,4.153320915e-04
-1.317832852e-03,5.444187555e-04
-1.375590800e-03,5.658216542e-04
-1.551294932e-03,3.691086604e-04
-1.671600156e-03,1.909125422e-04
-1.775007229e-03,-4.998282020e-05
-1.824971056e-03,-2.335142344e-04
-1.854685368e-03,-2.787930716e-04
-1.813797280e-03,-1.434976875e-04
-1.621304080e-03,8.851183520e-05
-1.362741459e-03,3.694219340e-04
-1.173798810e-03,6.506168284e-04
-1.086758450e-03,6.267218851e-04
-1.112362253e-03,3.812127397e-04
-1.144065405e-03,-4.756674753e-05
-1.174226054e-03,-5.329839769e-04
-1.300896634e-03,-9.568695677e-04
-1.291260822e-03,-1.234993339e-03
-1.175545622e-03,-1.177036087e-03
-1.108194585e-03,-9.340948891e-04
-8.677454316e-04,-5.949237384e-04
-5.837120116e-04,-2.381992235e-04
-2.595261903e-04,-2.586955134e-06
1.582979166e-04,1.170158139e-04
5.229968810e-04,9.937230061e-05
9.412909276e-04,1.522743514e-05
1.307010418e-03,-1.154161728e-04
1.521357452e-03,-3.441552108e-04
1.609679428e-03,-5.668991944e-04
1.585357240e-03,-8.351687575e-04
1.530319219e-03,-1.084973686e-03
1.319005387e-03,-1.209707698e-03
1.195315621e-03,-1.156449667e-03
1.135492930e-03,-8.486304432e-04
8.678783197e-04,-3.745721187e-04
7.332332316e-04,1.656220848e-04
6.724659470e-04,7.380274474e-04
5.216773134e-04,1.230958616e-03
4.635491350e-04,1.626530197e-03
4.502725787e-04,1.798028708e-03
4.165424907e-04,1.814556774e-03
4.004226648e-04,1.768836519e-03
3.074679116e-04,1.616747235e-03
9.327278531e-05,1.486901077e-03
-2.795192995e-04,1.349407947e-03
-6.706431741e-04,1.188580063e-03
-9.459379362e-04,9.745178395e-04
-1.102545997e-03,7.437756867e-04
-1.059607253e-03,5.035116337e-04
-7.994687767e-04,1.901530632e-04
-5.164179602e-04,-7.101073152e-06
-3.146781528e-04,-1.002646823e-04
-2.449490421e-04,-2.361723891e-04
-3.723411646e-04,-2.448208979e-04
-6.574188592e-04,-2.118692501e-04
-1.071232022e-03,-1.802229526e-04
-1.474293880e-03,-1.735253463e-04
-1.812197617e-03,-1.818938035e-04
-1.977449516e-03,-1.544293482e-04
-1.995857107e-03,-2.091921051e-04
-1.973357750e-03,-2.400789235e-04
-1.888861647e-03,-4.105948610e-04
-1.730843796e-03,-6.723140250e-04
-1.497329562e-03,-8.483883576e-04
-1.198196900e-03,-1.126977266e-03
-8.132104995e-04,-1.391435275e-03
-4.682721046e-04,-1.581251388e-03
-1.730269432e-04,-1.753770397e-03
1.177420563e-04,-1.706967945e-03
4.032279830e-04,-1.502555679e-03
6.444603787e-04,-1.204761560e-03
7.709031343e-04,-9.090275271e-04
9.021827718e-04,-6.758503150e-04
1.106205746e-03,-4.845627991e-04
1.275772345e-03,-3.974464780e-04
1.403819537e-03,-2.774544992e-04
1.506666420e-03,-2.620941377e-04
1.562150661e-03,-3.396173706e-04
1.541046775e-03,-5.039578537e-04
1.422839588e-03,-6.304955459e-04
1.357292291e-03,-7.294738898e-04
1.253533992e-03,-9.512732504e-04
1.190013601e-03,-1.108384458e-03
1.195538789e-03,-1.123721129e-03
1.120023429e-03,-9.030751535e-04
1.116268802e-03,-7.604745915e-04
1.094713924e-03,-5.787279806e-04
1.074445550e-03,-3.374196240e-04
1.107212040e-03,-3.104963107e-04
1.063513802e-03,-3.612813307e-04
9.753200575e-04,-4.155551724e-04
8.798874915e-04,-4.405133659e-04
7.616470684e-04,-3.186606627e-04
5.663817865e-04,1.021586213e-04
2.581354056e-04,6.387120811e-04
-2.379998659e-05,1.268633292e-03
-3.144740476e-04,1.765898312e-03
-5.450311000e-04,1.945542172e-03
-5.098152906e-04,1.753680292e-03
-3.807475732e-04,1.341542695e-03
-1.860993798e-04,7.896858151e-04
-9.208136180e-05,1.815615251e-04
-1.785283821e-04,-1.959725341e-04
-4.309724900e-04,-4.873728321e-04
-8.824744727e-04,-5.045701400e-04
-1.357681467e-03,-4.055158934e-04
-1.782464213e-03,-2.856900392e-04
-2.002070658e-03,-1.208084286e-04
-1.840611454e-03,-1.524642175e-05
-1.377413515e-03,9.301171667e-05
-8.281009505e-04,1.620525582e-04
-2.866583527e-04,1.468630944e-04
1.188005699e-04,-1.915296161e-05
2.954160445e-04,-2.551212383e-04
2.723232901e-04,-7.235974190e-04
1.654939260e-04,-1.275459072e-03
-2.960520942e-05,-1.620686962e-03
-2.294035803e-04,-1.775861601e-03
-2.535785607e-04,-1.683020731e-03
-2.935173397e-04,-1.365679665e-03
-2.941534040e-04,-9.083392797e-04
-1.027756880e-04,-4.228271428e-04
-5.753008372e-05,-1.546951717e-05
-3.802586798e-05,2.351708245e-04
-1.340469953e-05,3.263218387e-04
-7.884279330e-05,2.792772430e-04
2.731729728e-05,2.079484693e-04
2.486514859e-04,2.595261903e-04
5.752296420e-04,1.831611735e-04
9.779592510e-04,1.734921170e-05
1.401792630e-03,-3.569523415e-06
1.750148716e-03,-6.400459097e-05
1.841114601e-03,1.137785603e-05
1.732519479e-03,2.281219786e-04
1.468099421e-03,5.290964036e-04
1.157716964e-03,9.830334457e-04
7.766703493e-04,1.264783670e-03
4.558689543e-04,1.411404693e-03
4.327572533e-04,1.344442950e-03
3.893391113e-04,9.262295789e-04
4.562629329e-04,3.826462489e-04
6.736716023e-04,-3.321270560e-05
6.780622643e-04,-2.888513263e-04
7.634840440e-04,-1.842576603e-04
8.942462737e-04,1.933476015e-04
8.249206585e-04,7.330481312e-04
8.938902756e-04,1.233189600e-03
8.077803068e-04,1.385687036e-03
5.703215138e-04,1.338585513e-03
3.530980030e-04,8.969614282e-04
4.483264274e-05,4.176769580e-04
-1.627408346e-04,-3.488354560e-05
-3.610392450e-04,-3.515933058e-04
-4.734602408e-04,-3.410461068e-04
-4.730520304e-04,-2.485755249e-04
-3.358057584e-04,5.338620758e-05
-2.261520858e-04,3.230466100e-04
-1.194556171e-04,5.158768035e-04
1.211644339e-04,5.051112967e-04
1.698988635e-04,4.112641618e-04
2.197915019e-04,2.780098584e-04
2.340363717e-04,-5.468205927e-06
8.016238280e-05,-1.621095289e-04
-1.124067567e-04,-3.962550545e-04
-4.227179452e-04,-5.891944747e-04
-7.276178803e-04,-6.780243129e-04
-1.092188759e-03,-8.400199004e-04
-1.286670798e-03,-1.067975769e-03
-1.383138122e-03,-1.204016386e-03
-1.380166621e-03,-1.301342854e-03
-1.168463496e-03,-1.464045723e-03
-9.759513778e-04,-1.390391029e-03
-7.425273070e-04,-1.296116738e-03
-5.389505532e-04,-1.070429804e-03
-2.467717859e-04,-6.782474229e-04
7.903266123e-06,-3.071308893e-04
2.815793850e-04,7.224013098e-05
4.790423845e-04,1.849269465e-04
4.465179518e-04,2.529472404e-04
3.976126318e-04,1.940928341e-04
1.478124468e-04,-3.261462189e-05
-8.784254896e-05,-2.152916277e-04
-1.024006997e-04,-3.686624696e-04
5.965186210e-05,-5.278337630e-04
4.080268845e-04,-6.513763219e-04
8.574260864e-04,-6.279655499e-04
1.189458184e-03,-5.187770585e-04
1.271628425e-03,-3.966632939e-04
1.098321402e-03,-3.027781786e-04
6.760544493e-04,-1.196217490e-04
1.285645412e-04,4.488960258e-05
-3.590836131e-04,2.600862936e-04
-6.215717294e-04,5.941404961e-04
-5.565988249e-04,7.326351479e-04
-2.485375444e-04,8.117770194e-04
2.263561910e-04,1.026157290e-03
7.325070328e-04,1.109499950e-03
9.296140051e-04,1.163332374e-03
7.985004922e-04,1.244031126e-03
4.326670605e-04,1.345952391e-03
-1.134652775e-04,1.450621989e-03
-6.566214142e-04,1.473548589e-03
-1.011076965e-03,1.527399989e-03
-1.231200760e-03,1.524964930e-03
-1.210172893e-03,1.476819045e-03
-1.068459940e-03,1.397292712e-03
-1.006406266e-03,1.326201367e-03
-9.575056611e-04,1.123331836e-03
-1.154607860e-03,8.177435957e-04
-1.410844619e-03,4.858254106e-04
-1.655812608e-03,7.928898413e-05
-1.837208052e-03,-3.007703053e-04
-1.781457919e-03,-6.591703859e-04
-1.570034889e-03,-9.377214010e-04
-1.246190863e-03,-1.147805830e-03
-8.755917079e-04,-1.353646745e-03
-4.060950014e-04,-1.493185759e-03
-1.040573043e-04,-1.649679849e-03
7.471316349e-05,-1.758607337e-03
2.406912536e-04,-1.762233791e-03
2.564598108e-04,-1.777219120e-03
3.470934171e-04,-1.725693699e-03
4.106470733e-04,-1.723576570e-03
4.589210730e-04,-1.726325019e-03
5.418887595e-04,-1.727905590e-03
5.349348648e-04,-1.777034020e-03
6.072319229e-04,-1.801432110e-03
7.920639473e-04,-1.702263951e-03
1.012695604e-03,-1.402590075e-03
1.363301650e-03,-9.804132860e-04
1.738766092e-03,-4.681059509e-04
1.930665923e-03,-1.206612797e-05
1.966550946e-03,2.236600703e-04
1.751297386e-03,3.423514718e-04
1.224431908e-03,2.852248435e-04
5.963714793e-04,9.431231592e-05
7.335560076e-05,5.838448942e-06
-1.995230705e-04,4.779933533e-06
-1.129241500e-04,1.507506531e-04
1.903761586e-04,4.212844360e-04
6.410380010e-04,7.439418114e-04
1.132260426e-03,1.033092150e-03
1.449169475e-03,1.129953540e-03
1.518993522e-03,1.101444825e-03
1.224322827e-03,9.796490194e-04
8.407461573e-04,6.737855147e-04
4.230882041e-04,3.260227968e-04
4.722973244e-06,6.844750897e-05
-1.232102659e-04,-1.997461659e-04
-1.668704645e-04,-2.974428644e-04
-1.691583893e-04,-3.751702025e-04
-1.463029912e-04,-4.214505898e-04
-2.349287533e-04,-2.490217157e-04
-3.775103251e-04,-6.277519424e-05
-5.684987991e-04,2.367704728e-04
-8.657375583e-04,5.355139147e-04
-1.100125141e-03,8.021791582e-04
-1.234566211e-03,9.861567523e-04
-1.223207335e-03,1.096128486e-03
-1.188546885e-03,1.148641342e-03
-1.108958852e-03,1.028478378e-03
-1.023328281e-03,8.366022957e-04
-1.062213210e-03,5.279619363e-04
-1.063997974e-03,1.522363746e-04
-1.167476177e-03,-1.986496645e-04
