I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.080576378e-04,1.381092239e-03
-2.395757765e-04,1.294835121e-03
-6.736716023e-04,1.094623818e-03
-1.279826043e-03,9.727141005e-04
-1.712417114e-03,9.326803847e-04
-1.767365029e-03,7.615900831e-04
-1.613771077e-03,7.397979498e-04
-1.134695485e-03,6.367611932e-04
-6.826903555e-04,4.751168599e-04
-2.896535152e-04,3.997723688e-04
-4.836419248e-05,2.812471066e-04
-1.063736909e-05,2.669832611e-04
2.138391392e-05,2.885190770e-04
1.898682626e-06,2.437433868e-04
5.061413322e-05,1.788274240e-04
8.421606617e-05,-6.255209883e-05
2.324557136e-04,-4.310104414e-04
3.760435793e-04,-9.254463948e-04
4.675695964e-04,-1.345207100e-03
6.689676084e-04,-1.604344114e-03
7.871368434e-04,-1.683633076e-03
9.637143230e-04,-1.327762962e-03
1.093598432e-03,-8.199223666e-04
1.214705990e-03,-2.910300682e-04
1.277333940e-03,5.801424777e-05
1.176328864e-03,1.611222106e-04
1.059104106e-03,4.919961430e-05
7.784551126e-04,-2.734909940e-04
5.287261447e-04,-6.394003867e-04
3.715626954e-04,-9.980757022e-04
2.239211317e-04,-1.054457156e-03
1.829380781e-04,-9.596416494e-04
1.893318840e-04,-8.009735029e-04
2.737140749e-04,-6.070468226e-04
3.184565576e-04,-4.154080234e-04
2.791443258e-04,-2.245524520e-04
2.911392367e-04,-1.787324873e-04
1.854443399e-04,-2.679515819e-05
8.081267879e-05,6.167870743e-05
-9.113676242e-06,9.494362166e-05
-1.513250027e-04,1.442761422e-04
-3.377186658e-04,6.623554509e-05
-4.785392375e-04,6.696178752e-05
-5.594990798e-04,-4.031377830e-05
-6.781002739e-04,-1.132564194e-05
-6.509301020e-04,2.421437384e-04
-5.972828367e-04,5.129196215e-04
-4.371099640e-04,9.189766133e-04
-1.760173764e-04,1.288977684e-03
-5.995090396e-05,1.507667941e-03
7.345053746e-05,1.468901522e-03
1.915818284e-04,1.192187541e-03
1.400943001e-04,8.056015358e-04
1.179841420e-04,2.991896763e-04
-6.130846305e-05,-1.896689064e-04
-3.111656115e-04,-5.510784104e-04
-5.277958116e-04,-8.751312853e-04
-8.692548727e-04,-1.041683718e-03
-1.149049494e-03,-1.084764837e-03
-1.362855430e-03,-1.056801993e-03
-1.494130353e-03,-9.628029657e-04
-1.570500084e-03,-8.475529612e-04
-1.508750138e-03,-6.028981879e-04
-1.359561225e-03,-4.233302898e-04
-1.234082039e-03,-2.516276727e-04
-1.051874948e-03,-4.488960258e-05
-9.480786975e-04,-9.491039964e-05
-8.915122016e-04,-1.735443366e-04
-8.145491011e-04,-2.497859532e-04
-7.176877698e-04,-3.362329735e-04
-6.167348474e-04,-3.576880845e-04
-5.003883271e-04,-3.791669151e-04
-2.809860453e-04,-3.226004192e-04
-1.872860594e-04,-2.762820513e-04
-1.182262204e-04,-1.099527144e-04
-5.172960664e-05,-5.003028946e-06
-8.635208360e-05,-3.391521750e-05
-7.125755656e-05,5.037205119e-05
-4.059383355e-05,1.449834090e-04
1.109732548e-04,2.135780669e-04
2.729736152e-04,4.279393179e-04
4.982665414e-04,6.283737603e-04
7.919167983e-04,8.012155886e-04
1.090902369e-03,1.030173036e-03
1.436472056e-03,1.084209536e-03
1.604994410e-03,1.101909904e-03
1.619073097e-03,9.887247579e-04
1.476595993e-03,6.671068841e-04
1.337621943e-03,3.573368303e-04
1.242431463e-03,1.443141227e-04
1.073572086e-03,9.594993026e-05
9.804512374e-04,1.624465367e-04
1.044284902e-03,2.260571491e-04
1.056968118e-03,3.011642839e-04
8.672090480e-04,4.096644989e-04
6.499807932e-04,4.175677896e-04
2.449300664e-04,3.002671583e-04
-3.288138541e-04,1.033880180e-04
-8.507901803e-04,-5.890662942e-05
-1.190796844e-03,-1.043183729e-04
-1.276906813e-03,-4.542598253e-05
-1.191295218e-03,1.754999830e-04
-9.898971766e-04,4.260264104e-04
-6.437151460e-04,7.391808904e-04
-2.955821692e-04,9.850983042e-04
-1.687501644e-04,9.908465436e-04
-1.033120716e-04,9.576528100e-04
-1.675207750e-04,7.814835408e-04
-2.705717634e-04,5.413334002e-04
-3.335937799e-04,3.326254664e-04
-4.007549433e-04,2.197535214e-04
-2.707236563e-04,2.137679257e-04
-2.859890628e-05,2.184719197e-04
2.263561910e-04,2.361533989e-04
3.277173673e-04,1.191375850e-04
2.203658514e-04,-1.114574188e-04
-1.580653247e-06,-4.624336434e-04
-3.659473441e-04,-8.730854606e-04
-6.454476388e-04,-1.189643284e-03
-6.956155994e-04,-1.513862400e-03
-6.034013350e-04,-1.697393833e-03
-1.947051642e-04,-1.738804043e-03
4.136992211e-04,-1.791782095e-03
9.697047062e-04,-1.670987811e-03
1.389906858e-03,-1.465607318e-03
1.503747189e-03,-1.221232698e-03
1.283229445e-03,-8.365453104e-04
8.003042312e-04,-3.176353639e-04
2.966786560e-04,1.611079642e-04
7.506916154e-05,4.107610148e-04
6.877977739e-06,5.079166149e-04
2.148074564e-04,4.412348499e-04
7.101357915e-04,1.125159324e-04
1.143714180e-03,-1.969171281e-04
1.515181968e-03,-3.417343833e-04
1.680751797e-03,-3.147730895e-04
1.650923514e-03,-7.979213478e-06
1.527248067e-03,4.168605083e-04
1.291654771e-03,9.363780846e-04
1.073572086e-03,1.406420721e-03
9.757092921e-04,1.654607011e-03
9.075038251e-04,1.763648354e-03
7.307222695e-04,1.752284705e-03
6.531420513e-04,1.681957510e-03
5.788181443e-04,1.526303473e-03
4.184933787e-04,1.514882897e-03
4.846387310e-04,1.595026348e-03
4.451793793e-04,1.441992470e-03
3.357677779e-04,1.421928173e-03
2.881820546e-04,1.417428255e-03
-3.434242171e-05,1.279845019e-03
-3.983198840e-04,1.300393487e-03
-8.975927485e-04,1.297678333e-03
-1.360842842e-03,1.268111169e-03
-1.541848993e-03,1.058733906e-03
-1.672587474e-03,7.202130510e-04
-1.494429423e-03,3.874973918e-04
-1.098639448e-03,-1.368380617e-04
-6.614203448e-04,-6.329685566e-04
-2.508824400e-04,-9.032982634e-04
5.359031638e-05,-1.027068589e-03
2.435535134e-04,-9.540073224e-04
2.425329731e-04,-6.920793094e-04
2.130416833e-04,-4.496792390e-04
1.322100143e-04,-2.006575232e-04
8.738687029e-06,-1.043326120e-05
-1.080540314e-04,4.927556074e-05
-2.842612739e-04,8.168607019e-05
-4.922809312e-04,3.371110870e-05
-6.083284388e-04,-1.493551244e-04
-6.513193366e-04,-4.395070428e-04
-6.375064258e-04,-6.976803998e-04
-5.553172086e-04,-1.030747313e-03
-4.025586823e-04,-1.302140299e-03
-1.643594587e-04,-1.393832383e-03
1.244016894e-04,-1.413075603e-03
4.753779212e-04,-1.127997879e-03
7.762241876e-04,-6.544996286e-04
1.095810439e-03,-1.625936857e-04
1.316105132e-03,2.944856824e-04
1.550530666e-03,6.603380898e-04
1.722029177e-03,9.051779634e-04
1.717382227e-03,1.086051227e-03
1.689452562e-03,1.194646349e-03
1.579314703e-03,1.152452896e-03
1.400914509e-03,1.034634886e-03
1.035228255e-03,7.466379320e-04
6.852962542e-04,4.067642731e-04
3.122430935e-04,1.259063865e-04
6.360586667e-06,-4.834520587e-05
-2.186000784e-04,-2.523349212e-05
-4.389137321e-04,2.598252322e-04
-5.319966585e-04,7.459876360e-04
-6.391583011e-04,1.263948274e-03
-6.746778963e-04,1.597594237e-03
-8.091188502e-04,1.624166383e-03
-8.856927161e-04,1.458264189e-03
-8.613136597e-04,1.014309470e-03
-9.871440707e-04,5.587395863e-04
-1.089283731e-03,1.000226039e-04
-1.149163465e-03,-2.234369749e-04
-1.283267397e-03,-3.451377852e-04
-1.414452097e-03,-3.911428503e-04
-1.619647490e-03,-2.920126426e-04
-1.710950397e-03,-3.355256922e-04
-1.494059106e-03,-3.959607566e-04
-1.239607227e-03,-5.557064433e-04
-8.827734855e-04,-8.542268188e-04
-4.987696884e-04,-9.778832318e-04
-1.796438592e-04,-1.014404465e-03
4.581995745e-05,-9.959776653e-04
9.866504115e-05,-8.245883510e-04
5.967084871e-05,-5.830949522e-04
-2.610688534e-05,-3.337409289e-04
1.775742930e-05,-1.322290045e-04
8.932827041e-05,-1.803748546e-06
2.358021447e-04,1.956117740e-05
4.843017377e-04,-9.368100291e-05
6.536072469e-04,-2.223927004e-04
7.781940512e-04,-3.260227968e-04
7.339405129e-04,-2.351708245e-04
5.539786071e-04,-2.045450819e-04
3.119298199e-04,-1.473092852e-04
1.525164262e-04,-1.796153811e-05
2.316867540e-05,-6.201572251e-05
-1.128719377e-04,-8.421606617e-05
-1.277670963e-04,-2.813420433e-04
-1.263905579e-04,-4.738352436e-04
-4.907145194e-05,-6.523256307e-04
5.613929898e-05,-8.406749694e-04
2.997877600e-04,-9.122837801e-04
7.200659020e-04,-9.104040801e-04
1.111189718e-03,-8.613895625e-04
1.462783082e-03,-7.630757755e-04
1.654868014e-03,-4.197607632e-04
1.597257215e-03,-1.349820959e-04
1.292229164e-03,2.191981621e-04
7.300719735e-04,7.196576917e-04
1.064354001e-04,1.102042850e-03
-2.889652678e-04,1.351026585e-03
-4.580097157e-04,1.420015236e-03
-2.537826658e-04,1.352645224e-03
1.716124243e-04,1.116097905e-03
5.914633512e-04,8.081885171e-04
8.890771423e-04,4.917398328e-04
8.188590873e-04,1.925121760e-04
4.859773035e-04,-6.227679023e-06
-1.190616385e-04,-1.511208975e-04
-8.219302399e-04,-2.380330989e-04
-1.322987839e-03,-1.461938227e-04
-1.455829130e-03,3.981062764e-05
-1.252921647e-03,2.779908828e-04
-8.282908238e-04,6.484570913e-04
-3.724361013e-04,9.032270755e-04
-1.727848721e-04,1.027737977e-03
-1.831611735e-04,9.350964683e-04
-3.680121736e-04,6.193360314e-04
-7.915655151e-04,1.563280384e-04
-1.304148114e-03,-4.639431136e-04
-1.543685910e-03,-9.807313327e-04
-1.586529659e-03,-1.285721431e-03
-1.356290770e-03,-1.376967411e-03
-8.822323871e-04,-1.369529287e-03
-3.546976368e-04,-1.281074365e-03
2.167251223e-04,-1.236483804e-03
4.999943194e-04,-1.322688768e-03
6.091305986e-04,-1.448780298e-03
6.206793478e-04,-1.550046494e-03
5.621571909e-04,-1.661000773e-03
5.778735504e-04,-1.683129929e-03
6.573666469e-04,-1.511555514e-03
8.807466365e-04,-1.191950287e-03
1.111730933e-03,-8.282148628e-04
1.305657555e-03,-4.728289496e-04
1.388753415e-03,-1.593944035e-04
1.281591831e-03,5.697472079e-05
1.001350931e-03,2.795715118e-04
6.050769007e-04,3.935399582e-04
2.743311634e-04,4.711201182e-04
1.106219934e-04,5.293764407e-04
1.686552278e-04,3.960509493e-04
4.041203647e-04,1.843858190e-04
7.479765336e-04,-7.480809290e-05
1.125249546e-03,-2.998399723e-04
1.447422779e-03,-3.652210871e-04
1.644434757e-03,-2.647333313e-04
1.756689628e-03,3.267158172e-05
1.705406234e-03,4.592723562e-04
1.546643092e-03,8.902638219e-04
1.359115005e-03,1.295058173e-03
9.948431980e-04,1.600532443e-03
5.040480173e-04,1.741462271e-03
-6.379573733e-06,1.827800064e-03
-5.161948502e-04,1.822796999e-03
-8.102153661e-04,1.706279581e-03
-8.733607829e-04,1.427078387e-03
-7.602135302e-04,1.065910910e-03
-3.624490346e-04,7.147685974e-04
1.556445022e-05,3.241810773e-04
2.533744555e-04,3.996252417e-05
2.211870305e-04,-1.765774869e-06
-4.892430297e-05,2.014549682e-04
-5.365344696e-04,3.977645247e-04
-1.112585305e-03,6.603570655e-04
-1.518381294e-03,9.456768748e-04
-1.826774795e-03,9.203341906e-04
-1.847138163e-03,5.618059658e-04
-1.761004445e-03,6.612162542e-05
-1.621788251e-03,-3.915890411e-04
-1.403278322e-03,-8.403379470e-04
-1.303369645e-03,-1.189752482e-03
-1.273451140e-03,-1.453223173e-03
-1.284681843e-03,-1.627104590e-03
-1.221232698e-03,-1.626639394e-03
-1.088135061e-03,-1.589040738e-03
-1.023684279e-03,-1.414342900e-03
-1.022065640e-03,-1.099883113e-03
-8.723972132e-04,-7.810943061e-04
-7.280830760e-04,-5.023962003e-04
-6.712934701e-04,-2.892785415e-04
-5.859619123e-04,-2.635988640e-04
-4.642563872e-04,-4.282004084e-04
-3.126370721e-04,-6.436059484e-04
-2.124103776e-04,-9.887627093e-04
-3.728063530e-05,-1.266995678e-03
9.948147635e-05,-1.461496693e-03
1.924030075e-04,-1.587127801e-03
2.517368412e-04,-1.514365547e-03
3.270290908e-04,-1.307551516e-03
3.574839793e-04,-1.023480087e-03
2.937784302e-04,-7.109901635e-04
2.392245224e-04,-3.836857795e-04
8.979345148e-05,-2.344873064e-05
8.784254896e-05,3.657954512e-04
9.890712681e-05,6.922312314e-04
1.319679432e-04,9.849701310e-04
3.287758736e-04,1.298665651e-03
5.499059334e-04,1.513283234e-03
8.137468831e-04,1.665206393e-03
1.041588839e-03,1.680898946e-03
1.145926188e-03,1.502982923e-03
1.234157942e-03,1.220511156e-03
1.214297721e-03,7.744014729e-04
1.041142619e-03,4.122087557e-04
8.271705592e-04,2.062159183e-04
4.888965632e-04,1.716124243e-04
7.289042696e-05,4.117293283e-04
-3.629901330e-04,8.302227361e-04
-7.210342446e-04,1.182798529e-03
-1.090494101e-03,1.373416861e-03
-1.365679665e-03,1.405305229e-03
-1.557503594e-03,1.113197650e-03
-1.666711061e-03,6.498336443e-04
-1.701613655e-03,1.512490562e-04
-1.640267204e-03,-3.230655857e-04
-1.366348937e-03,-6.607510732e-04
-1.088505262e-03,-9.141207556e-04
-6.705862470e-04,-1.046871883e-03
-2.816743217e-04,-1.077701803e-03
-7.452804130e-05,-1.035062131e-03
-7.979213478e-06,-8.803526871e-04
-2.083756699e-04,-7.034049486e-04
-4.951242008e-04,-4.560920352e-04
-8.750553825e-04,-2.292944118e-04
-1.206769492e-03,-1.161993787e-04
-1.261176192e-03,-1.519373327e-04
-1.256268122e-03,-3.702431277e-04
-1.072793617e-03,-7.356873248e-04
-6.804593722e-04,-1.162848203e-03
-4.414247232e-04,-1.551608206e-03
-3.493053955e-04,-1.798213809e-03
-2.871614997e-04,-1.836239710e-03
-3.482278844e-04,-1.729097101e-03
-3.883138124e-04,-1.536380732e-03
-2.270444675e-04,-1.363372779e-03
-1.822735385e-06,-1.226833789e-03
3.129693505e-04,-1.188357011e-03
8.260551258e-04,-1.219803933e-03
1.221887767e-03,-1.203660388e-03
1.519349520e-03,-1.088410383e-03
1.714966143e-03,-7.505065296e-04
1.719314139e-03,-2.905458969e-04
1.668961020e-03,1.885534293e-04
1.490987954e-03,7.025695522e-04
1.429257100e-03,1.089136582e-03
1.418021624e-03,1.099308720e-03
1.386693330e-03,1.012747874e-03
1.343346434e-03,8.451558533e-04
1.288099564e-03,5.090890336e-04
1.284624916e-03,2.671351540e-04
1.152044628e-03,9.463034075e-05
1.073852181e-03,2.492020940e-06
9.496023995e-04,-7.793142868e-05
7.929420681e-04,-5.612031237e-05
7.499321946e-04,1.186154477e-04
5.914823851e-04,3.520394966e-04
4.879661719e-04,6.657683407e-04
3.535062133e-04,9.987640660e-04
8.798969793e-05,1.393737504e-03
-4.870121120e-05,1.598301576e-03
-1.457096514e-04,1.439111191e-03
-6.364858564e-05,1.096351538e-03
6.982405466e-05,5.504613509e-04
7.402488700e-05,-4.239758346e-05
9.109404346e-05,-4.690173373e-04
-1.156772414e-04,-6.389351911e-04
-5.278147873e-04,-4.872019636e-04
-1.015909133e-03,-1.609370811e-04
-1.476059668e-03,1.409866818e-04
-1.681753434e-03,4.265295574e-04
-1.682721777e-03,4.417759774e-04
-1.289347885e-03,6.396661774e-05
-6.281886599e-04,-3.487832437e-04
-9.001654689e-05,-8.166281623e-04
2.821774688e-04,-1.358630834e-03
4.443961661e-04,-1.627493766e-03
3.325495054e-04,-1.730046351e-03
-1.149889649e-04,-1.715725521e-03
-5.377638736e-04,-1.543966006e-03
-7.542089443e-04,-1.499731443e-03
-6.836206885e-04,-1.504563610e-03
-2.761159267e-04,-1.531434711e-03
2.740321215e-04,-1.601538854e-03
9.317499935e-04,-1.620449708e-03
1.399894012e-03,-1.523104263e-03
1.481152838e-03,-1.231219736e-03
1.316812355e-03,-8.718370809e-04
1.034430810e-03,-3.949544625e-04
6.755322684e-04,6.204895180e-05
2.706667001e-04,3.790767223e-04
5.667567530e-05,5.113579682e-04
-7.827318768e-06,4.210613552e-04
-4.803192496e-05,2.784038370e-04
8.135380631e-05,-6.381946878e-05
1.882733632e-04,-3.322172561e-04
3.230845905e-04,-4.389327078e-04
5.771853030e-04,-4.454214650e-04
7.469370030e-04,-3.340921830e-04
9.364919970e-04,-1.590953616e-04
1.045552315e-03,6.638269406e-05
1.092169667e-03,2.275808511e-04
1.214278745e-03,5.590528599e-04
1.161528635e-03,8.907099837e-04
1.033372246e-03,1.217216952e-03
8.184319013e-04,1.478124410e-03
4.514070461e-04,1.612712513e-03
-6.953925094e-06,1.763738459e-03
-6.163645885e-04,1.756860525e-03
-1.019834657e-03,1.665486488e-03
-1.249741414e-03,1.432157354e-03
-1.341229421e-03,1.123203663e-03
-1.200798084e-03,8.534483495e-04
-9.699277580e-04,4.872589197e-04
-6.531420513e-04,1.545622654e-04
-2.566828916e-04,-1.344789489e-04
-4.183747296e-05,-4.630507319e-04
6.948703958e-05,-7.017673342e-04
1.077549896e-04,-9.984887438e-04
-1.367099030e-04,-1.141407294e-03
-1.979803783e-04,-1.098231296e-03
-2.514187945e-04,-1.007934683e-03
-2.773595625e-04,-6.945001078e-04
-1.169635943e-04,-3.935399582e-04
-1.632392377e-05,-1.382146002e-04
9.840397252e-05,1.114052066e-05
1.784002234e-04,-1.558343683e-05
3.255386255e-04,-2.658677695e-04
4.207812890e-04,-6.772031193e-04
5.454772618e-04,-1.089193509e-03
6.963750930e-04,-1.491510193e-03
8.012867766e-04,-1.672250452e-03
1.022549812e-03,-1.706355601e-03
1.172588440e-03,-1.620762981e-03
1.329680672e-03,-1.466314658e-03
1.408319338e-03,-1.301770099e-03
1.275012852e-03,-1.158979605e-03
1.115020365e-03,-1.108659781e-03
8.738639299e-04,-1.055890694e-03
5.370376166e-04,-9.937467985e-04
3.477769496e-04,-8.751312853e-04
2.478872484e-04,-8.395025507e-04
1.852212445e-04,-8.206438506e-04
2.432212495e-04,-7.536298363e-04
2.327500115e-04,-6.770559703e-04
2.159609139e-04,-4.847099481e-04
2.127426415e-04,-2.555294486e-04
1.934615138e-04,7.231607742e-05
1.082201634e-04,4.802290641e-04
-5.924364450e-05,8.445198182e-04
-1.627218444e-04,1.195871038e-03
-3.080042952e-04,1.505997148e-03
-4.277542175e-04,1.651967759e-03
-4.386716464e-04,1.762884087e-03
-5.101475399e-04,1.743935281e-03
-6.647477858e-04,1.560664969e-03
-7.607499138e-04,1.455938327e-03
-9.446563199e-04,1.141929417e-03
-1.172441291e-03,7.873599534e-04
-1.297379378e-03,5.242262851e-04
-1.361459843e-03,1.595795329e-04
-1.189382281e-03,-9.669516294e-05
-9.208373376e-04,-2.706477244e-04
-5.883779959e-04,-4.236483073e-04
-1.804650383e-04,-5.435833591e-04
-9.797202438e-06,-5.472810008e-04
-6.729405868e-05,-3.869040520e-04
-3.991742851e-04,-1.848699758e-04
-9.336819057e-04,1.227640751e-04
-1.411831938e-03,3.256715427e-04
-1.681644237e-03,4.181990807e-04
-1.647035941e-03,3.540473408e-04
-1.328845276e-03,-7.227810420e-05
-7.246037712e-04,-5.373366876e-04
-1.514009491e-04,-1.070989878e-03
2.567398769e-04,-1.530096168e-03
4.199079121e-04,-1.654754160e-03
2.722283825e-04,-1.414024853e-03
3.244848631e-05,-9.686793783e-04
-3.169660922e-04,-4.707119078e-04
-6.316679646e-04,-9.232344019e-05
-7.563260151e-04,-1.746076014e-04
-7.378992741e-04,-3.802254505e-04
-6.365380832e-04,-8.207387873e-04
-4.014052392e-04,-1.383176073e-03
-1.360975730e-04,-1.574107562e-03
1.579609088e-04,-1.564272447e-03
4.659509577e-04,-1.162644126e-03
7.519590436e-04,-5.291723646e-04
1.125472598e-03,1.037772454e-04
1.339648734e-03,5.558013800e-04
1.511128270e-03,6.703441613e-04
1.698713400e-03,6.341979606e-04
1.696368563e-03,3.019427531e-04
1.614644425e-03,2.673819836e-05
1.558752032e-03,-2.551781945e-04
1.483122702e-03,-4.077658232e-04
1.406738767e-03,-3.216700570e-04
1.335201086e-03,-2.985583560e-04
1.282432000e-03,-1.495402394e-04
1.209536800e-03,7.817351434e-05
1.080008689e-03,3.209817805e-04
1.046814956e-03,5.840063095e-04
1.024946803e-03,9.959776653e-04
9.241837543e-04,1.269767759e-03
7.433104911e-04,1.485728659e-03
4.528785357e-04,1.691849669e-03
-2.677142447e-06,1.670707832e-03
-5.576952826e-04,1.588276471e-03
-9.914778639e-04,1.417352352e-03
-1.321421354e-03,1.215769211e-03
-1.432157354e-03,1.101928996e-03
-1.280125114e-03,1.107677235e-03
-9.578189347e-04,1.196782338e-03
-5.883590202e-04,1.254744362e-03
-3.554381256e-04,1.205858076e-03
-1.217387835e-04,9.463271708e-04
-7.108668069e-05,4.455686139e-04
-1.061221192e-04,-1.257924741e-04
-1.014893351e-04,-6.740276003e-04
-1.383807394e-04,-1.011076965e-03
-1.469912677e-04,-1.139100408e-03
-1.955785556e-04,-1.016431255e-03
-1.421211346e-04,-5.334111629e-04
-8.841690578e-05,-1.042993827e-04
5.753008372e-05,1.236944227e-04
1.680049318e-04,6.679091166e-05
3.299483215e-04,-2.901329426e-04
6.562511553e-04,-7.422330091e-04
7.706088363e-04,-1.257511787e-03
8.643990150e-04,-1.714928076e-03
8.665919886e-04,-1.749697723e-03
6.671828451e-04,-1.406235504e-03
3.828313784e-04,-9.808784816e-04
6.725608546e-05,-4.550904850e-04
-1.154541460e-04,-2.026843686e-05
-1.293477544e-04,1.480877545e-04
-9.321582183e-05,2.446927283e-05
4.490858919e-05,-3.359529073e-04
2.118692501e-04,-7.206972223e-04
2.949128684e-04,-9.336107178e-04
3.229374415e-04,-9.644026286e-04
3.554950817e-04,-9.560911567e-04
3.738885862e-04,-8.365833201e-04
3.794469812e-04,-5.196884158e-04
3.238487989e-04,-3.568146785e-04
2.725464001e-04,-2.974998206e-04
1.276531839e-04,-1.295708498e-04
-1.161614055e-04,-5.271692498e-05
-1.921419316e-04,-3.049758925e-05
-2.595641417e-04,-1.240314396e-05
-1.288635831e-04,7.971619198e-05
7.733808889e-05,2.274337021e-04
3.536533623e-04,2.770652645e-04
7.048004773e-04,3.202792723e-04
8.097691461e-04,3.420334251e-04
7.274470408e-04,2.679705794e-04
3.110754187e-04,1.896119356e-04
-2.453050402e-04,1.946529374e-04
-8.285471122e-04,1.942209929e-04
-1.250519883e-03,1.083151001e-04
-1.374309184e-03,7.158033441e-06
-1.300483709e-03,-1.244539017e-04
-8.910850156e-04,-3.098460147e-04
-5.073422217e-04,-4.853080318e-04
