I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.100329333e-03,1.369529287e-03
5.359601346e-04,1.251227106e-03
-1.254412200e-04,1.073087915e-03
-6.406677421e-04,7.761862362e-04
-1.030044863e-03,4.941226798e-04
-1.222015824e-03,3.189739364e-04
-1.090717269e-03,6.021197260e-05
-8.169651846e-04,-5.547001274e-05
-5.587206106e-04,-1.727468916e-04
-3.626199032e-04,-2.202187025e-04
-1.022345677e-04,-1.690444624e-04
9.669040992e-06,-8.856879867e-05
5.678959860e-05,1.650287450e-04
7.962125528e-05,3.467374190e-04
-5.653327662e-06,5.161188892e-04
-1.890708227e-04,5.968366168e-04
-4.483216908e-04,6.108204252e-04
-8.619829314e-04,5.844714469e-04
-1.311196946e-03,4.329993099e-04
-1.398071181e-03,3.382408177e-04
-1.297104056e-03,2.355410688e-04
-9.239416686e-04,1.345501514e-04
-2.872896730e-04,2.817170389e-05
3.192349977e-04,-1.078499190e-04
6.534790737e-04,-2.357072080e-04
6.929005031e-04,-4.910135758e-04
4.116343916e-04,-7.960274233e-04
-2.143043093e-04,-1.100742258e-03
-7.387726801e-04,-1.311030821e-03
-8.969234186e-04,-1.357999514e-03
-6.696938653e-04,-1.256529125e-03
-2.268403623e-04,-1.065616612e-03
5.456481595e-04,-8.430720773e-04
1.255560899e-03,-5.368335405e-04
1.581659541e-03,-2.435535134e-04
1.741889399e-03,2.653408956e-05
1.459526829e-03,2.120353893e-04
1.059256028e-03,4.232733336e-04
6.543714553e-04,5.907228915e-04
2.815983607e-04,6.601339555e-04
3.309878521e-04,8.029813762e-04
5.951088388e-04,8.275645669e-04
9.588062530e-04,8.144731401e-04
1.380351721e-03,7.798838778e-04
1.633071224e-03,7.926999824e-04
1.715113292e-03,8.887970471e-04
1.705572358e-03,1.011466258e-03
1.616728259e-03,1.207808964e-03
1.457927166e-03,1.369306236e-03
1.246432890e-03,1.451329328e-03
1.052188221e-03,1.243456732e-03
8.486114675e-04,9.362119017e-04
5.864271079e-04,5.744511727e-04
4.130109446e-04,1.712232042e-04
2.669832611e-04,4.423930477e-06
1.564751874e-04,-2.112284346e-05
1.542252430e-04,1.534610201e-04
1.987066353e-04,4.664161243e-04
3.033193061e-04,7.515460602e-04
2.899857936e-04,9.988399688e-04
9.736444190e-05,1.194532495e-03
-2.093962103e-04,1.299762167e-03
-5.848654546e-04,1.241111895e-03
-9.564091451e-04,1.099698013e-03
-1.236312906e-03,9.991580155e-04
-1.462631160e-03,7.479195483e-04
-1.708306489e-03,3.326254664e-04
-1.739008119e-03,-2.372878589e-05
-1.719556167e-03,-3.782555577e-04
-1.666488010e-03,-7.125565899e-04
-1.382487826e-03,-1.041365671e-03
-1.127314288e-03,-1.363894902e-03
-8.252576808e-04,-1.628443133e-03
-5.385993281e-04,-1.793675940e-03
-2.052333584e-04,-1.725750626e-03
2.570341749e-04,-1.538331620e-03
5.787659320e-04,-1.291744993e-03
8.829396102e-04,-8.922906709e-04
1.090660226e-03,-6.010991638e-04
1.122776535e-03,-4.699097190e-04
9.631589637e-04,-3.983198840e-04
5.910551408e-04,-5.334871239e-04
2.895206271e-04,-7.513609598e-04
-6.439381832e-05,-9.883164894e-04
-2.637507569e-04,-1.149329590e-03
-1.193227072e-04,-1.046629855e-03
1.551745809e-04,-7.870846312e-04
6.971772527e-04,-4.415528965e-04
1.258461038e-03,-6.921173190e-05
1.663734904e-03,2.677854500e-04
2.012427896e-03,5.844334955e-04
2.083476633e-03,7.892776048e-04
1.914802473e-03,8.860629750e-04
1.756039332e-03,9.223989910e-04
1.637015725e-03,8.673751727e-04
1.468730741e-03,7.649934851e-04
1.317628776e-03,6.865019095e-04
1.203869237e-03,5.076032830e-04
1.030600164e-03,2.990235225e-04
9.180652560e-04,9.037254495e-05
7.457075990e-04,-8.449612506e-05
5.711237318e-04,-1.593042252e-04
3.983009083e-04,-2.193263208e-04
2.330300631e-04,-1.311847300e-04
2.493919746e-04,3.849579116e-06
2.158659772e-04,2.360062499e-04
1.047265905e-04,4.803429765e-04
1.253462833e-04,6.821681745e-04
1.654939260e-04,9.395773523e-04
7.512138109e-05,1.052097999e-03
5.059514660e-05,1.065260614e-03
9.155922453e-05,9.500295855e-04
1.004498044e-04,7.720565773e-04
9.808594768e-05,5.589436623e-04
-2.023046363e-05,3.961458860e-04
-2.414744522e-04,3.522056213e-04
-4.085110559e-04,4.193715286e-04
-6.774832145e-04,5.425960408e-04
-1.007986837e-03,5.161758745e-04
-1.180567662e-03,5.060938420e-04
-1.301043783e-03,2.632096293e-04
-1.325793099e-03,-1.424344227e-04
-1.299539115e-03,-4.505336692e-04
-1.196744386e-03,-8.836991037e-04
-1.098174253e-03,-1.215674332e-03
-1.089677680e-03,-1.394577674e-03
-1.095810439e-03,-1.532830182e-03
-1.126251067e-03,-1.579276752e-03
-1.100239111e-03,-1.568140928e-03
-9.314889321e-04,-1.414509024e-03
-5.056476803e-04,-1.157883089e-03
5.715983934e-05,-9.067776264e-04
7.394229760e-04,-6.188898697e-04
1.380926115e-03,-3.230845905e-04
1.699401648e-03,-1.151028846e-04
1.685788040e-03,-7.608970918e-05
1.292006113e-03,-2.471088083e-04
6.869101780e-04,-4.801768519e-04
1.535559568e-04,-5.825205590e-04
-1.505987602e-04,-5.746172974e-04
-3.441836816e-05,-5.285410443e-04
4.053307639e-04,-2.205557248e-04
9.567414527e-04,2.566069597e-04
1.551831258e-03,6.360919215e-04
1.862996840e-03,9.033932001e-04
1.775638550e-03,1.017470844e-03
1.315174741e-03,9.765446885e-04
5.804937100e-04,7.829740061e-04
-9.976153524e-05,5.923747667e-04
-5.707487580e-04,4.057769547e-04
-6.725561107e-04,2.264463837e-04
-5.590718356e-04,2.177646529e-04
-2.549551136e-04,2.355600591e-04
3.380604539e-05,2.567778283e-04
2.818974026e-04,2.266504889e-04
3.942661860e-04,6.110435061e-05
2.751475840e-04,-7.270530477e-05
1.811675465e-04,-2.378100035e-04
-6.197774928e-05,-3.444874892e-04
-2.617428836e-04,-3.568906395e-04
-4.612279881e-04,-1.894268207e-04
-6.878405111e-04,1.794967102e-04
-8.203875623e-04,6.146510132e-04
-9.982276242e-04,9.362119017e-04
-1.288379543e-03,1.090622274e-03
-1.421481953e-03,1.015818911e-03
-1.517545781e-03,5.158578278e-04
-1.675748848e-03,-9.126492660e-05
-1.684302348e-03,-6.405917811e-04
-1.677476568e-03,-1.033856417e-03
-1.542072045e-03,-1.109518926e-03
-1.303701894e-03,-8.095270605e-04
-1.140775974e-03,-3.799833648e-04
-9.997893358e-04,2.155004768e-05
-7.782320608e-04,2.345537650e-04
-6.873563398e-04,4.605729555e-05
-7.361145108e-04,-2.971818030e-04
-6.964320200e-04,-7.264644373e-04
-6.507069920e-04,-1.261380268e-03
-5.625891499e-04,-1.472490141e-03
-4.767734499e-04,-1.363111776e-03
-4.633260251e-04,-1.114184968e-03
-3.133585851e-04,-6.103362539e-04
-1.732310629e-04,-1.472143631e-04
6.151256821e-05,2.119451965e-04
4.601457331e-04,4.287984921e-04
8.583754534e-04,5.186299095e-04
1.332822954e-03,5.613028188e-04
1.661840943e-03,4.816815490e-04
1.831070520e-03,3.856936528e-04
1.785141416e-03,2.549361088e-04
1.393495360e-03,1.223178842e-04
9.305063868e-04,-5.942876669e-05
4.597755033e-04,-1.766676723e-04
6.564695013e-06,-6.999018660e-05
-2.747583494e-04,1.525164262e-04
-3.597908653e-04,5.912212655e-04
-2.934271470e-04,1.060945913e-03
-1.241406135e-04,1.451941556e-03
3.110991383e-05,1.737968647e-03
2.659104939e-05,1.737166429e-03
9.667617269e-05,1.463504625e-03
2.242534101e-04,9.763215785e-04
2.034296049e-04,4.724966711e-04
2.296646562e-04,4.250675920e-05
1.936086628e-04,-2.041321131e-04
1.051917643e-04,-2.222835174e-04
1.349963350e-05,-1.969550940e-04
-1.017883769e-04,-1.263715676e-04
-2.158137650e-04,-1.286784682e-04
-3.831636568e-04,-2.186000784e-04
-4.521902592e-04,-2.387403511e-04
-4.771057284e-04,-3.759866231e-04
-4.351543321e-04,-5.345266545e-04
-4.363837361e-04,-6.423955201e-04
-5.190570955e-04,-8.327147225e-04
-5.169922952e-04,-1.033723471e-03
-5.501290434e-04,-1.161248540e-03
-5.695050932e-04,-1.192135387e-03
-5.460943794e-04,-1.238918863e-03
-3.320273827e-04,-1.248920220e-03
-7.560554513e-05,-1.149106422e-03
1.903192024e-04,-9.828103939e-04
4.945498658e-04,-7.337174029e-04
5.413903855e-04,-5.198545405e-04
4.899550695e-04,-3.622828808e-04
2.662760089e-04,-1.144715789e-04
-1.595368121e-05,7.503118832e-05
-3.091387625e-04,8.410214650e-05
-3.755594371e-04,3.588984691e-05
-2.000262175e-04,-1.531287562e-04
5.280711048e-05,-4.752117966e-04
5.793402670e-04,-8.699431783e-04
9.826441528e-04,-1.245279447e-03
1.180510619e-03,-1.482026186e-03
1.259875600e-03,-1.519031590e-03
1.019573538e-03,-1.361051691e-03
6.549837999e-04,-1.101890928e-03
3.742967965e-04,-7.688762853e-04
7.422899944e-05,-4.805470817e-04
-5.256977602e-05,-2.946375753e-04
-5.922465789e-05,-1.704210008e-04
-5.438776498e-05,-1.257022814e-04
-2.393289469e-05,-8.600082947e-05
1.325755147e-05,-2.008331467e-05
2.625403431e-05,5.596366918e-06
-8.678403537e-05,9.472052625e-05
-1.585400023e-04,2.874748025e-04
-2.471420157e-04,4.541981034e-04
-3.427786578e-04,4.991968744e-04
-5.032126210e-04,5.166030605e-04
-7.910813438e-04,4.713052476e-04
-1.030728337e-03,3.949924430e-04
-1.084859832e-03,3.265639243e-04
-1.105332281e-03,3.395034291e-04
-1.000923803e-03,5.314982263e-04
-6.628870615e-04,6.911679520e-04
-4.195946094e-04,9.532668628e-04
-1.079068825e-04,1.159501728e-03
1.394962164e-04,1.129616518e-03
2.102506260e-04,1.006444218e-03
2.235461434e-04,6.149311084e-04
1.112533064e-04,1.130950332e-04
-7.088256825e-05,-3.655201290e-04
-3.448245116e-04,-8.047471638e-04
-7.170707104e-04,-1.043487457e-03
-1.038446440e-03,-9.946391219e-04
-1.338941511e-03,-8.373048040e-04
-1.669369289e-03,-7.290656795e-04
-1.750129741e-03,-6.980696344e-04
-1.594470930e-03,-8.523328579e-04
-1.241781167e-03,-1.095535117e-03
-7.226338494e-04,-1.410156372e-03
-3.116687585e-04,-1.671638107e-03
4.838317909e-05,-1.776977093e-03
2.352040610e-04,-1.671248931e-03
1.536129130e-04,-1.347309910e-03
3.317473238e-05,-9.349303436e-04
-1.860234333e-04,-3.934877459e-04
-3.004190512e-04,-7.452804130e-05
-2.928480681e-04,1.334726403e-04
-1.949662255e-04,2.284542425e-04
-2.995171826e-06,1.234903175e-04
1.338096627e-04,1.265566971e-04
2.511624771e-04,8.743433864e-05
3.685865086e-04,1.588722662e-04
4.513358581e-04,3.444115282e-04
5.069720210e-04,5.857910728e-04
6.069518859e-04,7.699395646e-04
5.904808058e-04,8.356339531e-04
4.937476479e-04,8.095840458e-04
3.444115282e-04,5.826677079e-04
1.003928410e-04,2.529092599e-04
-7.900893252e-05,-2.397086791e-05
-1.241785940e-04,-1.125728959e-04
-6.004583611e-06,7.201703556e-05
3.420524299e-04,3.808235342e-04
6.552258856e-04,7.607878651e-04
9.476324776e-04,1.228058478e-03
1.253011869e-03,1.437174622e-03
1.246523112e-03,1.355118235e-03
1.091500395e-03,1.038261340e-03
7.928471314e-04,6.113805575e-04
3.872173256e-04,2.110718051e-04
1.185252622e-04,-1.708814352e-06
1.047123442e-05,-4.481365613e-05
3.581390047e-05,1.315597183e-04
1.689163037e-04,4.956653574e-04
2.942435967e-04,7.901320350e-04
2.956581011e-04,1.065393561e-03
1.101188464e-04,1.158030238e-03
-2.533744555e-04,1.168591669e-03
-6.622937508e-04,1.067287521e-03
-1.072570565e-03,9.841156425e-04
-1.365494565e-03,9.328654851e-04
-1.501013059e-03,7.566962158e-04
-1.525686472e-03,6.825051969e-04
-1.403373317e-03,6.011513760e-04
-1.238491735e-03,4.164333222e-04
-1.119130990e-03,3.184375528e-04
-1.005162601e-03,2.813942556e-04
-1.098696492e-03,2.628393704e-04
-1.178597799e-03,3.180293425e-04
-1.029949868e-03,2.600862936e-04
-9.660971700e-04,1.194366341e-04
-7.441079360e-04,-1.193796707e-04
-2.684357460e-04,-5.017078947e-04
1.363538904e-04,-9.303924744e-04
5.393445608e-04,-1.370663755e-03
7.554336335e-04,-1.661840943e-03
7.247698959e-04,-1.806544256e-03
5.190381198e-04,-1.830548397e-03
1.174287754e-04,-1.667584525e-03
-1.714652753e-04,-1.325532096e-03
-2.817692584e-04,-9.902484016e-04
-1.409487013e-04,-7.635219954e-04
2.274526923e-04,-4.896940081e-04
7.439228357e-04,-2.999349090e-04
1.287245075e-03,-4.724871906e-05
1.682498609e-03,2.461784461e-04
1.987844706e-03,4.319408035e-04
2.061888576e-03,6.982547930e-04
1.917612506e-03,9.037444252e-04
1.757919090e-03,1.003154786e-03
1.600494492e-03,9.938558796e-04
1.454115612e-03,8.571840008e-04
1.303963014e-03,5.469108000e-04
1.228822628e-03,2.098993718e-04
1.081143157e-03,4.879139669e-05
8.825313998e-04,-1.187483576e-04
6.694707554e-04,-2.199623850e-05
2.981121652e-04,3.453798709e-04
-1.508028708e-05,7.899469347e-04
-3.733474587e-04,1.310043503e-03
-6.580881309e-04,1.658285735e-03
-7.966397679e-04,1.862014295e-03
-8.287702221e-04,1.989164390e-03
-8.837371133e-04,1.939181588e-03
-9.377023671e-04,1.728242612e-03
-9.029090288e-04,1.383475144e-03
-1.115561463e-03,1.162383007e-03
-1.358815935e-03,8.982240106e-04
-1.609793282e-03,5.229446688e-04
-1.799462247e-03,2.076114470e-04
-1.883972553e-03,-2.277849562e-04
-1.729932497e-03,-5.343604716e-04
-1.365584787e-03,-7.932363660e-04
-9.614454466e-04,-1.018496114e-03
-5.173435784e-04,-1.178725855e-03
-2.991516958e-04,-1.263203099e-03
-2.690101101e-04,-1.274732756e-03
-4.733890528e-04,-1.329528750e-03
-6.988861132e-04,-1.251621055e-03
-9.197028703e-04,-1.219784957e-03
-1.143358182e-03,-1.256154152e-03
-1.236854121e-03,-1.265248866e-03
-1.335405163e-03,-1.333174296e-03
-1.271476503e-03,-1.369192265e-03
-1.065317541e-03,-1.383157098e-03
-7.762052119e-04,-1.356271678e-03
-3.579491458e-04,-1.277595060e-03
1.369519741e-04,-1.094362698e-03
6.728361477e-04,-8.425879059e-04
1.145869261e-03,-5.352908629e-04
1.499821665e-03,-1.883303339e-04
1.659049885e-03,4.211752821e-05
1.513473107e-03,2.295697195e-04
1.163588720e-03,3.694599145e-04
7.985574193e-04,4.639431136e-04
4.801008909e-04,5.928588798e-04
2.923116845e-04,7.436285377e-04
2.415646450e-04,9.485961054e-04
2.547510085e-04,1.228746725e-03
3.179154301e-04,1.421168679e-03
4.038972547e-04,1.466556685e-03
4.412918061e-04,1.334346714e-03
5.212691030e-04,9.675069596e-04
6.092018448e-04,4.235723754e-04
6.721098907e-04,1.124969458e-05
7.531836745e-04,-1.508788118e-04
7.631137851e-04,-9.931534441e-05
8.420657250e-04,2.443367266e-04
7.762621390e-04,7.695835666e-04
6.585153751e-04,1.304613310e-03
6.013555103e-04,1.536138705e-03
5.417605862e-04,1.420869608e-03
4.368109221e-04,1.025041798e-03
1.727089257e-04,4.479704367e-04
7.756118976e-06,-9.137410234e-05
-2.469189349e-04,-3.853803501e-04
-4.832811828e-04,-3.832016082e-04
-6.402785075e-04,-1.122928370e-04
-8.363602101e-04,4.038593033e-04
-1.019222313e-03,8.312812424e-04
-1.266217208e-03,1.038299291e-03
-1.430372591e-03,9.587872773e-04
-1.563622151e-03,6.483289180e-04
-1.725323382e-03,2.133217349e-04
-1.806710497e-03,-3.040455340e-04
-1.648374600e-03,-7.461158093e-04
-1.428212854e-03,-1.132502453e-03
-1.123982132e-03,-1.465327339e-03
-6.107682129e-04,-1.678796252e-03
-2.294415608e-04,-1.777741243e-03
2.791063525e-05,-1.785905682e-03
1.703118323e-04,-1.574330730e-03
1.849649125e-04,-1.215322991e-03
1.440910273e-04,-7.613479975e-04
-2.012128971e-05,-2.056605590e-04
-1.581317774e-04,6.259007205e-05
-2.682696213e-04,4.756674753e-05
-4.086961853e-04,-1.565701095e-04
-4.503675154e-04,-5.426339922e-04
-3.361000563e-04,-8.789239218e-04
-1.366149663e-04,-1.152286772e-03
4.185645957e-05,-1.163849724e-03
3.596057359e-04,-8.604402537e-04
8.601032314e-04,-3.659663198e-04
1.256025978e-03,7.123857358e-05
1.583553501e-03,3.646657278e-04
1.894405810e-03,6.445695180e-04
2.024104819e-03,6.791587803e-04
2.063934458e-03,5.770903663e-04
1.883844379e-03,6.290097954e-04
1.662714407e-03,7.008227403e-04
1.429997617e-03,8.677454316e-04
9.802090935e-04,1.261475263e-03
6.060784799e-04,1.563137979e-03
2.270444675e-04,1.814319403e-03
-9.382815188e-05,1.913354732e-03
-1.577757794e-04,1.610628795e-03
-1.733402314e-04,1.229230897e-03
-9.420314018e-05,7.445731317e-04
4.890531636e-05,2.836821659e-04
1.450213749e-04,9.719356603e-05
2.672063420e-04,-1.331451222e-05
3.733284830e-04,1.290677028e-04
4.278871056e-04,3.834247182e-04
3.667068086e-04,6.947421934e-04
2.793484309e-04,1.021543518e-03
2.052950549e-05,1.194423297e-03
-4.380593018e-04,1.295020222e-03
-7.825847715e-04,1.289590029e-03
-1.169299008e-03,1.202938845e-03
-1.450769138e-03,1.034615911e-03
-1.396210515e-03,6.533129490e-04
-1.163906651e-03,2.071272902e-04
-8.449137677e-04,-2.526672033e-04
-5.170682562e-04,-8.006554563e-04
-2.413605398e-04,-1.233379473e-03
-2.377340570e-04,-1.474963152e-03
-4.388187954e-04,-1.551722060e-03
-7.064903039e-04,-1.520370133e-03
-9.383526631e-04,-1.368560945e-03
-1.122681540e-03,-1.267384854e-03
-1.274044509e-03,-1.150649157e-03
-1.250429661e-03,-1.097262953e-03
-1.177330385e-03,-1.195965917e-03
-1.088225166e-03,-1.200517989e-03
-8.241232135e-04,-1.285645529e-03
-4.245027085e-04,-1.382060582e-03
3.040265619e-05,-1.396566513e-03
5.975059466e-04,-1.464325702e-03
1.055088476e-03,-1.421425026e-03
1.244572224e-03,-1.358521637e-03
1.223985804e-03,-1.333416323e-03
1.006648294e-03,-1.259111334e-03
5.724053481e-04,-1.174116856e-03
1.210315240e-04,-9.309715824e-04
-1.476225771e-05,-6.373925135e-04
1.416891882e-05,-3.127462696e-04
2.858229273e-04,1.188575334e-04
7.986666169e-04,4.487868573e-04
1.237172168e-03,7.765042246e-04
1.596421818e-03,9.586733649e-04
1.732258359e-03,9.538981831e-04
1.725546550e-03,7.902981597e-04
1.498112804e-03,4.607248411e-04
1.197470701e-03,2.004154521e-04
9.623568039e-04,-8.354677993e-05
5.162470625e-04,-1.733971876e-04
4.881038330e-05,7.830167306e-05
-4.444151418e-04,3.576168674e-04
-9.040245204e-04,5.167691852e-04
-1.147582778e-03,6.138345925e-04
-1.109310077e-03,5.712708808e-04
-9.466451593e-04,3.601610952e-04
-6.155814044e-04,8.202308891e-06
-2.434253547e-04,-2.709087858e-04
-2.214291162e-04,-2.566449402e-04
-2.082617575e-04,-2.131176298e-04
-4.265675379e-04,-4.238809197e-06
-9.665433899e-04,4.026156384e-04
-1.298774849e-03,6.729832967e-04
-1.403112197e-03,8.786249091e-04
-1.370084588e-03,1.012211433e-03
-1.160930493e-03,8.945215959e-04
-7.265926106e-04,6.568634999e-04
-3.019237774e-04,4.138273653e-04
-1.374171552e-05,6.376251258e-05
2.450819593e-04,-3.083223128e-04
3.272142203e-04,-7.009319379e-04
3.037085407e-04,-1.072029467e-03
2.819543588e-04,-1.348814694e-03
1.386228250e-04,-1.608435763e-03
-4.872019781e-05,-1.740626758e-03
-2.564598108e-04,-1.775899553e-03
-5.672361585e-04,-1.739378436e-03
-7.178919041e-04,-1.596198766e-03
-6.995553849e-04,-1.469233888e-03
-6.006150506e-04,-1.208924456e-03
-9.814290388e-05,-7.648036117e-04
5.422257818e-04,-4.451603745e-04
1.064278069e-03,-2.668550878e-04
1.613548025e-03,-1.151408651e-04
1.829546876e-03,-1.905233075e-04
1.781666768e-03,-3.352266503e-04
1.642056741e-03,-6.072508986e-04
1.332524000e-03,-9.582271450e-04
1.161305467e-03,-9.814337827e-04
1.151968725e-03,-8.690127870e-04
1.308367937e-03,-5.368335405e-04
1.578479307e-03,-1.053199230e-04
1.748957322e-03,3.459589498e-04
1.785867615e-03,8.983521839e-04
1.558191841e-03,1.194181154e-03
1.142185763e-03,1.358369715e-03
6.688916474e-04,1.531956834e-03
1.400943001e-04,1.567713800e-03
-1.659401169e-04,1.672013197e-03
-2.026463917e-04,1.699287677e-03
-1.277670963e-04,1.558248885e-03
1.829000976e-04,1.533760573e-03
4.944549291e-04,1.379122376e-03
6.840668502e-04,1.253439113e-03
7.294216775e-04,1.250985079e-03
6.093916600e-04,1.254910603e-03
4.867367970e-04,1.299852389e-03
2.308370895e-04,1.244420302e-03
5.299698023e-05,1.160911517e-03
7.604223811e-06,9.281235398e-04
-5.788608541e-05,4.862193891e-04
-9.617302567e-05,7.441886555e-05
-1.321150776e-04,-3.098080342e-04
-2.787930716e-04,-7.062149816e-04
-5.927829770e-04,-9.967751103e-04
-9.688455611e-04,-1.056427020e-03
-1.388530363e-03,-9.736444335e-04
-1.635639113e-03,-9.345790604e-04
-1.687221578e-03,-8.883319097e-04
-1.527267043e-03,-7.632419583e-04
-1.074445550e-03,-6.812425563e-04
-6.239688373e-04,-6.013365346e-04
-6.139864854e-05,-5.823354586e-04
4.363647313e-04,-4.841545888e-04
7.273757947e-04,-3.851572692e-04
9.319161763e-04,-4.178051022e-04
9.769529570e-04,-2.430171298e-04
9.736634674e-04,-2.529092599e-04
9.869969217e-04,-3.456409322e-04
9.798530955e-04,-4.729428620e-04
9.834606899e-04,-8.661837783e-04
1.024799654e-03,-1.202231622e-03
9.497495485e-04,-1.458131359e-03
9.721587412e-04,-1.574553782e-03
1.127627562e-03,-1.411850913e-03
1.409116783e-03,-9.789417963e-04
1.652466250e-03,-4.626757291e-04
1.884827041e-03,8.058958338e-05
1.991357422e-03,4.921148065e-04
1.689120312e-03,5.889523891e-04
1.271125278e-03,4.526934063e-04
6.859655841e-04,2.115702082e-04
2.058646642e-04,-4.931353396e-05
-1.240646670e-04,-1.640271948e-04
-2.261141199e-04,1.801849794e-05
5.645257988e-05,3.573368303e-04
4.300421278e-04,8.235488203e-04
8.859680383e-04,1.213443349e-03
1.260412042e-03,1.396139269e-03
1.329770894e-03,1.392716891e-03
1.199013321e-03,1.101354603e-03
9.654089226e-04,7.369689411e-04
5.955170491e-04,2.941154235e-04
2.471989719e-04,-3.490253221e-05
-6.277519424e-05,-8.328571130e-05
-4.128590517e-04,-6.471185043e-05
-7.770785596e-04,9.953843983e-05
-1.085472060e-03,2.467717859e-04
-1.352906344e-03,3.228994610e-04
-1.663715928e-03,2.845033596e-04
-1.866177190e-03,9.500058513e-05
-1.966256648e-03,-1.020114723e-04
-1.946638571e-03,-3.034664551e-04
-1.771399751e-03,-3.702051472e-04
-1.549491193e-03,-3.671909799e-04
-1.198306098e-03,-2.917136007e-04
-7.938344497e-04,-1.764825574e-04
-4.241277347e-04,-5.732597492e-05
-4.211752821e-05,-1.667992728e-05
2.480011899e-04,-4.684050145e-05
4.817907175e-04,-9.312089242e-05
5.678105517e-04,-2.665180946e-04
4.843586939e-04,-4.315325932e-04
4.287225311e-04,-5.640558666e-04
3.732715268e-04,-5.129385972e-04
2.787171106e-04,-3.482089087e-04
1.619813556e-04,-1.268747146e-04
3.529176320e-05,8.356577018e-05
-1.471573923e-04,7.675899542e-05
-2.713929571e-04,-5.113627049e-05
-3.514224081e-04,-3.406758769e-04
-4.671186616e-04,-6.797711249e-04
-4.070585710e-04,-9.840397397e-04
-1.835503936e-04,-1.159535022e-03
4.977871140e-05,-1.059607253e-03
4.013672587e-04,-7.402441697e-04
9.352293564e-04,-2.625783090e-04
1.375163672e-03,2.879779495e-04
1.711320598e-03,5.881169345e-04
1.891002408e-03,5.309380940e-04
1.869490370e-03,3.085976350e-04
1.766899833e-03,-1.183923523e-04
1.520555234e-03,-4.486207326e-04
1.263592276e-03,-5.643359618e-04
1.018553041e-03,-4.118005163e-04
7.105629775e-04,1.276152034e-04
4.614131176e-04,7.960654330e-04
2.816363412e-04,1.441603294e-03
-1.299648284e-05,1.825825428e-03
