I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.527763718e-04,-1.455245365e-04
-3.065565543e-04,1.504706006e-06
-2.378859499e-04,9.061463061e-05
-6.113757991e-05,2.577794075e-04
1.406306692e-04,4.233872460e-04
2.052855707e-04,5.452921614e-04
1.121456880e-04,6.738044904e-04
-1.200109837e-04,7.354452391e-04
-4.341337772e-04,7.556946948e-04
-8.355579921e-04,7.452804130e-04
-1.104534836e-03,7.296637632e-04
-1.256230171e-03,6.875462132e-04
-1.299610245e-03,6.243200623e-04
-1.141630346e-03,6.092587719e-04
-8.985942695e-04,5.225696950e-04
-7.649745094e-04,3.447295749e-04
-7.271147333e-04,1.989107404e-04
-7.953771274e-04,-2.266552474e-05
-1.017399598e-03,-3.285717685e-04
-1.195424818e-03,-6.321141846e-04
-1.226420864e-03,-9.135653963e-04
-1.077663735e-03,-1.146429335e-03
-7.173697813e-04,-1.373749110e-03
-2.778247290e-04,-1.594675006e-03
1.995040802e-04,-1.705334987e-03
5.984173040e-04,-1.702914247e-03
8.077803068e-04,-1.640343107e-03
7.877871394e-04,-1.512205810e-03
5.469677271e-04,-1.274599927e-03
3.746860311e-04,-1.062844531e-03
7.434291911e-05,-7.907443796e-04
-1.396860753e-04,-4.972839961e-04
-2.394096373e-04,-3.970382677e-04
-3.784596629e-04,-3.095469729e-04
-3.054031113e-04,-2.694942523e-04
-1.691204088e-04,-2.974998206e-04
6.407579349e-05,-1.488519774e-04
3.714677587e-04,1.411907870e-04
7.556566852e-04,4.908284754e-04
1.155671198e-03,8.977778489e-04
1.432750607e-03,1.105204225e-03
1.598040457e-03,1.112623257e-03
1.594879199e-03,8.514215006e-04
1.338514267e-03,4.260264104e-04
9.638805059e-04,7.203601854e-05
6.168487598e-04,-2.363954845e-04
2.672823030e-04,-1.604908903e-04
-8.030953177e-05,1.950231817e-04
-2.944856824e-04,7.796085556e-04
-3.750942415e-04,1.436600229e-03
-5.447557778e-04,1.834008726e-03
-6.415031385e-04,1.983643975e-03
-7.198238163e-04,1.579053700e-03
-7.885323721e-04,8.969614282e-04
-7.114031469e-04,1.438109757e-04
-7.222066633e-04,-4.957555211e-04
-6.156573654e-04,-7.303330349e-04
-4.575635248e-04,-6.676859921e-04
-2.999349090e-04,-3.554950817e-04
-1.029418272e-04,7.139046829e-06
-6.285114068e-05,3.444684844e-04
-2.768753984e-05,3.354497603e-04
-7.588559674e-05,-1.935706860e-05
-1.063831878e-04,-6.076971185e-04
-2.620751620e-04,-1.235776581e-03
-4.277020053e-04,-1.643618336e-03
-4.634019861e-04,-1.785217319e-03
-4.937666818e-04,-1.460808446e-03
-3.372345236e-04,-9.424776072e-04
-3.113697167e-04,-4.157260701e-04
-2.688060049e-04,1.459612304e-05
-2.498049289e-04,1.652518404e-04
-4.247637989e-04,6.337327795e-05
-5.980660208e-04,-3.034664551e-04
-7.286574109e-04,-7.163302507e-04
-6.777442759e-04,-1.016820548e-03
-5.335060996e-04,-1.173798810e-03
-5.809019422e-05,-1.104402007e-03
6.166066742e-04,-9.919620352e-04
1.114313141e-03,-6.888278294e-04
1.568231150e-03,-3.435001709e-04
1.854258240e-03,-9.085670899e-05
1.860096701e-03,2.057887177e-04
1.643205411e-03,5.126205506e-04
1.316513284e-03,8.362082881e-04
9.146618540e-04,1.050294260e-03
6.124960491e-04,1.155001926e-03
2.972767397e-04,1.027699909e-03
-6.634472084e-05,8.597709821e-04
-2.194212575e-04,6.709944573e-04
-3.385018790e-04,3.871841182e-04
-2.938733378e-04,3.281066020e-04
-4.860627450e-05,4.536190245e-04
2.379381622e-04,5.920234835e-04
5.640938762e-04,9.037824348e-04
8.105665911e-04,1.188769937e-03
1.031212509e-03,1.316237962e-03
1.142318710e-03,1.356010674e-03
1.036960748e-03,1.142299734e-03
9.217439801e-04,9.784053545e-04
6.785084843e-04,9.042855818e-04
3.889118962e-04,9.035403491e-04
5.253180279e-05,1.036438625e-03
-3.681403177e-04,1.272316673e-03
-6.800701376e-04,1.497628633e-03
-1.041569863e-03,1.550141489e-03
-1.164371846e-03,1.363728778e-03
-1.104587107e-03,8.701472543e-04
-9.235477191e-04,2.844464034e-04
-6.588523393e-04,-3.563495120e-04
-5.534944939e-04,-9.480407462e-04
-4.890057025e-04,-1.266236184e-03
-6.902945461e-04,-1.301209908e-03
-1.090679201e-03,-1.214705990e-03
-1.410104102e-03,-9.978526505e-04
-1.607263344e-03,-8.004703559e-04
-1.550065470e-03,-8.509563049e-04
-1.352085150e-03,-9.235856705e-04
-1.033391221e-03,-1.145256916e-03
-5.499249673e-04,-1.431986457e-03
-1.046126636e-04,-1.644268632e-03
2.770083083e-04,-1.872946043e-03
4.682530998e-04,-1.923750038e-03
6.387120811e-04,-1.935479115e-03
7.697354304e-04,-1.895559253e-03
7.119965157e-04,-1.714538899e-03
6.303294213e-04,-1.579983975e-03
5.338953342e-04,-1.500063692e-03
4.197797389e-04,-1.300450414e-03
2.515517117e-04,-1.018553041e-03
1.159383100e-04,-8.143402520e-04
-4.984041880e-06,-6.026418414e-04
-1.610510080e-04,-4.021694476e-04
-2.606084454e-04,-2.811521699e-04
-2.324367233e-04,-1.307195489e-04
-1.858003379e-04,-5.630543455e-05
1.876373062e-05,-5.459661770e-05
2.904509893e-04,-9.137410234e-05
5.900156102e-04,-1.341988827e-04
9.091936518e-04,-2.330110729e-04
9.538032464e-04,-3.395414096e-04
9.492131649e-04,-2.658677695e-04
6.651370204e-04,-7.097750495e-05
2.029976604e-04,2.171523374e-04
-2.587666968e-04,4.915167228e-04
-7.209962350e-04,7.320608129e-04
-9.326993604e-04,8.376797778e-04
-9.720448288e-04,6.632762961e-04
-8.115349337e-04,3.417533881e-04
-5.666571087e-04,4.602406625e-05
-3.138047759e-04,-1.233384246e-04
-8.882986731e-05,-9.561290790e-05
3.856699186e-05,-3.123807619e-05
1.936276531e-04,1.605288708e-04
2.957150864e-04,4.858823668e-04
2.309842384e-04,6.605801755e-04
6.638269406e-05,6.746019353e-04
-2.542478323e-04,5.751964054e-04
-8.217071299e-04,3.613525187e-04
-1.405324205e-03,1.648436300e-04
-1.730862772e-03,-9.167314420e-05
-1.909875311e-03,-4.859583278e-04
-1.793619012e-03,-8.328618715e-04
-1.355844550e-03,-1.165283262e-03
-9.062934550e-04,-1.449838863e-03
-4.647785099e-04,-1.621674281e-03
-1.631870255e-04,-1.606408972e-03
-1.283224701e-04,-1.292100991e-03
-2.804638934e-04,-8.908808813e-04
-5.317925243e-04,-5.025813007e-04
-5.767580587e-04,-1.317448477e-04
-4.709492496e-04,6.418971316e-05
-1.613120694e-04,1.271880028e-04
4.152039182e-04,8.224618796e-05
8.761708159e-04,-1.383475173e-04
1.296467963e-03,-3.840038262e-04
1.554565388e-03,-5.974537344e-04
1.483421773e-03,-8.651632234e-04
1.318725292e-03,-1.135772909e-03
1.163683599e-03,-1.297213254e-03
1.055667526e-03,-1.329215476e-03
9.924983606e-04,-1.315174741e-03
1.083056093e-03,-1.034188666e-03
1.340336981e-03,-6.724279374e-04
1.527623041e-03,-2.100844868e-04
1.671975129e-03,3.710595483e-04
1.792190247e-03,6.210115971e-04
1.931686536e-03,7.469749544e-04
1.951214392e-03,8.011206519e-04
1.873914269e-03,7.378233131e-04
1.738989144e-03,7.111231098e-04
1.510197879e-03,8.211469976e-04
1.179509098e-03,1.001203782e-03
7.070694119e-04,1.290463377e-03
2.698502794e-04,1.679560402e-03
-1.585969585e-04,1.910919673e-03
-2.950078051e-04,1.919193193e-03
-1.794017735e-04,1.762252767e-03
4.114920011e-05,1.490508555e-03
4.032659635e-04,1.216547680e-03
6.264418480e-04,9.833514923e-04
5.939553957e-04,9.211126599e-04
2.884431160e-04,1.028017956e-03
-1.875091548e-04,1.120450557e-03
-7.063052035e-04,1.267683925e-03
-1.104235882e-03,1.375182648e-03
-1.249333145e-03,1.358037465e-03
-1.179713174e-03,1.192842610e-03
-8.583184681e-04,9.171159472e-04
-4.166896397e-04,6.059503066e-04
-5.684655844e-05,2.522589639e-04
1.894458110e-04,-3.707652650e-05
2.384413092e-04,-2.043552086e-04
1.901340729e-04,-2.581876179e-04
1.163845009e-04,-2.990994835e-04
1.805647116e-05,-3.755024518e-04
1.086663542e-04,-4.905341775e-04
3.574317379e-04,-5.455532228e-04
6.492023240e-04,-5.113769439e-04
8.890771423e-04,-5.613217945e-04
9.184924420e-04,-6.674818578e-04
8.180996520e-04,-7.505444810e-04
6.129042595e-04,-7.806480862e-04
2.277327440e-04,-7.802968612e-04
-1.852782007e-04,-8.667628863e-04
-4.776278511e-04,-9.216347826e-04
-5.074324436e-04,-1.016355352e-03
-2.778247290e-04,-1.154161757e-03
-1.812767186e-05,-1.319361385e-03
4.026346433e-04,-1.453185221e-03
8.769350825e-04,-1.455938327e-03
1.162772183e-03,-1.354596112e-03
1.417575404e-03,-9.558680467e-04
1.640993403e-03,-4.563531256e-04
1.792190247e-03,5.677061199e-05
1.886260463e-03,4.455306334e-04
1.837355201e-03,5.939553957e-04
1.597874332e-03,5.687408848e-04
1.350096310e-03,2.194212575e-04
1.106837066e-03,-1.614402427e-04
8.507142193e-04,-3.506059875e-04
7.635030197e-04,-3.640106879e-04
7.783601759e-04,-9.312089242e-05
9.148470126e-04,3.576358722e-04
1.141108223e-03,7.642292767e-04
1.252233400e-03,1.104681985e-03
1.091500395e-03,1.266606385e-03
6.194689195e-04,1.229287824e-03
9.953843983e-05,1.110055251e-03
-4.690553178e-04,8.965863963e-04
-1.119520282e-03,6.303104456e-04
-1.551199937e-03,5.064308643e-04
-1.683277078e-03,3.656862827e-04
-1.772515127e-03,2.175985283e-04
-1.771769952e-03,1.676346874e-04
-1.679057255e-03,4.738162534e-05
-1.621840522e-03,1.161614055e-04
-1.576528419e-03,2.779006900e-04
-1.600347343e-03,4.569701850e-04
-1.496755285e-03,6.362058339e-04
-1.335405163e-03,7.426222437e-04
-1.158419531e-03,7.480335189e-04
-8.346466348e-04,6.415980752e-04
-4.792987020e-04,3.947313817e-04
-1.625367295e-04,-5.052394408e-05
1.252371003e-04,-3.449336800e-04
3.512373078e-04,-5.398286739e-04
4.528595309e-04,-7.245847373e-04
5.662298645e-04,-7.426601951e-04
6.605991512e-04,-6.638554041e-04
6.792489439e-04,-6.687255227e-04
7.757210406e-04,-6.728741573e-04
9.181744535e-04,-6.023428286e-04
1.014276291e-03,-6.492592511e-04
1.105242176e-03,-6.065056659e-04
1.180529711e-03,-5.816092016e-04
1.380964066e-03,-5.779257626e-04
1.523626386e-03,-4.692783987e-04
1.620354713e-03,-4.627326853e-04
1.803644118e-03,-3.682874667e-04
1.799087273e-03,-2.597350394e-04
1.756561454e-03,-1.185442525e-04
1.592648216e-03,8.895802603e-05
1.353148371e-03,2.715021255e-04
1.091087470e-03,5.327228573e-04
8.392984164e-04,8.078514948e-04
6.031592493e-04,1.056464971e-03
3.856556723e-04,1.343626529e-03
3.911428503e-04,1.589634106e-03
3.993783903e-04,1.688802266e-03
4.507187696e-04,1.723405789e-03
4.664493608e-04,1.587403123e-03
3.911618551e-04,1.282189856e-03
3.161116620e-04,8.498408715e-04
2.998779237e-04,3.365652228e-04
2.854479535e-04,-3.058777656e-05
2.554202802e-04,-1.409487013e-04
4.175298091e-04,3.629806451e-05
5.443997798e-04,3.827554465e-04
6.392911891e-04,7.970479783e-04
6.731541944e-04,1.064259093e-03
4.866655800e-04,1.151650678e-03
6.244292308e-05,1.135288854e-03
-4.931163858e-04,8.622629684e-04
-1.009942498e-03,5.375407636e-04
-1.517488854e-03,2.631906536e-04
-1.853308873e-03,4.195139263e-05
-1.986691263e-03,-1.018073599e-04
-1.955766464e-03,-2.051953779e-04
-1.872888999e-03,-2.727884857e-04
-1.782611362e-03,-3.360478440e-04
-1.620354713e-03,-3.894482797e-04
-1.662173192e-03,-5.005924031e-04
-1.780290273e-03,-5.364443059e-04
-1.815805095e-03,-5.932671484e-04
-1.719746040e-03,-6.900714361e-04
-1.540078432e-03,-8.188970969e-04
-1.284178696e-03,-1.139157335e-03
-7.287855842e-04,-1.529816072e-03
-3.321412951e-04,-1.861957368e-03
-7.250119961e-05,-2.013989724e-03
1.950801525e-04,-1.935070846e-03
3.168189432e-04,-1.543704886e-03
3.727351432e-04,-9.944871999e-04
3.860828874e-04,-4.341717577e-04
3.392091603e-04,7.281922444e-05
1.894980232e-04,3.227523121e-04
7.348851068e-05,1.869917614e-04
-6.296031643e-05,-9.064785263e-05
-2.804638934e-04,-3.582481877e-04
-2.446690050e-04,-6.984968786e-04
-4.540699592e-05,-7.717433036e-04
2.829559380e-04,-5.935282097e-04
8.075192454e-04,-3.908628132e-04
1.312312437e-03,-5.079925540e-05
1.751074335e-03,2.361154184e-04
1.938384143e-03,5.583646125e-04
1.843103440e-03,8.851705934e-04
1.441195025e-03,1.035750378e-03
9.574297001e-04,1.263630227e-03
5.261581973e-04,1.461202395e-03
1.714273094e-04,1.588964718e-03
2.489647522e-05,1.714296872e-03
-2.424617742e-05,1.821031212e-03
1.095065181e-05,1.823836588e-03
6.208692412e-06,1.748155104e-03
-4.856830128e-05,1.761412597e-03
-1.612741034e-04,1.759964856e-03
-4.090284638e-04,1.845685649e-03
-6.794388173e-04,1.869338448e-03
-8.722452912e-04,1.797805657e-03
-8.044860442e-04,1.772458199e-03
-5.658786395e-04,1.548204804e-03
-3.052179818e-04,1.186591224e-03
1.093166520e-05,8.379788487e-04
1.509357826e-04,6.040896405e-04
1.462127984e-04,4.988456494e-04
-3.278075746e-05,5.780966603e-04
-4.117815406e-04,7.401871844e-04
-8.766170358e-04,9.355046786e-04
-1.175806741e-03,9.998083115e-04
-1.274286653e-03,7.521251682e-04
-1.245037420e-03,4.054589372e-04
-8.535053348e-04,-2.187851933e-04
-5.234620767e-04,-9.251663578e-04
-2.792772430e-04,-1.458710409e-03
-1.460988860e-04,-1.773241442e-03
-3.650549625e-04,-1.812382718e-03
-6.427135668e-04,-1.665002317e-03
-1.000235556e-03,-1.259467448e-03
-1.133840997e-03,-9.917198913e-04
-1.058211783e-03,-9.453066159e-04
-8.191581583e-04,-1.082552946e-03
-3.217649937e-04,-1.436709426e-03
1.874901645e-04,-1.700759167e-03
5.843243562e-04,-1.929697581e-03
7.953961031e-04,-1.804631436e-03
9.711524472e-04,-1.436192077e-03
8.358190535e-04,-8.696441073e-04
7.300719735e-04,-2.540437272e-04
6.564742653e-04,2.036337100e-04
4.748937499e-04,7.253679796e-04
5.118611152e-04,9.303165134e-04
4.617643717e-04,1.004474354e-03
4.810502287e-04,1.028592349e-03
5.762929213e-04,9.627128020e-04
6.934558623e-04,9.621336940e-04
9.106651414e-04,1.028051251e-03
1.148285228e-03,1.135753933e-03
1.315881964e-03,1.161134569e-03
1.450322918e-03,1.086421427e-03
1.520275138e-03,9.306155844e-04
1.480260398e-03,7.144315750e-04
1.317519578e-03,4.671945935e-04
9.754291968e-04,2.199386508e-04
6.577179302e-04,-2.322563523e-05
2.796474728e-04,-7.393470150e-05
-2.243673225e-04,6.844750897e-05
-6.342691486e-04,2.579313004e-04
-9.294051561e-04,4.579147790e-04
-1.207699766e-03,6.873563398e-04
-1.359784277e-03,6.723140250e-04
-1.399689820e-03,4.053877201e-04
-1.276759664e-03,1.588580344e-04
-1.032085856e-03,-1.844807557e-04
-7.801639731e-04,-4.364406923e-04
-5.182739114e-04,-5.699513131e-04
-2.963463776e-04,-5.455152714e-04
-1.098387875e-04,-4.150567693e-04
-7.019429904e-05,-2.651415416e-04
-1.368475478e-05,-1.712611811e-05
-2.372878589e-05,1.321910386e-04
-1.879743213e-04,2.140242577e-04
-3.322504635e-04,2.377910132e-04
-4.932302982e-04,1.618484530e-04
-6.824862212e-04,1.510829170e-04
