I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.673582349e-04,1.108289580e-03
-4.743906029e-04,1.058548805e-03
-6.508731749e-04,6.909448421e-04
-9.264526889e-04,2.188041835e-04
-1.130062621e-03,-3.713965707e-04
-1.330145868e-03,-9.048979264e-04
-1.426541945e-03,-1.247211359e-03
-1.403164468e-03,-1.487214351e-03
-1.327449689e-03,-1.495098695e-03
-1.181592932e-03,-1.445248723e-03
-1.053469838e-03,-1.411888865e-03
-9.449363570e-04,-1.444745576e-03
-8.832197054e-04,-1.527732238e-03
-9.231014992e-04,-1.562430640e-03
-8.908049203e-04,-1.621636329e-03
-6.936979480e-04,-1.739212312e-03
-4.610760952e-04,-1.731161843e-03
-1.330454397e-04,-1.720875734e-03
3.364180739e-04,-1.686272211e-03
7.708319463e-04,-1.557707670e-03
1.144734793e-03,-1.429665252e-03
1.417300082e-03,-1.153473393e-03
1.564737642e-03,-8.483883576e-04
1.643765485e-03,-4.820328031e-04
1.578142284e-03,-2.881250794e-06
1.476671896e-03,3.666356206e-04
1.316366135e-03,6.150450208e-04
1.059792470e-03,7.204741123e-04
8.192530950e-04,7.484226953e-04
5.562475417e-04,7.731530350e-04
2.922927088e-04,7.223348366e-04
8.330470155e-05,7.260372513e-04
-9.388510807e-05,8.485592552e-04
-2.824385301e-04,9.654421592e-04
-3.119678004e-04,1.081475406e-03
-2.407482098e-04,1.204054337e-03
-1.773369586e-04,1.323600183e-03
-1.175284524e-05,1.403762493e-03
1.469532872e-04,1.473382465e-03
3.199232742e-04,1.548394677e-03
4.720314755e-04,1.567096682e-03
5.414093612e-04,1.672772574e-03
5.119892885e-04,1.680898946e-03
3.430729557e-04,1.614089124e-03
1.622756536e-04,1.621731324e-03
5.487192993e-06,1.525463304e-03
-1.373412088e-04,1.443592133e-03
-1.987778378e-04,1.349650091e-03
-1.605478610e-04,1.280367142e-03
-1.440720371e-04,1.210932271e-03
-1.689922501e-04,1.115115243e-03
-2.791823063e-04,1.026954735e-03
-5.817373749e-04,8.402809617e-04
-9.747599252e-04,6.010801881e-04
-1.311140019e-03,4.134381306e-04
-1.584858866e-03,2.508254838e-04
-1.764184679e-03,7.032720168e-05
-1.720320433e-03,3.334086796e-05
-1.583520323e-03,9.050071094e-05
-1.465346315e-03,9.791980847e-05
-1.263592276e-03,2.249938916e-05
-1.097728149e-03,-2.204607881e-04
-1.044678967e-03,-6.409810157e-04
-1.041498617e-03,-1.077217632e-03
-9.576717857e-04,-1.496157143e-03
-7.640630938e-04,-1.766154543e-03
-5.173625541e-04,-1.772106974e-03
-1.320628653e-04,-1.525074127e-03
3.758584789e-04,-1.076937537e-03
8.825836121e-04,-5.833180039e-04
1.158438507e-03,-1.307954954e-04
1.188898110e-03,1.697137486e-04
9.785905713e-04,3.335558285e-04
6.218280760e-04,3.803583386e-04
2.910633048e-04,3.462912282e-04
3.514461423e-05,2.203136391e-04
6.469286745e-05,1.982604444e-04
2.820445516e-04,1.289537759e-04
6.615294842e-04,-8.462428377e-05
1.080359914e-03,-8.659416926e-05
1.413075603e-03,-1.811675465e-04
1.732092234e-03,-2.822866372e-04
1.846093917e-03,-1.510829170e-04
1.812772010e-03,-5.323906225e-05
1.662415336e-03,9.410820348e-05
1.525890548e-03,2.966976317e-04
1.245483640e-03,3.734423954e-04
7.659380790e-04,3.011263325e-04
4.179380194e-04,1.097106287e-04
-7.979213842e-05,-2.249938916e-05
-5.468016025e-04,-5.714085273e-05
-7.058969932e-04,3.962550545e-05
-6.534411223e-04,4.381305189e-04
-4.246308818e-04,9.399333503e-04
-1.389408426e-04,1.339757931e-03
1.714795217e-04,1.600105315e-03
1.384187053e-04,1.583297155e-03
-2.032207558e-04,1.296804985e-03
-6.682223757e-04,7.082228549e-04
-1.218057121e-03,9.377593233e-05
-1.486602006e-03,-3.582481877e-04
-1.517768949e-03,-7.311494555e-04
-1.338547561e-03,-8.592488011e-04
-8.692358970e-04,-8.445957210e-04
-3.176923201e-04,-7.544320542e-04
2.045355905e-05,-6.505218917e-04
8.257845184e-05,-6.822251598e-04
-1.243447186e-04,-9.099579183e-04
-5.438254448e-04,-1.113031525e-03
-9.380346746e-04,-1.288455562e-03
-1.187241520e-03,-1.509993803e-03
-1.172944438e-03,-1.573609188e-03
-8.505291189e-04,-1.569645712e-03
-4.128258151e-04,-1.542741316e-03
8.719225298e-05,-1.515794313e-03
6.023807800e-04,-1.458710409e-03
9.341138648e-04,-1.386949676e-03
1.182295382e-03,-1.319138217e-03
1.333397347e-03,-1.275160001e-03
1.398944645e-03,-1.315416768e-03
1.427116338e-03,-1.257829834e-03
1.264356542e-03,-1.206546323e-03
1.065317541e-03,-1.178056584e-03
7.884042570e-04,-1.186406123e-03
4.604067944e-04,-1.154275611e-03
3.068318474e-04,-1.029019477e-03
3.139566688e-04,-9.979855968e-04
4.802670155e-04,-9.395393427e-04
8.039686945e-04,-8.222624892e-04
1.190440729e-03,-6.110625109e-04
1.507909968e-03,-3.901745367e-04
1.696368563e-03,-1.521034719e-04
1.746949391e-03,2.236790606e-04
1.696202322e-03,6.340650725e-04
1.544079976e-03,1.062080381e-03
1.240091282e-03,1.374997431e-03
9.185494273e-04,1.512485789e-03
5.331690772e-04,1.709944103e-03
1.459707273e-04,1.784676220e-03
-2.466768492e-04,1.713124337e-03
-6.606751122e-04,1.656614826e-03
-8.795362664e-04,1.342363888e-03
-9.869399946e-04,9.670607978e-04
-1.002001227e-03,5.944964942e-04
-9.436690016e-04,2.404871484e-04
-9.073899128e-04,-7.130977610e-05
-9.802661370e-04,-1.821168844e-04
-1.167794224e-03,6.935887359e-05
-1.496978337e-03,3.592544817e-04
-1.788397669e-03,6.705482374e-04
-1.831853762e-03,8.319125627e-04
-1.710855402e-03,8.305407246e-04
-1.363078482e-03,6.405348540e-04
-9.010673384e-04,2.788120473e-04
-4.630507319e-04,-1.117374704e-04
-7.625584112e-05,-6.073268596e-04
5.933383363e-05,-9.565373184e-04
-7.939815987e-05,-1.259002252e-03
-3.783504944e-04,-1.460400177e-03
-7.158271037e-04,-1.489260234e-03
-1.013697125e-03,-1.565853017e-03
-1.181236934e-03,-1.500082668e-03
-1.209983020e-03,-1.325252000e-03
-1.097338856e-03,-1.083839219e-03
-9.067776264e-04,-7.985004922e-04
-7.672244101e-04,-5.767912953e-04
-6.358877872e-04,-3.389480698e-04
-5.123072769e-04,-1.877132599e-04
-4.771057284e-04,-1.296040718e-04
-4.585318675e-04,-1.095444968e-04
-3.080802562e-04,-1.258874108e-04
-1.746218477e-04,-2.401501260e-04
-2.997545198e-05,-4.079889331e-04
1.912685402e-04,-5.969505874e-04
2.229148377e-04,-8.759097545e-04
3.029680520e-04,-9.923322359e-04
3.837237600e-04,-1.047503203e-03
3.960889298e-04,-1.026470563e-03
5.295615993e-04,-8.490054170e-04
5.170112709e-04,-6.980127073e-04
4.321639135e-04,-5.062647397e-04
3.495996934e-04,-3.565393854e-04
2.292374411e-04,-2.254638093e-04
9.118898015e-05,-2.000452077e-04
-1.160332395e-04,-1.997081854e-04
-1.492601878e-04,-1.026807586e-04
-6.175465387e-06,-1.759129373e-05
1.357985311e-04,1.632629719e-04
4.439499753e-04,2.696604060e-04
7.355734124e-04,3.220070794e-04
8.165901527e-04,3.970002872e-04
8.003611583e-04,4.351923126e-04
4.946780391e-04,3.742208646e-04
1.697896914e-05,2.878117957e-04
-4.136802163e-04,2.362863015e-04
-8.839601651e-04,1.313556131e-04
-1.195500721e-03,-1.829855319e-05
-1.423266716e-03,-2.153675741e-04
-1.535801683e-03,-3.639394999e-04
-1.531971036e-03,-5.811630399e-04
-1.573438291e-03,-6.688916474e-04
-1.373117790e-03,-5.458332598e-04
-1.077383757e-03,-2.949318732e-04
-7.807050715e-04,1.095587359e-04
-5.593328970e-04,4.630507319e-04
-3.200561914e-04,6.688014837e-04
-1.804080821e-04,5.528251640e-04
-3.847632906e-04,1.862275385e-04
-6.328404415e-04,-4.053307639e-04
-8.877717773e-04,-1.024633530e-03
-1.050441409e-03,-1.528477529e-03
-1.057561487e-03,-1.719537191e-03
-8.893334307e-04,-1.507705892e-03
-5.136458785e-04,-1.224099658e-03
-6.519127055e-05,-6.486421917e-04
3.170800046e-04,-2.079627156e-04
6.683362881e-04,3.222539090e-05
8.975927485e-04,2.088408510e-04
1.011803281e-03,2.406105523e-05
1.145779039e-03,-6.603143265e-05
1.102916314e-03,-9.349588072e-05
9.975014254e-04,-1.679859415e-04
8.311910206e-04,-2.681414480e-05
6.544474163e-04,1.976623607e-04
4.634019861e-04,3.360098635e-04
1.838636817e-04,4.394500866e-04
1.125159324e-04,3.136576270e-04
-5.245110970e-06,7.856274169e-05
1.126868119e-05,-2.268023818e-04
1.977383072e-04,-5.862372345e-04
2.511957136e-04,-6.632573204e-04
4.054779129e-04,-5.534564843e-04
5.809399299e-04,-1.181882471e-04
7.021043566e-04,4.813255509e-04
8.181376033e-04,1.112248283e-03
9.484869079e-04,1.620278810e-03
1.010796870e-03,1.711842720e-03
1.005034428e-03,1.552595524e-03
9.978194721e-04,1.127238385e-03
8.999518468e-04,5.890093162e-04
8.057866944e-04,2.802977688e-04
6.658062921e-04,2.191222156e-04
4.911844735e-04,4.274931271e-04
3.213378077e-04,8.855977794e-04
9.747361764e-05,1.348814694e-03
3.142319656e-06,1.634115470e-03
-9.978051821e-05,1.616619062e-03
-1.148038427e-04,1.328413258e-03
-1.242687722e-04,8.805947728e-04
-2.273577556e-04,3.304847050e-04
-2.219275193e-04,-1.444612717e-04
-1.236374665e-04,-4.268428311e-04
-4.352729775e-06,-5.624562618e-04
1.137785603e-05,-6.711273454e-04
-8.050414181e-06,-7.022135542e-04
-4.974073818e-05,-7.063241792e-04
-1.333634718e-04,-7.946508704e-04
-3.374196240e-04,-9.253182216e-04
-5.221804604e-04,-1.157603110e-03
-7.098414935e-04,-1.285460312e-03
-9.276014171e-04,-1.463656430e-03
-1.050868654e-03,-1.597722410e-03
-1.090346952e-03,-1.591124572e-03
-1.001089928e-03,-1.686680480e-03
-9.509789525e-04,-1.638055197e-03
-8.044670685e-04,-1.615000423e-03
-4.095885670e-04,-1.660369453e-03
2.436009891e-05,-1.690344885e-03
5.036018556e-04,-1.619794639e-03
9.851931827e-04,-1.520109014e-03
1.257421565e-03,-1.442106441e-03
1.444688649e-03,-1.240423648e-03
1.340688323e-03,-9.288117872e-04
9.648487903e-04,-5.153357051e-04
5.944205914e-04,-1.912305743e-04
1.423822105e-04,1.151930774e-04
-9.453541134e-05,3.452896781e-04
-8.161487494e-05,5.126205506e-04
1.225599681e-05,6.242109230e-04
1.431226992e-04,5.882498808e-04
2.424760169e-04,7.334943512e-04
3.274373012e-04,8.302796632e-04
1.484437526e-04,9.166128002e-04
-1.060081995e-04,1.141369343e-03
-2.929999609e-04,1.239588135e-03
-4.448423570e-04,1.338457339e-03
-3.614854359e-04,1.278117183e-03
-7.168476441e-05,1.155576203e-03
3.681782982e-04,9.666905389e-04
7.327870699e-04,7.634650101e-04
9.358606767e-04,6.540914183e-04
8.441115497e-04,3.606452665e-04
4.788904916e-04,1.509547583e-04
-3.642622687e-05,-4.524086035e-05
-6.592036225e-04,-2.084089065e-04
-1.140885171e-03,-1.298271673e-04
-1.296653063e-03,-3.056878995e-05
-1.169503084e-03,1.672976796e-04
-9.009201895e-04,5.028233863e-04
-4.616931546e-04,8.017899236e-04
-1.779919985e-04,1.011319109e-03
-2.373828029e-04,1.069428283e-03
-4.610760952e-04,9.885396576e-04
-9.376644157e-04,7.553244359e-04
-1.434274367e-03,4.538278736e-04
-1.678929082e-03,2.693471324e-04
-1.772106974e-03,1.326182391e-04
-1.562952879e-03,-1.912922698e-06
-1.049231039e-03,-5.420264279e-05
-5.620290176e-04,4.282478767e-05
-1.491510193e-04,1.133750848e-04
1.871009299e-04,8.681726285e-06
3.607402032e-04,-3.982961425e-05
4.089002905e-04,-1.022345677e-04
4.205771838e-04,-2.102885919e-04
4.455116286e-04,-2.398748184e-04
5.194463301e-04,-2.531703503e-04
6.391583011e-04,-9.935331764e-05
7.424561190e-04,1.878271723e-05
7.947078557e-04,8.661315223e-05
8.820092771e-04,1.209793118e-04
1.078185975e-03,-1.599640086e-06
1.281795907e-03,-1.164224741e-04
1.490062452e-03,-3.661134688e-04
1.705036033e-03,-5.760128261e-04
1.825697254e-03,-7.096183836e-04
1.749550574e-03,-8.409312577e-04
1.422820496e-03,-8.502110722e-04
9.927594801e-04,-7.839755272e-04
5.486575537e-04,-7.083130768e-04
2.309462579e-04,-5.842294195e-04
2.143422753e-04,-3.920922172e-04
4.104809486e-04,-2.557905100e-04
8.008595905e-04,-1.836975389e-05
1.146035385e-03,1.779919985e-04
1.296600909e-03,2.763390075e-04
1.362798503e-03,3.490633098e-04
1.122961636e-03,2.317484614e-04
6.503367913e-04,1.767815993e-04
2.461594704e-04,3.324593126e-05
-2.637697326e-04,-3.875211405e-05
-7.931462023e-04,1.007298633e-04
-1.026062295e-03,3.325115540e-04
-1.253904309e-03,8.123513544e-04
-1.399352797e-03,1.084636664e-03
-1.349298866e-03,1.270717126e-03
-1.245630789e-03,1.326576341e-03
-1.028497354e-03,1.107060118e-03
-8.209239459e-04,7.744014729e-04
-5.393445608e-04,2.939825354e-04
-2.562177251e-04,-8.399297076e-05
-7.847255620e-05,-4.044004017e-04
8.496129885e-05,-6.552069099e-04
2.013457997e-04,-7.971429150e-04
1.829000976e-04,-8.966623573e-04
2.192503780e-05,-9.343512356e-04
-1.716883708e-04,-8.417714271e-04
-4.208572500e-04,-6.622177898e-04
-7.339215372e-04,-4.842115450e-04
-1.004716381e-03,-2.697933232e-04
-1.213073032e-03,-7.815452409e-05
-1.337954192e-03,-1.347590005e-04
-1.226387569e-03,-4.290595534e-04
-1.028872328e-03,-9.143628413e-04
-7.777098799e-04,-1.453541219e-03
-4.960165825e-04,-1.801560284e-03
-4.196848022e-04,-1.808424015e-03
-3.316571238e-04,-1.529369853e-03
-3.049189399e-04,-1.095535117e-03
-3.338311217e-04,-5.767580587e-04
-2.902089036e-04,-1.921799121e-04
-1.980515808e-04,-1.123070797e-05
-9.682332166e-05,-1.559910161e-04
9.308766312e-05,-3.923152981e-04
3.210957220e-04,-7.018812466e-04
3.714487830e-04,-1.035323134e-03
4.543073010e-04,-1.130010467e-03
4.084351240e-04,-1.128614880e-03
3.226953559e-04,-9.395251400e-04
3.186986141e-04,-7.107338752e-04
1.615351648e-04,-5.316453753e-04
3.097178706e-04,-3.487452923e-04
5.264761858e-04,-2.208879887e-04
7.328392821e-04,-3.321270560e-05
1.089563826e-03,9.005452011e-05
1.179822371e-03,1.962335955e-04
1.330701169e-03,2.816363412e-04
1.311344095e-03,3.334798675e-04
1.090309001e-03,2.599723812e-04
9.574866854e-04,1.368190715e-04
7.124047261e-04,2.193643013e-04
5.890663015e-04,3.716908686e-04
5.510973861e-04,6.693378673e-04
3.843740560e-04,1.071398146e-03
2.539108391e-04,1.433923142e-03
1.221137791e-04,1.600921736e-03
-1.217767567e-04,1.555367606e-03
-3.960889298e-04,1.262457808e-03
-6.375064258e-04,7.394419517e-04
-1.041607815e-03,1.272069931e-04
-1.391136320e-03,-3.815829987e-04
-1.455402002e-03,-7.237493410e-04
-1.586847706e-03,-9.110354003e-04
-1.524646883e-03,-9.052159148e-04
-1.408746582e-03,-8.931640186e-04
-1.341172494e-03,-8.867132710e-04
-1.287415973e-03,-9.897120763e-04
-1.265695086e-03,-1.156207523e-03
-1.246746164e-03,-1.382506802e-03
-1.343422337e-03,-1.567471656e-03
-1.300706761e-03,-1.603527693e-03
-1.106428797e-03,-1.536732074e-03
-6.610833225e-04,-1.311291941e-03
-2.006385475e-04,-8.935390506e-04
2.534646483e-04,-5.283179344e-04
6.427135668e-04,-3.380177368e-04
7.236354286e-04,-1.279712160e-04
6.024520262e-04,5.965186210e-05
2.651984978e-04,6.586055679e-05
-2.128945343e-04,-5.322007564e-05
-4.459578195e-04,-9.483445319e-05
-2.818214707e-04,-2.403210092e-04
1.157911611e-04,-4.211372870e-04
6.860367721e-04,-6.108394591e-04
1.298608724e-03,-7.996349595e-04
1.759238658e-03,-8.470307803e-04
1.830031048e-03,-7.764092879e-04
1.559122233e-03,-5.343414959e-04
1.059868373e-03,-1.776549907e-04
4.822179326e-04,2.882769913e-04
6.857566768e-05,6.648379494e-04
-1.066774857e-04,9.916629642e-04
4.827400699e-05,1.188731985e-03
3.803393629e-04,1.289476058e-03
7.692892686e-04,1.427657437e-03
1.035342109e-03,1.459080609e-03
1.158177387e-03,1.535265241e-03
1.154740807e-03,1.546552987e-03
9.564091451e-04,1.578517258e-03
7.503214292e-04,1.617193455e-03
5.736869643e-04,1.615275745e-03
4.154460039e-04,1.672644517e-03
2.494679065e-04,1.695941319e-03
1.327131758e-04,1.697241911e-03
5.762501587e-06,1.678093686e-03
-9.643409430e-05,1.599697047e-03
-1.327653881e-04,1.405585208e-03
-8.620493463e-05,1.130712917e-03
5.937180686e-05,7.571424358e-04
8.903397247e-05,2.837011707e-04
4.752877430e-05,-1.135032508e-04
-1.117374704e-04,-4.170076572e-04
-4.245929013e-04,-6.510440144e-04
-8.079464315e-04,-7.820626488e-04
-1.184621360e-03,-8.743101498e-04
-1.375310821e-03,-9.982988704e-04
-1.385316835e-03,-1.091481419e-03
-1.197081408e-03,-1.161509659e-03
-8.383870590e-04,-1.285479288e-03
-3.536913428e-04,-1.375329797e-03
8.018136577e-05,-1.384647563e-03
3.483750334e-04,-1.280182041e-03
5.910361651e-04,-1.048542792e-03
7.165533607e-04,-7.655867958e-04
7.192684570e-04,-5.053153727e-04
6.514332490e-04,-2.419206430e-04
5.013518967e-04,-9.243261593e-05
3.015914990e-04,-7.787446521e-05
