I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.886164679e-04,9.523554472e-04
-8.501731209e-04,3.428878554e-04
-1.244719373e-03,-2.178026334e-04
-1.372780767e-03,-7.245657616e-04
-1.248906017e-03,-9.265998378e-04
-9.448984056e-04,-9.999554604e-04
-4.727529886e-04,-9.740716778e-04
-8.341862122e-05,-8.653863333e-04
1.688213670e-04,-7.176118670e-04
2.102696017e-04,-5.197264254e-04
6.721811224e-05,-2.707046806e-04
-1.452444703e-04,1.751534728e-05
-3.215798642e-04,2.088028705e-04
-2.815651533e-04,2.625023772e-04
-1.705539180e-04,3.499746890e-05
1.170917603e-04,-3.213757591e-04
4.749127547e-04,-7.638590178e-04
7.737701526e-04,-1.199421589e-03
1.048561768e-03,-1.342753065e-03
1.094827894e-03,-1.287040999e-03
1.055534580e-03,-9.208515985e-04
1.011613407e-03,-3.387629695e-04
9.686793783e-04,9.585499356e-05
9.493792895e-04,3.090485698e-04
8.521287818e-04,2.792012820e-04
7.542611565e-04,3.104346206e-06
7.461727946e-04,-3.886128543e-04
6.599109038e-04,-8.058816311e-04
5.817753263e-04,-1.190160750e-03
5.861660466e-04,-1.284867059e-03
6.187047111e-04,-1.177387312e-03
7.308503846e-04,-1.068326994e-03
7.350370288e-04,-8.552520885e-04
6.888468051e-04,-5.592569942e-04
5.900868564e-04,-2.183769830e-04
2.191601961e-04,1.350722887e-04
-2.137489500e-04,4.903632798e-04
-5.482683191e-04,8.115349337e-04
-6.273152540e-04,1.079320326e-03
-3.528749221e-04,1.202492625e-03
-5.338620758e-05,1.201619278e-03
3.928896622e-04,1.147729927e-03
8.397256024e-04,8.804096724e-04
9.673977620e-04,6.113805575e-04
8.126504254e-04,4.332983517e-04
4.176009970e-04,2.064580040e-04
-2.010847238e-04,-5.786709880e-05
-7.551915478e-04,-1.461748325e-04
-9.726951248e-04,-2.696983865e-04
-1.053175540e-03,-3.052322136e-04
-8.353918674e-04,-1.169968236e-04
-4.301892768e-04,-8.862101095e-05
-9.289779700e-05,4.451461427e-05
8.877290384e-05,8.702612104e-05
1.101378293e-04,-1.096536653e-04
-8.148196503e-05,-4.256893881e-04
-4.670474445e-04,-8.544499287e-04
-8.848715224e-04,-1.130437711e-03
-1.138564083e-03,-1.314600348e-03
-1.310655847e-03,-1.382544753e-03
-1.450788113e-03,-1.184156165e-03
-1.339126611e-03,-8.734367439e-04
-1.238899888e-03,-6.894971011e-04
-1.228874899e-03,-5.550371716e-04
-1.226980938e-03,-3.636974143e-04
-1.200726954e-03,-3.582671634e-04
-1.143230009e-03,-3.576168674e-04
-1.034634886e-03,-3.814358497e-04
-9.102711920e-04,-5.314412410e-04
-6.648189737e-04,-7.363376208e-04
-2.656257129e-04,-1.057803514e-03
5.085621524e-05,-1.337284921e-03
2.401358797e-04,-1.584858866e-03
4.160773242e-04,-1.673365943e-03
4.059810599e-04,-1.523735584e-03
2.472369524e-04,-1.182855573e-03
5.723578943e-05,-6.977516459e-04
-1.827292144e-04,-1.784524356e-04
-1.291389053e-04,1.511588780e-04
9.857011173e-05,3.353215870e-04
4.376463476e-04,3.576168674e-04
9.892658563e-04,1.675777312e-04
1.446454437e-03,1.351292449e-04
1.801802311e-03,1.134462873e-04
1.933025080e-03,5.758704356e-05
1.807939843e-03,1.688783232e-04
1.648877747e-03,2.605704649e-04
1.419141889e-03,3.764138382e-04
1.220919425e-03,4.284045135e-04
1.117792446e-03,5.207279464e-04
1.146875555e-03,6.547417142e-04
1.189662376e-03,7.420289330e-04
1.148546347e-03,8.710396360e-04
9.050118388e-04,7.718144916e-04
5.776504404e-04,5.373366876e-04
2.004154521e-04,2.296266757e-04
-2.470708278e-04,-1.836975389e-05
-6.003349554e-04,-2.334762539e-04
-9.470913792e-04,-3.645707911e-04
-1.033429173e-03,-2.016590879e-04
-1.005015452e-03,1.471763826e-04
-9.239037172e-04,6.407389301e-04
-8.435561904e-04,9.800762637e-04
-7.246987079e-04,1.145517919e-03
-4.055918253e-04,1.084764837e-03
-2.820113441e-04,8.018279332e-04
-8.867797442e-05,3.461251035e-04
6.749817112e-05,-1.581697579e-04
7.599477249e-05,-6.105071516e-04
2.314968879e-05,-1.054960303e-03
-1.036111134e-04,-1.331076259e-03
-2.760779462e-04,-1.539670280e-03
-5.911500775e-04,-1.669165096e-03
-7.741593872e-04,-1.704589813e-03
-8.184508770e-04,-1.549007022e-03
-8.973696386e-04,-1.375699998e-03
-9.455297259e-04,-1.117417472e-03
-8.728054236e-04,-8.075192454e-04
-8.196613053e-04,-6.563224015e-04
-7.063052035e-04,-4.312715319e-04
-5.607664352e-04,-3.935969144e-04
-4.227701575e-04,-4.369248345e-04
-2.686398511e-04,-4.491571162e-04
-1.989629527e-04,-4.758620926e-04
-1.523835235e-04,-3.969813115e-04
-2.090069902e-04,-2.930901537e-04
-2.854669292e-04,-8.046142466e-05
-2.834021288e-04,9.360505646e-05
-1.664812444e-04,2.094341908e-04
1.677248802e-04,2.332151926e-04
6.416170509e-04,8.812260785e-05
1.200465835e-03,-7.845356595e-05
1.579912845e-03,-1.609181054e-04
1.785791712e-03,-6.220084470e-05
1.828782610e-03,1.878271723e-04
1.558766235e-03,5.723293871e-04
1.269653789e-03,1.092411811e-03
9.342040867e-04,1.537643373e-03
6.532369880e-04,1.765599241e-03
5.519707920e-04,1.776497695e-03
5.692820414e-04,1.586121507e-03
6.917470600e-04,1.216751756e-03
7.095994079e-04,7.857413148e-04
7.749377983e-04,5.106506869e-04
7.823047345e-04,3.951395920e-04
7.527564885e-04,4.465369275e-04
6.880636211e-04,5.324807717e-04
5.106506869e-04,5.727566313e-04
3.457501007e-04,5.676823785e-04
2.655307617e-05,3.901365562e-04
-2.966454194e-04,4.442442514e-05
-6.346061709e-04,-3.147541138e-04
-1.006353996e-03,-6.697507924e-04
-1.177017111e-03,-8.568137418e-04
-1.242839731e-03,-6.826713216e-04
-1.203940366e-03,-4.337825230e-04
-1.050963532e-03,-5.078026879e-05
-8.062185952e-04,3.547166416e-04
-5.403081304e-04,5.381341325e-04
-3.410651116e-04,6.549458485e-04
-1.698466513e-04,5.983461160e-04
-9.734545893e-05,4.364596680e-04
-3.990556070e-05,2.504362492e-04
-1.084432588e-04,5.613929898e-05
-2.554392559e-04,-1.107501594e-04
-3.935209534e-04,-1.683371956e-04
-5.755856400e-04,-2.184339392e-04
-6.972342380e-04,-3.505490313e-04
-7.505255053e-04,-4.939328064e-04
-6.870810175e-04,-7.917126641e-04
-6.250842707e-04,-1.069480437e-03
-4.474672896e-04,-1.328636426e-03
-1.522363746e-04,-1.508190064e-03
1.660682756e-04,-1.535132411e-03
6.233185413e-04,-1.478309510e-03
1.105892472e-03,-1.319712610e-03
1.514621894e-03,-1.165449386e-03
1.859166310e-03,-8.823605604e-04
1.966346987e-03,-5.521179410e-04
1.721825101e-03,-2.500090341e-04
1.240589772e-03,6.474507973e-05
6.592036225e-04,3.722319962e-04
7.157084474e-05,5.799715873e-04
-2.020150860e-04,6.784325233e-04
-1.126298521e-04,7.392568514e-04
1.491130388e-04,6.767047453e-04
6.890699151e-04,5.410723388e-04
1.215897384e-03,4.252811777e-04
1.471483731e-03,4.729760985e-04
1.497533754e-03,6.228912971e-04
1.224598032e-03,8.602693561e-04
7.823759224e-04,1.192097436e-03
4.058861232e-04,1.476671896e-03
1.202910353e-04,1.748791081e-03
-9.591194976e-05,1.933827298e-03
-1.623136341e-04,2.029815223e-03
-8.782356599e-05,1.995468047e-03
-4.092610470e-05,1.939309645e-03
-1.355944260e-04,1.705705305e-03
-3.956807195e-04,1.279289601e-03
-7.066991529e-04,7.654728834e-04
-1.012396533e-03,1.885724196e-04
-1.170324278e-03,-2.976849501e-04
-1.198158949e-03,-7.821338368e-04
-1.182053355e-03,-9.361929260e-04
-9.190858109e-04,-8.996385732e-04
-5.778355990e-04,-7.906921674e-04
-2.766190737e-04,-5.682234769e-04
8.948016330e-05,-5.234620767e-04
2.296646562e-04,-5.540166167e-04
3.040265583e-04,-7.435146254e-04
3.932788677e-04,-1.053303713e-03
3.067416837e-04,-1.234827214e-03
3.425555769e-04,-1.237931545e-03
3.865480539e-04,-1.046349760e-03
4.264346207e-04,-7.991887396e-04
5.139781279e-04,-5.024531274e-04
5.207089707e-04,-2.073503856e-04
4.234062217e-04,-5.522793072e-05
2.673392592e-04,4.081692896e-05
1.255883690e-04,3.824896339e-05
-1.026617683e-04,4.779933533e-06
-2.520738635e-04,-1.036490867e-04
-2.846884599e-04,-3.272331960e-04
-2.005246206e-04,-5.274777650e-04
-4.072199590e-05,-7.973280153e-04
9.435028915e-05,-1.109295874e-03
2.977941185e-04,-1.253571943e-03
4.945498658e-04,-1.177311409e-03
7.223538123e-04,-8.855977794e-04
1.010331791e-03,-3.652780724e-04
1.274433802e-03,2.260381734e-04
1.372728613e-03,8.177246200e-04
1.249461318e-03,1.288678613e-03
1.036030473e-03,1.506035100e-03
5.706775701e-04,1.495991019e-03
4.094509131e-05,1.400022069e-03
-4.166184226e-04,1.230754540e-03
-7.161593530e-04,1.044935198e-03
-5.466117291e-04,9.388558683e-04
-1.387367374e-04,8.131535724e-04
4.131770693e-04,7.436617743e-04
8.302037022e-04,6.508019287e-04
9.573917487e-04,5.890093162e-04
8.286800585e-04,6.304385606e-04
3.154044098e-04,7.578496588e-04
-4.544212134e-04,9.215968312e-04
-1.170490403e-03,1.014385489e-03
-1.588926767e-03,1.039248658e-03
-1.795014599e-03,8.835140034e-04
-1.695979270e-03,5.886011058e-04
-1.479776227e-03,1.535559568e-04
-1.286855899e-03,-3.316951043e-04
-1.031696680e-03,-7.577215438e-04
-9.999554604e-04,-1.028668252e-03
-1.126493211e-03,-1.145555871e-03
-1.298143528e-03,-1.153867459e-03
-1.353627769e-03,-1.116843079e-03
-1.233360497e-03,-1.117213396e-03
-1.015424961e-03,-1.147022704e-03
-6.228912971e-04,-1.278155134e-03
-1.856341987e-04,-1.337545924e-03
2.271536505e-04,-1.367948600e-03
5.084956647e-04,-1.275160001e-03
5.809019785e-04,-1.005143626e-03
6.359637482e-04,-6.159374025e-04
5.703405477e-04,-2.154957328e-04
3.892109671e-04,6.930191739e-05
3.237918427e-04,1.407635864e-04
2.591559314e-04,-1.103419418e-04
3.543796192e-04,-4.740773293e-04
4.677167453e-04,-9.681952070e-04
4.691312497e-04,-1.441826345e-03
4.029479169e-04,-1.670783735e-03
3.166717943e-04,-1.583036152e-03
2.200335875e-04,-1.318616094e-03
4.390703452e-06,-9.149609250e-04
-8.088862523e-05,-4.035080201e-04
-6.080530966e-06,7.146166899e-05
1.715364779e-04,4.978393554e-04
3.079283633e-04,8.448378067e-04
5.436402862e-04,1.056018751e-03
7.954151370e-04,1.226738794e-03
9.763026028e-04,1.313109882e-03
1.247510430e-03,1.243717852e-03
1.485467539e-03,1.102152048e-03
1.646537567e-03,8.254807326e-04
1.688412973e-03,5.851407768e-04
1.524870051e-03,4.304503382e-04
1.076102140e-03,4.663971486e-04
4.611140757e-04,5.982701550e-04
-2.080006816e-04,8.203305770e-04
-7.889405824e-04,1.073705032e-03
-1.098060398e-03,1.198400976e-03
-1.128149801e-03,1.258850330e-03
-8.258889429e-04,1.157660037e-03
-2.870665630e-04,9.612033609e-04
2.018109808e-04,7.665361627e-04
3.784216824e-04,5.148182972e-04
2.980552090e-04,1.604908903e-04
1.662391587e-04,-1.408917451e-04
-2.842612739e-04,-3.958848247e-04
-8.128925110e-04,-6.633712328e-04
-1.162027009e-03,-8.024972049e-04
-1.447683782e-03,-7.093193708e-04
-1.640846254e-03,-5.427289288e-04
-1.716617960e-03,-3.070217208e-04
-1.689172466e-03,-8.038547821e-05
-1.776587800e-03,-7.827318768e-06
-1.599958166e-03,-9.304968989e-05
-1.373915235e-03,-4.241134739e-04
-1.202805899e-03,-8.699763566e-04
-8.614797844e-04,-1.328190207e-03
-6.511721876e-04,-1.734209247e-03
-5.727945827e-04,-1.913055661e-03
-5.735398154e-04,-2.003333298e-03
-5.197264254e-04,-1.965957694e-03
-4.611330514e-04,-1.747580711e-03
-3.631562868e-04,-1.687501674e-03
-8.190916560e-05,-1.664480078e-03
3.632322187e-04,-1.633037929e-03
8.556792745e-04,-1.561500365e-03
1.193435979e-03,-1.332989079e-03
1.451438409e-03,-1.097913249e-03
1.623777091e-03,-7.882143836e-04
1.661465969e-03,-3.342773125e-04
1.624280238e-03,7.164679118e-05
1.532607130e-03,4.334075493e-04
1.345558441e-03,7.218316896e-04
9.916250128e-04,8.585605538e-04
6.260715891e-04,8.618500433e-04
2.559946442e-04,7.767985226e-04
-9.656225302e-05,6.848311168e-04
-2.050244948e-04,5.597601412e-04
-5.613929898e-05,6.098900922e-04
2.831600432e-04,6.660104264e-04
8.217640570e-04,6.579220062e-04
1.363002579e-03,6.228153943e-04
1.553767943e-03,5.348256673e-04
1.455848105e-03,4.914407618e-04
1.019255607e-03,3.134345170e-04
3.299293458e-04,2.165922197e-04
-2.523111762e-04,9.459236753e-05
-6.510820240e-04,9.493413131e-07
-6.732823676e-04,4.469973646e-05
-3.416821710e-04,5.963287549e-05
1.048927224e-04,1.908935519e-04
4.659129772e-04,3.028161591e-04
5.789130810e-04,3.626910911e-04
2.727315295e-04,4.677357210e-04
-3.659663198e-04,4.794316192e-04
-1.075209701e-03,4.832811828e-04
-1.699529821e-03,5.486053415e-04
-2.008094219e-03,5.351057043e-04
-1.906381804e-03,4.179759999e-04
-1.491624047e-03,2.288861870e-04
-7.964356337e-04,-6.084328561e-05
-1.319489529e-04,-3.063334443e-04
2.043219865e-04,-5.546479370e-04
2.921265550e-04,-9.476846899e-04
1.118846194e-04,-1.155353151e-03
-2.892785415e-04,-1.291260822e-03
-6.659534411e-04,-1.479330123e-03
-8.906720323e-04,-1.591812819e-03
-8.977208636e-04,-1.748995273e-03
-6.987769157e-04,-1.898644608e-03
-3.828693589e-04,-2.008374315e-03
-1.867828978e-04,-1.999948872e-03
-5.360930300e-05,-1.861568191e-03
-2.408004184e-05,-1.672122278e-03
-2.717821917e-04,-1.283822698e-03
-4.333885445e-04,-9.225461399e-04
-5.100953276e-04,-6.519554299e-04
-4.426493833e-04,-3.842079313e-04
-9.881219012e-05,-2.170953667e-04
3.375715460e-04,-2.319715568e-04
8.552900981e-04,-3.030961961e-04
1.340650371e-03,-3.849151835e-04
1.745235873e-03,-4.796167195e-04
2.054545563e-03,-5.311992136e-04
2.063730266e-03,-4.975402844e-04
1.968634780e-03,-3.416062391e-04
1.819839817e-03,-2.363575040e-04
1.606575097e-03,-1.476225771e-05
1.491752220e-03,3.126892843e-04
1.387789845e-03,7.331763045e-04
1.298921998e-03,1.145907212e-03
1.241278020e-03,1.397995278e-03
9.955884889e-04,1.652001054e-03
5.198165891e-04,1.765988418e-03
-2.957198149e-06,1.712659257e-03
-5.462605041e-04,1.659216010e-03
-1.017973991e-03,1.461444539e-03
-1.215394237e-03,1.254184288e-03
-1.018216019e-03,1.076510292e-03
-6.295841886e-04,7.859122125e-04
-1.370991231e-04,6.112666451e-04
3.216178447e-04,4.188493767e-04
4.995861091e-04,2.912674099e-04
2.941154235e-04,3.011975205e-04
-2.241442271e-04,3.988610115e-04
-8.580953581e-04,5.671222461e-04
-1.469941111e-03,6.605279632e-04
-1.886483631e-03,6.137966411e-04
-2.036284888e-03,3.271762398e-04
-1.828763634e-03,-4.581995745e-05
-1.504862681e-03,-5.564516759e-04
-1.202677842e-03,-1.053678687e-03
-9.815098019e-04,-1.332785003e-03
-9.245350375e-04,-1.391079277e-03
-9.933908004e-04,-1.269174390e-03
-1.147525851e-03,-1.039879979e-03
-1.274395734e-03,-7.092813612e-04
-1.332134707e-03,-4.520573420e-04
-1.328731305e-03,-3.533970448e-04
-1.275160001e-03,-3.162065987e-04
-1.079078298e-03,-3.261557140e-04
-9.234195459e-04,-4.785202327e-04
-7.822667249e-04,-6.210496067e-04
-5.684987991e-04,-7.771545206e-04
-3.056641726e-04,-9.380916017e-04
-5.520894410e-05,-1.095497166e-03
9.174909064e-05,-1.363557880e-03
3.100881004e-04,-1.504487591e-03
4.933394375e-04,-1.603935845e-03
5.771662691e-04,-1.657839515e-03
6.922121975e-04,-1.519923913e-03
7.422140334e-04,-1.316029113e-03
6.713646580e-04,-1.048765844e-03
5.490705371e-04,-7.937584887e-04
3.491535026e-04,-4.813255509e-04
1.761312888e-04,-1.186154477e-04
3.072068648e-05,2.471277840e-04
-8.354677993e-05,5.881739198e-04
-1.900581265e-05,8.954329533e-04
1.375832944e-04,1.291208668e-03
2.776396286e-04,1.513938303e-03
4.757861316e-04,1.638634363e-03
6.967690424e-04,1.713570557e-03
8.416764904e-04,1.621304080e-03
9.787566960e-04,1.445561997e-03
1.025749021e-03,1.218650490e-03
1.033035223e-03,1.035546302e-03
8.845013217e-04,7.654586225e-04
5.871343892e-04,4.130109446e-04
2.204987541e-04,1.007108731e-04
-2.894494100e-04,-1.775078417e-04
-6.428227643e-04,-3.787207243e-04
-9.027998312e-04,-3.901745367e-04
-9.992861887e-04,-1.730079675e-04
-1.101819798e-03,2.272106067e-04
-1.052748295e-03,6.934368866e-04
-7.762621390e-04,1.045922516e-03
-6.491643144e-04,1.191409072e-03
-4.375371791e-04,1.058919006e-03
-1.557489304e-04,6.996692973e-04
6.787315942e-05,1.076647968e-04
1.684321323e-04,-4.481745418e-04
2.086699678e-04,-8.004893316e-04
3.161306449e-05,-9.373654029e-04
-3.961980983e-04,-8.305407246e-04
-8.629132644e-04,-6.226112600e-04
-1.212793053e-03,-4.102578387e-04
-1.422763569e-03,-3.540473408e-04
-1.416032785e-03,-5.025432911e-04
-1.139043481e-03,-8.092659991e-04
-7.781371241e-04,-1.188636990e-03
-3.579871263e-04,-1.571990550e-03
-8.570178761e-05,-1.791687100e-03
6.517703150e-05,-1.905375510e-03
1.398522145e-04,-1.938792295e-03
9.146903903e-05,-1.809335430e-03
1.270028879e-04,-1.699700719e-03
2.543760056e-04,-1.506163273e-03
4.535668122e-04,-1.358744805e-03
8.017519722e-04,-1.173186465e-03
1.197394682e-03,-9.192567086e-04
1.504321466e-03,-7.125376142e-04
1.744362409e-03,-4.170836182e-04
1.894704881e-03,-3.130263067e-04
1.977857668e-03,-2.662617480e-04
1.982338494e-03,-2.547510085e-04
1.868745196e-03,-2.724134829e-04
1.720875734e-03,-1.074986649e-04
1.597019960e-03,1.915818284e-04
1.371442224e-03,6.775971269e-04
1.019203337e-03,1.192581607e-03
7.716103573e-04,1.614815323e-03
6.700640661e-04,1.858221716e-03
6.168630207e-04,1.802585553e-03
6.393291405e-04,1.451495453e-03
8.255377179e-04,1.037834212e-03
9.480027365e-04,6.421534345e-04
9.068155778e-04,4.414959403e-04
7.378613227e-04,5.244493950e-04
4.313427198e-04,7.821006002e-04
7.441886555e-05,1.197674777e-03
-3.385730961e-04,1.540415455e-03
-6.012463127e-04,1.747898757e-03
-5.711427075e-04,1.605758676e-03
-2.683028288e-04,1.183187822e-03
3.687241770e-05,6.533319247e-04
2.296076855e-04,9.090892127e-05
2.109199122e-04,-2.422149410e-04
-8.243131015e-05,-4.060950014e-04
-6.078300066e-04,-3.660565126e-04
-1.274376758e-03,-1.131662284e-04
-1.802286482e-03,5.113627049e-05
-1.975460676e-03,6.067715003e-05
-1.722086105e-03,-3.960651884e-05
-1.160484273e-03,-3.193299344e-04
-4.129729641e-04,-7.038131589e-04
2.058836544e-04,-1.044265926e-03
6.267931312e-04,-1.226980938e-03
6.427847547e-04,-1.169056864e-03
3.403768351e-04,-9.830713971e-04
-1.059702263e-04,-7.166435244e-04
-5.843812833e-04,-5.459804088e-04
-8.418996003e-04,-5.343414959e-04
-9.178421460e-04,-5.844334955e-04
-7.231702330e-04,-8.534483495e-04
-4.966668785e-04,-1.262885053e-03
-1.224080625e-04,-1.573884510e-03
3.037085407e-04,-1.639507711e-03
6.570866099e-04,-1.567879925e-03
1.048096572e-03,-1.288341591e-03
1.420309534e-03,-8.718370809e-04
1.792356372e-03,-5.758087500e-04
1.852326328e-03,-3.712066973e-04
1.755222911e-03,-3.278645163e-04
1.491434174e-03,-3.382028372e-04
1.051390776e-03,-4.614131176e-04
6.535882712e-04,-5.566178006e-04
4.174918286e-04,-4.865706433e-04
4.088433343e-04,-4.793936387e-04
6.188376574e-04,-2.993035887e-04
1.012676628e-03,-6.582732749e-05
1.197489677e-03,1.421591151e-04
1.374456333e-03,4.027248360e-04
1.408523414e-03,6.743788254e-04
1.182499574e-03,1.089046360e-03
9.430756909e-04,1.432954799e-03
6.121257902e-04,1.693971455e-03
2.791063453e-04,1.862066565e-03
-2.078915131e-04,1.842657221e-03
-6.053759716e-04,1.613585977e-03
-9.119847091e-04,1.289922278e-03
-1.307940809e-03,1.084598713e-03
-1.529184752e-03,8.478140226e-04
-1.565648941e-03,7.928851410e-04
-1.463229302e-03,9.586401284e-04
-1.210320042e-03,1.119743334e-03
-8.921244880e-04,1.259225304e-03
-6.093157572e-04,1.248402870e-03
-3.584522929e-04,9.953463450e-04
-2.024043206e-04,5.675162538e-04
-9.262248204e-05,1.174097852e-04
-5.212358519e-05,-3.421093861e-04
7.452329100e-07,-7.051185239e-04
1.535369665e-04,-9.730511229e-04
1.770236704e-04,-1.045827637e-03
2.980029967e-04,-1.018738141e-03
4.028957046e-04,-1.038930612e-03
4.208572500e-04,-1.019853633e-03
5.375977489e-04,-1.055572648e-03
6.183724618e-04,-1.121062902e-03
6.830083439e-04,-1.239887206e-03
7.702718140e-04,-1.283713616e-03
9.090275271e-04,-1.259391429e-03
1.109367004e-03,-1.188133843e-03
1.325365971e-03,-1.057969639e-03
1.384310541e-03,-1.013493049e-03
1.519420766e-03,-9.681572556e-04
1.620112685e-03,-9.093076224e-04
