I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.349588072e-05,-1.146187205e-04
9.252755262e-05,1.697517146e-04
2.345015382e-04,4.898791085e-04
2.966454194e-04,8.562536677e-04
5.953699001e-04,1.246038941e-03
6.222220254e-04,1.500846935e-03
5.454630591e-04,1.647762256e-03
6.749532185e-04,1.799049205e-03
5.051492481e-04,1.908294740e-03
3.271952446e-04,1.898739603e-03
2.135448303e-04,1.831255620e-03
-9.204338858e-05,1.714814221e-03
-3.838519333e-04,1.469846116e-03
-6.875272375e-04,1.119577209e-03
-9.647396510e-04,8.605684270e-04
-1.221607672e-03,7.039461052e-04
-1.422801521e-03,6.095768185e-04
-1.564158476e-03,6.342881825e-04
-1.747153467e-03,6.596166058e-04
-1.787524205e-03,6.794008659e-04
-1.691147103e-03,5.977289984e-04
-1.626677345e-03,2.563648741e-04
-1.458800631e-03,-1.918618800e-04
-1.198624144e-03,-5.276486627e-04
-9.705590783e-04,-8.987081819e-04
-7.590980385e-04,-1.154944883e-03
-7.195437793e-04,-1.057006069e-03
-7.130550221e-04,-7.890165434e-04
-7.841274492e-04,-3.600899072e-04
-8.810029831e-04,2.854194645e-05
-8.247924852e-04,2.939492988e-04
-8.224144112e-04,4.842305207e-04
-6.031212979e-04,4.574163759e-04
-3.281255777e-04,3.448767238e-04
-1.797767618e-04,2.203658514e-04
-1.157721708e-04,7.381128853e-06
-2.270254772e-04,-1.809254609e-04
-4.218588001e-04,-3.549017711e-04
-7.069934509e-04,-6.374494405e-04
-8.058436215e-04,-9.025767795e-04
-7.628147141e-04,-9.888529312e-04
-4.562249524e-04,-9.909557411e-04
1.838826720e-04,-8.098593680e-04
7.858362515e-04,-5.730556441e-04
1.337341848e-03,-3.879625583e-04
1.771233510e-03,-2.525722666e-04
1.940501155e-03,-2.971818030e-04
1.827406115e-03,-5.733356811e-04
1.544393250e-03,-8.638768923e-04
1.209854847e-03,-1.091125421e-03
8.946544840e-04,-1.195462770e-03
7.776007405e-04,-7.452804130e-04
6.914859987e-04,-3.817301331e-05
6.575707812e-04,7.020853809e-04
7.384213968e-04,1.352977473e-03
6.851443904e-04,1.738020801e-03
5.535134696e-04,1.711192424e-03
4.472631845e-04,1.259595505e-03
3.384449228e-04,7.239154656e-04
2.717062307e-04,2.460265532e-04
2.461594704e-04,-1.423822105e-04
2.276378073e-04,-2.309462579e-04
3.354687360e-04,-3.337884118e-05
4.880943452e-04,3.023889440e-04
5.311992136e-04,6.983829662e-04
4.876291787e-04,9.364160360e-04
5.094260559e-04,1.092297840e-03
4.768636427e-04,1.040212228e-03
4.124887928e-04,9.253704338e-04
3.710595483e-04,8.350548451e-04
1.924931858e-04,5.919855321e-04
9.146903722e-06,3.402866423e-04
-2.760209900e-04,-8.707833331e-05
-5.915393122e-04,-4.983044928e-04
-8.219492156e-04,-8.738449542e-04
-9.695527842e-04,-1.120896777e-03
-8.253146079e-04,-1.071564271e-03
-5.494977231e-04,-9.571876144e-04
-1.736962295e-04,-6.290810416e-04
1.856674207e-04,-4.222338030e-04
3.701861424e-04,-4.135852796e-04
3.953436972e-04,-5.676444271e-04
2.389444562e-04,-9.029849898e-04
-5.895409686e-06,-1.293050358e-03
-1.885866513e-04,-1.690549077e-03
-2.409143490e-04,-1.853308873e-03
-6.309322634e-05,-1.900875592e-03
3.142889473e-04,-1.720823580e-03
6.461881567e-04,-1.403558417e-03
1.006240142e-03,-1.135792001e-03
1.344295801e-03,-8.325296221e-04
1.430780743e-03,-5.030464963e-04
1.351344632e-03,-1.517901837e-04
1.232021954e-03,1.048737322e-04
1.059051952e-03,3.382218420e-04
7.868235698e-04,4.927081172e-04
4.971890594e-04,5.211599055e-04
2.233040577e-04,4.063323140e-04
9.873149793e-06,1.924552198e-04
-9.299272642e-05,1.223700929e-05
-8.914314822e-05,-6.954399578e-05
1.161424152e-04,-3.252443275e-05
4.974121111e-04,1.440720371e-04
9.737393702e-04,4.538800858e-04
1.358037465e-03,6.684264517e-04
1.609627157e-03,8.364313981e-04
1.629819628e-03,7.843885105e-04
1.505755004e-03,5.170492805e-04
1.249333145e-03,2.509726037e-04
7.981824456e-04,-4.771389285e-05
3.671720042e-04,-1.997841318e-04
-1.025336096e-04,-1.068103884e-04
-5.698943278e-04,1.432176359e-04
-8.398727514e-04,4.744855396e-04
-1.106988988e-03,8.149003261e-04
-1.351809828e-03,9.427006589e-04
-1.274993876e-03,8.208337240e-04
-1.140775974e-03,4.687182955e-04
-9.511450771e-04,7.579066732e-05
-7.122955285e-04,-2.782519441e-04
-6.453147507e-04,-5.177375278e-04
-6.684644613e-04,-5.317925243e-04
-9.048457141e-04,-5.736299790e-04
-1.220995327e-03,-4.351021198e-04
-1.547815627e-03,-2.056036028e-04
-1.883844379e-03,-1.510449511e-04
-1.979604596e-03,-1.353523403e-04
-2.000750974e-03,-1.539072109e-04
-1.896897913e-03,-2.664658532e-04
-1.761156251e-03,-4.477093753e-04
-1.582884230e-03,-6.323562702e-04
-1.274490729e-03,-8.469595923e-04
-1.110055251e-03,-1.130304765e-03
-8.388142451e-04,-1.520498306e-03
-5.456481595e-04,-1.825825428e-03
-2.518507536e-04,-1.898625633e-03
1.959155634e-04,-1.842899364e-03
5.204336485e-04,-1.556834322e-03
8.544499287e-04,-1.177311409e-03
1.150744036e-03,-8.845914854e-04
1.287563122e-03,-6.608791882e-04
1.345468219e-03,-6.349954056e-04
1.322147669e-03,-7.595252828e-04
1.164965215e-03,-1.009534346e-03
9.785335278e-04,-1.300763688e-03
9.209465352e-04,-1.458506333e-03
8.217071299e-04,-1.483829925e-03
8.243842749e-04,-1.355602406e-03
8.958079852e-04,-1.156150596e-03
9.680101066e-04,-9.781823028e-04
1.044061850e-03,-8.191581583e-04
1.013830071e-03,-7.081849035e-04
1.013027853e-03,-5.563187297e-04
9.024628671e-04,-4.626757291e-04
8.391655283e-04,-3.326634469e-04
8.164620376e-04,-2.313402365e-04
6.605611998e-04,-2.552683873e-04
6.044788170e-04,-2.621131425e-04
5.856439238e-04,-3.883517929e-04
5.036208313e-04,-3.859547141e-04
3.429637873e-04,-2.072601928e-04
1.426242961e-04,7.733808889e-05
-6.473084068e-05,6.355175865e-04
-1.961386588e-04,1.312051434e-03
-4.096644989e-04,1.785326516e-03
-5.120462156e-04,1.962611219e-03
-4.749127547e-04,1.795612625e-03
-5.367005942e-04,1.257179421e-03
-5.009816377e-04,5.173293175e-04
-5.005165003e-04,-1.488329872e-04
-5.470769247e-04,-6.317771622e-04
-7.851290284e-04,-8.186929626e-04
-1.153364312e-03,-6.427847547e-04
-1.472618198e-03,-3.570187837e-04
-1.804294414e-03,-2.089974987e-05
-1.961030532e-03,7.438089233e-05
-1.863780082e-03,-2.031875192e-04
-1.588874613e-03,-5.523790023e-04
-1.189790433e-03,-1.040511299e-03
-8.159778663e-04,-1.526336768e-03
-5.280189216e-04,-1.684601419e-03
-3.157034516e-04,-1.591774868e-03
-3.070359817e-04,-1.248829998e-03
-4.014052392e-04,-7.719094283e-04
-3.888549400e-04,-2.631906536e-04
-3.672099556e-04,1.278003328e-04
-2.988573979e-04,2.387783315e-04
-1.051348008e-04,2.206838835e-04
8.616696141e-05,1.234523515e-04
2.670781978e-04,4.708258348e-05
3.592877183e-04,-6.352042692e-05
4.036931496e-04,-3.028873471e-05
4.300231230e-04,1.638942776e-04
3.974464780e-04,3.061436000e-04
4.537898931e-04,5.412384635e-04
6.186857354e-04,5.933620851e-04
8.150095236e-04,5.181647139e-04
1.187929767e-03,3.131544800e-04
1.573476242e-03,1.248098997e-04
1.788862864e-03,5.697472079e-05
1.880160999e-03,6.123251524e-07
1.824728912e-03,2.492068452e-04
1.617098460e-03,6.518984446e-04
1.214914839e-03,1.115931780e-03
8.016237989e-04,1.490190509e-03
5.423349794e-04,1.629335573e-03
3.613715235e-04,1.552187256e-03
3.033952380e-04,1.236687996e-03
3.337789094e-04,7.901890203e-04
4.272890219e-04,3.097700828e-04
3.848392225e-04,-6.783518620e-05
2.573521924e-04,-2.218753070e-04
1.375832944e-04,-3.208346316e-04
-1.564751874e-04,-3.126892843e-04
-3.115026338e-04,-1.815425348e-04
-3.556612355e-04,-4.713954331e-05
-3.773631761e-04,1.000937991e-04
-2.493919746e-04,2.431642788e-04
-5.816614066e-05,3.492104588e-04
1.370421669e-04,4.654857912e-04
1.995230705e-04,5.137930275e-04
1.456337050e-04,5.504090805e-04
1.129621232e-04,4.737972631e-04
-1.240314396e-05,2.448588493e-04
-9.332974150e-05,1.617392845e-04
-6.041608140e-05,-6.953925094e-06
1.523692845e-06,-1.264285238e-04
1.221327548e-04,-2.033726487e-04
2.970726346e-04,-3.572418937e-04
4.234394582e-04,-4.305262992e-04
3.329197643e-04,-4.846007796e-04
1.591713080e-04,-5.848275032e-04
-1.269459171e-04,-7.031628629e-04
-5.236329162e-04,-8.001000970e-04
-8.694209973e-04,-9.224180249e-04
-1.067382400e-03,-9.948052466e-04
-1.201581326e-03,-1.042799209e-03
-1.239868230e-03,-1.055496628e-03
-1.018757117e-03,-1.057988731e-03
-7.888124674e-04,-1.018553041e-03
-5.563567393e-04,-9.613362490e-04
-2.863213303e-04,-8.212229586e-04
-3.635502435e-05,-4.940277431e-04
1.936656336e-04,-1.631158229e-04
4.072437005e-04,1.294189569e-04
6.441992591e-04,4.012960708e-04
8.215410053e-04,6.848311168e-04
9.512732504e-04,8.051031618e-04
1.058695954e-03,9.092126857e-04
1.083839219e-03,1.017157570e-03
9.835176170e-04,1.020579832e-03
7.168856100e-04,9.590862901e-04
3.949924430e-04,8.229507366e-04
7.809756062e-05,7.022515056e-04
-2.629675437e-04,5.365154939e-04
-3.373674117e-04,4.967238638e-04
-1.744177280e-04,5.219193990e-04
5.165840776e-05,6.477878196e-04
4.601124965e-04,7.607499138e-04
9.040055447e-04,8.529641782e-04
1.099232817e-03,1.039561932e-03
1.214724965e-03,1.086331322e-03
1.239028061e-03,1.048210426e-03
1.084285439e-03,9.201823268e-04
8.237719303e-04,8.168892236e-04
5.524549633e-04,8.388712304e-04
2.924968139e-04,9.161143680e-04
-5.993191735e-05,1.063124626e-03
-3.836288233e-04,1.156340470e-03
-6.771889166e-04,1.266160281e-03
-9.393352666e-04,1.377470559e-03
-1.082182629e-03,1.347566256e-03
-1.031402382e-03,1.346787787e-03
-9.022966842e-04,1.249295194e-03
-7.910244167e-04,1.072774641e-03
-7.707939367e-04,9.046558407e-04
-9.466641932e-04,5.783387460e-04
-1.238842960e-03,2.408763685e-04
-1.520166057e-03,-1.214444856e-04
-1.771418727e-03,-4.833191633e-04
-1.863742131e-03,-7.698255940e-04
-1.500566839e-03,-8.546540048e-04
-8.937621024e-04,-7.712021470e-04
-2.233800187e-04,-7.638210081e-04
4.771247040e-04,-7.025885279e-04
8.341624634e-04,-6.756082294e-04
1.014309470e-03,-8.202356403e-04
9.424585733e-04,-1.153606339e-03
6.546515506e-04,-1.541996142e-03
4.478944757e-04,-1.779488055e-03
3.094757849e-04,-1.872461871e-03
4.252811777e-04,-1.786498935e-03
7.012119750e-04,-1.481451909e-03
1.061097719e-03,-1.040772418e-03
1.354762237e-03,-6.626070244e-04
1.631044317e-03,-3.557181917e-04
1.902698306e-03,-1.223368745e-04
2.052442636e-03,-9.433129890e-05
2.186826663e-03,9.197218606e-05
2.178572118e-03,1.440340711e-04
1.978731016e-03,7.138572255e-05
1.655646483e-03,2.437766088e-04
1.077568857e-03,2.924968139e-04
4.294108076e-04,3.387629695e-04
-1.150839016e-04,4.066883412e-04
-4.032469587e-04,4.596093495e-04
-3.603889490e-04,5.759748747e-04
-3.889925938e-05,7.376571884e-04
5.342133227e-04,9.482448222e-04
9.947293438e-04,1.094675972e-03
1.287639141e-03,1.095459214e-03
1.233730698e-03,9.744087001e-04
8.442444960e-04,6.353656645e-04
3.610202693e-04,2.363954845e-04
-1.777831494e-04,-2.631099414e-05
-4.686091270e-04,-1.905422978e-04
-5.266423686e-04,-2.106066240e-04
-3.891350061e-04,-4.422031998e-05
-1.195837758e-04,3.243851825e-04
7.186988660e-05,6.078632432e-04
1.577378134e-04,6.659202045e-04
6.340650725e-05,5.442905822e-04
-4.780882955e-05,1.363206684e-04
-1.963997347e-04,-3.461630840e-04
-4.561490205e-04,-7.667402388e-04
-7.241006242e-04,-1.176532940e-03
-1.028388273e-03,-1.244643470e-03
-1.321440446e-03,-1.142280642e-03
-1.615294721e-03,-9.631210123e-04
-1.812401693e-03,-6.570866099e-04
-1.771546900e-03,-5.629783846e-04
-1.488087815e-03,-6.482719327e-04
-9.352483321e-04,-7.335085538e-04
-1.924362296e-04,-8.079654071e-04
4.497741756e-04,-8.923856076e-04
8.768211119e-04,-8.879426750e-04
9.995661676e-04,-7.803870249e-04
8.068688912e-04,-5.509834737e-04
4.696486285e-04,-3.162065987e-04
1.732310629e-04,-8.685523790e-05
9.829005285e-05,3.737556835e-05
2.495058870e-04,1.004687947e-04
6.597447209e-04,1.502664963e-04
1.096944907e-03,2.045830570e-06
1.474497956e-03,-1.374551357e-04
1.812866889e-03,-2.919556864e-04
1.904464094e-03,-4.793556582e-04
1.832038863e-03,-6.781002739e-04
1.588651445e-03,-8.629845106e-04
1.300132484e-03,-9.532288532e-04
1.053972985e-03,-9.436690016e-04
7.467328687e-04,-7.049096748e-04
4.476903705e-04,-3.927614889e-04
1.166645525e-04,-9.260824299e-06
-1.130570599e-04,3.648508573e-04
-2.588568896e-04,5.736869643e-04
-3.442074230e-04,6.468052161e-04
-2.221316245e-04,5.534564843e-04
2.367182606e-05,4.150567693e-04
3.001959703e-04,1.545812411e-04
4.107610148e-04,-5.883542690e-05
3.481709282e-04,-1.060271825e-04
1.677438704e-04,-1.909694984e-04
-1.181312837e-04,-1.893698645e-04
-3.749470925e-04,-1.470861898e-04
-4.585840798e-04,-1.151740871e-04
-3.751132463e-04,-8.852607607e-06
-2.103265724e-04,9.695148037e-05
1.163085544e-04,2.946708119e-04
3.567244858e-04,5.036398070e-04
2.689388930e-04,5.543868756e-04
-2.276045780e-05,5.650953972e-04
-4.570603778e-04,4.746136838e-04
-9.415519889e-04,1.873050351e-04
-1.408542506e-03,-2.763057819e-05
-1.806767425e-03,-1.708671916e-04
-1.994670602e-03,-3.336839727e-04
-2.047904767e-03,-4.019273911e-04
-1.988979289e-03,-4.893047735e-04
-1.847750507e-03,-5.254889256e-04
-1.589135616e-03,-5.581415026e-04
-1.338272239e-03,-8.064559661e-04
-1.073125983e-03,-1.051499974e-03
-6.633142475e-04,-1.331892679e-03
-4.157450458e-04,-1.650700462e-03
-1.540970843e-04,-1.839662087e-03
1.112722966e-04,-1.942546922e-03
2.078535326e-04,-1.921794377e-03
2.873086487e-04,-1.838603523e-03
3.547546221e-04,-1.669017947e-03
4.631788761e-04,-1.579034608e-03
5.798054626e-04,-1.649010577e-03
6.420253194e-04,-1.720059314e-03
7.040932542e-04,-1.757453894e-03
7.595442585e-04,-1.721919980e-03
8.004324045e-04,-1.561576268e-03
9.304114501e-04,-1.181925181e-03
9.708723519e-04,-5.391926388e-04
9.651478613e-04,2.030356263e-04
9.973732522e-04,7.492771256e-04
9.181222413e-04,1.111099613e-03
7.214424550e-04,1.232036157e-03
4.091234005e-04,1.086312230e-03
1.216865712e-04,7.806291105e-04
-9.866504115e-05,4.971130984e-04
-2.377530327e-04,4.979532678e-04
-3.159265616e-04,5.395676126e-04
-2.520168782e-04,7.251069183e-04
-7.014208677e-05,1.134064165e-03
7.051232387e-05,1.465498237e-03
1.739383151e-04,1.738433843e-03
1.480687642e-04,2.016979968e-03
-1.532236820e-05,2.159941476e-03
-1.713703532e-04,2.186233411e-03
-3.435761028e-04,2.137997421e-03
-5.281328340e-04,1.902774326e-03
-5.339143099e-04,1.464401721e-03
-5.744511727e-04,9.239938809e-04
-5.485863658e-04,3.280686215e-04
-5.620670272e-04,-3.037464921e-04
-7.125708507e-04,-5.623992765e-04
-7.368929801e-04,-5.807357957e-04
-7.932553417e-04,-4.297288542e-04
-8.454691269e-04,4.025681847e-05
-9.100860334e-04,5.237610894e-04
-9.842438158e-04,8.258509915e-04
-9.870158974e-04,1.068516867e-03
-1.019369462e-03,1.002428471e-03
-1.090589096e-03,6.714406190e-04
-9.899351280e-04,4.666012537e-04
-8.035367355e-04,1.803511113e-04
-5.644831108e-04,-1.958016401e-05
-1.767246285e-04,-1.326182391e-04
1.752009412e-04,-2.759640338e-04
5.104086013e-04,-4.566711432e-04
7.325829356e-04,-6.760164397e-04
8.231169195e-04,-9.565752698e-04
9.526307695e-04,-1.347438083e-03
9.010673384e-04,-1.617288333e-03
7.069032872e-04,-1.794810407e-03
5.815000623e-04,-1.787078101e-03
3.820861457e-04,-1.697654836e-03
5.162043453e-05,-1.475442550e-03
-1.967699791e-04,-1.103917835e-03
-3.345763544e-04,-7.866717060e-04
-3.127272648e-04,-4.738874559e-04
2.640592902e-05,-3.192729782e-04
5.458712694e-04,-1.865598024e-04
1.128538977e-03,-1.016222377e-04
1.625913195e-03,-9.211933502e-05
1.887095976e-03,4.955561599e-05
1.938569243e-03,3.530410468e-04
1.712977188e-03,6.913388497e-04
1.285460312e-03,1.043857774e-03
7.968818536e-04,1.423195587e-03
4.730710061e-04,1.615038491e-03
4.457916948e-04,1.604249119e-03
5.377259222e-04,1.498744125e-03
7.251258940e-04,1.320139738e-03
9.113154374e-04,1.097262953e-03
1.061263960e-03,9.446373442e-04
1.169260941e-03,8.490196778e-04
1.126901363e-03,8.593627717e-04
1.089620753e-03,8.901356487e-04
9.231395088e-04,8.727294626e-04
6.417072727e-04,8.744240622e-04
2.689911053e-04,8.705744403e-04
-2.790921135e-04,8.176913834e-04
-8.803716628e-04,6.610073615e-04
-1.430258621e-03,5.452399491e-04
-1.738989144e-03,3.363231372e-04
-1.874659560e-03,1.695665997e-04
-1.796614146e-03,-8.757673641e-06
-1.410194323e-03,-4.309914657e-04
-1.009031199e-03,-7.213142817e-04
-6.825241726e-04,-9.502716712e-04
-5.375217879e-04,-1.182001084e-03
-6.637414917e-04,-1.367986551e-03
-8.316894528e-04,-1.573457266e-03
-8.927748422e-04,-1.577064744e-03
-8.063657442e-04,-1.571136178e-03
-5.340234493e-04,-1.517636003e-03
-7.993928739e-05,-1.341504743e-03
3.540995531e-04,-1.144919894e-03
7.177969674e-04,-9.556259611e-04
8.232687833e-04,-8.688988746e-04
7.395891007e-04,-7.769836811e-04
4.876291787e-04,-7.305561448e-04
9.561290790e-05,-7.924911333e-04
-2.318386396e-04,-9.206664399e-04
-4.991209717e-04,-9.416421526e-04
-6.329116295e-04,-9.626558167e-04
-7.197336527e-04,-9.286836721e-04
-6.543524796e-04,-7.405194337e-04
-4.864424991e-04,-5.745793460e-04
-2.286061354e-04,-4.933774471e-04
1.716504048e-04,-3.868281201e-04
6.611782592e-04,-2.827708086e-04
1.226050546e-03,-3.016247356e-04
1.672530547e-03,-1.922511146e-04
1.922221505e-03,-1.095065181e-05
1.927803736e-03,2.939635306e-04
1.678853179e-03,7.735090912e-04
1.318654045e-03,1.223003143e-03
9.131382103e-04,1.583145349e-03
5.694101565e-04,1.733036828e-03
3.634553286e-04,1.605701633e-03
3.342773125e-04,1.162473229e-03
3.353026113e-04,5.300837220e-04
3.114836290e-04,1.618626925e-06
3.037844726e-04,-2.018109808e-04
2.184909099e-04,-4.628039096e-05
1.318018039e-04,3.766938753e-04
-8.352779696e-05,9.565562941e-04
-2.519979025e-04,1.557930838e-03
-3.793330688e-04,1.930665923e-03
-5.976578104e-04,1.881200471e-03
-8.726392989e-04,1.532901428e-03
-1.261475263e-03,1.039210707e-03
-1.593578607e-03,5.424108822e-04
-1.736012986e-03,2.302390058e-04
-1.767478883e-03,1.214444856e-04
-1.671771053e-03,2.413985058e-04
-1.393647282e-03,5.036208313e-04
-1.103490591e-03,6.757364026e-04
-8.336071041e-04,7.762052119e-04
-7.975131739e-04,8.814681787e-04
-8.942272980e-04,8.187689236e-04
-9.146618540e-04,6.229293067e-04
-9.812486824e-04,4.698527628e-04
-9.742757538e-04,2.532083017e-04
-6.780053372e-04,5.193371544e-05
-2.225635835e-04,-9.390409832e-05
2.870096068e-04,-3.183426161e-04
7.739362773e-04,-5.482873530e-04
9.317690274e-04,-7.726878976e-04
8.449659799e-04,-9.492843528e-04
5.069529871e-04,-1.035603229e-03
2.699926699e-05,-1.146296388e-03
-3.700722300e-04,-1.114816288e-03
-6.032162346e-04,-9.344841237e-04
-5.906279548e-04,-7.424181094e-04
-4.445290833e-04,-4.680489947e-04
-1.543913822e-04,-5.771995347e-05
2.756697359e-04,2.805778349e-04
7.088731509e-04,4.066883412e-04
1.094918116e-03,5.610797089e-04
1.387471799e-03,5.745983217e-04
1.554750488e-03,4.758241121e-04
1.725228503e-03,3.928706574e-04
1.799348276e-03,2.147125197e-04
1.757752965e-03,1.130950332e-04
1.646793913e-03,-8.670808893e-05
1.467373106e-03,-2.774924797e-04
1.198382000e-03,-3.465143382e-04
8.571128128e-04,-3.315669601e-04
5.122503499e-04,-1.863746875e-04
-5.041002441e-05,-1.262623937e-05
-5.035306094e-04,3.082463809e-04
-7.594872732e-04,5.763830850e-04
-8.619449800e-04,7.860783371e-04
-7.242524880e-04,1.006800216e-03
-3.811368078e-04,1.092335908e-03
1.690634526e-04,1.093114261e-03
6.313309423e-04,1.002447447e-03
7.874548901e-04,9.137885063e-04
5.607996718e-04,8.141361177e-04
3.923627810e-05,6.572527345e-04
-7.253490039e-04,4.758620926e-04
-1.430647913e-03,2.936882374e-04
-1.862721634e-03,2.856330830e-04
-1.997774933e-03,3.378515830e-04
-1.779545099e-03,4.913885496e-04
-1.427377341e-03,7.197336527e-04
-1.128538977e-03,8.697200683e-04
-8.757246542e-04,8.897274383e-04
-8.053072379e-04,7.148065488e-04
-9.616495227e-04,4.424832296e-04
-1.213704352e-03,4.870120847e-06
-1.454637735e-03,-4.766785132e-04
-1.609978499e-03,-8.111267234e-04
-1.646072371e-03,-9.248150745e-04
-1.576974639e-03,-9.314889321e-04
-1.474478981e-03,-8.959551342e-04
-1.363970921e-03,-8.263731143e-04
-1.176105696e-03,-8.661125903e-04
-8.598231943e-04,-1.007654588e-03
-5.102235009e-04,-1.162307104e-03
-1.560859528e-04,-1.357183093e-03
2.088218607e-04,-1.602018252e-03
5.432463367e-04,-1.721753855e-03
6.240067887e-04,-1.805091859e-03
6.526247016e-04,-1.775472425e-03
7.008749526e-04,-1.684506540e-03
6.946093054e-04,-1.587312901e-03
7.835863507e-04,-1.348311547e-03
9.026669431e-04,-1.120393630e-03
1.222984167e-03,-9.111825493e-04
1.533105504e-03,-6.254023174e-04
1.796130091e-03,-2.746254613e-04
1.887637074e-03,4.860627450e-05
1.792949741e-03,4.911085125e-04
1.651872881e-03,8.811168955e-04
1.345150173e-03,1.081494382e-03
1.031919732e-03,1.356808119e-03
6.350713666e-04,1.507259673e-03
3.034142428e-04,1.517094905e-03
-1.039528797e-06,1.473306562e-03
-3.501977772e-04,1.279251650e-03
-6.134975702e-04,1.147525851e-03
-7.682449650e-04,9.644595557e-04
-7.782889879e-04,6.375634111e-04
-6.838247646e-04,2.982071019e-04
-5.035686190e-04,-5.204763875e-05
-3.489114169e-04,-2.699594479e-04
-2.643630723e-04,-2.588379139e-04
-3.400255810e-04,-7.019429904e-05
-4.361606261e-04,4.025397066e-04
-6.207695114e-04,9.818989784e-04
-7.926999824e-04,1.399575965e-03
-8.663688786e-04,1.626900397e-03
-1.026304439e-03,1.366795157e-03
-9.762836271e-04,7.387726801e-04
-8.984091692e-04,-1.725427865e-05
-8.923856076e-04,-8.162579034e-04
-8.192530950e-04,-1.261029043e-03
-8.076473605e-04,-1.296653063e-03
-7.826369838e-04,-9.443762829e-04
-7.188602467e-04,-3.317330847e-04
-7.055267342e-04,9.706540004e-05
-7.215563674e-04,4.147577274e-04
-7.838283782e-04,4.934153985e-04
-8.748891996e-04,1.291768713e-04
-9.780683322e-04,-3.453988465e-04
-9.510880918e-04,-8.262449992e-04
-9.795018705e-04,-1.080882037e-03
-1.104905154e-03,-1.231798786e-03
-9.843198350e-04,-1.178706880e-03
-9.067396168e-04,-9.560341714e-04
-8.298335015e-04,-8.571840008e-04
-5.544058513e-04,-7.719664136e-04
-3.155753075e-04,-8.700523176e-04
-1.452492234e-05,-1.019981806e-03
4.348410293e-04,-1.153995516e-03
7.188032614e-04,-1.295058173e-03
9.339239914e-04,-1.387267723e-03
1.067344449e-03,-1.374864602e-03
9.558490710e-04,-1.313689048e-03
9.447275079e-04,-1.202900894e-03
9.274352924e-04,-1.028165105e-03
8.463995182e-04,-8.240140160e-04
9.707632125e-04,-6.324654096e-04
1.237765420e-03,-3.813076764e-04
1.484257169e-03,-4.984041880e-06
1.650776365e-03,2.894826466e-04
1.708197291e-03,6.250842707e-04
1.516188262e-03,9.378115647e-04
1.089136582e-03,1.253647963e-03
6.864117458e-04,1.572621870e-03
2.696983865e-04,1.694156555e-03
-5.390834485e-05,1.728779054e-03
-9.211933502e-05,1.701556612e-03
