I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.984127246e-04,1.163109206e-03
-1.139252330e-03,1.539969235e-03
-1.211881638e-03,1.526355743e-03
-1.133632148e-03,1.143676229e-03
-9.791506454e-04,5.028613377e-04
-7.107338752e-04,-2.625213529e-04
-5.037917290e-04,-8.812830201e-04
-4.396209843e-04,-1.190217678e-03
-4.694635281e-04,-1.088301186e-03
-7.021043566e-04,-7.392568514e-04
-8.470498142e-04,-3.139566688e-04
-9.399143746e-04,1.618674432e-04
-1.113814651e-03,4.101296945e-04
-1.176195918e-03,4.157260701e-04
-1.077829860e-03,3.075391287e-04
-9.455866530e-04,8.324773808e-05
-7.896478637e-04,-6.731304893e-05
-4.848808167e-04,-2.158137650e-04
-1.526066189e-04,-2.860982495e-04
2.727125247e-04,-1.499294740e-04
6.749389577e-04,-1.492222218e-04
1.039898954e-03,-2.208879887e-04
1.312701730e-03,-3.770119220e-04
1.396879787e-03,-7.065852406e-04
1.341433497e-03,-1.021951670e-03
1.149419695e-03,-1.313931076e-03
1.075285720e-03,-1.523626386e-03
1.101667876e-03,-1.435408834e-03
1.178464852e-03,-1.038465532e-03
1.338585513e-03,-5.166410119e-04
1.501345308e-03,1.924789467e-05
1.625115750e-03,4.301560402e-04
1.752768876e-03,6.642256631e-04
1.782540232e-03,6.417832337e-04
1.686182106e-03,3.209295683e-04
1.548299682e-03,7.960226867e-06
1.322574914e-03,-2.288861870e-04
1.039096736e-03,-3.542704508e-04
6.415790995e-04,-2.210161474e-04
2.111430076e-04,7.072592894e-07
-2.495058870e-04,2.748865227e-04
-6.119026802e-04,5.225316854e-04
-7.237493410e-04,6.071939715e-04
-6.732633919e-04,5.518188700e-04
-5.590908113e-04,4.666012537e-04
-3.151291166e-04,3.217649937e-04
-5.202865214e-05,1.076458138e-04
4.202259515e-05,-3.696735075e-05
1.302021556e-04,-1.854633156e-04
6.911679520e-05,-3.284388804e-04
-8.527458704e-05,-5.052774213e-04
-2.520880953e-04,-5.612125969e-04
-4.135140916e-04,-4.131580936e-04
-6.974715507e-04,-2.396137425e-04
-1.043321332e-03,6.493494584e-05
-1.252736547e-03,5.121032009e-04
-1.472229022e-03,7.756261039e-04
-1.411831938e-03,8.442255203e-04
-1.091889688e-03,7.666263264e-04
-6.538113812e-04,4.646456218e-04
-1.662771247e-04,8.166708722e-05
1.793495612e-04,-2.188421640e-04
3.322362318e-04,-3.490443341e-04
2.042080596e-04,-3.660565126e-04
-9.451642109e-05,-3.345383739e-04
-4.423360806e-04,-1.424344227e-04
-7.029777626e-04,7.324168109e-06
-7.333994145e-04,-2.264653631e-05
-4.699286947e-04,-7.827318768e-06
-1.706915646e-05,-1.825820655e-04
5.623280886e-04,-3.534113057e-04
1.090774196e-03,-3.654062166e-04
1.403335365e-03,-4.830960534e-04
1.558357966e-03,-4.756579874e-04
1.503785141e-03,-4.300990840e-04
1.464639092e-03,-4.140314704e-04
1.481784158e-03,-2.066810994e-04
1.465550391e-03,-2.097569632e-05
1.648749574e-03,8.531256026e-05
1.889758860e-03,2.122394944e-04
1.977876760e-03,3.430919605e-04
2.014454920e-03,4.134191549e-04
1.846763189e-03,4.604067944e-04
1.371442224e-03,5.058517563e-04
8.120191051e-04,4.638101964e-04
2.702584898e-04,4.278491542e-04
-1.357985311e-04,4.239046248e-04
-2.821394883e-04,3.011453082e-04
-2.498761169e-04,1.372462721e-04
1.439201424e-05,4.873918442e-05
3.642717493e-04,-6.331632176e-05
5.896073999e-04,-9.747361764e-05
6.797901005e-04,3.739455497e-05
5.430991878e-04,3.519825405e-04
2.081715647e-04,7.587800501e-04
-2.700923651e-04,1.194181154e-03
-6.561752525e-04,1.617715578e-03
-8.533154614e-04,1.746057067e-03
-1.070225728e-03,1.827016822e-03
-1.091239392e-03,1.739212312e-03
-1.025169971e-03,1.440169755e-03
-1.023124089e-03,1.287525170e-03
-1.115243416e-03,1.125543844e-03
-1.276498544e-03,1.068198821e-03
-1.335015986e-03,1.052354346e-03
-1.397905056e-03,1.085866126e-03
-1.415050239e-03,1.006297069e-03
-1.301100710e-03,7.742685266e-04
-1.067529549e-03,3.799501283e-04
-8.933349163e-04,-1.871199202e-04
-7.262223517e-04,-7.085741381e-04
-5.115240929e-04,-1.230422291e-03
-2.935363445e-04,-1.546590938e-03
-9.139308531e-05,-1.736031962e-03
7.037942123e-05,-1.802362502e-03
2.498951217e-04,-1.735419617e-03
2.956771059e-04,-1.718179672e-03
2.208879887e-04,-1.634504646e-03
5.128341945e-05,-1.628628233e-03
-3.037085407e-04,-1.594376052e-03
-5.272214185e-04,-1.513843425e-03
-6.404636079e-04,-1.511000097e-03
-5.655083805e-04,-1.260079676e-03
-2.123534068e-04,-9.386137826e-04
3.048999642e-04,-5.745793460e-04
9.513112018e-04,-2.688060049e-04
1.451827702e-03,-8.113071090e-05
1.833823626e-03,3.631705113e-05
1.898625633e-03,-7.560554513e-05
1.697502914e-03,-2.872516925e-04
1.524086809e-03,-5.084197619e-04
1.315881964e-03,-7.175738574e-04
1.184991561e-03,-8.460102836e-04
1.117213396e-03,-7.074586465e-04
1.088486286e-03,-6.221650983e-04
1.058344729e-03,-5.140540889e-04
1.026285463e-03,-2.243293566e-04
1.072940766e-03,-1.602108387e-04
9.890949586e-04,-7.757542335e-05
9.382767603e-04,-2.819069050e-05
8.779935888e-04,-7.194108184e-05
7.101927185e-04,-4.042295404e-05
4.930071882e-04,-2.230952077e-06
1.843478385e-04,1.798289741e-04
-1.390357793e-04,2.571480873e-04
-5.668801605e-04,4.236293316e-04
-9.341471014e-04,6.011893856e-04
-1.225495245e-03,4.453455040e-04
-1.524015563e-03,4.577866348e-04
-1.715559396e-03,3.339450341e-04
-1.865863916e-03,1.096156921e-04
-1.831720816e-03,3.421425936e-05
-1.610571751e-03,1.471479010e-07
-1.387006603e-03,1.235235395e-04
-1.005423605e-03,2.332911390e-04
-5.168261705e-04,4.266197502e-04
-1.726709452e-04,5.005734274e-04
3.752271732e-05,3.844120365e-04
9.868403140e-05,5.403650721e-05
-9.241837688e-05,-5.186678609e-04
-3.132494166e-04,-1.061301911e-03
-4.027817922e-04,-1.501554158e-03
-4.223999276e-04,-1.655575354e-03
-2.746254613e-04,-1.549339271e-03
4.722972881e-05,-1.210134826e-03
4.552376340e-04,-7.889405824e-04
7.383644697e-04,-5.460753455e-04
7.298488636e-04,-4.275121319e-04
5.724053481e-04,-4.715852847e-04
3.428498749e-04,-6.634661695e-04
-3.211147123e-05,-9.017176344e-04
-3.123190545e-04,-1.112993574e-03
-4.722735612e-04,-1.306193997e-03
-6.375254015e-04,-1.310361549e-03
-5.754005397e-04,-1.231926959e-03
-5.667520454e-04,-1.189197181e-03
-4.774617264e-04,-9.648677660e-04
-6.381946878e-05,-7.408754318e-04
3.985239891e-04,-4.729048815e-04
9.441721486e-04,-1.852592104e-04
1.498426078e-03,6.232900341e-05
1.826442545e-03,3.701671667e-04
1.843810664e-03,4.848048848e-04
1.662548166e-03,5.499961553e-04
1.137799816e-03,6.157665048e-04
4.069303977e-04,5.048692110e-04
-4.641329724e-05,3.476108250e-04
-3.509382659e-04,2.315253660e-04
-4.051456344e-04,1.645255979e-04
-1.221327548e-04,4.033276491e-05
1.050066421e-04,-7.296637341e-05
3.828124027e-04,-9.797202438e-06
6.459270953e-04,6.814846711e-05
7.228190079e-04,2.688439563e-04
7.670013583e-04,5.338763585e-04
6.732443580e-04,7.187083247e-04
5.507603637e-04,9.810825577e-04
4.360324529e-04,1.171828946e-03
1.673926017e-04,1.436358201e-03
-1.962478418e-04,1.569403568e-03
-5.901248078e-04,1.495900797e-03
-8.939282852e-04,1.479961444e-03
-1.234475989e-03,1.244738349e-03
-1.475110301e-03,9.305585991e-04
-1.528534456e-03,5.735018640e-04
-1.647838159e-03,1.317638234e-04
-1.661171671e-03,-3.146971576e-04
-1.646442688e-03,-6.197679904e-04
-1.706208452e-03,-7.266305620e-04
-1.777907484e-03,-8.223384502e-04
-1.881129341e-03,-8.440593374e-04
-1.897268114e-03,-8.540037088e-04
-1.644880977e-03,-9.158533067e-04
-1.174411154e-03,-1.072589541e-03
-6.374874501e-04,-1.271794550e-03
-1.440150809e-04,-1.537458273e-03
1.858905161e-04,-1.698789303e-03
3.622639051e-04,-1.722252346e-03
2.904319845e-04,-1.774299890e-03
-1.016602182e-04,-1.652784296e-03
-5.137028056e-04,-1.506054075e-03
-7.051897119e-04,-1.330739236e-03
-6.365760928e-04,-1.086293254e-03
-2.289004333e-04,-9.148280369e-04
3.666545963e-04,-6.943292683e-04
9.845951572e-04,-5.022632540e-04
1.537197153e-03,-2.546940232e-04
1.807678724e-03,-8.999755664e-06
1.767084934e-03,1.462840009e-04
1.484741340e-03,4.202069540e-04
1.047204132e-03,6.452578236e-04
7.012119750e-04,7.744916365e-04
4.436556774e-04,9.307627333e-04
2.537257096e-04,1.143116155e-03
1.788464142e-04,1.243062783e-03
1.320628653e-04,1.278862474e-03
1.816327276e-04,1.424605260e-03
2.783658565e-04,1.512969960e-03
5.061887787e-04,1.488182694e-03
8.405420813e-04,1.442846959e-03
1.097319881e-03,1.459061634e-03
1.284681843e-03,1.424291986e-03
1.111507765e-03,1.262348611e-03
6.283025723e-04,1.058045658e-03
1.050968276e-04,8.601981681e-04
-6.027130876e-04,6.384747685e-04
-1.196929486e-03,5.017268704e-04
-1.452890923e-03,4.318838473e-04
-1.376131899e-03,4.439309996e-04
-1.019701711e-03,5.944964942e-04
-5.584025639e-04,7.070504362e-04
-6.848548219e-05,7.372869295e-04
2.357072080e-04,8.068688912e-04
3.259658406e-04,8.360801730e-04
2.145084145e-04,7.774298429e-04
6.575138104e-05,7.277081022e-04
-1.042044532e-04,5.539596314e-04
-2.618520812e-04,2.857659711e-04
-2.403589751e-04,-1.082011731e-04
-1.816517179e-04,-6.520266179e-04
-1.495212637e-04,-1.158623607e-03
-1.848510001e-04,-1.562914811e-03
-2.662617480e-04,-1.652152976e-03
-4.114302865e-04,-1.405063085e-03
-6.225163233e-04,-9.058092837e-04
-7.503404049e-04,-2.793294552e-04
-7.425462827e-04,8.021933900e-05
-5.667330115e-04,1.539451914e-04
-2.929240000e-04,-5.721680282e-05
1.091742524e-05,-6.627779221e-04
3.464573529e-04,-1.352327177e-03
6.769800675e-04,-1.796780387e-03
8.376987535e-04,-1.916012843e-03
8.693640702e-04,-1.590474276e-03
8.305929368e-04,-1.040288247e-03
6.818549009e-04,-3.474446712e-04
5.229446688e-04,3.198330814e-04
4.140504752e-04,6.558572059e-04
3.010693472e-04,6.829514168e-04
9.978051821e-05,4.190914624e-04
-3.939766430e-06,1.423252543e-04
-4.703986178e-06,-1.879173651e-04
4.963156243e-05,-3.843360755e-04
2.096193057e-04,-4.471492430e-04
4.567613360e-04,-3.535631986e-04
8.027013391e-04,-1.527205313e-04
1.066096011e-03,-2.038757957e-04
1.143657253e-03,-9.514773410e-05
1.144065405e-03,-7.227810420e-05
9.992101695e-04,-2.289194235e-04
7.275989046e-04,-2.233800187e-04
5.634246045e-04,-1.763923647e-04
4.438028263e-04,1.504231295e-05
3.937440633e-04,3.083033371e-04
4.314376565e-04,7.278599660e-04
4.643323191e-04,1.099066692e-03
4.942318192e-04,1.295314520e-03
4.800629104e-04,1.338495291e-03
3.366411838e-04,1.014480367e-03
1.931055158e-04,6.489032530e-04
8.715427975e-05,1.632060157e-04
-2.130796638e-04,-3.120200126e-04
-4.875010054e-04,-5.306770327e-04
-8.191011730e-04,-6.711795577e-04
-1.189586357e-03,-5.764020607e-04
-1.448443276e-03,-3.888929205e-04
-1.771399751e-03,-3.133253485e-04
-1.810042653e-03,-3.735895443e-04
-1.618513023e-03,-6.188186235e-04
-1.360676717e-03,-9.089325904e-04
-9.297232027e-04,-1.262885053e-03
-5.277958116e-04,-1.555291587e-03
-1.864886144e-04,-1.524608932e-03
7.333661779e-05,-1.421239926e-03
2.017350344e-04,-1.211511437e-03
3.205213579e-04,-9.224702371e-04
4.152988549e-04,-7.104348042e-04
5.744132213e-04,-5.057805683e-04
8.252766565e-04,-3.417154076e-04
1.059536124e-03,-2.778627095e-04
1.260340796e-03,-3.553479619e-04
1.369211241e-03,-4.056820180e-04
1.350879436e-03,-4.266577307e-04
1.052340143e-03,-6.230764557e-04
7.117923815e-04,-8.020700188e-04
3.610914573e-04,-8.999138372e-04
2.448825944e-05,-9.648487903e-04
-7.709601050e-05,-8.091568598e-04
-1.468630944e-04,-5.396578345e-04
-3.198330887e-05,-1.211454437e-04
1.427904208e-04,3.741259279e-04
3.327156592e-04,8.196613053e-04
6.454476388e-04,1.105650328e-03
8.373237797e-04,1.182295382e-03
1.084024319e-03,1.159553998e-03
1.296804985e-03,1.063570846e-03
1.504881657e-03,9.546956280e-04
1.574330730e-03,9.132283740e-04
1.463077380e-03,9.485058836e-04
1.441992470e-03,1.003301935e-03
1.246860134e-03,1.198681071e-03
1.072475687e-03,1.320381882e-03
8.916783263e-04,1.340835472e-03
7.699395646e-04,1.307997736e-03
8.495987859e-04,1.179100946e-03
7.676326204e-04,1.121789217e-03
7.236354286e-04,1.043373602e-03
5.274065770e-04,1.015871181e-03
1.318540162e-04,1.251844224e-03
-3.342061245e-04,1.425981871e-03
-8.730285335e-04,1.486174879e-03
-1.156468643e-03,1.489184215e-03
-1.279788092e-03,1.306103775e-03
-1.189064234e-03,9.694626206e-04
-9.691635496e-04,4.045143432e-04
-6.813138025e-04,-2.166871564e-04
-4.171025939e-04,-7.251781062e-04
-4.124698171e-04,-1.084973686e-03
-5.728515098e-04,-1.314581372e-03
-8.723022765e-04,-1.291858964e-03
-1.266867504e-03,-1.207528985e-03
-1.557802665e-03,-1.081252238e-03
-1.614108100e-03,-8.466605796e-04
-1.519776764e-03,-6.965079810e-04
-1.270531910e-03,-5.274445284e-04
-9.105322533e-04,-4.601647088e-04
-6.313689519e-04,-2.497099922e-04
-4.261403228e-04,-4.501776493e-05
-3.179723863e-04,4.990687376e-05
-2.649374364e-04,1.767436188e-04
-2.278039465e-04,1.786945213e-04
-1.474564342e-04,2.155906695e-04
4.765693302e-05,6.953925094e-06
2.334003075e-04,-2.969587222e-04
5.221994361e-04,-5.104275770e-04
7.968818536e-04,-7.951350417e-04
1.025355072e-03,-1.038019313e-03
1.223985804e-03,-1.238956815e-03
1.311344095e-03,-1.383009949e-03
1.371537102e-03,-1.397216809e-03
1.349949162e-03,-1.281629782e-03
1.287506195e-03,-1.065687858e-03
1.192913856e-03,-7.232461940e-04
1.061430085e-03,-2.284732327e-04
9.120749310e-04,3.683254472e-04
8.062898414e-04,9.533190751e-04
5.938842078e-04,1.411551842e-03
2.821584931e-04,1.584336744e-03
1.935706860e-05,1.543984981e-03
-3.242570092e-04,1.252679620e-03
-6.341030239e-04,8.838889771e-04
-8.154414827e-04,6.068237126e-04
-8.445387939e-04,4.132720060e-04
-5.722202477e-04,4.563341208e-04
-1.499674545e-04,5.462035188e-04
2.588046773e-04,7.964546676e-04
5.415565101e-04,1.035194960e-03
5.811250303e-04,1.173722907e-03
3.880005388e-04,1.405623276e-03
-1.627598249e-04,1.503766165e-03
-7.384024211e-04,1.564737642e-03
-1.087688841e-03,1.529963221e-03
-1.354933134e-03,1.232966548e-03
-1.326405443e-03,8.700903272e-04
-1.036087400e-03,3.759866231e-04
-7.101547671e-04,-2.249986428e-04
-4.562059767e-04,-7.097086054e-04
-3.978357126e-04,-1.102114096e-03
-5.305488594e-04,-1.245146617e-03
-8.471067413e-04,-1.205392880e-03
-1.154218684e-03,-1.105256379e-03
-1.396509586e-03,-1.005888800e-03
-1.641681651e-03,-9.635292226e-04
-1.603470766e-03,-9.340189281e-04
-1.512390911e-03,-9.867548943e-04
-1.405414427e-03,-1.068383921e-03
-1.198681071e-03,-1.127926633e-03
-9.698138456e-04,-1.218109392e-03
-6.176841562e-04,-1.386266202e-03
-2.645102213e-04,-1.570001710e-03
1.082771269e-04,-1.779193757e-03
4.602026893e-04,-1.837877324e-03
8.487965679e-04,-1.757843071e-03
1.114332117e-03,-1.465868438e-03
1.301266835e-03,-9.197361069e-04
1.456792699e-03,-4.295389808e-04
1.512913033e-03,-8.161487494e-05
1.632924075e-03,1.052297375e-04
1.637124806e-03,7.582864055e-05
1.554100192e-03,-2.820113441e-04
1.510663074e-03,-7.392948028e-04
1.420570654e-03,-9.741286049e-04
1.221455750e-03,-9.215968312e-04
1.013773144e-03,-5.048692110e-04
8.932399796e-04,1.758322469e-04
7.642292767e-04,8.795552421e-04
5.969125777e-04,1.477156067e-03
3.643477103e-04,1.730715623e-03
5.654751658e-05,1.662249211e-03
-3.006421612e-04,1.324791578e-03
-6.377674872e-04,8.067929884e-04
-8.527410682e-04,4.708970373e-04
-8.219302399e-04,3.758014936e-04
-5.434551858e-04,4.356385034e-04
-1.165174035e-04,7.465098170e-04
3.127652453e-04,1.110036275e-03
6.069518859e-04,1.293050358e-03
6.842139992e-04,1.328062033e-03
3.153854341e-04,1.120450557e-03
-3.958468442e-04,7.888124674e-04
-1.158514409e-03,4.651867494e-04
-1.742074499e-03,1.511019072e-04
-1.962108072e-03,-3.735658174e-05
-1.743379864e-03,-8.243131015e-05
-1.113515696e-03,-1.370374230e-05
-4.818666785e-04,1.658641704e-04
-8.871594218e-06,2.453572524e-04
2.477211237e-04,2.785319812e-04
1.212736097e-04,3.533590643e-04
-3.214849567e-04,2.716350427e-04
-8.411021554e-04,2.713929571e-04
-1.164205722e-03,2.631146926e-04
-1.229249872e-03,1.448552503e-04
-1.020114752e-03,9.022065205e-05
-4.663211876e-04,-4.235961023e-05
1.256453252e-04,-1.205521039e-04
5.389173166e-04,-1.902622462e-04
8.817861672e-04,-4.987886641e-04
9.620577330e-04,-8.417145000e-04
8.558644331e-04,-1.242080238e-03
7.148065488e-04,-1.586771803e-03
5.661397008e-04,-1.806416200e-03
6.134643336e-04,-1.809596433e-03
8.293113206e-04,-1.486659050e-03
1.074597356e-03,-1.088524237e-03
1.358573907e-03,-5.539976410e-04
1.561946468e-03,-9.087094804e-05
1.629724749e-03,1.102849783e-04
1.687966869e-03,9.368100291e-05
1.739677507e-03,-2.271536505e-04
1.651668805e-03,-5.497587845e-04
1.573253190e-03,-8.350406424e-04
1.310527674e-03,-8.975737146e-04
8.863430121e-04,-7.096326444e-04
5.104466109e-04,-4.080838698e-04
8.523660654e-05,6.692381430e-05
-2.041700936e-04,3.251493908e-04
-2.651795221e-04,4.414247232e-04
-1.879363554e-04,3.730863973e-04
4.092610470e-05,1.574245252e-04
4.098876088e-04,4.009068289e-05
5.795633770e-04,-3.826795000e-05
5.317925243e-04,-2.703724022e-05
4.238144320e-04,2.789022401e-04
1.624607830e-04,7.457075990e-04
-1.620525582e-04,1.146595459e-03
-5.525830784e-04,1.495454693e-03
-8.597329725e-04,1.757358899e-03
-1.062137308e-03,1.860708930e-03
-1.265861210e-03,1.832632232e-03
-1.270755078e-03,1.638003043e-03
-1.261864440e-03,1.403539442e-03
-1.192989759e-03,1.215080963e-03
-9.605150553e-04,9.906424675e-04
-6.132554845e-04,8.164810133e-04
-2.944477019e-04,5.458332598e-04
-4.336116399e-05,3.107194207e-04
7.290940994e-05,1.991670579e-04
-1.653087966e-04,1.546334533e-04
-4.816435685e-04,1.788084337e-04
-8.407841087e-04,2.536544926e-04
-1.112419181e-03,2.712078276e-04
-1.145332819e-03,1.635810040e-04
-9.578759200e-04,1.390879916e-04
-4.766974889e-04,-5.591620356e-05
3.700532397e-05,-2.811711747e-04
5.167881609e-04,-4.549623409e-04
8.841120871e-04,-6.079392042e-04
1.018999261e-03,-6.189848064e-04
1.120004454e-03,-6.141669000e-04
1.143823378e-03,-5.908700405e-04
1.065426739e-03,-5.703215138e-04
1.142114517e-03,-4.415149160e-04
1.288137515e-03,-3.305416612e-04
1.456441474e-03,-2.273197751e-04
1.601647935e-03,-1.401512563e-04
1.658940688e-03,-4.740061195e-05
1.677737688e-03,-2.428415064e-05
1.587683219e-03,-1.535939373e-04
1.503486070e-03,-3.090105893e-04
1.383380149e-03,-4.989927984e-04
1.280182041e-03,-6.025469047e-04
1.248492976e-03,-7.033859729e-04
1.163332374e-03,-7.827508962e-04
1.133356942e-03,-7.166625001e-04
1.206228277e-03,-6.087223883e-04
1.154033584e-03,-4.779411247e-04
1.008547028e-03,-1.638753020e-04
8.334220038e-04,2.412513568e-04
4.965387634e-04,6.889749784e-04
2.065339504e-04,1.143956324e-03
2.378099907e-06,1.503319945e-03
-2.683028288e-04,1.846041647e-03
-4.722356098e-04,1.982898684e-03
-5.785950343e-04,1.905062236e-03
-5.613217945e-04,1.793305739e-03
-6.322613335e-04,1.611502143e-03
-7.970859297e-04,1.571933622e-03
-8.176154806e-04,1.590137254e-03
-9.895411786e-04,1.598448725e-03
-1.157251769e-03,1.686813426e-03
-1.223131316e-03,1.528382534e-03
-1.249499270e-03,1.321573276e-03
-1.084636664e-03,9.521465981e-04
-9.443952586e-04,3.819010162e-04
-7.563639665e-04,-1.518281497e-04
-5.164321628e-04,-6.941441097e-04
-4.685141903e-04,-1.033889712e-03
-4.586979921e-04,-1.336985850e-03
-4.486729449e-04,-1.527381013e-03
-5.107835750e-04,-1.522302045e-03
-4.970750888e-04,-1.552016358e-03
-4.032279830e-04,-1.483943895e-03
-8.499927208e-05,-1.249423367e-03
2.910633048e-04,-1.056559966e-03
5.561336293e-04,-8.157737320e-04
8.075904334e-04,-5.297846510e-04
8.031285251e-04,-4.908284754e-04
6.217378541e-04,-5.061698030e-04
2.453572524e-04,-6.084803026e-04
-2.397798817e-04,-8.807988488e-04
-5.202295724e-04,-1.070078579e-03
-6.142048514e-04,-1.216509729e-03
-3.867331834e-04,-1.355507527e-03
3.813978765e-05,-1.341860741e-03
5.465405411e-04,-1.282170881e-03
1.025336096e-03,-1.323486213e-03
1.314861467e-03,-1.238396741e-03
1.460903324e-03,-1.139029162e-03
1.441100147e-03,-1.061562914e-03
1.288066269e-03,-9.625229286e-04
1.142038614e-03,-8.430720773e-04
1.121566049e-03,-6.434730603e-04
1.119781286e-03,-5.857388605e-04
1.279826043e-03,-4.796547000e-04
1.318711089e-03,-3.819200210e-04
1.201633480e-03,-3.881287121e-04
1.075005624e-03,-2.379191719e-04
7.570712478e-04,-4.514592729e-05
3.584333172e-04,1.596174989e-04
-1.188765164e-04,3.769739415e-04
-4.952191375e-04,5.884539569e-04
-6.870240904e-04,7.099506911e-04
-9.152172715e-04,5.657837028e-04
-1.086383476e-03,4.714333918e-04
-1.212774077e-03,4.021124914e-04
-1.344053657e-03,2.708708053e-04
-1.271533547e-03,3.148680262e-04
-1.238211640e-03,5.870963796e-04
-1.180733787e-03,9.543633205e-04
-1.085586031e-03,1.235814532e-03
-1.010407694e-03,1.449226518e-03
-1.045476412e-03,1.405120129e-03
-1.283637597e-03,1.077663735e-03
-1.544060884e-03,6.273342296e-04
-1.834977069e-03,7.257714606e-05
-1.985837007e-03,-4.050886782e-04
-1.866495237e-03,-6.762395496e-04
-1.488424838e-03,-7.314485265e-04
-8.871214814e-04,-5.462984554e-04
-3.178062325e-04,-3.738126252e-04
9.754956409e-05,-1.717785635e-04
3.360810806e-04,-1.084242685e-04
2.071272902e-04,-3.581532510e-04
-9.254653560e-05,-5.843243562e-04
-4.550335289e-04,-9.206664399e-04
-8.572979132e-04,-1.198733225e-03
-1.111412887e-03,-1.333881519e-03
-1.227650209e-03,-1.411907841e-03
-1.190943993e-03,-1.358241658e-03
-1.017712872e-03,-1.348999795e-03
-7.793855038e-04,-1.335481182e-03
-4.365878413e-04,-1.208848553e-03
9.670940199e-05,-9.729372105e-04
