I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.775114554e-04,-1.574515831e-03
-1.798099984e-04,-1.646812889e-03
-8.642803004e-05,-1.710836426e-03
6.621655484e-05,-1.579703996e-03
3.018335847e-04,-1.265153987e-03
3.989701800e-04,-9.206664399e-04
6.510250387e-04,-6.604520022e-04
8.340343484e-04,-4.252811777e-04
9.347641608e-04,-2.498381655e-04
1.082980074e-03,-3.110374382e-04
1.151636476e-03,-3.054220870e-04
1.183971064e-03,-2.772883454e-04
1.268595341e-03,-2.534314117e-04
1.401232556e-03,-1.552837639e-04
1.557707670e-03,-1.755189733e-04
1.766083413e-03,-1.708671916e-04
1.803159947e-03,-1.912922698e-06
1.726809191e-03,1.517332275e-04
1.587721170e-03,3.642005613e-04
1.317016431e-03,6.207315600e-04
9.781064000e-04,8.069780888e-04
6.506690406e-04,1.081176335e-03
4.683670413e-04,1.162216882e-03
2.011606848e-04,1.083820243e-03
-5.072805288e-05,8.986702305e-04
-6.634472084e-05,6.714406190e-04
-1.268747146e-04,4.666914465e-04
-2.776206238e-04,2.425519633e-04
-3.972233972e-04,1.917337213e-04
-4.794126144e-04,2.126856853e-04
-5.819604849e-04,3.047148348e-04
-7.133920444e-04,4.847099481e-04
-8.816722548e-04,6.017684937e-04
-9.639753844e-04,5.364632816e-04
-1.014276291e-03,3.264500119e-04
-1.184027991e-03,1.492222218e-04
-1.279493794e-03,1.220568156e-04
-1.395337167e-03,1.284174068e-04
-1.516743680e-03,2.948749170e-04
-1.479050028e-03,5.999979330e-04
-1.517840079e-03,9.009011555e-04
-1.507316716e-03,1.122700516e-03
-1.375737949e-03,1.122088172e-03
-1.262201462e-03,9.134325082e-04
-1.028274302e-03,4.592913319e-04
-8.091710624e-04,-7.157084474e-05
-6.259197253e-04,-6.175892195e-04
-4.807701625e-04,-1.084394637e-03
-2.853577607e-04,-1.415363513e-03
-8.594386600e-05,-1.644695876e-03
2.930616574e-05,-1.708268537e-03
1.311847300e-04,-1.731237862e-03
7.666880265e-05,-1.607690589e-03
-5.442573820e-05,-1.368598896e-03
-2.622080792e-04,-1.097319881e-03
-5.454772618e-04,-7.388486410e-04
-7.106959238e-04,-4.274219391e-04
-5.864460836e-04,-1.616443478e-04
-3.037085407e-04,6.502988299e-07
1.993569313e-04,5.708389290e-05
7.551915478e-04,2.910205876e-05
1.178208506e-03,-1.108261058e-04
1.494021155e-03,-2.868624579e-04
1.436339226e-03,-4.380593018e-04
1.201282255e-03,-5.486385780e-04
8.188970969e-04,-5.638707662e-04
3.560362093e-04,-5.819604849e-04
8.170506044e-05,-6.587574608e-04
-1.173908022e-04,-6.586482632e-04
-1.898540213e-04,-6.891411031e-04
-1.088704594e-04,-5.938652321e-04
-7.048859061e-06,-4.690173373e-04
1.058230773e-04,-2.817692584e-04
1.544673287e-04,1.452065044e-04
1.291389053e-04,5.944395671e-04
1.304822217e-04,1.091035199e-03
5.221377069e-05,1.467767172e-03
-2.677617158e-05,1.637537847e-03
-7.951207954e-05,1.657602144e-03
-2.289383992e-04,1.418638742e-03
-3.579681215e-04,1.049007871e-03
-5.502050044e-04,6.374684745e-04
-8.202735917e-04,2.937784302e-04
-1.019070391e-03,2.376438642e-04
-1.164537971e-03,2.754086745e-04
-1.374641433e-03,3.360098635e-04
-1.525430125e-03,4.654857912e-04
-1.448462252e-03,4.375181743e-04
-1.325888094e-03,2.548221964e-04
-1.052615466e-03,-5.399853399e-05
-7.288425695e-04,-3.699440567e-04
-5.272926646e-04,-5.928588798e-04
-3.334229114e-04,-7.102876552e-04
-4.012580903e-04,-5.450168392e-04
-5.691158585e-04,-1.973110921e-04
-7.954483153e-04,1.881072385e-04
-1.153919613e-03,4.561490205e-04
-1.328413258e-03,5.375787732e-04
-1.438627136e-03,3.874784161e-04
-1.481674961e-03,2.884098831e-05
-1.392697915e-03,-3.315099748e-04
-1.335371984e-03,-7.674664957e-04
-1.285014208e-03,-1.212493982e-03
-1.219428959e-03,-1.504658489e-03
-1.157788211e-03,-1.639597933e-03
-1.026622485e-03,-1.668182551e-03
-8.573881350e-04,-1.531230635e-03
-7.042783545e-04,-1.380313770e-03
-5.574531970e-04,-1.223245286e-03
-4.783730838e-04,-8.564577438e-04
-4.157260701e-04,-5.169543438e-04
-2.665750508e-04,-2.330110729e-04
-2.333480916e-05,2.863688132e-05
3.133775608e-04,2.107157925e-04
8.038927335e-04,3.904925543e-04
1.340816496e-03,4.364786437e-04
1.697930158e-03,3.845022293e-04
1.845201477e-03,3.358769463e-04
1.665391494e-03,1.544293482e-04
1.238994882e-03,-4.777085633e-05
6.828232436e-04,-1.842196798e-04
1.304632315e-04,-2.806870034e-04
-9.206237155e-05,-2.678424062e-04
-3.895621921e-05,-8.564957534e-05
1.996702194e-04,3.351554624e-04
6.688394351e-04,7.996539352e-04
1.164670917e-03,1.184303313e-03
1.449895790e-03,1.425426453e-03
1.395987463e-03,1.359523274e-03
1.161025488e-03,1.050441409e-03
8.637676947e-04,5.380581715e-04
5.023581907e-04,1.090935548e-04
3.011785448e-04,-4.635633741e-05
2.101604332e-04,-4.317604180e-05
2.634517150e-04,3.437422565e-04
4.120046506e-04,8.354868041e-04
4.381494946e-04,1.179547049e-03
3.290559398e-04,1.395674190e-03
2.465439320e-05,1.165710390e-03
-4.678828700e-04,8.476288640e-04
-9.537272854e-04,3.535062133e-04
-1.427249284e-03,-1.367099030e-04
-1.758308266e-03,-3.319561656e-04
-1.887470949e-03,-4.259504494e-04
-1.853849972e-03,-2.266172669e-04
-1.666654134e-03,3.520157770e-05
-1.477194019e-03,2.993605449e-04
-1.242246362e-03,5.089229089e-04
-1.143320231e-03,5.982322036e-04
-1.118200715e-03,5.032126210e-04
-1.036737696e-03,4.024685186e-04
-9.549566894e-04,2.573521924e-04
-9.565752698e-04,8.050414181e-06
-9.570784750e-04,-2.137109695e-04
-9.868639754e-04,-5.372037995e-04
-9.760605171e-04,-8.356529288e-04
-8.664638153e-04,-1.075731823e-03
-8.133007213e-04,-1.348572550e-03
-4.974880721e-04,-1.562990830e-03
-1.722627348e-04,-1.654474065e-03
2.069611510e-04,-1.784861321e-03
6.546325167e-04,-1.748881303e-03
9.543253691e-04,-1.526132575e-03
1.298959949e-03,-1.278876676e-03
1.502332627e-03,-9.627650143e-04
1.714966143e-03,-5.847705179e-04
1.763387234e-03,-1.825251093e-04
1.688337070e-03,1.440530468e-04
1.552206231e-03,4.442300415e-04
1.254554605e-03,8.162009181e-04
9.709103615e-04,1.021377393e-03
6.087935762e-04,1.176850987e-03
4.137371725e-04,1.257995958e-03
1.815805153e-04,1.034150715e-03
2.529994617e-06,8.412493044e-04
-8.761945355e-05,5.525830784e-04
-1.984977716e-04,1.829523098e-04
-2.229528036e-04,1.061411094e-04
-3.392993240e-04,3.225624387e-04
-4.285374307e-04,7.452424034e-04
-5.224984488e-04,1.265229890e-03
-5.775365280e-04,1.692594844e-03
-6.098378799e-04,1.926536323e-03
-5.548709887e-04,1.811637543e-03
-4.087341658e-04,1.310171676e-03
-2.741792705e-04,6.695467164e-04
-1.826580119e-04,1.146756840e-04
-1.138545049e-04,-2.384033432e-04
-4.870121120e-05,-2.931850904e-04
-1.250852074e-04,-1.116425410e-04
-1.465450769e-04,2.302579960e-04
-1.555258350e-04,6.053902325e-04
-2.023663401e-04,7.917316980e-04
-1.633911306e-04,8.049322641e-04
-7.047435065e-05,6.857757107e-04
9.892136404e-06,4.624905996e-04
5.641460666e-05,1.796818251e-04
6.896964805e-06,5.896358925e-05
-1.575147180e-04,4.352729775e-06
-3.846730979e-04,-3.791669224e-05
-6.377674872e-04,2.989950553e-05
-7.950211293e-04,2.186807797e-05
-8.995246026e-04,3.910336818e-05
-9.825682500e-04,1.589671956e-05
-1.021230244e-03,-1.874474401e-05
-9.352103807e-04,-4.395925134e-05
-7.606787258e-04,-7.681595162e-05
-4.840786278e-04,-5.388935824e-05
-7.728113269e-05,-1.029608102e-04
3.247601853e-04,-1.837734890e-04
8.003232069e-04,-2.605514601e-04
1.167609124e-03,-3.946032084e-04
1.368133700e-03,-3.774201323e-04
1.462317887e-03,-1.813574199e-04
1.270270906e-03,1.658499241e-05
9.863656014e-04,3.575599112e-04
6.879733992e-04,5.864603445e-04
3.863059683e-04,6.661622901e-04
2.247945376e-04,6.257155910e-04
1.016222377e-04,4.033941077e-04
1.115713385e-04,8.445815183e-05
1.283604361e-04,-2.768753911e-04
1.139494416e-04,-3.148300748e-04
1.439818443e-04,-8.282053750e-05
2.095670970e-05,3.379987320e-04
-1.293620007e-04,1.000662684e-03
-1.646205346e-04,1.599284122e-03
-6.595548621e-05,1.796856290e-03
6.130846305e-05,1.685213763e-03
2.718011674e-04,1.238453668e-03
5.164891481e-04,5.920424592e-04
5.702645867e-04,1.219998521e-04
4.557028296e-04,-1.375263237e-04
2.747773542e-04,-8.591538972e-06
-1.127580181e-04,4.666392342e-04
-5.973018124e-04,1.047840226e-03
-9.460328729e-04,1.557707670e-03
-1.189325354e-03,1.725171576e-03
-1.165117137e-03,1.539523131e-03
-9.972782573e-04,1.096147462e-03
-7.028116379e-04,3.182334476e-04
-4.142735561e-04,-3.818060795e-04
-3.405809402e-04,-7.272429066e-04
-3.874784161e-04,-8.004133706e-04
-5.955360248e-04,-5.541637656e-04
-8.551381761e-04,-9.554171265e-05
-1.101202681e-03,3.029680520e-04
-1.309151179e-03,4.985276028e-04
-1.430054544e-03,6.088885129e-04
-1.438964158e-03,5.018929951e-04
-1.403947594e-03,3.252965398e-04
-1.254388364e-03,1.771138632e-04
-1.016094233e-03,-3.049758925e-05
-6.618285552e-04,-1.018975527e-04
-2.204417979e-04,-2.623552282e-04
1.970120502e-04,-4.350071831e-04
6.416170509e-04,-4.562439572e-04
8.643610054e-04,-4.757101997e-04
9.026669431e-04,-4.414247232e-04
8.075761725e-04,-3.242190578e-04
5.920424592e-04,-1.144525886e-04
4.016473249e-04,6.796334492e-05
2.054184733e-04,1.173908022e-04
7.452329100e-07,8.306261589e-05
-1.442381763e-04,-1.673688712e-05
-1.766344503e-04,-2.536355169e-04
-1.208274189e-04,-4.769395746e-04
2.004534144e-05,-6.869481294e-04
3.023509635e-04,-8.059765096e-04
6.276664790e-04,-7.223917637e-04
1.003506011e-03,-6.971203256e-04
1.318967319e-03,-6.108584348e-04
1.399594941e-03,-4.771626845e-04
1.282503130e-03,-3.012355010e-04
8.603073657e-04,-9.617302567e-05
3.713206097e-04,6.182585639e-05
-1.035161768e-04,1.693055237e-04
-4.390418762e-04,2.902089036e-04
-4.801008909e-04,4.149618326e-04
-3.893391113e-04,3.708934237e-04
-2.181111631e-05,3.275844501e-04
2.561417932e-04,3.078381706e-04
4.067073169e-04,2.416595817e-04
5.297656753e-04,7.002815983e-05
4.486919206e-04,-1.094305771e-04
3.162967914e-04,-1.668894547e-04
6.999018660e-05,-1.712564263e-04
-2.123344311e-04,-1.475513709e-04
-4.763272591e-04,6.379573733e-06
-6.234276807e-04,2.648282680e-04
-8.315802552e-04,5.570449866e-04
-1.121471170e-03,8.419185760e-04
-1.259002252e-03,9.734593332e-04
-1.428716001e-03,1.035902300e-03
-1.574036432e-03,1.009363448e-03
-1.611036947e-03,8.646600763e-04
-1.523811487e-03,6.636322942e-04
-1.365380711e-03,4.236293316e-04
-1.100462163e-03,2.993605449e-04
-7.686341996e-04,1.427144744e-04
-4.305642506e-04,-6.158377073e-05
-3.927425132e-05,-1.791407121e-04
2.753516892e-04,-3.117589513e-04
4.608150339e-04,-3.951016115e-04
5.606525228e-04,-4.470922868e-04
6.651939475e-04,-5.023012636e-04
7.367458311e-04,-4.420940240e-04
8.495418006e-04,-4.401003825e-04
8.856547647e-04,-4.659509577e-04
9.948622901e-04,-4.117625649e-04
1.102693146e-03,-4.272368096e-04
1.079282374e-03,-3.608873521e-04
1.324805780e-03,-2.865824208e-04
1.447403687e-03,-1.908223494e-04
1.622305601e-03,-1.091742524e-05
1.842524391e-03,1.129241500e-04
1.852753456e-03,2.215193090e-04
1.837132033e-03,2.069991315e-04
1.516819582e-03,2.454332134e-04
1.062322408e-03,1.987968135e-04
6.488320651e-04,-1.084147789e-05
2.221316245e-04,-6.777822273e-05
-5.853638504e-05,-1.365959761e-04
-5.459661770e-05,-1.482396474e-04
1.228352776e-04,-1.013611691e-04
4.359375453e-04,7.974467167e-07
7.874738658e-04,1.152500336e-04
9.810065385e-04,9.743564442e-05
1.060651615e-03,7.199804531e-05
1.012434484e-03,-3.726639261e-05
9.080782183e-04,-1.342748292e-04
7.052466972e-04,-1.850361150e-04
4.402902559e-04,-5.766299000e-05
1.151930774e-04,2.694183204e-04
-2.764102246e-04,6.507639773e-04
-6.137586315e-04,1.150146010e-03
-9.475755505e-04,1.501141232e-03
-1.096669585e-03,1.626435318e-03
-1.131643308e-03,1.427842537e-03
-1.056241919e-03,9.904525941e-04
-7.875118754e-04,4.789094673e-04
-5.428571021e-04,-1.629259496e-04
-3.920922172e-04,-6.427325425e-04
-3.733664344e-04,-9.215778555e-04
-3.435191466e-04,-1.041422714e-03
-3.175071906e-04,-1.030728337e-03
-4.979865043e-04,-1.037031994e-03
-5.696902517e-04,-1.084095566e-03
-3.805244924e-04,-1.167272101e-03
-1.812624832e-04,-1.259486424e-03
-6.990000111e-05,-1.406548894e-03
9.526165377e-05,-1.543947030e-03
1.728180941e-04,-1.569944667e-03
-4.128210639e-05,-1.603750745e-03
-3.104963107e-04,-1.645009150e-03
-6.578840548e-04,-1.603954821e-03
-9.720448288e-04,-1.603470766e-03
-9.705211269e-04,-1.470890478e-03
-6.458559074e-04,-1.209408627e-03
-1.848367538e-05,-9.814006044e-04
6.814277149e-04,-6.652841694e-04
1.286072657e-03,-3.228235291e-04
1.587811275e-03,-1.462317887e-04
1.561334240e-03,-1.436448365e-04
1.210320042e-03,-2.574993414e-04
6.058744038e-04,-4.037880863e-04
1.128149743e-04,-5.521179410e-04
-1.309284125e-04,-7.060441421e-04
-1.054243512e-05,-7.786022616e-04
3.223061212e-04,-7.764662732e-04
8.325296221e-04,-6.282645627e-04
1.311344095e-03,-4.848808167e-04
1.501179184e-03,-4.342429456e-04
1.367853722e-03,-3.083935298e-04
1.001944300e-03,-1.661442220e-04
5.019879318e-04,-1.543154394e-05
-4.944169632e-05,1.993569313e-04
-4.246308818e-04,3.051230451e-04
-6.808675826e-04,3.732525220e-04
-6.518035079e-04,4.709492496e-04
-6.591134588e-04,5.178276915e-04
-6.753471680e-04,5.634957924e-04
-6.800132105e-04,5.204716581e-04
-9.377736133e-04,4.274931271e-04
-1.122216345e-03,3.362899297e-04
-1.387918019e-03,1.816327276e-04
-1.516131335e-03,1.084622490e-04
-1.465645386e-03,1.559198136e-04
-1.310432795e-03,2.800034708e-04
-1.009107102e-03,4.892857396e-04
-6.888088537e-04,7.031438872e-04
-3.327915911e-04,8.351877914e-04
-1.414518629e-04,8.428679430e-04
9.298798432e-06,5.746362731e-04
1.068436177e-04,1.033310546e-04
4.803192496e-05,-2.965125313e-04
-8.960832929e-05,-7.696974790e-04
-2.873086487e-04,-1.170751406e-03
-5.789700663e-04,-1.447014511e-03
-9.115195717e-04,-1.537197153e-03
-1.195761841e-03,-1.416835003e-03
-1.386470278e-03,-1.332728076e-03
-1.321274205e-03,-1.201021136e-03
-1.127015334e-03,-1.087351819e-03
-7.351651439e-04,-9.409539052e-04
