I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.637876071e-04,1.508764457e-03
7.030537236e-04,1.423470792e-03
9.922373574e-04,1.380294794e-03
1.008641906e-03,1.325475052e-03
8.087628521e-04,1.307940809e-03
3.516834986e-04,1.386095304e-03
-2.904699650e-04,1.471967902e-03
-8.402999956e-04,1.500604791e-03
-1.118831919e-03,1.547146239e-03
-1.130062621e-03,1.469214913e-03
-8.814349421e-04,1.458449289e-03
-4.395260476e-04,1.339031733e-03
1.708814352e-06,1.033519395e-03
2.329920972e-04,8.390753064e-04
-1.744414658e-05,5.496828817e-04
-5.062457640e-04,2.067760361e-04
-1.034506713e-03,-2.121493017e-04
-1.528178458e-03,-5.276486627e-04
-1.877445844e-03,-7.453753497e-04
-1.806098153e-03,-8.267813246e-04
-1.330126892e-03,-7.284533349e-04
-8.090239135e-04,-5.791172152e-04
-1.720396394e-04,-3.334229114e-04
3.111466067e-04,-2.294985170e-04
6.003539311e-04,-1.947811106e-04
6.775591173e-04,-2.333101293e-04
6.113995332e-04,-3.360288392e-04
6.367991446e-04,-4.375751596e-04
6.750481552e-04,-5.418365472e-04
7.825990324e-04,-5.200586747e-04
9.917578427e-04,-4.024685186e-04
1.267218729e-03,-3.448956995e-04
1.442253590e-03,-2.822676615e-04
1.511650393e-03,-2.265792864e-04
1.319826464e-03,-2.931850904e-04
1.005309750e-03,-4.527645942e-04
6.399794365e-04,-6.047778879e-04
2.638979058e-04,-7.077576593e-04
8.349456948e-06,-8.106235764e-04
-1.544103579e-04,-7.913234294e-04
-7.229708717e-05,-6.695276825e-04
3.028873471e-05,-4.461287172e-04
1.053199230e-04,-2.852817997e-04
1.002267090e-04,-6.905983173e-05
8.276357403e-05,3.733759513e-05
8.271136176e-05,-1.020114723e-04
-3.754644922e-06,-2.768753984e-05
-1.166455695e-04,1.595368121e-05
-2.165732294e-04,1.180410982e-04
-3.129693505e-04,4.351923126e-04
-3.890020889e-04,7.747526979e-04
-4.592913319e-04,1.151636476e-03
-5.558013800e-04,1.465982408e-03
-4.581046524e-04,1.747803763e-03
-3.447485506e-04,1.850370667e-03
-2.304288646e-04,1.704513910e-03
4.575825187e-06,1.560645876e-03
1.970690209e-04,1.409154735e-03
3.428308701e-04,1.164447865e-03
3.769549658e-04,1.039861003e-03
2.605894406e-04,9.929635562e-04
8.995958342e-05,8.902116097e-04
-6.895066326e-05,8.925517322e-04
-2.040229447e-04,8.051173645e-04
-1.490181021e-04,6.599868066e-04
-7.975416520e-05,5.716031301e-04
-3.999574983e-05,3.824041632e-04
4.187544619e-05,2.429981541e-04
1.136361516e-05,2.104357409e-04
-9.442623559e-05,8.906720177e-05
-3.206495312e-04,3.289467713e-05
-6.301063113e-04,6.636370381e-05
-8.729715482e-04,5.535609307e-05
-1.034729765e-03,8.378886560e-05
-1.028497354e-03,8.836468623e-05
-9.511830285e-04,-4.111122689e-05
-8.833478787e-04,-1.243447186e-04
-6.567685632e-04,-1.377114531e-04
-4.880943452e-04,-1.884205121e-04
-3.189027484e-04,-1.461368520e-04
-1.746076014e-04,-1.618626925e-06
-5.717882595e-05,8.159588469e-05
4.654145960e-05,1.248288900e-04
1.866879757e-05,1.682090369e-04
5.844145198e-05,2.406105523e-05
1.238795521e-04,-1.991148456e-04
1.915628382e-04,-3.991932899e-04
2.405441046e-04,-6.072129472e-04
1.583169069e-04,-7.952632150e-04
5.318209878e-05,-8.160917787e-04
1.989819430e-05,-7.567151915e-04
-5.916769805e-05,-6.590754492e-04
-8.680302562e-05,-4.392459814e-04
1.318160412e-05,-2.126524487e-04
2.446357685e-04,2.573664278e-05
5.367955309e-04,3.370304185e-04
7.669253973e-04,6.309037562e-04
1.003562938e-03,8.958269609e-04
1.285128063e-03,1.106376643e-03
1.461534644e-03,1.226719818e-03
1.476876088e-03,1.478883903e-03
1.398147200e-03,1.619889517e-03
1.244235202e-03,1.571245375e-03
1.005328726e-03,1.458112267e-03
5.613597459e-04,1.231404836e-03
-3.891824599e-05,1.008489984e-03
-6.160085904e-04,6.966931396e-04
-1.075190725e-03,3.960889298e-04
-1.405656454e-03,2.998779237e-04
-1.457856037e-03,2.787930716e-04
-1.193806180e-03,3.267110733e-04
-8.135237731e-04,4.644794681e-04
-3.857126285e-04,6.022858433e-04
-3.544365973e-05,7.248838083e-04
1.421401248e-04,7.599145174e-04
1.859284966e-04,7.319469005e-04
5.567412154e-05,7.234312943e-04
-5.686079749e-05,6.474175607e-04
-1.711092773e-04,3.080612514e-04
-2.294605365e-04,-9.046273044e-05
-8.635208360e-05,-4.781642347e-04
-1.545053055e-05,-1.006111968e-03
2.612587377e-05,-1.420608605e-03
7.870989066e-05,-1.634542597e-03
-4.944169632e-05,-1.645645243e-03
-3.524287313e-04,-1.311643166e-03
-5.335772876e-04,-8.781217039e-04
-5.703215138e-04,-4.430575937e-04
-5.308811669e-04,-6.028317512e-05
-2.903228160e-04,5.571209476e-05
3.958753496e-06,5.968983533e-05
4.554227635e-04,-5.069007966e-05
8.947114693e-04,-2.629105875e-04
1.196412137e-03,-3.366032033e-04
1.545641571e-03,-3.846541222e-04
1.724207890e-03,-3.341111878e-04
1.841427875e-03,-1.829000976e-04
1.887618098e-03,-2.158802090e-05
1.756561454e-03,8.097881073e-05
1.538070617e-03,2.561607689e-04
1.225846470e-03,4.954612232e-04
8.473108755e-04,6.418923731e-04
4.804901255e-04,9.001939325e-04
3.234026080e-04,1.078072004e-03
4.009068361e-04,1.188133843e-03
6.265178090e-04,1.228931826e-03
8.871784667e-04,1.090123900e-03
1.161656808e-03,1.099104644e-03
1.409914228e-03,1.126550138e-03
1.478532678e-03,1.125192503e-03
1.410308178e-03,1.325289952e-03
1.220416278e-03,1.453522244e-03
1.026674639e-03,1.576713519e-03
8.426068816e-04,1.550791785e-03
6.581640919e-04,1.275141025e-03
4.272368096e-04,9.291820461e-04
1.949662255e-04,4.762703029e-04
2.211965239e-06,7.227810420e-05
-1.967130083e-04,-2.111619833e-04
-2.133929374e-04,-1.847750536e-04
-1.021396311e-04,1.087992641e-04
5.667567530e-05,4.835944565e-04
1.769857045e-04,8.294775034e-04
1.648815960e-04,9.150510887e-04
-1.269649074e-04,8.471447509e-04
-6.397943362e-04,4.805281060e-04
-1.179879415e-03,-1.304632315e-04
-1.666411990e-03,-5.627552746e-04
-1.878746436e-03,-8.553612861e-04
-1.744049136e-03,-8.997857221e-04
-1.254298259e-03,-6.923783803e-04
-5.411672755e-04,-4.789094673e-04
-1.851215501e-07,-2.684737265e-04
3.298344091e-04,-1.629449398e-04
4.480226489e-04,-2.669642854e-04
2.348338166e-04,-4.895088496e-04
-1.120507586e-04,-7.928091800e-04
-4.867367970e-04,-1.058529830e-03
-8.460102836e-04,-1.293458510e-03
-9.934856789e-04,-1.513715251e-03
-9.487289935e-04,-1.582756056e-03
-8.309109835e-04,-1.528178458e-03
-5.834129406e-04,-1.499489299e-03
-2.941344283e-04,-1.304670237e-03
3.635502435e-05,-1.026323414e-03
4.217116511e-04,-7.153998595e-04
8.477001102e-04,-2.880159009e-04
1.317851827e-03,2.037761078e-05
1.654103864e-03,1.981844980e-04
1.847432461e-03,2.117410913e-04
1.898326678e-03,1.087043274e-04
1.849070075e-03,-1.088704594e-04
1.709440956e-03,-3.466472263e-04
1.367929624e-03,-5.346595426e-04
1.038446440e-03,-6.176082534e-04
7.479053456e-04,-5.440295208e-04
4.165235150e-04,-3.495664569e-04
1.576286304e-04,-1.231153292e-04
-1.552505273e-04,1.460419153e-04
-4.050697025e-04,5.743942456e-04
-5.369996652e-04,8.839601651e-04
-6.657493068e-04,1.190625946e-03
-6.584631628e-04,1.552946749e-03
-5.354190362e-04,1.768945600e-03
-3.204644017e-04,1.825806452e-03
-8.905296272e-05,1.681492315e-03
1.469342969e-04,1.496793237e-03
3.186606627e-04,1.332637854e-03
3.316381481e-04,1.160242246e-03
2.638979058e-04,1.039376832e-03
-9.371897613e-05,1.045699464e-03
-5.114718806e-04,1.070301631e-03
-8.702754276e-04,1.125491573e-03
-1.286708750e-03,1.162810251e-03
-1.485671732e-03,1.082201605e-03
-1.576191396e-03,9.815098019e-04
-1.638781512e-03,7.884422084e-04
-1.581360586e-03,6.293990300e-04
-1.369676436e-03,5.060036783e-04
-1.099811867e-03,4.260453861e-04
-8.251105319e-04,3.269911103e-04
-4.551474412e-04,1.420831686e-04
-3.808282781e-05,2.491546365e-05
2.919034741e-04,-2.057127713e-04
4.507947306e-04,-4.946780391e-04
4.999610828e-04,-8.118339465e-04
4.924280802e-04,-1.168259420e-03
3.999005421e-04,-1.473790733e-03
3.382977739e-04,-1.685099793e-03
4.088243586e-04,-1.817124663e-03
6.008713390e-04,-1.849388122e-03
8.196992567e-04,-1.761189546e-03
9.891329100e-04,-1.680694870e-03
1.112286234e-03,-1.554660383e-03
1.011950430e-03,-1.385278883e-03
7.971429150e-04,-1.221123501e-03
5.020211684e-04,-1.063437900e-03
1.962668175e-04,-9.133992717e-04
8.871594764e-05,-7.873409777e-04
-8.048040763e-05,-6.602479261e-04
-3.852901864e-05,-5.424488918e-04
1.706820767e-04,-3.561833582e-04
1.500956132e-04,-1.960105001e-04
1.896309259e-04,-1.665002201e-04
1.506177505e-04,-1.408205426e-04
-7.594256022e-05,-7.237303362e-05
-3.045629419e-04,2.408004184e-05
-4.335926496e-04,2.363859949e-06
-4.382824118e-04,1.605288708e-04
-2.699214674e-04,4.099587968e-04
1.731740922e-04,6.963561173e-04
6.357216625e-04,1.060072449e-03
9.437259869e-04,1.261788537e-03
1.077122637e-03,1.383902272e-03
8.614227991e-04,1.372282393e-03
2.507162862e-04,1.207789988e-03
-4.074857861e-04,9.600308840e-04
-1.032384927e-03,6.910967641e-04
-1.535393414e-03,4.263634328e-04
-1.583088306e-03,1.375263237e-04
-1.345743542e-03,-1.809254609e-04
-9.134704596e-04,-4.537709174e-04
-4.807132063e-04,-6.293990300e-04
-2.595831465e-04,-6.335998769e-04
-2.653836273e-04,-5.041429540e-04
-5.657314905e-04,-1.836073643e-04
-9.319161763e-04,2.689388930e-04
-1.337432070e-03,6.191319553e-04
-1.540320576e-03,7.654918591e-04
-1.342567964e-03,5.090510822e-04
-1.089843805e-03,7.827318768e-06
-6.804593722e-04,-6.317961379e-04
-2.289194235e-04,-1.310157473e-03
-2.556576146e-05,-1.729339128e-03
4.382634143e-05,-1.689286437e-03
-1.180980598e-05,-1.450546086e-03
-1.572583860e-04,-1.014888636e-03
-3.072590625e-04,-4.578625667e-04
-4.346559290e-04,-9.053868416e-05
-4.419231263e-04,1.315217523e-04
-4.789094673e-04,1.766676723e-04
-4.441018682e-04,1.776360004e-04
-2.898386447e-04,4.027580508e-05
-8.350880671e-05,4.819805690e-05
3.084884665e-04,4.161437755e-05
7.433104911e-04,-4.321401502e-05
1.168928691e-03,-5.506179605e-06
1.562003512e-03,-4.838317909e-05
1.801004866e-03,2.645814311e-05
1.754795667e-03,2.066621091e-04
1.407835167e-03,5.033455091e-04
9.989539394e-04,8.713529096e-04
6.719627418e-04,1.137538697e-03
4.002185597e-04,1.283433521e-03
3.237348865e-04,1.135606784e-03
4.043054942e-04,7.490920252e-04
5.654134438e-04,3.844310122e-04
7.876590244e-04,2.796759509e-05
9.753722697e-04,-1.435688901e-04
1.145812217e-03,-6.496817514e-05
1.206489396e-03,1.534467883e-04
1.144829672e-03,6.116036675e-04
1.088709338e-03,1.061596209e-03
8.984471206e-04,1.372391591e-03
5.309950793e-04,1.591864973e-03
1.475323807e-04,1.686424133e-03
-2.769133716e-04,1.649751095e-03
-7.702718140e-04,1.580525073e-03
-9.777360829e-04,1.531918882e-03
-1.039248658e-03,1.388012897e-03
-9.698518552e-04,1.285797334e-03
-6.625880487e-04,1.102171023e-03
-4.262494913e-04,8.992825751e-04
-8.010541933e-05,7.876590244e-04
1.382715564e-04,6.473605754e-04
1.859284966e-04,5.414425978e-04
1.922511146e-04,4.894139129e-04
7.051232387e-05,3.637543705e-04
-2.744545782e-05,2.049343166e-04
-1.942209929e-04,-3.021753400e-05
-5.120462156e-04,-3.422185546e-04
-8.496889495e-04,-5.622331519e-04
-1.102750073e-03,-8.689748356e-04
-1.348496648e-03,-1.104663010e-03
-1.396381413e-03,-1.261100289e-03
-1.330554020e-03,-1.464325702e-03
-1.273280359e-03,-1.537254197e-03
-1.100609312e-03,-1.586676808e-03
-8.317084284e-04,-1.502498752e-03
-5.372986780e-04,-1.242654514e-03
-4.298380227e-04,-8.994344389e-04
-3.053271503e-04,-4.734982213e-04
-8.836468623e-05,-1.185062793e-04
1.219428887e-04,9.358606621e-05
1.787894435e-04,1.388126839e-04
2.145653707e-04,-1.545053055e-05
1.715175022e-04,-3.021278826e-04
8.300565969e-05,-5.844192347e-04
7.118161011e-05,-8.169651846e-04
2.010230310e-05,-8.744952502e-04
8.451510803e-05,-7.747147465e-04
1.395911531e-04,-5.338193732e-04
1.963427640e-04,-2.740890777e-04
1.934235479e-04,-1.149367527e-04
1.245678141e-04,-5.937180686e-05
-5.879745368e-05,-1.424486618e-05
-2.952878713e-04,9.241837688e-05
-4.053117882e-04,1.085571785e-04
-3.996204759e-04,2.326598187e-04
-1.813906420e-04,3.438751446e-04
1.330074592e-04,6.362580461e-04
4.824077769e-04,1.005755970e-03
8.332178695e-04,1.111545716e-03
1.000178512e-03,1.355877728e-03
7.994308253e-04,1.515162992e-03
3.998625616e-04,1.492905663e-03
-9.319683886e-05,1.526730717e-03
-6.459840224e-04,1.545380568e-03
-1.059811446e-03,1.439666608e-03
-1.293681678e-03,1.440615975e-03
-1.329751918e-03,1.473178389e-03
-1.267090556e-03,1.392754959e-03
-1.155092032e-03,1.336596673e-03
-1.135473954e-03,1.131885452e-03
-1.236312906e-03,8.548628539e-04
-1.461311593e-03,5.540688289e-04
-1.707395073e-03,1.550084562e-04
-1.836481737e-03,-2.342784574e-04
-1.905432437e-03,-6.429177010e-04
-1.654849038e-03,-9.807313327e-04
-1.186591224e-03,-1.270603156e-03
-7.433295250e-04,-1.534857089e-03
-2.957340621e-04,-1.613695174e-03
-3.973942876e-05,-1.601742930e-03
7.428595563e-05,-1.459882827e-03
1.404075829e-05,-1.201894600e-03
-1.368570374e-04,-8.164999890e-04
-2.780478389e-04,-4.586600116e-04
-4.479704367e-04,-1.716883708e-04
-4.659509577e-04,7.730011566e-05
-4.292446829e-04,1.709431381e-04
-3.658144269e-04,1.308144856e-04
-2.912531781e-04,-3.724740600e-05
-1.180410982e-04,-7.004715007e-05
2.961992286e-04,-1.912922698e-06
7.869707188e-04,3.523955093e-05
1.232876326e-03,1.948190766e-04
1.705724280e-03,2.802075760e-04
1.873729168e-03,2.873086487e-04
1.675672829e-03,2.177266870e-04
1.290539280e-03,-3.888027277e-05
7.598053198e-04,-2.656067081e-04
2.715401060e-04,-3.560931946e-04
-8.761945355e-05,-2.527431352e-04
-3.947836012e-05,-1.058610505e-04
2.644010528e-04,3.030012595e-04
7.131119492e-04,7.601566031e-04
1.162401983e-03,1.004175283e-03
1.439946704e-03,1.283585443e-03
1.548840897e-03,1.283172402e-03
1.302904449e-03,1.086051227e-03
1.020670054e-03,7.561218808e-04
7.058400079e-04,3.851003130e-04
3.820101847e-04,2.067380556e-04
1.661442220e-04,-4.357002035e-05
1.000605771e-04,-2.007144940e-04
1.147278963e-04,-1.877322502e-04
2.093772309e-05,-1.601016702e-04
-1.186202007e-05,-1.041474898e-04
-1.572393958e-04,2.527146535e-05
-2.019771055e-04,2.330870338e-04
-1.450973214e-04,4.341148015e-04
-1.764113549e-04,5.521558924e-04
-9.885016334e-05,5.996277323e-04
-5.055717338e-05,7.419529720e-04
-1.268320011e-05,7.646374870e-04
1.225789456e-04,6.641686778e-04
1.233384246e-04,5.512635107e-04
3.081087198e-05,2.577414270e-04
-1.892227156e-04,-9.786285227e-05
-5.368714919e-04,-4.780360614e-04
-7.433485007e-04,-8.273794665e-04
-1.081736409e-03,-1.095943386e-03
-1.364787342e-03,-1.250742935e-03
-1.413858728e-03,-1.188565861e-03
-1.321478398e-03,-1.042054035e-03
-1.128966222e-03,-7.553956239e-04
-8.557552355e-04,-4.199458926e-04
-4.464989470e-04,-1.351862011e-04
-1.162563349e-04,9.888813656e-05
2.218183508e-04,6.990000111e-05
6.012463127e-04,3.378705878e-05
9.667807026e-04,-3.256240689e-06
1.281966805e-03,-1.770996168e-04
1.509661553e-03,-4.152988549e-04
1.651630853e-03,-7.303852472e-04
1.608957886e-03,-1.028274302e-03
1.508023939e-03,-1.227968256e-03
1.349184895e-03,-1.204519533e-03
1.112215105e-03,-9.459758876e-04
9.809164330e-04,-4.804901255e-04
8.846484707e-04,1.718924905e-04
7.429022808e-04,7.925670943e-04
5.370376166e-04,1.207699766e-03
3.193868906e-04,1.320623909e-03
7.324643229e-05,1.102859271e-03
-1.763164182e-04,7.066422259e-04
-3.802444262e-04,4.099967773e-04
-4.407554516e-04,2.230809623e-04
-2.240682807e-04,1.963617542e-04
7.554858166e-05,4.057389742e-04
3.973705461e-04,7.016012096e-04
7.743824390e-04,1.102878246e-03
9.100670577e-04,1.370568760e-03
7.661801646e-04,1.544616302e-03
4.426114028e-04,1.681383117e-03
-4.604305286e-05,1.708790660e-03
-5.209367955e-04,1.691607526e-03
-9.709103615e-04,1.592073822e-03
-1.284511061e-03,1.395897241e-03
-1.447721734e-03,1.068925136e-03
-1.473268494e-03,6.346441805e-04
-1.535151387e-03,2.000262175e-04
-1.524608932e-03,-1.140253880e-04
-1.552035450e-03,-3.920732124e-04
-1.767716254e-03,-5.634815316e-04
-1.814205549e-03,-5.104275770e-04
-1.827111817e-03,-5.012047477e-04
-1.789085916e-03,-6.080531166e-04
-1.536864904e-03,-7.428263780e-04
-1.194513403e-03,-1.023033983e-03
-8.428109577e-04,-1.356808119e-03
-4.727197520e-04,-1.610481646e-03
-1.448552503e-04,-1.688688295e-03
9.526165377e-05,-1.583463396e-03
3.060913878e-04,-1.221455750e-03
5.783909583e-04,-8.146962500e-04
7.058210322e-04,-4.569701850e-04
8.153465460e-04,-2.206269273e-04
9.316740907e-04,-3.743347770e-04
8.984660963e-04,-7.360955351e-04
8.259269525e-04,-1.195519813e-03
7.944847457e-04,-1.541455043e-03
8.708355599e-04,-1.714334823e-03
1.026750659e-03,-1.551926252e-03
1.332618878e-03,-1.172441291e-03
1.560123754e-03,-6.974003627e-04
1.759888954e-03,-1.343840122e-04
1.880550175e-03,1.943728857e-04
1.647838159e-03,3.918691073e-04
1.273897360e-03,3.351174819e-04
7.606597501e-04,1.827861706e-04
2.221885952e-04,2.495343688e-05
-1.329552470e-05,-1.479406055e-04
-5.985597090e-05,-2.301298227e-04
1.436068560e-04,-3.281635582e-04
6.033823593e-04,-3.606262908e-04
9.422022849e-04,-4.044194066e-04
1.185850706e-03,-2.041511034e-04
1.109946170e-03,1.399281609e-04
6.555818836e-04,5.936231464e-04
1.947811106e-04,1.155519276e-03
-2.878117957e-04,1.554081216e-03
-6.793818902e-04,1.835124218e-03
-7.085171528e-04,1.807085471e-03
-3.794279764e-04,1.410825644e-03
-1.396670996e-04,8.256089059e-04
5.119323032e-05,2.571101068e-04
1.187815869e-04,-1.722247544e-04
-7.149489102e-05,-3.301524266e-04
-4.622864944e-04,-3.888359643e-04
-1.168330666e-03,-2.658867743e-04
-1.623962191e-03,-5.518995749e-05
-1.795185497e-03,-9.016843978e-05
-1.747485832e-03,-1.770996168e-04
-1.471502823e-03,-3.350225452e-04
-1.048267470e-03,-6.081812899e-04
-4.966668785e-04,-8.506952436e-04
-2.464537392e-04,-1.002817764e-03
-2.861741814e-04,-1.213794574e-03
-5.063929129e-04,-1.362964627e-03
-8.012345643e-04,-1.404934912e-03
-1.192766707e-03,-1.395190018e-03
-1.427486539e-03,-1.325717196e-03
-1.409192802e-03,-1.094547799e-03
-1.329993946e-03,-6.823912845e-04
-1.058643684e-03,-3.722319962e-04
-7.558797952e-04,-1.069955106e-04
-4.525415134e-04,3.012259913e-05
-1.784714259e-04,-1.305344340e-04
7.118161011e-05,-5.197264254e-04
3.404527961e-04,-9.946201462e-04
5.787469563e-04,-1.394240651e-03
8.523708675e-04,-1.623943215e-03
1.143880305e-03,-1.564533450e-03
1.387604745e-03,-1.268799417e-03
1.647130935e-03,-8.667438524e-04
1.765134046e-03,-3.236067132e-04
1.752972952e-03,1.430514967e-04
1.639322611e-03,4.760471929e-04
1.234547235e-03,8.246643119e-04
9.001559229e-04,9.666145779e-04
6.384889712e-04,1.099066692e-03
3.739787790e-04,1.143453177e-03
3.261177335e-04,1.009496278e-03
4.394500866e-04,8.712247945e-04
6.983497296e-04,5.129196215e-04
8.993395022e-04,1.848510001e-04
1.003358862e-03,-3.494050543e-05
1.079372596e-03,-1.823020139e-04
9.592524148e-04,-1.499484642e-04
7.391428808e-04,-2.177314309e-05
5.203767214e-04,6.781619595e-05
3.297252406e-04,1.052107546e-04
1.978474756e-04,1.673926017e-04
2.487416787e-04,1.681520807e-04
2.963653824e-04,1.101758098e-04
2.295554732e-04,4.042295404e-05
8.319552580e-05,-1.223700929e-05
-2.592128876e-04,-1.046506368e-04
-6.799372495e-04,-2.343116794e-04
-1.109499950e-03,-2.687158121e-04
-1.481171814e-03,-2.993747767e-04
-1.720842556e-03,-2.987624612e-04
-1.810488873e-03,-1.341039606e-04
-1.761545544e-03,6.698077777e-05
-1.625300851e-03,3.430539800e-04
-1.402086928e-03,5.649482482e-04
-1.235904754e-03,5.973967491e-04
-1.176570891e-03,4.749507061e-04
-1.173836761e-03,7.804060442e-05
-1.287245075e-03,-3.123949864e-04
-1.367445453e-03,-7.672624197e-04
-1.337451045e-03,-1.170993550e-03
-1.298309653e-03,-1.428193878e-03
-1.220786478e-03,-1.636085333e-03
-1.106001670e-03,-1.587498002e-03
-1.014570589e-03,-1.556221978e-03
-8.342574001e-04,-1.410735422e-03
-6.267931312e-04,-1.166028436e-03
-5.014088820e-04,-9.267090354e-04
-2.738280164e-04,-5.569690838e-04
-3.478861254e-05,-2.533174993e-04
9.150701226e-05,1.506129956e-05
2.058646642e-04,2.456183429e-04
3.053841065e-04,3.668207501e-04
4.380213504e-04,3.666545963e-04
4.466651008e-04,3.920352319e-04
4.707261396e-04,4.517060879e-04
5.015750066e-04,4.869978584e-04
4.043054942e-04,7.109189755e-04
3.414922976e-04,9.883735329e-04
2.733438450e-04,1.119444263e-03
2.834590850e-04,1.191817340e-03
4.773288092e-04,1.091239392e-03
6.956155994e-04,7.951160660e-04
9.457338019e-04,4.827400553e-04
1.139712753e-03,6.796334492e-05
1.092373859e-03,-1.778590959e-04
9.017935372e-04,-1.444090594e-04
4.428914690e-04,-3.949734673e-05
-1.052819498e-04,1.946671837e-04
-6.424714811e-04,5.088089965e-04
-9.469442302e-04,6.304955459e-04
-9.116287110e-04,5.375028122e-04
-7.976460620e-04,4.015761369e-04
-4.639620893e-04,1.063072414e-04
-1.206612797e-04,-2.267074597e-04
1.266421350e-05,-2.782899246e-04
-4.678354162e-05,-1.197309248e-04
-2.857090149e-04,2.608125506e-04
-5.809968570e-04,7.504115929e-04
