I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.221840740e-04,-9.631399880e-04
-6.124960491e-04,-4.157260701e-04
-7.543941028e-04,4.830723265e-05
-7.451332640e-04,2.763580123e-04
-6.331157056e-04,1.797767618e-04
-5.016699433e-04,-1.712944068e-04
-2.668171364e-04,-7.212572964e-04
-9.165890333e-06,-1.358426758e-03
2.129467466e-04,-1.814371673e-03
3.869230277e-04,-2.070869319e-03
5.640558666e-04,-2.063061111e-03
7.185422000e-04,-1.937320805e-03
8.212229586e-04,-1.790310605e-03
7.896668394e-04,-1.555381808e-03
7.286194596e-04,-1.422023051e-03
5.369426799e-04,-1.284643891e-03
2.858229273e-04,-1.049212064e-03
6.538113666e-05,-8.344615344e-04
-9.107980441e-05,-5.774463643e-04
-3.769359682e-05,-1.925691322e-04
1.051158179e-04,2.114990057e-04
2.920316183e-04,5.188719952e-04
5.076554953e-04,8.161629667e-04
7.187083247e-04,1.124689355e-03
7.490920252e-04,1.394890947e-03
6.757174269e-04,1.611093874e-03
5.908890162e-04,1.805969980e-03
4.309345095e-04,1.918875147e-03
3.437802370e-04,1.847603358e-03
2.262612688e-04,1.585803460e-03
1.409866818e-04,1.185940928e-03
1.016222377e-04,7.712021470e-04
1.827956658e-05,3.294451744e-04
4.574401100e-05,-3.218267011e-06
1.317828137e-04,-1.196929516e-04
2.021242544e-04,-4.293395978e-05
3.257237549e-04,2.951549541e-04
3.972993291e-04,6.015596446e-04
3.010313958e-04,9.015135001e-04
2.409902954e-04,1.093375380e-03
-2.168295578e-05,1.144976821e-03
-4.358615843e-04,1.193863107e-03
-7.429735269e-04,1.038821531e-03
-1.046758029e-03,9.939888259e-04
-1.262718928e-03,9.636384202e-04
-1.305059530e-03,1.005979022e-03
-1.231832081e-03,1.084190561e-03
-1.217815094e-03,9.560341714e-04
-1.128501026e-03,8.144351887e-04
-9.656129987e-04,3.513322445e-04
-7.538149948e-04,-1.636901725e-04
-4.525604891e-04,-7.147495635e-04
-2.354271564e-04,-1.344390679e-03
-1.518471399e-04,-1.673797960e-03
-2.114800154e-04,-1.897880458e-03
-4.810312530e-04,-1.848533633e-03
-7.674854714e-04,-1.599417068e-03
-9.329414461e-04,-1.359058078e-03
-1.010184642e-03,-1.101686852e-03
-8.136377437e-04,-8.831057930e-04
-3.032623499e-04,-7.654016954e-04
4.040301719e-04,-7.959515206e-04
1.057675458e-03,-8.049702155e-04
1.469309791e-03,-7.051517605e-04
1.706056530e-03,-4.729618377e-04
1.684971619e-03,-1.171297336e-04
1.430889941e-03,2.352989977e-04
1.071137027e-03,5.587206106e-04
6.921742461e-04,7.571424358e-04
4.266007745e-04,7.457835600e-04
3.167999384e-04,6.848311168e-04
2.360964427e-04,4.838934983e-04
1.813764102e-04,2.665560460e-04
1.403933420e-04,1.492222218e-04
-2.757836592e-05,1.318207942e-04
-2.713739523e-04,1.992619946e-04
-5.439345841e-04,2.584106987e-04
-6.184626254e-04,4.267526674e-04
-5.547381006e-04,6.126621738e-04
-4.151469620e-04,8.241611649e-04
3.056878995e-05,8.794080932e-04
4.512978776e-04,8.042629925e-04
7.983675459e-04,8.380690124e-04
9.418082773e-04,9.003078449e-04
7.679839036e-04,1.074056257e-03
4.727007763e-04,1.370962826e-03
6.615959865e-05,1.688636141e-03
-3.457501007e-04,1.817589859e-03
-7.664412260e-04,1.796092023e-03
-9.670607978e-04,1.517768949e-03
-1.016265131e-03,9.653329616e-04
-1.023480087e-03,3.036705602e-04
-9.603109793e-04,-3.687526332e-04
-8.084685542e-04,-7.295878022e-04
-5.980090937e-04,-8.730094996e-04
-3.697589564e-04,-8.405420813e-04
-6.995221338e-05,-5.938082468e-04
7.664981968e-05,-3.531170078e-04
2.063678112e-04,-1.321150776e-04
1.101758098e-04,-9.805271839e-05
-3.030012595e-04,-1.775600540e-04
-7.270957576e-04,-3.615946043e-04
-1.208682428e-03,-6.244719843e-04
-1.453612465e-03,-7.636169321e-04
-1.423641690e-03,-1.105498523e-03
-1.160114072e-03,-1.470107236e-03
-6.225542747e-04,-1.770526287e-03
-5.119323032e-05,-1.960195135e-03
4.027105751e-04,-1.911047846e-03
5.953319487e-04,-1.791297924e-03
5.060606054e-04,-1.371238148e-03
3.332947381e-04,-8.205156773e-04
1.753290999e-04,-2.675813448e-04
1.699558343e-04,2.021622349e-04
3.545457439e-04,3.921823809e-04
8.114067605e-04,4.490858992e-04
1.366553130e-03,3.118159075e-04
1.781813917e-03,1.318207942e-04
2.048128052e-03,2.276045780e-05
1.884827041e-03,-1.218337202e-04
1.503039850e-03,-1.588580344e-04
9.109594394e-04,-1.845899242e-04
2.324747038e-04,-1.743085595e-04
-1.262576552e-04,-3.425223622e-05
-3.358437389e-04,2.388875000e-04
-1.889616397e-04,6.835114909e-04
1.367099030e-04,1.089715632e-03
2.570009383e-04,1.537382370e-03
4.068544658e-04,1.810726128e-03
3.981347545e-04,1.798327779e-03
9.959539602e-05,1.568511245e-03
-3.237158817e-04,1.121936366e-03
-7.016012096e-04,7.260372513e-04
-1.014907612e-03,5.002364051e-04
-1.215935335e-03,5.651144311e-04
-1.167124952e-03,8.557552355e-04
-9.717125213e-04,1.305638580e-03
-7.533118478e-04,1.685583964e-03
-6.585723022e-04,1.860784949e-03
-6.457419368e-04,1.684653689e-03
-7.027356769e-04,1.112324186e-03
-8.209049120e-04,4.085300607e-04
-9.254463948e-04,-3.128222015e-04
-8.894474013e-04,-8.212799439e-04
-7.375812274e-04,-1.014703419e-03
-4.667484027e-04,-8.791849832e-04
-7.514036406e-05,-5.354759633e-04
1.792546245e-04,-1.946671837e-04
2.213531698e-04,-4.870120847e-06
5.202865214e-05,-5.334823436e-05
-2.585815964e-04,-3.204074455e-04
-7.655867958e-04,-6.659202045e-04
-1.220658305e-03,-9.512732504e-04
-1.443497255e-03,-1.096536638e-03
-1.534890267e-03,-1.059051952e-03
-1.259206329e-03,-8.195473929e-04
-7.874169387e-04,-4.895468592e-04
-3.178584739e-04,-1.468061382e-04
6.297929940e-05,1.401322661e-04
1.241928258e-04,1.229491900e-04
-2.567968295e-06,-6.988101086e-05
-2.380330989e-04,-2.778247290e-04
-4.482267541e-04,-5.654134438e-04
-4.747276253e-04,-8.186739869e-04
-3.622828808e-04,-1.024647849e-03
6.703299005e-05,-1.181702130e-03
5.392116145e-04,-1.172014046e-03
9.434648673e-04,-1.131572179e-03
1.254777657e-03,-1.047579106e-03
1.183320768e-03,-9.210604476e-04
9.291298338e-04,-8.513075882e-04
5.566747859e-04,-5.918573588e-04
1.443331130e-04,-3.191258293e-04
-1.674258383e-04,-7.213095523e-05
-2.741270582e-04,3.940431052e-04
-1.397383021e-04,8.494658396e-04
1.002267090e-04,1.244904473e-03
3.054410627e-04,1.552334405e-03
4.430243571e-04,1.738210674e-03
3.768790048e-04,1.768390299e-03
6.271823077e-05,1.497756806e-03
-3.337789094e-04,1.131159137e-03
-7.566060522e-04,7.983675459e-04
-1.059517148e-03,6.396424724e-04
-1.164243673e-03,6.584251532e-04
-1.105071278e-03,8.069780888e-04
-8.647170034e-04,1.250818837e-03
-6.508921506e-04,1.545750769e-03
-6.424335297e-04,1.663459581e-03
-6.931236130e-04,1.657730318e-03
-9.662823286e-04,1.382506802e-03
-1.414342900e-03,1.048115548e-03
-1.668813871e-03,5.033265334e-04
-1.899370924e-03,3.161306449e-05
-1.922240481e-03,-2.719103359e-04
-1.628571306e-03,-5.848464789e-04
-1.304058009e-03,-7.400732720e-04
-9.900633013e-04,-1.010853914e-03
-7.033147849e-04,-1.212717034e-03
-4.456255701e-04,-1.346246689e-03
-4.485827521e-04,-1.526132575e-03
-4.560588277e-04,-1.533423550e-03
-3.630471183e-04,-1.644918928e-03
-3.856556723e-04,-1.637832145e-03
-3.047148348e-04,-1.658062567e-03
-1.036490867e-04,-1.705909381e-03
1.165696231e-04,-1.801522332e-03
3.262079263e-04,-2.010662109e-03
4.639431136e-04,-1.911308849e-03
3.490063536e-04,-1.834435971e-03
7.718619599e-05,-1.607339247e-03
-1.695096435e-04,-1.262310660e-03
-4.053687444e-04,-1.008808031e-03
-4.663022119e-04,-7.690091734e-04
-2.991516958e-04,-7.500223583e-04
5.279287143e-05,-8.618168067e-04
5.437305081e-04,-1.066917204e-03
9.666525293e-04,-1.192116411e-03
1.210414921e-03,-1.203475287e-03
1.147673000e-03,-1.094827894e-03
9.170067497e-04,-7.752938545e-04
5.755666643e-04,-4.363267508e-04
1.429565600e-04,-9.585499356e-05
-1.416179875e-04,1.917669433e-04
-2.000452077e-04,3.333137429e-04
-2.620182022e-05,2.988004417e-04
1.990958554e-04,1.976623607e-04
5.208039074e-04,6.543334894e-05
7.244566223e-04,-1.039813578e-04
7.548023132e-04,-1.714083191e-04
7.094665198e-04,-2.520168782e-04
5.167502095e-04,-2.257581073e-04
3.169470874e-04,-2.037618688e-04
1.174097852e-04,-1.184493158e-04
-4.596710642e-05,2.193263208e-04
-2.244575153e-04,4.592913319e-04
-4.064462555e-04,8.132817456e-04
-5.752675934e-04,1.234157942e-03
-7.110661245e-04,1.492777490e-03
-8.440403617e-04,1.677011489e-03
-9.461420123e-04,1.769762137e-03
-1.006909413e-03,1.700351015e-03
-1.114892191e-03,1.499451348e-03
-1.109775272e-03,1.287040999e-03
-1.055776724e-03,8.340722998e-04
-1.049212064e-03,3.375525412e-04
-8.406179841e-04,-1.763543842e-04
-7.074776222e-04,-7.761292509e-04
-7.052846486e-04,-1.148584299e-03
-5.836170749e-04,-1.462949207e-03
-5.477461964e-04,-1.618066803e-03
-4.969659494e-04,-1.652338076e-03
-3.982629278e-04,-1.693378086e-03
-3.023699683e-04,-1.667698380e-03
-1.922890806e-04,-1.675283653e-03
-1.046126636e-04,-1.657393295e-03
-6.204895180e-05,-1.671771053e-03
7.422899944e-05,-1.727962634e-03
2.319145860e-04,-1.769059571e-03
2.854669292e-04,-1.770246192e-03
4.583277332e-04,-1.892621047e-03
6.450157380e-04,-2.017094055e-03
7.766703493e-04,-1.944018411e-03
8.471067413e-04,-1.836391632e-03
8.145823376e-04,-1.478698803e-03
7.269818452e-04,-9.642744553e-04
6.174990558e-04,-3.581532510e-04
6.125862128e-04,2.548791526e-04
6.316489889e-04,6.753092166e-04
7.036090828e-04,9.002318839e-04
9.412149666e-04,9.164086659e-04
1.201467356e-03,8.224855992e-04
1.459175604e-03,6.279465742e-04
1.684895717e-03,5.076554953e-04
1.793714007e-03,4.528595309e-04
1.855781884e-03,4.948109272e-04
1.797117409e-03,6.175180315e-04
1.676081098e-03,7.323408499e-04
1.511033392e-03,9.549946408e-04
1.190554700e-03,1.132203499e-03
8.754635928e-04,1.252399525e-03
5.221234751e-04,1.438161940e-03
1.169635943e-04,1.611430896e-03
-2.122964506e-04,1.777836238e-03
-4.100537335e-04,1.861454220e-03
-5.703784991e-04,1.848120708e-03
-6.696748314e-04,1.801280188e-03
-6.888468051e-04,1.680842019e-03
-7.765754126e-04,1.544673229e-03
-8.586365147e-04,1.474645105e-03
-8.868271834e-04,1.440316904e-03
-9.080069722e-04,1.319916686e-03
-9.447275079e-04,1.183505869e-03
-9.981517214e-04,1.107193064e-03
-1.057267189e-03,1.022734912e-03
-1.124338130e-03,9.729751619e-04
-1.249741414e-03,8.989692433e-04
-1.324231504e-03,7.329912041e-04
-1.246988308e-03,5.565228639e-04
-9.837596444e-04,3.726971627e-04
-5.967844045e-04,1.428996038e-04
-1.411195899e-05,-2.183010292e-05
4.888965632e-04,-2.805588301e-04
6.406677421e-04,-5.977147957e-04
6.242678501e-04,-7.704379386e-04
2.306139941e-04,-9.534140117e-04
-3.390952188e-04,-1.104681985e-03
-8.439834346e-04,-1.148603274e-03
-1.080919988e-03,-1.119985362e-03
-8.774524322e-04,-1.076453365e-03
-3.122241178e-04,-9.193468723e-04
5.029895110e-04,-7.632229244e-04
1.277761185e-03,-6.068806979e-04
1.759257633e-03,-4.382966436e-04
1.757824095e-03,-4.329613585e-04
1.397530083e-03,-4.320689768e-04
8.046379662e-04,-4.673797230e-04
1.731930824e-04,-4.569512093e-04
-1.614782086e-04,-4.712672671e-04
-2.013647900e-04,-3.791859199e-04
1.238985424e-04,-1.259965793e-04
7.514558383e-04,4.570603778e-05
1.368005527e-03,3.675280022e-04
1.822887221e-03,5.159527645e-04
2.039351268e-03,6.349004689e-04
1.955880551e-03,8.226564387e-04
1.708681462e-03,8.217450813e-04
1.480929786e-03,9.491182282e-04
1.273840433e-03,9.606859530e-04
1.180790714e-03,8.845914854e-04
1.196374185e-03,1.079002395e-03
1.255446929e-03,1.165767433e-03
1.211378491e-03,1.198234851e-03
1.025858219e-03,1.241690945e-03
6.713124458e-04,1.058733906e-03
1.117754437e-04,9.065924678e-04
-4.810122482e-04,6.904654438e-04
-1.009866595e-03,4.790233797e-04
-1.465199166e-03,3.841889265e-04
-1.666169963e-03,4.215455265e-04
-1.682498609e-03,6.023807800e-04
-1.639730763e-03,8.613705868e-04
-1.437141327e-03,1.151076402e-03
-1.178241801e-03,1.181607135e-03
-9.226221009e-04,1.154180733e-03
-6.054281839e-04,8.954139776e-04
-2.537636901e-04,3.754312638e-04
-2.220034730e-05,4.979769801e-05
1.438679319e-04,-2.480723779e-04
1.062692681e-04,-3.974275023e-04
-1.098008142e-04,-2.394286275e-04
-3.694599145e-04,-9.840397252e-05
-6.250463193e-04,5.037205119e-05
-7.189314347e-04,2.050434850e-04
-7.059159689e-04,1.879173651e-04
-3.622639051e-04,-4.604305286e-05
6.177363684e-05,-3.335368237e-04
5.685368087e-04,-5.415754858e-04
1.027495833e-03,-7.713492960e-04
1.185589703e-03,-8.502301062e-04
1.392346690e-03,-8.364883834e-04
1.405177056e-03,-7.048764382e-04
1.367630553e-03,-5.583835882e-04
1.434013247e-03,-4.763082834e-04
1.473363489e-03,-3.979306493e-04
1.594247879e-03,-4.456825263e-04
1.768594375e-03,-3.719139495e-04
1.872238703e-03,-3.209105926e-04
1.888325321e-03,-2.288672113e-04
1.767493202e-03,5.388935824e-05
1.539580058e-03,3.878533898e-04
1.332504908e-03,8.037598454e-04
1.047873404e-03,1.116601052e-03
7.600996178e-04,1.290202374e-03
5.386752309e-04,1.341675641e-03
2.617049322e-04,1.251303009e-03
2.668123852e-05,1.016692375e-03
-1.759983861e-04,8.135807584e-04
-4.081550578e-04,6.602858775e-04
-4.528975114e-04,5.305868690e-04
-5.700082402e-04,5.073422217e-04
-7.831211551e-04,6.001688307e-04
-8.640097803e-04,6.813138025e-04
-9.531719261e-04,7.528846036e-04
-1.098473324e-03,8.501019329e-04
-1.163517474e-03,7.225578884e-04
-1.204609754e-03,6.632573204e-04
-1.283120248e-03,6.436249241e-04
-1.329865772e-03,5.134037929e-04
-1.607282320e-03,4.285564064e-04
-1.827425091e-03,3.265829000e-04
-1.890817308e-03,2.179118019e-04
-1.960565336e-03,1.053958695e-04
-1.854647417e-03,5.089418846e-05
-1.667973702e-03,3.422375357e-06
-1.354914159e-03,-1.137453291e-04
-9.134704596e-04,-1.637091627e-04
-4.763082834e-04,-9.079975280e-05
-7.424798241e-05,-1.517711935e-04
2.446500002e-04,-2.303529182e-04
4.779079172e-04,-2.175795380e-04
6.888657808e-04,-3.895622212e-04
7.374530542e-04,-5.819462240e-04
5.815142649e-04,-6.756604416e-04
3.528369416e-04,-7.424561190e-04
2.848498661e-05,-7.757400163e-04
-4.003657086e-04,-8.005273412e-04
-7.201608387e-04,-8.091188502e-04
-8.623721660e-04,-9.401184507e-04
-8.312432328e-04,-1.082723727e-03
-5.572870723e-04,-1.328622107e-03
-1.337147260e-04,-1.659572008e-03
4.153510672e-04,-1.792726689e-03
8.304268122e-04,-1.787391375e-03
1.065910910e-03,-1.525297179e-03
1.053749816e-03,-1.041422714e-03
9.710432496e-04,-4.488628183e-04
8.113118238e-04,1.533898176e-04
5.949616898e-04,6.908546784e-04
6.335619255e-04,9.828103939e-04
6.434350507e-04,1.108009485e-03
7.015442243e-04,1.192671712e-03
7.583908155e-04,1.092986204e-03
7.811132818e-04,1.116919098e-03
6.999635953e-04,1.247842680e-03
5.048881867e-04,1.402143855e-03
3.455650003e-04,1.631770632e-03
2.633377735e-04,1.739938511e-03
2.468999301e-04,1.712920261e-03
2.994127572e-04,1.710333279e-03
4.125647538e-04,1.568867243e-03
5.220143357e-04,1.385183888e-03
7.004097570e-04,1.309208106e-03
7.696404937e-04,1.139698434e-03
8.482601843e-04,1.066898229e-03
8.062708075e-04,9.645877290e-04
6.895730621e-04,8.645461639e-04
6.368751056e-04,7.989466540e-04
3.830924397e-04,7.271147333e-04
1.251041977e-04,8.244934143e-04
-1.853731374e-04,1.003695885e-03
-5.129575729e-04,1.208255184e-03
-7.370638778e-04,1.356547000e-03
-1.040549250e-03,1.317130402e-03
-1.167253125e-03,9.868639754e-04
-1.133394893e-03,4.564480623e-04
-1.059792470e-03,-1.735063706e-04
-8.659416926e-04,-8.947826573e-04
-7.430304540e-04,-1.346175442e-03
-5.153926322e-04,-1.465308364e-03
-2.665180946e-04,-1.452273922e-03
-8.408790745e-05,-1.157009741e-03
1.810773683e-04,-7.834201679e-04
3.877204726e-04,-5.709528341e-04
6.094818818e-04,-4.478565243e-04
7.255151286e-04,-4.655427474e-04
7.226718590e-04,-5.979379057e-04
8.035557112e-04,-7.362616598e-04
8.564435411e-04,-7.798838778e-04
1.027775928e-03,-8.083546418e-04
1.280476339e-03,-7.864675717e-04
1.458321116e-03,-6.278943620e-04
1.733150682e-03,-5.678674788e-04
1.785682514e-03,-4.821087350e-04
1.531714690e-03,-3.871983499e-04
1.105484203e-03,-4.805091012e-04
4.766405327e-04,-5.274445284e-04
-3.308454552e-06,-5.375407636e-04
-2.317864273e-04,-4.947540001e-04
-7.084459503e-05,-3.490253293e-04
3.513844567e-04,-1.230773487e-04
9.900633013e-04,2.172804961e-04
1.645830343e-03,4.251340288e-04
1.929142280e-03,5.794874160e-04
1.939219539e-03,6.550787366e-04
1.481955056e-03,6.465062033e-04
7.234502700e-04,5.236329162e-04
2.658155609e-06,3.599949705e-04
-5.468727904e-04,4.664493608e-04
-7.372110267e-04,6.132412818e-04
-6.382659194e-04,9.039675351e-04
-4.235913511e-04,1.336354529e-03
-1.651426719e-04,1.618346898e-03
-2.971438334e-05,1.845704624e-03
-1.799998572e-04,1.854258240e-03
-5.834699259e-04,1.621152158e-03
-1.062768628e-03,1.247026259e-03
-1.433476922e-03,7.693034713e-04
-1.656206674e-03,4.199458926e-04
-1.601462835e-03,2.272295969e-04
-1.319916686e-03,2.759118215e-04
-8.749604458e-04,4.274788953e-04
-3.736987128e-04,4.287984921e-04
-4.896227983e-05,4.469831183e-04
1.528487046e-04,4.139792582e-04
2.582635498e-04,2.423668338e-04
3.097321023e-04,-1.191897991e-05
2.628393704e-04,-2.155147231e-04
1.444280351e-04,-3.125991207e-04
-2.446927283e-05,-3.662796225e-04
-2.698312746e-04,-1.912827865e-04
-4.893997102e-04,1.517522105e-05
-7.178539527e-04,1.585400023e-04
-7.874928415e-04,2.922357235e-04
-5.904808058e-04,1.606238075e-04
-2.186570346e-04,-1.517332275e-04
2.301298227e-04,-4.661170824e-04
7.037040195e-04,-6.882487214e-04
9.985979414e-04,-7.981254603e-04
1.125676674e-03,-7.582436665e-04
1.175749698e-03,-5.502951681e-04
9.173959843e-04,-2.954350202e-04
6.702302489e-04,-4.732466550e-05
4.627137096e-04,2.251837577e-04
2.309842384e-04,3.451188095e-04
1.631680352e-04,2.105116873e-04
6.730830137e-06,6.865161413e-05
-3.332188135e-05,-9.769671306e-05
1.197594065e-05,-3.468133800e-04
3.711449972e-05,-4.641661944e-04
2.282691130e-04,-5.919475225e-04
4.376653233e-04,-7.244755980e-04
7.213332574e-04,-6.650990108e-04
1.001668978e-03,-5.885631545e-04
1.117569394e-03,-4.612659686e-04
1.257402590e-03,-1.010241540e-04
1.345800469e-03,2.546750475e-04
1.256994321e-03,6.066765636e-04
1.247937675e-03,9.384618606e-04
1.260098652e-03,1.148902345e-03
1.312777633e-03,1.317889895e-03
1.296040718e-03,1.278582378e-03
1.208611182e-03,1.208834234e-03
1.020817203e-03,1.051314757e-03
6.119548925e-04,9.458619752e-04
1.302733581e-04,9.021495352e-04
-4.978962825e-04,8.218353032e-04
-1.017712872e-03,7.663320284e-04
-1.438684063e-03,5.972496001e-04
-1.726885093e-03,4.376653233e-04
-1.812140690e-03,3.218599304e-04
-1.789475209e-03,2.450059983e-04
-1.692651887e-03,9.981849144e-05
-1.700740191e-03,4.522187373e-05
-1.746223192e-03,-3.421425936e-05
-1.830121153e-03,-1.498535275e-04
-1.918784925e-03,-2.213341795e-04
-1.933229156e-03,-3.478339058e-04
-1.832261914e-03,-4.804331693e-04
-1.623145770e-03,-7.194156060e-04
-1.369230216e-03,-9.091746761e-04
-1.037463895e-03,-1.171904849e-03
-7.016012096e-04,-1.457072794e-03
-4.036219616e-04,-1.613305882e-03
-1.517711935e-04,-1.818278222e-03
7.014208677e-05,-1.900614589e-03
2.709277614e-04,-1.937301829e-03
3.691988240e-04,-1.994276652e-03
4.347271170e-04,-1.904278994e-03
3.171701974e-04,-1.759869978e-03
7.028922846e-05,-1.609214232e-03
-2.001733665e-04,-1.371185877e-03
-4.160393437e-04,-1.097077853e-03
-4.466651008e-04,-9.597176104e-04
-2.712980204e-04,-7.293267408e-04
2.478113165e-04,-4.896037863e-04
8.826785488e-04,-4.131580936e-04
