I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.928112215e-05,1.007023267e-03
-1.723908936e-04,1.365940785e-03
-1.216675810e-04,1.551328111e-03
1.221849670e-04,1.719128923e-03
5.275537260e-04,1.822963124e-03
7.608258747e-04,1.764815999e-03
9.150321130e-04,1.565705868e-03
9.580799961e-04,1.180287567e-03
8.136567194e-04,8.538945694e-04
6.469333894e-04,5.166742485e-04
4.276830005e-04,2.614058903e-04
1.707912452e-04,1.351102546e-04
-2.299826738e-04,1.756661222e-04
-5.979901180e-04,3.992312413e-04
-9.582461207e-04,6.995173753e-04
-1.261698315e-03,9.566844674e-04
-1.487399451e-03,1.136812498e-03
-1.757306745e-03,1.271680696e-03
-1.813740353e-03,1.115243416e-03
-1.771418727e-03,8.987081819e-04
-1.711652847e-03,6.879544235e-04
-1.521523576e-03,3.605930542e-04
-1.195405843e-03,7.014208677e-05
-8.630984230e-04,-3.054410627e-04
-4.747656058e-04,-6.594124716e-04
-1.101568196e-04,-9.679009672e-04
1.071426595e-04,-1.306735096e-03
2.897437080e-04,-1.577045768e-03
3.731053730e-04,-1.759608858e-03
3.193868906e-04,-1.789010013e-03
3.178394691e-04,-1.720524509e-03
4.750978551e-04,-1.546534011e-03
6.580548943e-04,-1.231760834e-03
8.518486866e-04,-7.927189581e-04
1.043264405e-03,-4.307493800e-04
1.155315200e-03,-2.108819317e-04
1.127257361e-03,-1.216296077e-04
9.215778555e-04,-2.259100002e-04
6.073648692e-04,-4.577296495e-04
2.994317329e-04,-7.989276783e-04
1.135791972e-04,-9.994333377e-04
1.209223483e-04,-1.122904592e-03
3.515743301e-04,-1.210206072e-03
7.115313201e-04,-1.122216345e-03
1.164001646e-03,-9.932055837e-04
1.564476523e-03,-7.217794773e-04
1.761877793e-03,-3.524287313e-04
1.798418001e-03,-1.115476061e-05
1.647520112e-03,3.714677587e-04
1.409525052e-03,7.340686861e-04
1.229340094e-03,1.116453903e-03
1.145793241e-03,1.408447511e-03
1.110207173e-03,1.515367068e-03
1.146073337e-03,1.636142260e-03
1.130921883e-03,1.570704160e-03
9.686414269e-04,1.515870215e-03
7.500413340e-04,1.540173427e-03
4.017422616e-04,1.476282720e-03
-5.215681085e-05,1.488291891e-03
-4.872019636e-04,1.451699529e-03
-8.928697207e-04,1.416255836e-03
-1.210376970e-03,1.394354505e-03
-1.302662422e-03,1.405400108e-03
-1.398612396e-03,1.410754398e-03
-1.433885074e-03,1.446326263e-03
-1.388867386e-03,1.374418382e-03
-1.459194580e-03,1.115950756e-03
-1.468455419e-03,6.698979414e-04
-1.493722084e-03,5.928161772e-05
-1.445656992e-03,-4.741295415e-04
-1.480298466e-03,-8.455450879e-04
-1.500196639e-03,-9.530580137e-04
-1.498986152e-03,-8.421986713e-04
-1.604344114e-03,-4.836893931e-04
-1.617302652e-03,-1.757942809e-04
-1.610851847e-03,5.851739843e-05
-1.340038027e-03,1.433647849e-04
-9.182124049e-04,-1.244918676e-04
-3.483560577e-04,-5.338383489e-04
1.837924792e-04,-9.873291710e-04
5.314982263e-04,-1.356565976e-03
7.127037388e-04,-1.646385645e-03
5.697993911e-04,-1.773260417e-03
2.775826433e-04,-1.840720652e-03
-1.754240366e-04,-1.871645451e-03
-4.667104222e-04,-1.719503896e-03
-3.493243712e-04,-1.433904166e-03
-5.942876669e-05,-1.065597637e-03
4.909233539e-04,-5.679956521e-04
1.145142945e-03,-3.830592323e-05
1.532626105e-03,3.002671583e-04
1.685028663e-03,4.393978743e-04
1.482306281e-03,2.555294486e-04
1.040269271e-03,-8.823178359e-05
5.775555037e-04,-4.360324529e-04
2.376058983e-04,-7.744204486e-04
1.657739776e-04,-7.046153769e-04
2.428130247e-04,-2.767282422e-04
5.065780133e-04,2.619090374e-04
9.064595797e-04,8.570748614e-04
1.197413658e-03,1.303459867e-03
1.426817267e-03,1.486526104e-03
1.518917619e-03,1.385278883e-03
1.417632448e-03,1.130712917e-03
1.215769211e-03,7.332855021e-04
9.852834046e-04,3.874784161e-04
7.218886167e-04,2.140242577e-04
3.492863907e-04,3.019854739e-05
2.306899432e-06,-6.723709521e-05
-4.451793793e-04,-6.519127055e-05
-8.167041233e-04,9.911123016e-06
-1.107026939e-03,1.598405943e-04
-1.429347321e-03,4.500115174e-04
-1.591755892e-03,7.885323721e-04
-1.639151713e-03,1.007317565e-03
-1.571188332e-03,1.155187027e-03
-1.475205179e-03,1.135568833e-03
-1.213832526e-03,8.319694898e-04
-8.867702563e-04,2.850397432e-04
-7.122955285e-04,-3.358247341e-04
-5.207849317e-04,-7.598242955e-04
-2.636178397e-04,-9.918860160e-04
-1.718307794e-05,-9.754291968e-04
1.390690159e-04,-6.639645435e-04
1.444470254e-04,-2.464537392e-04
1.098387875e-04,7.640773401e-05
-1.115476039e-06,1.358934678e-04
-2.257248852e-04,1.681330905e-04
-4.661170824e-04,3.559080506e-05
-7.947600679e-04,-2.638029691e-04
-9.534519631e-04,-3.149961994e-04
-8.600130677e-04,-3.941570176e-04
-5.340994103e-04,-3.528369416e-04
-5.431656245e-05,-1.719257125e-04
3.519255843e-04,-1.052107546e-04
9.127442027e-04,4.666012501e-06
1.285090111e-03,-7.612768241e-05
1.377133536e-03,-3.349323524e-04
1.459099585e-03,-5.714750150e-04
1.387880067e-03,-8.752215072e-04
1.369809383e-03,-1.046221587e-03
1.428454882e-03,-1.084802789e-03
1.504027168e-03,-1.130233519e-03
1.604382065e-03,-9.056051495e-04
1.699957065e-03,-6.431217771e-04
1.780622522e-03,-5.190570955e-04
1.637984067e-03,-3.692178288e-04
1.294683199e-03,-3.375145607e-04
9.335347568e-04,-3.766369191e-04
5.045891739e-04,-4.059430794e-04
1.427144744e-04,-3.393752850e-04
-8.906720177e-05,-4.198936585e-05
-2.439095115e-04,3.703902476e-04
-3.614284797e-04,8.031854522e-04
-4.622675187e-04,1.266511506e-03
-4.292826634e-04,1.587403123e-03
-4.467410326e-04,1.650178339e-03
-5.585686886e-04,1.478494727e-03
-7.096705958e-04,1.084712683e-03
-8.368254057e-04,6.532749976e-04
-9.497305728e-04,3.016104747e-04
-1.134116319e-03,1.972731297e-05
-1.189102186e-03,-9.987070371e-05
-1.237414195e-03,-1.035921232e-04
-1.265305793e-03,-1.698656415e-04
-1.319190487e-03,-2.076684177e-04
-1.390167978e-03,-1.461558422e-04
-1.533646602e-03,-2.675813448e-04
-1.745183603e-03,-4.483216908e-04
-1.743622008e-03,-5.866691936e-04
-1.787021058e-03,-7.024034276e-04
-1.640770352e-03,-8.069211035e-04
-1.142427791e-03,-9.907705244e-04
-6.996123120e-04,-1.137054525e-03
-2.751665888e-04,-1.294517075e-03
1.192657510e-04,-1.432380406e-03
1.784904016e-04,-1.341504743e-03
3.466045018e-05,-1.118926913e-03
-3.635644971e-04,-8.296483429e-04
-7.940385840e-04,-4.527266428e-04
-9.960157331e-04,-2.076114470e-04
-9.911218658e-04,-1.761882595e-04
-5.717171007e-04,-3.318802337e-04
1.268320011e-05,-6.302724360e-04
7.264075102e-04,-1.099607791e-03
1.199146267e-03,-1.434236416e-03
1.280457363e-03,-1.557484618e-03
1.226553693e-03,-1.618679147e-03
7.347759674e-04,-1.469903160e-03
2.181538875e-04,-1.236037700e-03
-2.659104939e-05,-1.104905154e-03
-2.820967711e-05,-9.378305404e-04
3.215988690e-04,-8.687707013e-04
7.686721510e-04,-9.061842575e-04
1.290406450e-03,-8.227656363e-04
1.657042070e-03,-7.719473797e-04
1.749887597e-03,-4.641092382e-04
1.568886219e-03,-5.907750892e-05
1.127537456e-03,2.832739556e-04
6.508731749e-04,6.987958914e-04
1.408537646e-04,1.059070928e-03
-2.047491871e-04,1.373692183e-03
-4.295199760e-04,1.560569974e-03
-5.351057043e-04,1.721454901e-03
-4.854741564e-04,1.816640608e-03
-5.177897401e-04,1.751411357e-03
-4.781120224e-04,1.513416180e-03
-2.756507311e-04,1.151133329e-03
-1.553976763e-04,8.469406166e-04
-2.052950549e-05,5.134607200e-04
1.554878691e-04,2.033536584e-04
2.344635723e-04,8.027155855e-05
3.252775641e-04,1.639512484e-04
3.471266537e-04,4.111882008e-04
2.929619804e-04,7.429022808e-04
8.918112144e-05,1.011186163e-03
-2.401169040e-04,1.149623888e-03
-5.701933987e-04,1.191091025e-03
-1.004194259e-03,1.091927639e-03
-1.383959316e-03,9.699990042e-04
-1.593801659e-03,6.854054518e-04
-1.627104590e-03,3.505300556e-04
-1.390652149e-03,4.481365613e-05
-1.017437549e-03,-3.447105701e-04
-6.177933537e-04,-7.024746155e-04
-1.897590846e-04,-1.060409471e-03
1.903002121e-04,-1.370160608e-03
4.158352385e-04,-1.554788440e-03
3.890210937e-04,-1.698898501e-03
4.123606486e-04,-1.777200145e-03
4.451793793e-04,-1.690848032e-03
4.917588085e-04,-1.512466813e-03
6.216049660e-04,-1.259913552e-03
6.372643402e-04,-9.575578733e-04
8.094321238e-04,-5.672741681e-04
9.682142409e-04,-2.591559314e-04
1.064425218e-03,-4.803192496e-05
1.222723164e-03,8.415910997e-05
1.412054989e-03,1.303303288e-04
1.548465923e-03,1.373791747e-04
1.521893777e-03,1.151408651e-04
1.447441755e-03,2.514377993e-04
1.280960510e-03,3.891729866e-04
9.680481162e-04,5.522650899e-04
6.206793478e-04,7.215184160e-04
3.480949672e-04,8.411543677e-04
1.872670691e-04,8.502680575e-04
1.031649226e-04,6.612494471e-04
2.980931822e-05,4.731659428e-04
6.898863649e-05,2.818024659e-04
1.042803997e-04,4.629937757e-05
1.878271723e-05,-7.287143671e-05
-3.661134906e-05,-5.866454740e-05
-1.366339420e-04,-1.660350536e-04
-2.599011641e-04,-7.993928739e-05
-3.900843440e-04,1.727848721e-04
-5.396578345e-04,3.456409322e-04
-6.765195867e-04,6.102460902e-04
-8.188590873e-04,8.395547629e-04
-8.890913450e-04,1.111227786e-03
-1.004621503e-03,1.310209627e-03
-1.116396859e-03,1.442106441e-03
-1.219652011e-03,1.538739889e-03
-1.271922723e-03,1.568734297e-03
-1.269378467e-03,1.528795576e-03
-1.335334033e-03,1.352645224e-03
-1.412054989e-03,1.097225002e-03
-1.531268586e-03,6.048538489e-04
-1.629188424e-03,2.567968295e-06
-1.753585297e-03,-4.859963083e-04
-1.718108426e-03,-7.964926190e-04
-1.548988046e-03,-9.384618606e-04
-1.272630063e-03,-8.320264751e-04
-7.093193708e-04,-5.262910854e-04
-2.825097472e-04,-1.751629607e-04
5.517097088e-05,8.425403939e-05
2.094341908e-04,8.263541531e-05
-3.863819074e-05,-1.332305546e-04
-3.358959511e-04,-5.090510822e-04
-7.569193258e-04,-9.418652626e-04
-1.002893667e-03,-1.387936994e-03
-8.953047800e-04,-1.704869908e-03
-5.431941245e-04,-1.797506586e-03
2.954824777e-05,-1.876890543e-03
5.986593897e-04,-1.860357705e-03
1.027923077e-03,-1.692072721e-03
1.267702901e-03,-1.412577112e-03
1.236075652e-03,-1.069091260e-03
9.103091434e-04,-5.871485919e-04
5.558725679e-04,-8.181898011e-05
2.307611430e-04,2.372308954e-04
1.632392377e-05,3.876445408e-04
-7.863868814e-05,2.327879774e-04
-5.608233914e-05,-8.750553388e-05
8.101679123e-05,-4.751168599e-04
2.047301969e-04,-6.989620160e-04
3.409179626e-04,-6.322233239e-04
5.411862512e-04,-3.710785240e-04
7.592072361e-04,2.685449144e-04
9.736824431e-04,9.453255916e-04
1.230047317e-03,1.403667615e-03
1.375272754e-03,1.556649222e-03
1.338101341e-03,1.337526948e-03
1.199179445e-03,9.749450255e-04
9.422734729e-04,4.947159905e-04
7.382173208e-04,1.646205346e-04
6.386978785e-04,1.095444968e-04
5.744701484e-04,2.679325989e-04
6.013555103e-04,6.635753671e-04
6.449444918e-04,1.089435653e-03
5.216393038e-04,1.362034236e-03
2.477970847e-04,1.556017902e-03
-1.319299627e-04,1.634319546e-03
-6.828564801e-04,1.603081473e-03
-1.193958102e-03,1.501122257e-03
-1.466390560e-03,1.241035876e-03
-1.542091020e-03,9.838356636e-04
-1.443834277e-03,6.165117375e-04
-1.110577490e-03,7.711499347e-05
-6.973624113e-04,-3.999954788e-04
-3.328865278e-04,-8.111267234e-04
-9.542778571e-05,-9.418082773e-04
2.365283945e-05,-8.017899236e-04
3.014158756e-05,-5.150033976e-04
-8.832671301e-05,-1.271310466e-04
-8.832671301e-05,1.260915160e-04
-3.157509127e-05,2.033346682e-04
4.081692896e-05,-1.019924821e-04
1.717785635e-04,-6.755892537e-04
3.079141025e-04,-1.232501352e-03
5.065068253e-04,-1.663141535e-03
6.011704099e-04,-1.750333817e-03
6.818549009e-04,-1.552187256e-03
7.734900573e-04,-1.055482426e-03
8.304078365e-04,-4.989168374e-04
9.138976457e-04,-1.578517258e-04
9.963290067e-04,4.849710240e-05
1.220098231e-03,-4.538800931e-05
1.472803415e-03,-3.735325881e-04
1.574705704e-03,-7.595822099e-04
1.626098296e-03,-1.043800730e-03
1.549543347e-03,-1.231129514e-03
1.239440986e-03,-1.216941630e-03
9.497495485e-04,-9.362688870e-04
6.953735137e-04,-6.931805401e-04
3.707462747e-04,-4.624905996e-04
1.551176247e-04,-3.138807078e-04
1.159383100e-04,-3.175451711e-04
5.026287545e-05,-3.509952221e-04
8.564957534e-05,-3.820291895e-04
7.908487896e-05,-3.153142170e-04
-6.156478321e-06,-4.317604180e-05
-6.299828965e-05,3.363041615e-04
-1.688213670e-04,8.348887204e-04
-2.408573782e-04,1.310005551e-03
-4.094034375e-04,1.539428136e-03
-5.097963149e-04,1.616115915e-03
-6.876363768e-04,1.442049514e-03
-9.135084110e-04,1.108588534e-03
-1.069741556e-03,6.600817433e-04
-1.191817340e-03,2.345537650e-04
-1.147098606e-03,4.788002843e-05
-9.513112018e-04,-1.182072374e-04
-5.780206993e-04,-1.904853416e-04
-2.273197751e-04,-1.780821913e-04
-3.534872303e-05,-1.675397507e-04
-5.046698425e-05,-1.935706969e-04
-3.213188029e-04,-2.698834869e-04
-7.919927593e-04,-4.286133626e-04
-1.248920220e-03,-6.670356961e-04
-1.543894759e-03,-8.111836505e-04
-1.676883316e-03,-9.358417010e-04
-1.500956132e-03,-1.020874130e-03
-1.099921064e-03,-1.015576883e-03
-5.810681032e-04,-1.058752881e-03
-1.483867964e-04,-1.176010817e-03
1.274680544e-04,-1.292172237e-03
4.294298124e-04,-1.471464755e-03
5.747644464e-04,-1.626008074e-03
5.646871869e-04,-1.718663843e-03
4.968520370e-04,-1.772425021e-03
4.930594005e-04,-1.589002786e-03
4.047184484e-04,-1.262718928e-03
1.710190845e-04,-8.767452091e-04
-5.800475265e-06,-4.768256622e-04
-1.258494303e-04,-1.928491984e-04
-2.111809736e-04,-5.373746535e-05
-3.098270390e-04,-1.837924792e-04
-2.609596995e-04,-4.688132321e-04
-1.906135003e-04,-7.292175433e-04
-2.658155609e-06,-9.952135151e-04
2.355031029e-04,-1.187744667e-03
5.665289355e-04,-1.136537176e-03
9.660402429e-04,-9.460661095e-04
1.195424818e-03,-7.450003177e-04
1.485576737e-03,-5.645210622e-04
1.630526967e-03,-3.456409322e-04
1.694787876e-03,-2.343686356e-04
1.624484430e-03,-2.074975346e-04
1.476059668e-03,-1.204571745e-04
1.401569578e-03,-9.266046254e-05
1.291744993e-03,1.751534728e-05
1.168259420e-03,1.208464018e-04
9.891139343e-04,2.617239079e-04
9.101050673e-04,3.176163882e-04
8.817292401e-04,3.218931670e-04
7.525144028e-04,3.318232775e-04
6.364621804e-04,2.222455514e-04
6.556151202e-04,1.829523098e-04
6.216239417e-04,8.442017861e-05
4.631219199e-04,9.079975280e-05
2.273197751e-04,1.996891951e-04
-1.697327389e-04,3.542514460e-04
-6.313119666e-04,5.803987733e-04
-1.144326525e-03,7.639871910e-04
-1.478086459e-03,9.563142085e-04
-1.584203797e-03,1.098046196e-03
-1.452031778e-03,1.140738023e-03
-1.135179657e-03,1.071844366e-03
-7.814123528e-04,9.536370635e-04
-3.810086346e-04,7.058589836e-04
-1.155870486e-04,3.785166191e-04
1.497111225e-05,1.165696231e-04
-2.573664278e-05,-3.328295716e-04
-1.025858219e-04,-7.980922819e-04
-8.397398778e-05,-1.047560130e-03
-2.924920591e-05,-1.372538740e-03
1.200299666e-04,-1.603655866e-03
3.465902701e-04,-1.713233534e-03
5.209178198e-04,-1.731959288e-03
6.540914183e-04,-1.653306419e-03
6.201192155e-04,-1.572028501e-03
4.440259072e-04,-1.215840457e-03
2.515517117e-04,-9.436690016e-04
-1.055620087e-04,-6.271491293e-04
-2.884810965e-04,-2.720242483e-04
-2.957530378e-04,-9.905427578e-05
-3.031341766e-04,6.065816342e-05
-1.507838751e-04,1.093214014e-04
2.223832053e-05,2.119262062e-04
1.720776054e-04,1.757040882e-04
2.914193028e-04,2.391865419e-04
2.949888294e-04,3.556802112e-04
1.223178842e-04,4.124128609e-04
1.212308871e-05,5.835600896e-04
7.348851068e-05,6.241729134e-04
1.723196910e-04,8.702564519e-04
4.700758436e-04,1.057765563e-03
8.810599684e-04,1.176865189e-03
1.302567543e-03,1.395655097e-03
1.512803836e-03,1.404431765e-03
1.378975227e-03,1.365105389e-03
1.081940602e-03,1.130936085e-03
5.330029526e-04,8.611665107e-04
-1.245488384e-04,6.349384785e-04
-5.535703967e-04,3.669156577e-04
-7.043163059e-04,2.163501340e-04
-5.482493434e-04,6.370554911e-05
-2.114990057e-04,-2.036337173e-05
1.873620058e-04,3.079188537e-05
4.339676525e-04,9.139308531e-05
3.678080393e-04,2.272485726e-04
9.262248204e-05,4.110742884e-04
-4.908854025e-04,6.443322054e-04
-1.118888962e-03,8.401148370e-04
-1.574501512e-03,1.002504374e-03
-1.663976931e-03,1.101890928e-03
-1.494671451e-03,1.061354065e-03
-1.171957119e-03,9.751871112e-04
-6.637414917e-04,7.574794581e-04
-2.824765106e-04,5.889001768e-04
-3.642622687e-05,4.739064316e-04
2.984254388e-05,3.493433760e-04
-5.061413322e-05,2.028505114e-04
-9.550373943e-05,4.830723265e-05
-1.646774908e-04,-1.021016578e-05
-9.050071094e-05,-7.757542335e-05
7.709601050e-05,-1.100618829e-04
2.627064823e-04,-4.311908197e-05
4.914265592e-04,-1.463409626e-05
5.439156084e-04,-2.389492147e-05
5.318495096e-04,-1.879363554e-04
4.245596647e-04,-5.243022460e-04
2.571670630e-04,-9.576907614e-04
7.687291509e-05,-1.409748103e-03
-1.043183729e-04,-1.647074008e-03
-2.122584847e-04,-1.621266128e-03
-2.823056129e-04,-1.303032623e-03
-2.532225626e-04,-7.718144916e-04
-1.790505194e-04,-1.846468804e-04
2.121777925e-06,3.675089974e-04
2.741602657e-04,5.421498208e-04
5.177897401e-04,2.814132604e-04
8.336071041e-04,3.293265036e-05
1.143116155e-03,-3.779043036e-04
1.366666984e-03,-7.334943512e-04
1.579537871e-03,-6.558572059e-04
1.732813776e-03,-3.397834953e-04
1.708956785e-03,2.996358671e-04
1.697673812e-03,9.405076853e-04
1.561448094e-03,1.389294514e-03
1.214762917e-03,1.556777395e-03
8.027013391e-04,1.330293017e-03
3.244231630e-04,9.180652560e-04
-7.430494588e-05,5.046461010e-04
-4.382966436e-04,2.142331068e-04
-6.087556249e-04,1.248288900e-04
-5.569690838e-04,2.610166557e-04
-3.864009050e-04,5.697471788e-04
-1.552505273e-04,1.107117045e-03
9.849890921e-05,1.478494727e-03
3.193109587e-04,1.620895928e-03
4.009970289e-04,1.658252440e-03
3.367361205e-04,1.474383986e-03
1.535179908e-04,1.222405117e-03
-2.325886271e-06,9.433699888e-04
-2.283830399e-04,8.210758097e-04
-5.734069273e-04,8.335121674e-04
-8.657755679e-04,9.003078449e-04
-1.151223551e-03,8.992113289e-04
-1.410123077e-03,7.527944399e-04
-1.569778542e-03,5.218624137e-04
-1.686775358e-03,7.964024553e-05
-1.623682212e-03,-4.586790164e-04
-1.468099421e-03,-9.725859272e-04
-1.332395826e-03,-1.362888608e-03
-1.193768228e-03,-1.456773723e-03
-1.089658705e-03,-1.272036694e-03
-9.999175090e-04,-8.701662300e-04
-9.868449997e-04,-4.690932692e-04
-8.967193426e-04,-2.364524407e-04
-7.103778771e-04,-9.040577424e-05
-6.307945587e-04,-3.022038145e-04
-4.749317304e-04,-7.881241618e-04
-2.718201431e-04,-1.201728475e-03
-2.148264466e-04,-1.600195537e-03
-1.495402394e-04,-1.671415055e-03
-1.150459284e-04,-1.348776626e-03
-1.286784682e-04,-9.271932067e-04
-1.048737322e-04,-4.011299461e-04
1.476225771e-05,1.148797892e-04
2.227486984e-04,4.932635347e-04
4.978773068e-04,6.248612190e-04
8.217450813e-04,6.287107826e-04
1.166787930e-03,6.527718506e-04
1.405789400e-03,6.305334973e-04
1.522695995e-03,7.724125753e-04
1.712697209e-03,9.450645302e-04
1.768072252e-03,1.131197088e-03
1.661242917e-03,1.321013202e-03
1.523417537e-03,1.407683361e-03
1.255299780e-03,1.330107916e-03
8.410072187e-04,1.091405516e-03
3.291841131e-04,9.078930598e-04
-1.694526727e-04,5.783197703e-04
-5.690779071e-04,3.034474503e-04
-7.467519026e-04,2.101414429e-04
-5.226076464e-04,1.095444968e-04
-1.666473690e-04,1.080350412e-04
1.392588747e-04,1.839775941e-04
4.599226522e-04,2.402260725e-04
4.423693172e-04,1.979993685e-04
1.913397500e-05,1.030320127e-04
-5.119323032e-04,4.799395174e-05
-1.103604562e-03,-7.649792678e-05
-1.621081028e-03,-2.016400977e-04
-1.699083601e-03,-3.453229147e-04
-1.403354341e-03,-4.241134739e-04
-1.012657653e-03,-4.548863799e-04
-5.687788362e-04,-5.947765894e-04
-1.442049397e-04,-7.323028985e-04
-6.926394417e-05,-8.541176212e-04
-2.058077080e-04,-8.993584779e-04
-4.844346258e-04,-1.051015803e-03
-9.071668028e-04,-1.134211314e-03
-1.216941630e-03,-1.192467636e-03
-1.402200898e-03,-1.328546205e-03
-1.409358927e-03,-1.428621006e-03
-1.367298304e-03,-1.628367230e-03
-1.218019170e-03,-1.664014999e-03
-1.026973710e-03,-1.643020310e-03
-7.388486410e-04,-1.566223335e-03
-2.572240192e-04,-1.271941699e-03
2.664848580e-04,-9.908085922e-04
7.019904442e-04,-6.818359252e-04
1.032384927e-03,-3.545315121e-04
1.200332888e-03,-7.830167306e-05
1.036438625e-03,1.484247623e-04
7.552864845e-04,2.350759023e-04
3.781795967e-04,3.185657260e-04
9.267470159e-05,3.229754220e-04
5.638138100e-05,1.900201605e-04
2.158849675e-04,9.145004879e-05
6.428417400e-04,-1.149367527e-04
1.124428352e-03,-3.654631728e-04
1.549619366e-03,-4.547534918e-04
1.747803763e-03,-4.817005247e-04
1.735642785e-03,-4.702277365e-04
1.659386908e-03,-3.582671634e-04
1.488980139e-03,-1.973490726e-04
1.325532096e-03,-7.443310460e-05
1.207419788e-03,8.360374341e-05
1.129915472e-03,1.560859528e-04
1.027605031e-03,1.801470062e-04
9.070196538e-04,3.153664293e-04
7.667212631e-04,3.202792723e-04
6.769468309e-04,2.610736119e-04
6.712365430e-04,1.628357713e-04
6.676859921e-04,1.423632202e-04
6.692476454e-04,1.520322694e-04
4.800629104e-04,8.698814781e-05
2.261520858e-04,1.710333308e-04
-1.610320178e-04,3.284056438e-04
-7.672054344e-04,5.595749826e-04
-1.276740688e-03,7.187273004e-04
-1.593744732e-03,8.919393877e-04
-1.633465174e-03,1.052748295e-03
-1.397420885e-03,1.080844086e-03
-1.017323695e-03,1.101297676e-03
-5.740050110e-04,1.031492604e-03
-2.244005591e-04,7.858742611e-04
-9.700844384e-05,4.049035779e-04
-2.154767426e-04,5.188150226e-06
-5.397717468e-04,-4.802100593e-04
-8.948775940e-04,-1.002409495e-03
-1.225049025e-03,-1.315825037e-03
-1.376630389e-03,-1.424681279e-03
-1.406031428e-03,-1.337583992e-03
-1.286912826e-03,-1.040549250e-03
-1.050849678e-03,-6.466533523e-04
-7.984055555e-04,-3.214849567e-04
