I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.352754422e-03,1.075527747e-03
-1.577900257e-03,1.017247676e-03
-1.408784534e-03,9.787756717e-04
-9.382577846e-04,8.443536353e-04
-3.903074539e-04,6.329685566e-04
3.624110468e-05,3.823472071e-04
2.149735956e-04,6.019298598e-05
1.298271673e-04,-3.201653599e-04
-3.024459002e-04,-6.941251340e-04
-8.099543047e-04,-1.057153218e-03
-1.121827168e-03,-1.244534273e-03
-1.373882056e-03,-1.164447865e-03
-1.438774285e-03,-9.387799073e-04
-1.122292364e-03,-5.328177940e-04
-7.066612015e-04,-1.254412200e-04
-4.193857603e-04,1.337716822e-04
-1.615684014e-04,2.474410576e-04
5.303020589e-05,1.171487165e-04
2.784750250e-04,-2.283070935e-04
4.794505949e-04,-6.282076356e-04
6.592985592e-04,-1.001370023e-03
8.464754210e-04,-1.302529476e-03
9.117426816e-04,-1.493052812e-03
1.115077292e-03,-1.546795014e-03
1.268001972e-03,-1.408523414e-03
1.261921483e-03,-1.247733482e-03
1.350931707e-03,-1.046648831e-03
1.383622293e-03,-7.155470084e-04
1.401773654e-03,-3.601990757e-04
1.443497255e-03,-2.843277343e-06
1.328024082e-03,2.851346508e-04
1.134415390e-03,5.670890096e-04
9.813435609e-04,7.328203064e-04
6.693947944e-04,7.884754450e-04
4.119666701e-04,8.054923965e-04
2.253309067e-04,6.989240646e-04
-1.173385863e-05,5.364632816e-04
-5.792405864e-05,3.658713831e-04
-6.807726459e-05,1.387177472e-04
-2.149783359e-05,-4.957460260e-05
7.720517897e-05,-2.026274160e-04
2.428320149e-04,-2.138771088e-04
5.247294321e-04,-1.902479926e-05
7.371540414e-04,2.160178701e-04
9.891709778e-04,4.722545855e-04
1.064705313e-03,6.660673534e-04
9.193848236e-04,7.775058039e-04
6.338799722e-04,6.353846402e-04
2.137869160e-04,2.778247290e-04
-2.252929407e-04,-9.743564442e-05
-7.352031535e-04,-3.154044098e-04
-9.899684228e-04,-3.246462438e-04
-1.021154225e-03,-3.601800927e-05
-8.858398651e-04,5.879318342e-04
-5.993666127e-04,1.125581795e-03
-5.010955501e-04,1.439111191e-03
-4.516681074e-04,1.436135033e-03
-5.222895998e-04,9.986358928e-04
-7.820056635e-04,3.162967914e-04
-1.011613407e-03,-5.175144179e-04
-1.143899281e-03,-1.132222475e-03
-1.266511506e-03,-1.287895371e-03
-1.237656223e-03,-1.136238105e-03
-9.953796398e-04,-7.755738916e-04
-7.717765402e-04,-2.289953700e-04
-5.298416363e-04,2.106256143e-04
-1.734731341e-04,2.691952104e-04
1.251991343e-04,1.436828024e-04
2.168343053e-04,-1.903381926e-04
4.222907592e-04,-6.578650791e-04
6.132745184e-04,-1.048267470e-03
7.291036309e-04,-1.319285366e-03
9.782725247e-04,-1.447498682e-03
1.203475287e-03,-1.519292593e-03
1.336800749e-03,-1.488049747e-03
1.338011120e-03,-1.261641388e-03
1.357890316e-03,-1.010350767e-03
1.385093783e-03,-7.441269699e-04
1.216846751e-03,-3.277173673e-04
1.086478471e-03,1.157911611e-04
1.099308720e-03,4.481745418e-04
1.122254296e-03,6.312028272e-04
1.216158387e-03,6.131463451e-04
1.453503268e-03,5.071191699e-04
1.707898220e-03,2.887041774e-04
1.803439925e-03,4.392127448e-05
1.774523058e-03,-1.196407393e-04
1.630636165e-03,-2.728216932e-04
1.336283400e-03,-3.331428452e-04
8.943175199e-04,-4.112641618e-04
5.217722501e-04,-3.410128993e-04
1.637281530e-04,-1.658451802e-04
-1.773749245e-04,9.174909064e-05
-4.057959595e-04,5.653185071e-04
-5.796393380e-04,1.023257035e-03
-6.519744056e-04,1.353926840e-03
-8.003421826e-04,1.396846608e-03
-8.833288448e-04,1.155633130e-03
-9.126730147e-04,7.301621372e-04
-9.247011621e-04,1.842956262e-04
-8.662787150e-04,-2.276757878e-04
-8.371766307e-04,-2.834780607e-04
-7.398311864e-04,-4.578198423e-05
-6.358688115e-04,4.810122482e-04
-5.110066850e-04,1.094994019e-03
-4.819046299e-04,1.477099140e-03
-5.328558036e-04,1.470259158e-03
-6.476026610e-04,1.005328726e-03
-8.523328579e-04,3.558511089e-04
-9.842438158e-04,-4.317556741e-04
-1.214948017e-03,-1.062455354e-03
-1.296971110e-03,-1.336819725e-03
-1.131197088e-03,-1.262960956e-03
-9.245540132e-04,-8.752025315e-04
-6.478447467e-04,-4.379453894e-04
-3.772540076e-04,-2.810050319e-06
-1.717216073e-04,3.188457631e-04
-9.537082951e-05,4.290405777e-04
-2.391390808e-05,3.755024518e-04
4.012865611e-05,2.883149718e-04
7.140470552e-05,1.004877777e-04
2.469189349e-04,-1.456716855e-04
5.006304127e-04,-3.826984612e-04
7.314485265e-04,-5.716221640e-04
1.005219528e-03,-7.713303203e-04
1.246746164e-03,-9.916060371e-04
1.366496086e-03,-1.071934472e-03
1.501478255e-03,-1.120597706e-03
1.563864178e-03,-1.053640735e-03
1.551442081e-03,-9.406928439e-04
1.605701633e-03,-8.170743240e-04
1.642127871e-03,-6.238406640e-04
1.739359461e-03,-4.673607182e-04
1.863856101e-03,-2.993747767e-04
1.906566904e-03,-1.245488384e-04
1.874488662e-03,-3.434242171e-05
1.703137299e-03,-2.781570038e-05
1.513212104e-03,-3.724740600e-05
1.233635820e-03,-2.050814510e-04
8.264490752e-04,-3.693697217e-04
5.323146470e-04,-3.807285975e-04
2.119451965e-04,-2.274147118e-04
-1.074606917e-04,9.293577023e-05
-3.612243745e-04,4.957365454e-04
-6.246570847e-04,9.418082773e-04
-8.019038360e-04,1.245649764e-03
-8.722452912e-04,1.354021835e-03
-8.673751727e-04,1.144549577e-03
-7.821006002e-04,8.730854606e-04
-7.573512848e-04,5.605765618e-04
-7.442028727e-04,1.740664738e-04
-7.532596355e-04,-1.175949074e-04
-8.968664915e-04,-3.977265442e-04
-1.010222593e-03,-5.841772072e-04
-1.144198352e-03,-6.870430661e-04
-1.174359000e-03,-6.845890312e-04
-1.230868511e-03,-5.851787282e-04
-1.158234430e-03,-2.743833757e-04
-9.425915196e-04,1.653657673e-04
-7.920829230e-04,5.232769181e-04
-5.730935954e-04,7.263695006e-04
-4.941559164e-04,7.109569851e-04
-4.918727209e-04,4.634209618e-04
-6.084043416e-04,-8.750553388e-05
-7.397030131e-04,-7.749758079e-04
-8.047091542e-04,-1.316627255e-03
-8.720981423e-04,-1.735324739e-03
-8.929077303e-04,-1.957570203e-03
-8.687517256e-04,-1.970604761e-03
-7.569383015e-04,-1.890945481e-03
-5.868542939e-04,-1.789603266e-03
-3.776622179e-04,-1.686182106e-03
-7.075440953e-05,-1.544227009e-03
3.444684844e-04,-1.456569647e-03
7.377141737e-04,-1.309839427e-03
1.207733061e-03,-1.161694760e-03
1.501088962e-03,-1.055942848e-03
1.588798594e-03,-9.394112276e-04
1.678725006e-03,-8.665587520e-04
1.602374250e-03,-7.398691378e-04
1.567433705e-03,-6.599488552e-04
1.599511947e-03,-6.109343376e-04
1.680694870e-03,-5.383002572e-04
1.885667210e-03,-5.221614847e-04
2.031709068e-03,-4.272368096e-04
1.987061463e-03,-3.157604078e-04
1.814670628e-03,-1.180790714e-04
1.435560756e-03,1.781201718e-04
9.236236801e-04,4.928932758e-04
3.067037032e-04,8.772103465e-04
-2.302959620e-04,1.105090254e-03
-4.309345095e-04,1.109775272e-03
-5.056476803e-04,9.600166813e-04
-4.051456344e-04,7.020283956e-04
-2.157188283e-04,3.369402257e-04
-1.563660044e-04,2.904509711e-05
-2.129657369e-04,-6.218185445e-05
-3.963879717e-04,8.652296674e-05
-6.101701292e-04,3.583241196e-04
-8.849664591e-04,7.072165608e-04
-1.173855737e-03,1.157175866e-03
-1.399058499e-03,1.343460404e-03
-1.626677345e-03,1.210728195e-03
-1.770450384e-03,9.982276242e-04
-1.821140409e-03,7.707939367e-04
-1.853033551e-03,5.693199928e-04
-1.755298814e-03,5.291343550e-04
-1.537068980e-03,5.974157248e-04
-1.281966805e-03,7.209012983e-04
-9.084864287e-04,9.017935372e-04
-6.212157314e-04,9.209844866e-04
-4.617263912e-04,6.584061775e-04
-4.464040103e-04,2.653646225e-04
-5.930630141e-04,-2.053235366e-04
-7.808901719e-04,-7.651596097e-04
-9.220240172e-04,-1.242768485e-03
-9.660402429e-04,-1.684174174e-03
-8.882559487e-04,-1.898383605e-03
-7.155850180e-04,-1.985333860e-03
-4.731849476e-04,-2.073660493e-03
-2.574281243e-04,-1.895203255e-03
-2.457512310e-04,-1.702206908e-03
-3.396173706e-04,-1.473178389e-03
-4.948821152e-04,-1.199516468e-03
-6.007241900e-04,-8.990404895e-04
-5.841772072e-04,-5.895314389e-04
-3.762476845e-04,-3.645138349e-04
4.741485100e-05,-3.075770801e-04
4.834283318e-04,-3.679931688e-04
9.640703211e-04,-4.578056105e-04
1.422934467e-03,-6.228723214e-04
1.776734949e-03,-6.286158459e-04
1.985556912e-03,-6.246760604e-04
2.113210037e-03,-5.718832253e-04
2.175690839e-03,-3.614854359e-04
2.034329344e-03,-1.567552390e-04
1.760952175e-03,-3.645470770e-06
1.338272239e-03,1.552505273e-04
7.702338626e-04,3.863629245e-04
1.878461626e-04,6.165876985e-04
-2.461974218e-04,7.935544127e-04
-4.458296753e-04,1.024723751e-03
-3.242000530e-04,1.296244911e-03
-4.533579340e-05,1.543818857e-03
2.043552086e-04,1.708885538e-03
4.376131110e-04,1.780864666e-03
4.391368129e-04,1.833467628e-03
2.332911390e-04,1.702078851e-03
-1.296040718e-04,1.514251577e-03
-6.441043224e-04,1.385558862e-03
-1.094585750e-03,1.194404322e-03
-1.433961093e-03,1.017380622e-03
-1.709369710e-03,8.888682933e-04
-1.878300332e-03,8.507901803e-04
-1.966014737e-03,8.532442153e-04
-1.900894567e-03,7.824518834e-04
-1.684041345e-03,6.374494405e-04
-1.367260353e-03,4.507567501e-04
-9.849701310e-04,2.276757878e-04
-5.123785231e-04,-5.221377251e-07
-5.085621524e-05,-3.468845680e-04
1.259823330e-04,-6.885857438e-04
5.385138502e-05,-8.536524838e-04
-1.975341875e-04,-1.036291476e-03
-5.321864737e-04,-1.245260471e-03
-8.241232135e-04,-1.407683361e-03
-9.956787108e-04,-1.544189057e-03
-1.032517874e-03,-1.710817451e-03
-8.542647702e-04,-1.818017103e-03
-5.403460818e-04,-1.882838085e-03
-3.257807111e-04,-1.909301034e-03
-2.022381814e-04,-1.781552914e-03
-2.342926891e-04,-1.534985262e-03
-4.160061071e-04,-1.235349337e-03
-5.439725937e-04,-1.023404184e-03
-5.304539809e-04,-7.174267084e-04
-3.995682637e-04,-4.148336884e-04
-1.344789489e-04,-1.295138936e-04
1.650287450e-04,1.998743246e-04
5.011857720e-04,3.942282347e-04
9.197028703e-04,5.969505874e-04
1.215004944e-03,5.873906775e-04
1.494709402e-03,4.558547225e-04
1.771978801e-03,2.799844951e-04
1.917223213e-03,-3.676324195e-05
1.947160694e-03,-1.980183588e-04
1.763833454e-03,-2.187662176e-04
1.391914790e-03,4.984041880e-06
8.963063592e-04,3.913659602e-04
3.694978950e-04,7.418058231e-04
-8.733940149e-07,1.057319343e-03
-3.034664551e-04,1.120730652e-03
-5.709006218e-04,1.011186163e-03
-5.858100485e-04,7.926050457e-04
-5.154685932e-04,4.020033230e-04
-4.494561581e-04,9.719356603e-05
-2.736808674e-04,-5.511401105e-05
-7.631280459e-05,-4.311908197e-05
2.311171411e-04,6.567543460e-05
5.443096161e-04,1.954124164e-04
5.994046223e-04,3.613525187e-04
4.751168599e-04,4.615602666e-04
1.142817055e-04,6.206413964e-04
-5.675162538e-04,7.458926993e-04
-1.262813807e-03,7.766893832e-04
-1.696202322e-03,7.878631004e-04
-1.912927488e-03,6.636512699e-04
-1.754012541e-03,4.532107851e-04
-1.241334947e-03,1.513060124e-04
-6.491833483e-04,-2.093392541e-04
-1.434976875e-04,-4.764554324e-04
1.502664963e-04,-6.428986671e-04
2.414174960e-04,-6.600248162e-04
8.386481204e-05,-4.514640023e-04
-1.894268207e-04,-1.779160521e-04
-3.902504686e-04,6.383845903e-05
-4.627326853e-04,1.952842576e-04
-3.216178447e-04,2.455993381e-04
-2.411801688e-05,1.787134970e-04
2.508064790e-04,6.255209883e-05
4.461287172e-04,-2.108487024e-05
4.723637539e-04,-1.800520695e-04
2.718201431e-04,-1.984645496e-04
-9.730748570e-05,-2.135638206e-04
-4.559259105e-04,-2.549740893e-04
-5.809209542e-04,-2.623552282e-04
-4.075237375e-04,-4.373710253e-04
-9.262248204e-05,-5.357940099e-04
4.073386372e-04,-6.488463259e-04
1.038854709e-03,-8.535385132e-04
1.528624678e-03,-8.242893382e-04
1.865137601e-03,-6.344543071e-04
1.970419660e-03,-3.635455214e-04
1.876667375e-03,4.457157411e-05
1.676512999e-03,5.097013782e-04
1.412762329e-03,8.747373358e-04
1.093802624e-03,1.145109767e-03
7.561218808e-04,1.333288150e-03
4.661550629e-04,1.380332746e-03
1.523455430e-04,1.335481182e-03
-1.195078294e-04,1.209332724e-03
-2.649184316e-04,1.056559966e-03
-4.128068394e-04,7.914136513e-04
-4.581758403e-04,4.377412843e-04
-4.185313592e-04,9.145004879e-05
-3.991363046e-04,-1.444280351e-04
-2.617618884e-04,-5.584025712e-05
-1.627028687e-04,2.198816946e-04
-8.626189810e-05,6.995933363e-04
-2.348670387e-05,1.345672295e-03
-5.314412556e-05,1.708681462e-03
-1.618104870e-04,1.789603266e-03
-4.064652312e-04,1.544393250e-03
-7.305893232e-04,9.046368068e-04
-1.018700190e-03,2.465676807e-04
-1.266236184e-03,-3.490253293e-04
-1.299705240e-03,-7.812414551e-04
-1.062474330e-03,-8.818241768e-04
-7.057498442e-04,-7.141514798e-04
-3.395414096e-04,-4.693543597e-04
-3.676324195e-05,-3.427596821e-04
1.233953808e-04,-3.555330622e-04
2.982830483e-05,-5.662488402e-04
-2.729166299e-04,-1.099066692e-03
-6.365760928e-04,-1.565871993e-03
-8.560115821e-04,-1.713086385e-03
-9.768817108e-04,-1.723832916e-03
-8.964772569e-04,-1.489317161e-03
-6.847551558e-04,-9.659453062e-04
-3.319941461e-04,-4.174158967e-04
1.045414683e-04,-1.121172136e-05
3.585662053e-04,1.683182199e-04
6.436771364e-04,6.915476843e-05
8.310581325e-04,-3.024459002e-04
9.815098019e-04,-7.590980385e-04
1.196706435e-03,-1.058881055e-03
1.314434223e-03,-1.259486424e-03
1.512894058e-03,-1.214857795e-03
1.696743537e-03,-9.553838754e-04
1.838508644e-03,-7.172938203e-04
1.840051264e-03,-5.635717534e-04
1.683186856e-03,-5.380439106e-04
1.550791785e-03,-5.259350874e-04
1.335201086e-03,-5.979901180e-04
1.070785802e-03,-7.401871844e-04
8.058056701e-04,-7.616422954e-04
5.167502095e-04,-6.682603271e-04
2.470898035e-04,-3.926665522e-04
2.237122862e-05,-5.109829726e-05
-1.964709372e-04,3.652590676e-04
-3.065565543e-04,8.070350741e-04
-2.612587414e-04,1.080545015e-03
-2.123913873e-04,1.393348211e-03
-1.250852074e-04,1.641126350e-03
8.209428779e-05,1.756969723e-03
1.835883741e-04,1.795612625e-03
3.289040469e-04,1.741666347e-03
5.607474595e-04,1.626677345e-03
5.951658241e-04,1.376131899e-03
6.147079985e-04,1.134097343e-03
5.698563764e-04,8.123893640e-04
3.634363238e-04,4.459958000e-04
5.571209476e-05,7.614666538e-05
-3.535062133e-04,-2.711888519e-04
-7.706278120e-04,-5.211409298e-04
-1.144103473e-03,-7.383264601e-04
-1.354297041e-03,-7.069554995e-04
-1.340688323e-03,-3.737176885e-04
-1.116192783e-03,8.267338853e-05
-8.014766499e-04,4.550715094e-04
-5.050353357e-04,7.398501621e-04
-4.225850571e-04,7.521631196e-04
-5.046841106e-04,4.234964144e-04
-6.746968720e-04,-1.133561018e-04
-8.662027540e-04,-8.104384178e-04
-9.918670403e-04,-1.427951735e-03
-9.979095776e-04,-1.801057137e-03
-7.077386836e-04,-1.880308148e-03
-3.349655890e-04,-1.735082595e-03
1.364868076e-04,-1.428155811e-03
6.044266047e-04,-1.191053074e-03
9.273783071e-04,-1.078072004e-03
1.137296669e-03,-1.070263679e-03
1.219001715e-03,-1.203627093e-03
1.335353008e-03,-1.262699952e-03
1.333791297e-03,-1.252565649e-03
1.343066338e-03,-1.102394075e-03
1.357221045e-03,-8.434802876e-04
1.256491174e-03,-4.386526416e-04
1.254796633e-03,-4.537851510e-06
1.210300950e-03,2.702015336e-04
1.176105696e-03,6.330065662e-04
1.157455961e-03,9.368621977e-04
1.073443913e-03,1.008024905e-03
1.051333849e-03,1.057860558e-03
1.120692701e-03,1.095924410e-03
1.199293416e-03,1.015909133e-03
1.295091468e-03,9.423114243e-04
1.401920803e-03,8.603642927e-04
1.540320576e-03,7.259992999e-04
1.560090575e-03,5.629404332e-04
1.432973775e-03,3.929276136e-04
1.216642559e-03,2.339604252e-04
8.102153661e-04,6.315018254e-05
4.469451378e-04,1.223700929e-05
5.649055674e-05,4.509371138e-05
-3.483560577e-04,1.036870599e-04
-6.795859663e-04,2.159039432e-04
-9.969080565e-04,4.119856458e-04
-1.250894857e-03,6.982358173e-04
-1.404113835e-03,8.720791666e-04
-1.392754959e-03,1.018515090e-03
-1.311196946e-03,1.276982715e-03
-1.082310802e-03,1.468844595e-03
-7.270957576e-04,1.535635558e-03
-4.981193924e-04,1.512580784e-03
-4.257083929e-04,1.257772790e-03
-5.081017152e-04,7.339215372e-04
-7.147305878e-04,7.104870747e-05
-9.815477533e-04,-6.103552878e-04
-1.243993174e-03,-1.136703300e-03
-1.359077054e-03,-1.330516068e-03
-1.230645343e-03,-1.164447865e-03
-9.165415540e-04,-6.652319571e-04
-5.430802121e-04,-7.687291509e-05
-2.946185705e-04,3.021468583e-04
-1.712232042e-04,4.132909817e-04
-1.282132871e-04,6.757411757e-05
-2.068852045e-04,-6.388640031e-04
-3.442643792e-04,-1.395190018e-03
-4.396731965e-04,-1.867012586e-03
-4.038450425e-04,-2.030484378e-03
-2.511435014e-04,-1.763923676e-03
6.246666089e-06,-1.133803045e-03
3.239579673e-04,-5.349917919e-04
6.558191963e-04,4.756674753e-05
8.787910338e-04,3.553099814e-04
1.104739029e-03,3.369022452e-04
1.319024363e-03,6.775923976e-05
1.481413841e-03,-3.040455340e-04
1.630394021e-03,-5.757897743e-04
1.746408292e-03,-7.731198566e-04
1.850166591e-03,-7.631707122e-04
1.864003250e-03,-6.745450082e-04
1.825346029e-03,-5.135888932e-04
1.729728305e-03,-2.356692421e-04
1.652969397e-03,-1.532236820e-05
1.616467140e-03,3.550109395e-04
1.476933016e-03,7.660519914e-04
1.327762962e-03,1.087275916e-03
1.183709945e-03,1.361625968e-03
9.149941616e-04,1.607856713e-03
5.263813073e-04,1.723315567e-03
5.429757584e-05,1.726904069e-03
-3.434099781e-04,1.706986921e-03
-7.038321346e-04,1.441266271e-03
-9.481878951e-04,1.208236208e-03
-9.467021446e-04,9.108692757e-04
-9.240508662e-04,4.863475624e-04
-8.102343418e-04,1.974012848e-04
-6.759974640e-04,-1.568833977e-04
-7.908962434e-04,-2.153675741e-04
-9.514251142e-04,-4.468549741e-05
-1.207196619e-03,1.257734839e-04
-1.504250336e-03,5.632916582e-04
-1.671676175e-03,8.791090222e-04
-1.800833968e-03,8.048943128e-04
-1.735476661e-03,4.711201182e-04
-1.644287608e-03,-7.700107381e-05
-1.573960413e-03,-6.947232177e-04
-1.320068608e-03,-1.179414219e-03
-1.150853233e-03,-1.322911819e-03
-9.382197750e-04,-1.174359000e-03
-6.971203256e-04,-6.674628821e-04
-5.156917032e-04,1.229396958e-06
-3.099741880e-04,3.544175997e-04
-2.500992268e-04,4.265675379e-04
-2.079627156e-04,5.764400339e-05
-2.534456435e-04,-6.836586399e-04
-3.787587048e-04,-1.297308132e-03
-4.599606036e-04,-1.828839537e-03
-4.292636586e-04,-2.039109124e-03
-2.195873967e-04,-1.723984838e-03
-1.130665532e-05,-1.151413308e-03
3.131924605e-04,-5.224225461e-04
6.138156168e-04,-4.851134236e-06
9.418082773e-04,3.638255585e-04
1.187839545e-03,3.444684844e-04
1.341319643e-03,3.771258343e-05
1.522135921e-03,-3.660565126e-04
1.571041183e-03,-6.460030563e-04
1.718611573e-03,-7.669443730e-04
1.797359437e-03,-7.578686927e-04
1.845220453e-03,-5.658406299e-04
1.803197898e-03,-3.689567675e-04
1.773725613e-03,-1.069955106e-04
1.721435809e-03,6.919274165e-05
1.600181218e-03,1.451163116e-04
1.574757858e-03,2.338654886e-04
1.510515925e-03,2.501941635e-04
1.431374112e-03,2.756697359e-04
1.348999795e-03,3.811937640e-04
1.299781143e-03,4.982475657e-04
1.305619604e-03,6.042937166e-04
1.265899162e-03,6.960427854e-04
1.057006069e-03,7.536298363e-04
8.342004730e-04,7.000964833e-04
5.756046157e-04,4.843966744e-04
2.496910165e-04,2.041321131e-04
-1.428094110e-04,-3.343580102e-05
-5.772042787e-04,-2.238072193e-04
-9.075228591e-04,-2.345537650e-04
-1.152044628e-03,-3.557181844e-05
-1.415159320e-03,2.698312746e-04
-1.592035871e-03,6.284686970e-04
-1.667437376e-03,8.905438590e-04
-1.709089731e-03,7.886462845e-04
-1.669017947e-03,3.979686298e-04
-1.635715133e-03,-7.315149560e-05
-1.484670094e-03,-7.257382385e-04
-1.300559612e-03,-1.217088779e-03
-1.200484810e-03,-1.354263863e-03
-9.906424675e-04,-1.167162904e-03
-7.272049552e-04,-6.682223757e-04
-5.190381198e-04,-1.426765084e-04
-3.323264245e-04,2.392434981e-04
-1.765964698e-04,3.134535218e-04
-1.719636930e-04,6.292708713e-05
-2.266362571e-04,-4.445670347e-04
-2.839242516e-04,-1.089805854e-03
-3.624680103e-04,-1.627811813e-03
-3.963310155e-04,-1.982248388e-03
-3.100311442e-04,-2.100493526e-03
-1.827482047e-04,-1.993217971e-03
-9.464933100e-06,-1.813351060e-03
1.996322389e-04,-1.588817569e-03
2.568110649e-04,-1.440430875e-03
2.881630498e-04,-1.441418193e-03
3.269151784e-04,-1.416906132e-03
3.350035695e-04,-1.412743237e-03
4.125077976e-04,-1.329884748e-03
5.481021944e-04,-1.115855761e-03
7.656627567e-04,-8.975167875e-04
1.084152493e-03,-6.698789657e-04
1.389925834e-03,-3.942661860e-04
1.641458599e-03,-1.532236929e-04
1.813071081e-03,1.928112215e-05
