I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.464051406e-04,1.634357497e-03
-8.093941724e-04,1.230939641e-03
-1.217682147e-03,9.613742004e-04
-1.544896397e-03,7.267065230e-04
-1.714890124e-03,7.023843937e-04
-1.653249376e-03,7.442219066e-04
-1.387248747e-03,9.496403509e-04
-1.077274559e-03,1.095069922e-03
-7.288994966e-04,1.182983746e-03
-4.773857654e-04,1.062080381e-03
-4.029147094e-04,6.556530716e-04
-2.006575232e-04,2.507684985e-04
-1.268889609e-04,-2.800367074e-04
-5.963287549e-05,-6.720719393e-04
1.042424265e-04,-8.976496756e-04
2.339983912e-04,-9.666145779e-04
4.855690931e-04,-8.777894545e-04
6.033491227e-04,-8.253857959e-04
5.915582879e-04,-8.438884979e-04
5.646871869e-04,-9.815477533e-04
3.850053763e-04,-1.293197507e-03
1.686552278e-04,-1.691422425e-03
-4.446240200e-05,-1.954242820e-03
-1.979424123e-04,-1.988309901e-03
-1.003358848e-04,-1.781477011e-03
1.428473915e-04,-1.363538904e-03
4.437078896e-04,-7.921968354e-04
8.309299592e-04,-1.938887290e-04
9.537272854e-04,1.581317774e-04
8.997857221e-04,3.655723413e-04
7.913044537e-04,5.331120919e-04
4.103717802e-04,4.432996793e-04
1.249950292e-04,3.201273794e-04
-5.301596684e-05,1.476795296e-04
-9.096588474e-05,-7.415779692e-05
1.109922378e-04,-1.578137599e-04
2.665180946e-04,-3.898802388e-04
5.338193732e-04,-5.566557520e-04
7.375290152e-04,-4.998471704e-04
6.476216367e-04,-4.386716464e-04
4.992348840e-04,-1.620905387e-04
2.366375702e-04,2.771174768e-04
-1.327131758e-04,6.125340005e-04
-3.726212017e-04,9.307484725e-04
-5.915773218e-04,1.161101391e-03
-8.469406166e-04,1.295091468e-03
-1.067472622e-03,1.276574563e-03
-1.244738349e-03,1.126678311e-03
-1.252698596e-03,1.071730396e-03
-1.072176616e-03,9.854162345e-04
-6.978845340e-04,9.151270497e-04
-2.641589672e-04,8.726725355e-04
1.164984205e-04,7.689332124e-04
3.485601628e-04,6.134263822e-04
3.838329285e-04,3.640106879e-04
1.020114723e-04,4.366020585e-05
-4.768446379e-04,-2.859321248e-04
-8.723022765e-04,-5.882830592e-04
-1.180344494e-03,-8.280487382e-04
-1.289551961e-03,-8.797213668e-04
-1.019165386e-03,-8.384250104e-04
-5.974537344e-04,-7.224630099e-04
-9.829005285e-05,-5.997226690e-04
1.733971876e-04,-5.598882562e-04
2.608505019e-04,-6.533129490e-04
1.577947696e-04,-8.410452283e-04
-1.180600884e-04,-1.109775272e-03
-4.026726237e-04,-1.527229091e-03
-6.276333006e-04,-1.780603547e-03
-6.504839403e-04,-1.865693019e-03
-6.180924247e-04,-1.894571935e-03
-4.545114061e-04,-1.824135659e-03
-2.347958361e-04,-1.740474952e-03
-4.436746531e-05,-1.694787876e-03
1.126298521e-04,-1.704029739e-03
1.420451881e-04,-1.815078896e-03
2.411374444e-04,-1.965625444e-03
3.072780382e-04,-1.935498090e-03
3.754122881e-04,-1.763814478e-03
5.353477900e-04,-1.428995980e-03
6.582780043e-04,-8.618168067e-04
7.364135818e-04,-2.758928167e-04
8.219302399e-04,3.243662068e-04
9.538032464e-04,8.423078107e-04
1.165264286e-03,1.006648294e-03
1.395745319e-03,9.175241576e-04
1.609385130e-03,7.753128302e-04
1.764298650e-03,6.024520262e-04
1.756039332e-03,3.354687360e-04
1.647895086e-03,1.224080625e-04
1.451756456e-03,-3.599902266e-05
1.121884095e-03,-1.724288595e-04
7.652165950e-04,-2.614438417e-04
3.478149301e-04,-2.628583752e-04
-3.075391214e-05,-1.453916229e-05
-3.401917056e-04,3.230845905e-04
-6.824482698e-04,6.772790803e-04
-8.255756693e-04,1.047318103e-03
-9.878512938e-04,1.233602641e-03
-1.088410383e-03,1.187151298e-03
-1.060352544e-03,8.546920144e-04
-1.047503203e-03,3.604031808e-04
-9.283846011e-04,-3.901318269e-05
-8.932210039e-04,-4.023735819e-04
-8.343523368e-04,-3.995682637e-04
-7.687481120e-04,-1.575716742e-04
-7.418058231e-04,1.624607830e-04
-6.646908005e-04,6.641164655e-04
-7.146736607e-04,9.823262226e-04
-7.140043308e-04,1.185029512e-03
-7.233031210e-04,1.195296645e-03
-8.341482608e-04,1.028312254e-03
-8.451748290e-04,8.183607133e-04
-8.040588582e-04,5.662488402e-04
-5.715509178e-04,2.954919764e-04
-2.446690050e-04,-9.721254901e-05
1.195458026e-04,-4.644082801e-04
5.454060738e-04,-7.276700926e-04
6.493684486e-04,-1.011428190e-03
5.433982005e-04,-1.148195122e-03
3.229374415e-04,-1.102731097e-03
-1.318919822e-04,-9.247960988e-04
-5.086997990e-04,-6.784705329e-04
-7.422330091e-04,-5.807168200e-04
-8.123893640e-04,-6.127191009e-04
-5.849366426e-04,-8.377367631e-04
-2.109578782e-04,-1.134823659e-03
1.386038348e-04,-1.342416042e-03
4.492330481e-04,-1.492535463e-03
6.705862470e-04,-1.628557104e-03
7.786971983e-04,-1.584056648e-03
7.884944207e-04,-1.341879717e-03
7.343487232e-04,-1.197897829e-03
7.372489781e-04,-9.707442368e-04
6.256396882e-04,-8.611997473e-04
5.514106597e-04,-7.947790436e-04
6.330445176e-04,-7.403533091e-04
5.577143165e-04,-7.322079618e-04
5.553883966e-04,-5.629213993e-04
6.934938137e-04,-4.046804679e-04
7.731910446e-04,-1.206612797e-04
8.768211119e-04,2.017350344e-04
1.069594407e-03,4.130109446e-04
1.250799862e-03,6.203803350e-04
1.294350950e-03,7.395558641e-04
1.291763969e-03,6.992753479e-04
1.345003024e-03,7.492771256e-04
1.203679363e-03,7.315766416e-04
9.740906535e-04,7.205500733e-04
5.723673967e-04,7.463959046e-04
-4.461904155e-06,6.608602125e-04
-6.372074131e-04,6.357026868e-04
-1.237243298e-03,5.676064175e-04
-1.569479587e-03,6.848311168e-04
-1.760130981e-03,8.379788487e-04
-1.640993403e-03,9.557541343e-04
-1.314505469e-03,1.238249592e-03
-9.126160294e-04,1.339477836e-03
-6.088695372e-04,1.278117183e-03
-5.392116145e-04,9.203152149e-04
-6.105071516e-04,3.532831324e-04
-7.914896123e-04,-2.973336959e-04
-9.832564974e-04,-9.928543586e-04
-1.096498687e-03,-1.355749555e-03
-1.036756672e-03,-1.485486515e-03
-9.316218784e-04,-1.325123827e-03
-7.072355365e-04,-8.835519548e-04
-5.135888932e-04,-3.816969111e-04
-3.377566463e-04,6.194451998e-06
-4.589115997e-05,2.819164074e-04
1.180980616e-04,3.541755141e-04
3.094757849e-04,2.243103663e-04
4.911274882e-04,1.316499111e-04
4.854741564e-04,7.214994184e-06
4.101296945e-04,-1.140063978e-04
2.240682807e-04,-2.108297194e-04
-1.252371003e-04,-2.600862936e-04
-3.604221856e-04,-2.583584865e-04
-4.067975096e-04,-2.939635306e-04
-2.311693534e-04,-3.811557835e-04
2.441326069e-04,-4.694825038e-04
7.915987517e-04,-5.611936213e-04
1.313371002e-03,-5.912972265e-04
1.749308547e-03,-4.372191324e-04
1.977577573e-03,-1.860803895e-04
1.927243546e-03,1.383997296e-04
1.778595732e-03,5.926358281e-04
1.524794032e-03,1.054922352e-03
1.112381229e-03,1.379829599e-03
7.872697897e-04,1.488738111e-03
4.132530303e-04,1.385891228e-03
5.206662536e-05,1.256975345e-03
-2.117031108e-04,1.039471827e-03
-4.480606294e-04,8.681915933e-04
-5.550751230e-04,8.997287368e-04
-5.444757408e-04,1.139361528e-03
-4.171215987e-04,1.531804912e-03
-2.171143569e-04,1.737669576e-03
-1.067534322e-05,1.925363904e-03
1.400183537e-04,1.893271343e-03
1.911356376e-04,1.556834322e-03
2.350569121e-04,1.173575758e-03
2.497479727e-04,7.457265747e-04
1.283794263e-04,3.791479394e-04
7.824946078e-05,1.465640526e-04
1.949472353e-04,1.360595925e-04
2.363954845e-04,1.616633381e-04
2.275808511e-04,1.461178617e-04
1.729320211e-04,9.593094001e-05
-3.391521750e-05,-1.547094143e-04
-3.531739640e-04,-4.753399407e-04
-7.408564561e-04,-8.116820827e-04
-1.046705758e-03,-1.123388764e-03
-1.143581350e-03,-1.314747497e-03
-1.069741556e-03,-1.442158595e-03
-7.195627550e-04,-1.380109694e-03
-1.406496594e-04,-1.357183093e-03
3.548637906e-04,-1.304447185e-03
6.242109230e-04,-1.117085223e-03
6.479349686e-04,-9.950853419e-04
4.092515446e-04,-8.545068558e-04
-1.007298633e-04,-7.234693039e-04
-5.804367829e-04,-6.001118454e-04
-8.351118304e-04,-6.027130876e-04
-8.629512740e-04,-7.287855842e-04
-5.847515422e-04,-9.453967796e-04
-1.617202943e-04,-1.236555050e-03
1.799808670e-04,-1.459787949e-03
4.809742968e-04,-1.580805168e-03
6.635183818e-04,-1.569142565e-03
5.420406815e-04,-1.282968326e-03
4.171215987e-04,-8.443156839e-04
3.637353657e-04,-4.114113108e-04
1.448552503e-04,-6.341600056e-06
-9.247058915e-05,3.308217274e-04
-1.656410750e-04,5.062267883e-04
-2.381232771e-04,4.714144161e-04
-3.277885553e-04,5.235379795e-04
-2.487986349e-04,5.910741165e-04
-4.998282020e-05,6.222932134e-04
2.844273986e-04,6.557480083e-04
6.685783737e-04,7.384403725e-04
1.012263703e-03,8.147531771e-04
1.289870008e-03,7.107148995e-04
1.336060232e-03,5.937892711e-04
1.109685050e-03,4.154269991e-04
7.262935978e-04,2.005103743e-04
2.678424062e-04,5.446371142e-05
-2.132078225e-04,1.667992728e-05
-6.196920294e-04,3.388199184e-05
-1.001797151e-03,1.260725257e-04
-1.316237962e-03,2.645482018e-04
-1.416165615e-03,4.918869818e-04
-1.517322729e-03,6.949463277e-04
-1.616282039e-03,8.529072511e-04
-1.400378067e-03,1.131961355e-03
-1.197375706e-03,1.222201041e-03
-9.866219480e-04,1.224712003e-03
-6.387880421e-04,1.143918256e-03
-5.292292917e-04,8.508091560e-04
-6.049440126e-04,3.882236488e-04
-7.036090828e-04,-1.048357590e-04
-8.416005876e-04,-6.267409190e-04
-1.046890859e-03,-1.215527183e-03
-1.088263234e-03,-1.543035614e-03
-1.049848041e-03,-1.767270034e-03
-9.217629558e-04,-1.942285919e-03
-7.121626404e-04,-2.023734618e-03
-6.489412626e-04,-1.941061229e-03
-4.627137096e-04,-1.597575261e-03
-3.196100006e-04,-1.223914558e-03
-2.465676807e-04,-7.593781338e-04
-3.843408194e-05,-3.405999450e-04
1.719114662e-04,-3.564776489e-05
5.017980584e-04,1.184113426e-04
8.098071557e-04,6.023570677e-06
1.171102747e-03,-1.910264546e-04
1.488647889e-03,-4.993440234e-04
1.585452235e-03,-7.917126641e-04
1.683932147e-03,-9.788136231e-04
1.474383986e-03,-1.067714649e-03
1.187616494e-03,-1.089492580e-03
9.247581474e-04,-1.040345174e-03
6.827093312e-04,-9.647728875e-04
6.392532378e-04,-8.675982826e-04
6.407768815e-04,-7.937015616e-04
7.020283956e-04,-8.472159388e-04
7.330623921e-04,-7.544463151e-04
7.809092058e-04,-5.696522421e-04
6.806444726e-04,-3.432248486e-04
2.778627095e-04,-3.332188135e-05
-6.765006401e-05,2.596401027e-04
-3.330716572e-04,5.729084951e-04
-5.603724276e-04,9.633250884e-04
-6.382659194e-04,1.201206353e-03
-5.039388780e-04,1.352868392e-03
-2.953780640e-04,1.546738087e-03
-4.894329322e-05,1.644824049e-03
1.589861931e-04,1.726438873e-03
1.279142452e-04,1.772330026e-03
6.249513535e-05,1.763662556e-03
-2.414934424e-04,1.799960621e-03
-5.835078773e-04,1.805186737e-03
-6.247662823e-04,1.674761530e-03
-5.658216542e-04,1.450603013e-03
-3.578969336e-04,1.082163653e-03
-6.181161007e-05,6.086654612e-04
1.615541551e-04,1.533328614e-04
2.422529215e-04,-1.310565713e-04
3.940241004e-05,-2.660006867e-04
-3.696118074e-04,-3.069457889e-04
-8.599181310e-04,-1.293999667e-04
-1.387082622e-03,3.363990982e-05
-1.710760524e-03,-1.580653247e-06
-1.779193757e-03,-2.234369749e-04
-1.651668805e-03,-6.200433127e-04
-1.376131899e-03,-1.134320511e-03
-1.031734631e-03,-1.675843727e-03
-6.534031709e-04,-1.943496289e-03
-3.646657278e-04,-1.824971056e-03
-1.492791780e-04,-1.470833435e-03
3.863819074e-05,-8.207008359e-04
1.910976571e-04,-2.133407252e-04
2.968875051e-04,1.739383151e-04
3.959939932e-04,2.746254613e-04
4.813635023e-04,-2.151444787e-04
5.998128327e-04,-7.756261039e-04
7.234502700e-04,-1.324582729e-03
6.037383573e-04,-1.735011465e-03
4.599606036e-04,-1.680937014e-03
2.967735927e-04,-1.414081897e-03
-5.730698831e-05,-8.846104611e-04
-2.498381655e-04,-3.080422757e-04
-1.798669546e-04,9.714135376e-05
-2.177314309e-05,3.760246036e-04
4.423171049e-04,4.162434489e-04
1.105498523e-03,3.215988690e-04
1.596905990e-03,2.127806220e-04
1.887319027e-03,2.039659885e-04
1.805001637e-03,2.739371848e-04
1.332319807e-03,3.381269053e-04
5.992194638e-04,4.842305207e-04
-7.770833327e-05,6.378766848e-04
-5.854777992e-04,8.407841087e-04
-8.673561970e-04,1.061002840e-03
-7.285292959e-04,1.358853886e-03
-4.097546916e-04,1.704997965e-03
-3.871413719e-05,1.897415263e-03
1.781011815e-04,1.962274313e-03
1.669274352e-04,1.769130817e-03
-5.048597086e-05,1.310527674e-03
-4.409785324e-04,7.467328687e-04
-7.860593614e-04,2.000974200e-04
-1.011357061e-03,-1.665334566e-04
-9.472385282e-04,-4.098686331e-04
-7.592072361e-04,-5.590908113e-04
-5.171964294e-04,-5.156157422e-04
-1.747167698e-04,-4.358236038e-04
2.156903429e-05,-2.512336941e-04
1.206612797e-05,-5.539406629e-06
-7.878583710e-05,2.244954812e-04
-1.376782311e-04,4.567091237e-04
-3.515363496e-04,5.855679628e-04
-5.532903597e-04,5.669940729e-04
-6.695799530e-04,3.170420241e-04
-8.131155628e-04,-1.161993787e-04
-8.468267042e-04,-6.504649646e-04
-8.123703301e-04,-1.165506314e-03
-6.313499762e-04,-1.695328974e-03
-3.816589306e-04,-1.927338541e-03
-1.344979246e-04,-1.910378574e-03
2.785130055e-04,-1.812885865e-03
6.767949089e-04,-1.512689982e-03
9.576528100e-04,-1.176832011e-03
1.156283426e-03,-8.152895607e-04
1.241073944e-03,-5.387654528e-04
1.250296715e-03,-2.692331909e-04
1.193787204e-03,-3.123333045e-06
1.057248213e-03,2.494109503e-04
7.666453021e-04,3.509762173e-04
5.121554132e-04,2.532984945e-04
2.487606544e-04,1.939836511e-04
7.309928151e-06,5.273591159e-05
-2.986153049e-05,-5.574532042e-05
7.196007118e-06,8.765743405e-05
2.093202638e-04,3.143268987e-04
5.201725871e-04,6.614725571e-04
9.114625864e-04,1.115651685e-03
1.100348309e-03,1.353072468e-03
1.053099521e-03,1.473472686e-03
8.191391826e-04,1.436747378e-03
4.202449345e-04,1.302771620e-03
1.121836613e-04,1.179917366e-03
-3.978167369e-04,1.012472552e-03
-7.432725397e-04,9.443003219e-04
-8.733085706e-04,9.114056593e-04
-1.091443468e-03,9.386279853e-04
-1.165824360e-03,1.012282679e-03
-1.154384809e-03,1.025767997e-03
-1.053099521e-03,1.105778501e-03
-8.596000844e-04,1.252176473e-03
-6.602099165e-04,1.396305393e-03
-4.703369050e-04,1.569180517e-03
-3.507009242e-04,1.632662956e-03
-4.754681140e-04,1.535450458e-03
-7.019572076e-04,1.356584951e-03
-9.929635562e-04,9.873862145e-04
-1.415904611e-03,5.832088646e-04
-1.732666628e-03,2.912151976e-04
-1.930238795e-03,8.635208360e-05
-2.048707101e-03,-1.520844762e-05
-2.052518539e-03,5.875948045e-05
-1.899556024e-03,4.444341539e-05
-1.788079622e-03,-7.815452409e-05
-1.563323080e-03,-2.564598108e-04
-1.250429661e-03,-7.120344671e-04
-1.033875393e-03,-1.148081152e-03
-7.576075732e-04,-1.627977937e-03
-5.403650575e-04,-1.911194995e-03
-4.794505949e-04,-1.841874095e-03
-5.647251965e-04,-1.643039286e-03
-6.131273694e-04,-1.215118915e-03
-7.241006242e-04,-7.840894978e-04
-7.872317801e-04,-4.641282139e-04
-6.761825643e-04,-4.505526449e-04
-4.978393554e-04,-8.720222395e-04
-2.132647787e-04,-1.267645974e-03
6.069138908e-05,-1.571805449e-03
3.468703362e-04,-1.765675144e-03
6.738567026e-04,-1.545883715e-03
8.411211311e-04,-1.060499693e-03
1.023276011e-03,-4.629747709e-04
1.197788632e-03,1.721677982e-04
1.170191332e-03,7.111990708e-04
1.073500956e-03,1.017955015e-03
8.111077477e-04,1.135920058e-03
5.193894031e-04,1.094006700e-03
1.552505273e-04,9.412909276e-04
-1.588200539e-04,7.392948028e-04
-2.109388879e-04,5.418175715e-04
-1.885154488e-04,2.963653824e-04
-1.150269381e-04,3.685343108e-05
3.694836414e-05,-2.196965652e-04
1.593754132e-04,-2.778816852e-04
2.052475902e-04,-2.555152241e-05
2.290713164e-04,4.254140949e-04
1.947431301e-04,1.009382424e-03
1.341229363e-04,1.564196427e-03
7.739030116e-05,1.977150328e-03
-7.250119961e-05,1.945485128e-03
-2.198674483e-04,1.552761649e-03
-4.196848022e-04,9.557920857e-04
-6.521974574e-04,3.693127655e-04
-8.397066267e-04,-2.197345457e-04
-1.033652341e-03,-6.337470259e-04
-1.046259538e-03,-7.224630099e-04
-1.051409752e-03,-7.109759608e-04
-1.083801268e-03,-6.292851176e-04
-1.038835733e-03,-6.222410011e-04
-1.060480718e-03,-6.864449824e-04
-1.193303033e-03,-9.063124307e-04
-1.253681141e-03,-1.132037258e-03
-1.205948298e-03,-1.309132203e-03
-1.180695836e-03,-1.464586821e-03
-9.545104695e-04,-1.434350270e-03
-5.384141696e-04,-1.321127056e-03
-7.690613711e-05,-1.109685050e-03
3.026690101e-04,-9.909366490e-04
4.770487722e-04,-9.926123312e-04
6.206936087e-04,-1.035546302e-03
6.127381348e-04,-1.207642839e-03
4.212844360e-04,-1.354168984e-03
1.933096210e-04,-1.601277734e-03
-2.408004184e-05,-1.798978075e-03
-7.807857764e-05,-1.797767705e-03
-9.466831398e-05,-1.875010785e-03
-4.234062362e-05,-1.845296472e-03
1.497633348e-04,-1.701205387e-03
3.838139528e-04,-1.530969515e-03
6.072508986e-04,-1.372595667e-03
9.022777085e-04,-1.256861491e-03
1.276498544e-03,-9.976675501e-04
1.601144788e-03,-7.588559529e-04
1.809909707e-03,-4.621725820e-04
1.817813027e-03,-9.098487499e-05
1.758702216e-03,2.161840093e-04
1.501943450e-03,6.321853725e-04
1.264522667e-03,9.907515487e-04
1.123948954e-03,1.272074645e-03
9.179513436e-04,1.494951546e-03
7.711641956e-04,1.527846209e-03
6.390111521e-04,1.625466975e-03
6.542053306e-04,1.626454294e-03
6.261428352e-04,1.653676620e-03
6.002780283e-04,1.779844053e-03
5.476939841e-04,1.763662556e-03
4.177718947e-04,1.830216148e-03
3.892251989e-04,1.834269846e-03
1.337337162e-04,1.793528791e-03
-1.391639380e-04,1.719556167e-03
-4.035270249e-04,1.567694824e-03
-8.373427554e-04,1.493964228e-03
-1.244719373e-03,1.297270181e-03
-1.547350432e-03,9.976295987e-04
-1.639526687e-03,7.174267084e-04
-1.670579659e-03,2.888703311e-04
-1.598633826e-03,-2.101984137e-04
-1.368598896e-03,-6.935128476e-04
-1.134045189e-03,-9.185873787e-04
-1.001033001e-03,-8.726915112e-04
-8.625572664e-04,-6.818549009e-04
-6.730972091e-04,-1.982414542e-04
-6.288009463e-04,2.006955037e-04
-5.824446562e-04,4.528215795e-04
-6.029741489e-04,5.269413814e-04
-7.776529528e-04,3.793330688e-04
-8.607914788e-04,8.778559277e-05
-9.816046804e-04,-3.585282539e-04
-1.224617125e-03,-6.452767993e-04
-1.323282137e-03,-8.500069962e-04
-1.280979486e-03,-9.013853269e-04
-1.251602080e-03,-7.936256006e-04
-1.152581070e-03,-6.977326120e-04
-8.562536677e-04,-5.939553957e-04
-5.161568988e-04,-6.252314197e-04
-9.913022222e-05,-6.749721942e-04
4.873870930e-04,-7.934784517e-04
1.001702272e-03,-8.868271834e-04
1.396044390e-03,-8.810219588e-04
1.735865837e-03,-8.666869253e-04
1.955377404e-03,-7.205120637e-04
2.010216005e-03,-5.411482998e-04
1.971535152e-03,-3.697969369e-04
1.852829475e-03,-2.778057533e-04
1.690268982e-03,-2.674294519e-04
1.439073239e-03,-3.173790465e-04
1.187744667e-03,-3.843360755e-04
9.786854498e-04,-3.911048989e-04
7.323028985e-04,-4.549243604e-04
5.031746114e-04,-4.198889073e-04
3.216700570e-04,-3.368832695e-04
1.660682756e-04,-3.701481910e-04
7.181292312e-05,-2.874748025e-04
6.026418851e-05,-1.878651528e-04
1.363918709e-04,-5.054293069e-05
3.601990757e-04,2.338654886e-04
5.791741423e-04,4.666202585e-04
7.328962674e-04,6.924542831e-04
7.939056377e-04,8.895043284e-04
6.941631436e-04,8.014197228e-04
3.551438276e-04,4.682198924e-04
-7.322744204e-05,6.100942119e-05
-4.614890495e-04,-2.850207384e-04
-8.228415973e-04,-4.362887994e-04
-1.038242364e-03,-4.143305123e-04
-1.129711396e-03,-8.350880671e-05
-1.069053309e-03,4.258602858e-04
-9.036542615e-04,8.610335644e-04
-7.314105169e-04,1.143267960e-03
-5.350298015e-04,1.072124345e-03
-4.036361934e-04,7.607688894e-04
-2.961422724e-04,2.417497599e-04
-1.277481206e-04,-2.986342879e-04
-1.400278416e-05,-7.305181352e-04
1.249190827e-04,-1.004512305e-03
3.102922055e-04,-1.031269436e-03
4.169507010e-04,-9.431848302e-04
5.633865949e-04,-7.867666427e-04
6.159706390e-04,-7.863204228e-04
5.675874418e-04,-9.676778573e-04
4.502203665e-04,-1.311828266e-03
1.739383151e-04,-1.651108614e-03
-4.007169628e-05,-1.900562318e-03
-1.603627315e-04,-1.990635879e-03
-7.554858166e-05,-1.784025924e-03
1.734351681e-04,-1.378063811e-03
5.191140808e-04,-7.885893574e-04
8.312432328e-04,-2.432971960e-04
9.129673126e-04,2.623362234e-04
9.408257320e-04,5.108168116e-04
8.225235506e-04,4.904392408e-04
5.390265142e-04,4.250580678e-04
2.472939086e-04,2.987244807e-04
2.506735837e-05,1.564941631e-04
-1.114384286e-04,-5.055717338e-05
-3.709551311e-05,-1.521983941e-04
1.033690278e-04,-2.890174801e-04
1.794777199e-04,-3.861777950e-04
4.400671751e-04,-4.165424907e-04
7.253109943e-04,-3.795751254e-04
9.649627027e-04,-2.269305551e-04
1.276033348e-03,-4.315705519e-05
1.535801683e-03,3.178964253e-04
1.514716772e-03,5.379299982e-04
1.203010092e-03,7.367648068e-04
6.845130702e-04,9.203911759e-04
-5.511401105e-05,1.003173762e-03
-7.744916365e-04,1.108792727e-03
-1.262215781e-03,1.088116085e-03
-1.384016243e-03,1.047541155e-03
-1.031231484e-03,9.873481467e-04
-5.207279464e-04,9.252232849e-04
3.720943278e-05,8.236390422e-04
4.570223973e-04,5.570449866e-04
4.027817922e-04,2.576892148e-04
1.628167811e-04,-9.763975868e-06
-4.267906188e-04,-3.362139687e-04
-1.019089366e-03,-6.407959154e-04
-1.277314965e-03,-8.078325191e-04
-1.349763945e-03,-8.487253799e-04
-9.957356378e-04,-8.474770002e-04
-5.617110291e-04,-7.059349446e-04
-1.916008041e-04,-5.974537344e-04
2.042080596e-04,-6.363529828e-04
2.965884632e-04,-7.139284280e-04
1.121456880e-04,-8.739398909e-04
-1.446131646e-04,-1.163778477e-03
-5.314222653e-04,-1.498891274e-03
-6.886806805e-04,-1.732111210e-03
-6.364811561e-04,-1.912723412e-03
-5.765681854e-04,-2.013263293e-03
-3.252633323e-04,-2.019044943e-03
-1.279237404e-05,-1.949149650e-03
1.309094223e-04,-1.809667679e-03
8.964630251e-05,-1.647430006e-03
-4.682151484e-05,-1.427932759e-03
-1.691204088e-04,-1.214966993e-03
-2.142520971e-04,-9.577097371e-04
-2.699214674e-04,-5.697851884e-04
-2.402830287e-04,-2.553253435e-04
4.215550143e-05,7.928898413e-05
3.692368045e-04,3.766748996e-04
6.512671243e-04,6.071749958e-04
9.846331086e-04,7.899848861e-04
1.285422361e-03,8.088957402e-04
1.506348373e-03,7.798696752e-04
1.685977913e-03,6.638743798e-04
1.778372563e-03,5.167691852e-04
